Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.620076,0.186775,0.57603,0.469679,0.187574,0.065685,0.686534,0.647206,0.53631,0.056395,0.051989,0.501505,0.106762,0.345491,0.154324,0.287781,0.961896,0.936049,0.161544,0.749342,0.962124,0.958124,0.864396,0.873937,0.799972,0.728341,0.967044,0.975646,0.358536,0.890017,1,0.985606
33.203125,0.587253,0.222362,0.467135,0.422882,0.124858,0.122273,0.602884,0.596084,0.564149,0.014051,0.004837,0.606452,0.050879,0.334495,0.136389,0.450798,0.945627,0.936976,0.226224,0.816661,0.968228,0.968225,0.910427,0.897398,0.836393,0.729554,0.971712,0.976268,0.422086,0.906406,1,0.988751
33.59375,0.485298,0.402334,0.650483,0.506861,0.31721,0.194917,0.648729,0.595417,0.592418,0.142109,0.067039,0.54583,0.269234,0.337165,0.091843,0.299908,0.948862,0.926709,0.201854,0.750993,0.971675,0.964213,0.882758,0.881651,0.811325,0.678178,0.966952,0.979203,0.506301,0.89996,1,0.990047
33.984375,0.605322,0.545845,0.701426,0.526454,0.236474,0.287602,0.736131,0.72839,0.6037,0.147255,0.007325,0.597952,0.233079,0.307405,0.154273,0.354391,0.962985,0.948621,0.129209,0.770776,0.962274,0.9642,0.892598,0.89911,0.805859,0.682733,0.971102,0.97287,0.500649,0.908638,1,0.990757
34.375,0.688869,0.467845,0.593981,0.428403,0.182384,0.330194,0.720088,0.737563,0.612058,0.035921,0.026156,0.724631,0.241477,0.371017,0.268623,0.549593,0.964748,0.950082,0.385311,0.857557,0.977956,0.972567,0.932784,0.927726,0.867653,0.773031,0.979534,0.983965,0.499478,0.930054,1,0.9926
34.765625,0.450348,0.295887,0.511495,0.380652,0.146342,0.143998,0.563413,0.567213,0.484717,0.08788,0.023619,0.500597,0.176682,0.163126,0.154386,0.278193,0.950939,0.932993,0.425898,0.835459,0.968935,0.96903,0.926437,0.925112,0.867498,0.801124,0.974796,0.985525,0.413241,0.918246,1,0.993285
35.15625,0.61268,0.323324,0.58114,0.517013,0.304357,0.1556,0.650832,0.672168,0.578576,0.062199,0.033069,0.662723,0.230079,0.259262,0.334211,0.451027,0.959356,0.939186,0.315673,0.848169,0.981741,0.977493,0.925977,0.928117,0.878451,0.795378,0.981671,0.983862,0.547211,0.936505,1,0.991965
35.546875,0.527481,0.359406,0.569084,0.561852,0.382692,0.185828,0.61024,0.621154,0.527195,0.078122,0.059488,0.577283,0.200783,0.311081,0.17786,0.325025,0.963602,0.945258,0.328132,0.848652,0.978391,0.972984,0.921107,0.918971,0.878861,0.780056,0.984246,0.982393,0.545622,0.946001,1,0.989343
35.9375,0.565068,0.408729,0.610567,0.477865,0.349858,0.266988,0.630847,0.640773,0.535295,0.020124,0.11516,0.619541,0.311122,0.399566,0.158186,0.386387,0.968005,0.948772,0.271799,0.803577,0.970932,0.964963,0.89123,0.914429,0.86908,0.772186,0.976923,0.977481,0.46726,0.92383,1,0.98849
36.328125,0.522209,0.308989,0.562965,0.441626,0.2149,0.209759,0.600179,0.604216,0.66941,0.175032,0.154092,0.531634,0.350817,0.214367,0.104136,0.354526,0.970585,0.948583,0.286334,0.787813,0.963394,0.967472,0.899095,0.912247,0.806576,0.729883,0.975165,0.983318,0.531849,0.926578,1,0.989979
36.71875,0.564082,0.30878,0.605115,0.439773,0.350816,0.159274,0.629031,0.663779,0.648236,0.058031,0.093063,0.637277,0.250345,0.293033,0.36386,0.408538,0.971829,0.950996,0.211684,0.795568,0.96714,0.97459,0.89302,0.913656,0.789873,0.732556,0.976885,0.987666,0.599753,0.932554,1,0.991194
37.109375,0.597081,0.47664,0.644737,0.52754,0.432345,0.127229,0.693075,0.721842,0.588575,0.061181,0.043113,0.669,0.191129,0.245228,0.306764,0.442404,0.969842,0.953158,0.384423,0.883057,0.9779,0.975419,0.922073,0.934869,0.897669,0.797378,0.979786,0.987079,0.506741,0.922073,1,0.995628
37.5,0.554828,0.344865,0.730731,0.635855,0.411069,0.197833,0.737475,0.706754,0.711393,0.184894,0.028936,0.68854,0.157583,0.223344,0.155892,0.365981,0.971912,0.951455,0.419386,0.874232,0.978468,0.974301,0.93928,0.943991,0.905492,0.849801,0.982236,0.988738,0.506578,0.941585,1,0.992891
37.890625,0.559389,0.358457,0.573195,0.538992,0.248319,0.182514,0.677012,0.647529,0.529331,0.067557,0.006607,0.69988,0.106818,0.179356,0.190469,0.438544,0.964162,0.936037,0.454969,0.807249,0.976806,0.957505,0.917043,0.910853,0.866681,0.752014,0.971682,0.985035,0.400101,0.907035,1,0.990008
38.28125,0.475182,0.29392,0.579537,0.520597,0.271092,0.120642,0.617675,0.654403,0.550329,0.040855,0.002371,0.604579,0.089209,0.165018,0.137116,0.261997,0.967976,0.95203,0.629057,0.868195,0.970569,0.964533,0.928638,0.937422,0.893053,0.81022,0.978811,0.984833,0.381967,0.932981,1,0.989651
38.671875,0.543335,0.433846,0.626564,0.528799,0.243503,0.348314,0.676475,0.701501,0.673532,0.071372,0.012587,0.534895,0.318912,0.410245,0.169092,0.17289,0.97157,0.949494,0.47259,0.846261,0.965307,0.962427,0.907732,0.921647,0.845718,0.764946,0.983361,0.979765,0.411307,0.932501,1,0.990603
39.0625,0.565087,0.424429,0.664954,0.538959,0.174803,0.323025,0.745964,0.675557,0.689782,0.049149,0.056013,0.671861,0.22978,0.423091,0.26814,0.374856,0.974727,0.955648,0.378949,0.872693,0.966254,0.966337,0.92871,0.935073,0.846515,0.766141,0.979985,0.989293,0.4504,0.931219,1,0.991925
39.453125,0.557195,0.406123,0.605657,0.564701,0.320201,0.274478,0.658339,0.684289,0.58257,0.106782,0.104476,0.541696,0.392471,0.347734,0.217083,0.359779,0.962728,0.942306,0.521889,0.851913,0.975615,0.979851,0.921822,0.933387,0.892804,0.803411,0.979676,0.986407,0.350923,0.906246,1,0.991035
39.84375,0.628459,0.438584,0.612217,0.554442,0.327863,0.277401,0.65209,0.64716,0.547129,0.12282,0.037975,0.583452,0.301899,0.466778,0.271107,0.375662,0.970046,0.941811,0.568056,0.860781,0.973613,0.979921,0.925685,0.93189,0.877795,0.79671,0.980802,0.986945,0.476712,0.926665,1,0.99178
40.234375,0.539977,0.326339,0.573646,0.467859,0.322993,0.288907,0.670863,0.673865,0.616463,0.078883,0.055295,0.588108,0.16815,0.21157,0.155445,0.381698,0.967003,0.94225,0.614268,0.86747,0.972676,0.977449,0.92541,0.928585,0.881808,0.792947,0.97452,0.985254,0.296775,0.909088,1,0.992366
40.625,0.644183,0.312618,0.683411,0.578992,0.299351,0.17418,0.702791,0.686012,0.61695,0.119849,0.023573,0.62845,0.271541,0.159451,0.24282,0.37092,0.973984,0.944051,0.610595,0.887822,0.975332,0.973359,0.923405,0.936891,0.900943,0.825232,0.980168,0.983186,0.271697,0.926211,1,0.992851
41.015625,0.694676,0.414074,0.758639,0.6578,0.496469,0.204344,0.763452,0.762859,0.668997,0.13348,0.021826,0.677955,0.238232,0.307045,0.207874,0.448532,0.977869,0.96366,0.645387,0.911,0.982105,0.98543,0.951314,0.959731,0.899748,0.853147,0.985288,0.988105,0.385425,0.956489,1,0.991279
41.40625,0.541726,0.248943,0.641529,0.524371,0.469917,0.062933,0.679548,0.688835,0.552283,0.064366,0.048183,0.605627,0.205508,0.090349,0.252915,0.439919,0.967438,0.942646,0.597681,0.863431,0.978396,0.971633,0.925438,0.929278,0.872598,0.830463,0.97731,0.985902,0.292007,0.922098,1,0.991332
41.796875,0.592752,0.258068,0.674911,0.544314,0.331075,0.056975,0.680776,0.675623,0.57157,0.057198,0.043401,0.577621,0.292716,0.16383,0.195798,0.350419,0.968647,0.943956,0.526434,0.874276,0.976252,0.974856,0.926691,0.932508,0.878052,0.837141,0.971451,0.984795,0.307258,0.903721,1,0.991796
42.1875,0.555153,0.350993,0.611068,0.591859,0.24375,0.121333,0.704459,0.691262,0.639112,0.157502,0.059903,0.623602,0.303771,0.179913,0.16429,0.457701,0.968758,0.958516,0.638856,0.91226,0.981042,0.981088,0.950961,0.954223,0.91369,0.903142,0.987333,0.992371,0.314901,0.952638,1,0.9936
42.578125,0.558319,0.390113,0.623281,0.540294,0.325228,0.124694,0.706756,0.684056,0.640065,0.131626,0.031603,0.715121,0.231499,0.108806,0.21461,0.607554,0.971243,0.959266,0.521825,0.829889,0.967101,0.973281,0.919711,0.921768,0.890739,0.850119,0.983051,0.988156,0.460054,0.939892,1,0.993692
42.96875,0.603334,0.393373,0.585034,0.534402,0.290248,0.14244,0.700374,0.654695,0.64427,0.157119,0.004323,0.707948,0.437359,0.25393,0.229701,0.562158,0.967438,0.951313,0.59026,0.860947,0.970876,0.979709,0.927977,0.942541,0.903616,0.884834,0.974966,0.987419,0.338329,0.910546,1,0.99266
43.359375,0.438394,0.18069,0.454348,0.371803,0.212085,0.131339,0.488822,0.503567,0.450565,0.04781,0.025228,0.526369,0.240277,0.221952,0.126796,0.330222,0.96196,0.939422,0.534568,0.831053,0.958911,0.970543,0.89203,0.908699,0.859,0.811137,0.965994,0.978362,0.186474,0.876008,1,0.990275
43.75,0.418504,0.373503,0.46112,0.420318,0.168598,0.306519,0.476172,0.491988,0.455227,0.140623,0.010965,0.522651,0.214873,0.241133,0.035706,0.347153,0.965836,0.947327,0.622841,0.867013,0.968209,0.976226,0.920508,0.92979,0.878084,0.835442,0.973929,0.982881,0.295394,0.905288,1,0.992686
44.140625,0.4664,0.178283,0.600247,0.564777,0.28143,0.139109,0.601853,0.585128,0.547916,0.090512,0.089261,0.559057,0.229003,0.245183,0.146878,0.357808,0.953155,0.935964,0.637523,0.860813,0.964555,0.969839,0.923649,0.926153,0.903295,0.846671,0.975157,0.987061,0.268228,0.901238,1,0.991377
44.53125,0.435525,0.231574,0.634749,0.58232,0.379894,0.082772,0.666097,0.673702,0.611643,0.153545,0.047516,0.596693,0.156297,0.200551,0.211792,0.36189,0.970845,0.94427,0.576655,0.875183,0.96114,0.965132,0.922958,0.941403,0.889138,0.843401,0.980789,0.988718,0.20122,0.918472,1,0.991951
44.921875,0.606542,0.227447,0.644078,0.63775,0.479219,0.257212,0.685724,0.662759,0.562884,0.162436,0.001474,0.679481,0.218628,0.286214,0.343252,0.447825,0.968216,0.945938,0.626842,0.906855,0.972983,0.97151,0.941435,0.956051,0.876567,0.862863,0.986617,0.991797,0.177807,0.947581,1,0.992469
45.3125,0.517562,0.234049,0.627944,0.562023,0.280505,0.184748,0.645848,0.65302,0.511805,0.215768,0.005925,0.586554,0.232864,0.122178,0.122915,0.382485,0.964812,0.947321,0.693244,0.915312,0.979908,0.977582,0.952305,0.958553,0.916233,0.86472,0.984166,0.989116,0.263554,0.944293,1,0.993352
45.703125,0.525611,0.353078,0.584542,0.479328,0.25868,0.269714,0.6119,0.59777,0.599829,0.159965,0.030613,0.587084,0.242474,0.207642,0.264532,0.49708,0.971327,0.958085,0.746959,0.92631,0.982969,0.98245,0.961941,0.962547,0.921323,0.867652,0.98486,0.990134,0.352462,0.944556,1,0.994227
46.09375,0.645104,0.261804,0.709983,0.607831,0.336616,0.217518,0.712843,0.703362,0.654924,0.133513,0.07344,0.682262,0.357883,0.303305,0.228787,0.489583,0.970762,0.950693,0.63268,0.871598,0.974572,0.977683,0.935639,0.939333,0.919141,0.875824,0.977046,0.98753,0.21339,0.91433,1,0.994163
46.484375,0.571328,0.306565,0.648146,0.592259,0.212586,0.180983,0.672188,0.664001,0.659993,0.074492,0.007087,0.654762,0.415122,0.304411,0.160443,0.402365,0.970149,0.960262,0.66932,0.900062,0.974831,0.975375,0.94151,0.950732,0.922763,0.89092,0.9799,0.988617,0.213187,0.915977,1,0.994528
46.875,0.623374,0.409607,0.556025,0.491881,0.32625,0.181402,0.617749,0.67531,0.584845,0.17105,0.056075,0.689548,0.24183,0.312649,0.288498,0.533935,0.965169,0.951951,0.481103,0.835977,0.961481,0.967541,0.901883,0.919278,0.859054,0.830989,0.977955,0.987603,0.321428,0.918822,1,0.992482
47.265625,0.477212,0.143658,0.534003,0.400126,0.356928,0.102978,0.549891,0.567959,0.590915,0.180018,0.036333,0.57043,0.113314,0.162701,0.100637,0.28734,0.961171,0.936309,0.45087,0.838786,0.96069,0.968207,0.904716,0.926609,0.828332,0.790914,0.973814,0.986159,0.208411,0.907113,1,0.990748
47.65625,0.587465,0.144116,0.658749,0.535486,0.474661,0.15454,0.65416,0.64422,0.587457,0.12916,0.023637,0.639302,0.311983,0.115716,0.271714,0.438205,0.967041,0.946773,0.410967,0.821002,0.962791,0.971636,0.890009,0.928802,0.850785,0.800232,0.964089,0.983478,0.168224,0.886978,1,0.99196
48.046875,0.658337,0.264959,0.673527,0.605,0.358208,0.208351,0.710479,0.690081,0.649194,0.210265,0.051288,0.723258,0.40511,0.150839,0.170665,0.467463,0.97328,0.961021,0.542664,0.892387,0.977639,0.98201,0.943172,0.952257,0.901791,0.881061,0.982355,0.988901,0.251583,0.936529,1,0.992587
48.4375,0.57786,0.269136,0.653903,0.629926,0.218279,0.092652,0.662239,0.629111,0.692789,0.362353,0.011824,0.663981,0.365195,0.282847,0.113364,0.51916,0.96937,0.956086,0.60454,0.874413,0.979461,0.969919,0.933553,0.944345,0.878887,0.854699,0.98359,0.98514,0.307571,0.933468,1,0.993437
48.828125,0.552625,0.198101,0.619009,0.543573,0.433846,0.110909,0.66845,0.616291,0.568581,0.064136,0.15461,0.651006,0.408642,0.144926,0.165094,0.439803,0.954403,0.929512,0.521326,0.840123,0.975587,0.964593,0.912374,0.932227,0.861308,0.814011,0.968812,0.982747,0.103926,0.870232,1,0.990491
49.21875,0.632098,0.313963,0.761674,0.716267,0.467177,0.233092,0.759394,0.7533,0.694802,0.077032,0.083307,0.69855,0.360785,0.149547,0.321257,0.500662,0.968794,0.946575,0.648505,0.897979,0.980314,0.975134,0.935595,0.952694,0.894053,0.866206,0.980971,0.989196,0.373646,0.936148,1,0.994314
49.609375,0.637179,0.369015,0.700123,0.624839,0.341397,0.214936,0.729371,0.726738,0.677324,0.19552,0.044289,0.658953,0.361886,0.253085,0.265892,0.443497,0.972582,0.961031,0.694997,0.898226,0.980869,0.980703,0.939884,0.952848,0.918217,0.871033,0.984333,0.99057,0.464108,0.94436,1,0.993395
50,0.638178,0.156374,0.668129,0.59207,0.316175,0.189528,0.725888,0.698096,0.694917,0.178149,0.034031,0.637107,0.32474,0.269106,0.243175,0.463543,0.964337,0.94471,0.530711,0.851973,0.974048,0.973016,0.911885,0.922177,0.879136,0.825735,0.977947,0.987295,0.123493,0.906214,1,0.993924
50.390625,0.642906,0.121568,0.729024,0.628076,0.481664,0.255892,0.702949,0.651996,0.693138,0.128518,0.102383,0.695373,0.359674,0.270189,0.335576,0.519062,0.96897,0.956637,0.531609,0.856574,0.975119,0.974708,0.912361,0.92978,0.882819,0.844347,0.976957,0.988298,0.28432,0.90686,1,0.993368
50.78125,0.71415,0.178962,0.759553,0.651563,0.471947,0.240414,0.785544,0.797295,0.742876,0.044901,0.089711,0.699922,0.39261,0.15372,0.136052,0.52622,0.979166,0.971053,0.640033,0.882066,0.975395,0.975353,0.928515,0.941771,0.901877,0.879864,0.982405,0.99105,0.229202,0.937939,1,0.994652
51.171875,0.659908,0.262404,0.728399,0.649322,0.426501,0.338842,0.701295,0.709281,0.635638,0.122329,0.040306,0.692353,0.431331,0.359748,0.085466,0.469779,0.966334,0.949644,0.634776,0.883303,0.979719,0.981696,0.924677,0.940491,0.875265,0.82132,0.976049,0.987741,0.125592,0.910721,1,0.991903
51.5625,0.67977,0.231239,0.718201,0.683312,0.468416,0.196057,0.747565,0.750183,0.685562,0.104473,0.038624,0.776849,0.363309,0.253895,0.270992,0.594939,0.952664,0.926855,0.469325,0.8348,0.973935,0.969982,0.89828,0.928035,0.82266,0.753871,0.965551,0.986342,0.258914,0.891872,1,0.990648
51.953125,0.625165,0.186038,0.599219,0.563756,0.422095,0.201461,0.630228,0.653555,0.654385,0.172261,0.080057,0.683755,0.269432,0.354934,0.12738,0.431501,0.964467,0.947698,0.553334,0.817969,0.969853,0.963419,0.879686,0.9129,0.817037,0.75551,0.960529,0.979391,0.293228,0.893764,1,0.990891
52.34375,0.679815,0.286934,0.710423,0.672057,0.459019,0.285097,0.705258,0.69957,0.726498,0.166652,0.166608,0.744443,0.341684,0.307839,0.173696,0.522696,0.969264,0.94532,0.535883,0.834209,0.964504,0.964069,0.903275,0.931511,0.836855,0.792759,0.967299,0.986959,0.160855,0.883526,1,0.990807
52.734375,0.596908,0.354245,0.714895,0.64275,0.388688,0.316387,0.706966,0.693084,0.739129,0.145516,0.104617,0.67419,0.374017,0.205796,0.126355,0.564451,0.971982,0.959506,0.455518,0.856374,0.96737,0.975284,0.920954,0.94279,0.880446,0.86639,0.976163,0.98885,0.178101,0.904051,1,0.992462
53.125,0.550356,0.192543,0.613092,0.598217,0.373673,0.269877,0.648102,0.679106,0.70358,0.100076,0.034701,0.665119,0.457965,0.125877,0.133095,0.519298,0.964708,0.94314,0.60684,0.878058,0.972656,0.975511,0.922348,0.94257,0.883511,0.850407,0.975633,0.987289,0.323979,0.90967,1,0.994163
53.515625,0.625994,0.127587,0.630501,0.60319,0.342033,0.286026,0.684187,0.669078,0.667572,0.268677,0.115622,0.654833,0.342686,0.285524,0.241684,0.483582,0.97023,0.949043,0.653372,0.884449,0.973405,0.976409,0.93296,0.946047,0.89734,0.87747,0.981255,0.987808,0.272524,0.919797,1,0.994056
53.90625,0.648565,0.186951,0.66524,0.645136,0.415293,0.297557,0.66466,0.607766,0.674885,0.075191,0.046436,0.652918,0.318021,0.21371,0.246582,0.581022,0.962557,0.947357,0.415315,0.843694,0.964534,0.968624,0.907297,0.930767,0.863131,0.804056,0.975391,0.98541,0.187495,0.904143,1,0.991145
54.296875,0.638426,0.195355,0.642973,0.663274,0.422143,0.212556,0.71598,0.728774,0.719564,0.124133,0.046595,0.648689,0.34209,0.171134,0.110097,0.494422,0.963023,0.941385,0.521566,0.884196,0.975339,0.976809,0.9278,0.947287,0.860562,0.82964,0.97806,0.987609,0.289503,0.91014,1,0.990244
54.6875,0.703123,0.279297,0.704461,0.659279,0.418417,0.253371,0.713436,0.769227,0.708232,0.106343,0.042866,0.679434,0.458779,0.219519,0.121996,0.482003,0.969396,0.952966,0.453976,0.866245,0.96845,0.975668,0.926654,0.942983,0.860175,0.830802,0.978828,0.989953,0.324124,0.92429,1,0.993171
55.078125,0.449409,0.114009,0.501528,0.441328,0.396386,0.112133,0.545732,0.504402,0.554767,0.049471,0.03112,0.599147,0.287609,0.102026,0.201684,0.466111,0.921841,0.859639,0.387816,0.803856,0.951102,0.962664,0.873292,0.910194,0.792134,0.716342,0.955562,0.976411,0.188984,0.832439,1,0.989784
55.46875,0.536632,0.045929,0.604328,0.559504,0.383058,0.045126,0.633182,0.57255,0.602777,0.113806,0.01735,0.711842,0.238041,0.102386,0.254254,0.520831,0.936494,0.899062,0.386257,0.778965,0.946841,0.957549,0.846327,0.883191,0.783688,0.740209,0.960631,0.978092,0.113808,0.855467,1,0.990537
55.859375,0.610824,0.11692,0.614705,0.612858,0.462876,0.298781,0.674543,0.682956,0.659832,0.116519,0.062025,0.76577,0.393957,0.327736,0.305555,0.511927,0.962279,0.931801,0.519218,0.8405,0.963913,0.97132,0.903283,0.925082,0.849673,0.826683,0.981591,0.986679,0.172722,0.921155,1,0.992154
56.25,0.438069,0.126055,0.578043,0.484436,0.446713,0.201075,0.593629,0.547863,0.51986,0.228386,0.022087,0.644398,0.323697,0.224229,0.175254,0.455898,0.956291,0.922664,0.412122,0.801787,0.967094,0.959834,0.882933,0.914632,0.817383,0.782051,0.972769,0.986737,0.226929,0.885762,1,0.991388
56.640625,0.27536,0.131663,0.514177,0.48141,0.387549,0.097062,0.516667,0.49845,0.543515,0.299687,0.056322,0.491068,0.28413,0.331023,0.080903,0.24265,0.937742,0.900782,0.289855,0.728043,0.949389,0.946341,0.826842,0.876879,0.743863,0.703593,0.953384,0.976504,0.130709,0.831647,1,0.987977
57.03125,0.333417,0.049253,0.538314,0.436573,0.198687,0.139316,0.499677,0.452307,0.585013,0.182972,0.042162,0.52721,0.383545,0.185932,0.023896,0.367936,0.935239,0.903031,0.377539,0.794263,0.952331,0.942587,0.859277,0.894375,0.782848,0.746268,0.959839,0.978406,0.148757,0.850048,1,0.988788
57.421875,0.392828,0.048258,0.494707,0.417524,0.162414,0.132184,0.525148,0.534803,0.558403,0.072699,0.041961,0.550426,0.351112,0.115777,0.04633,0.42089,0.939591,0.912601,0.498715,0.824202,0.949784,0.956745,0.890348,0.915484,0.802047,0.770722,0.96322,0.984577,0.10395,0.874322,1,0.989214
57.8125,0.514377,0.118317,0.674377,0.673847,0.284089,0.27576,0.692836,0.690818,0.669216,0.264363,0.019246,0.65623,0.521204,0.28782,0.077085,0.374091,0.953327,0.928764,0.435025,0.799966,0.955357,0.968225,0.884912,0.916325,0.855959,0.806912,0.968686,0.982606,0.143436,0.903177,1,0.989596
58.203125,0.426544,0.037517,0.617436,0.621864,0.208347,0.230833,0.673234,0.594024,0.702796,0.376048,0.042646,0.633518,0.290957,0.219224,0.012111,0.363421,0.964738,0.930763,0.352448,0.783967,0.956149,0.957318,0.872245,0.906706,0.83096,0.811701,0.971364,0.9821,0.049531,0.881749,1,0.993647
58.59375,0.490681,0.030782,0.619306,0.545898,0.262407,0.0978,0.624762,0.585434,0.741136,0.210287,0.124565,0.630961,0.393314,0.146282,0.030034,0.43063,0.958147,0.923174,0.456435,0.82359,0.969223,0.971374,0.885665,0.908414,0.865413,0.821326,0.970071,0.984702,0.079249,0.880771,1,0.989015
58.984375,0.291724,0.159868,0.451118,0.416607,0.225382,0.134444,0.529051,0.496295,0.517111,0.200803,0.055783,0.461846,0.305078,0.260758,0.045685,0.287758,0.949608,0.914688,0.496813,0.829145,0.968501,0.965107,0.893552,0.908986,0.855558,0.766322,0.964264,0.983127,0.147548,0.872893,1,0.987181
59.375,0.381785,0.004785,0.395366,0.375364,0.173849,0.069731,0.485645,0.487719,0.469797,0.079679,0.009342,0.523528,0.141906,0.062214,0.029344,0.164866,0.931502,0.886571,0.45079,0.8079,0.951358,0.960279,0.873981,0.901756,0.81584,0.759217,0.954712,0.982284,0.073564,0.848311,1,0.987403
59.765625,0.407111,0.007772,0.456953,0.351732,0.247419,0.118845,0.535527,0.488233,0.399827,0.062645,0.009593,0.399933,0.215535,0.050444,0.072408,0.136815,0.96121,0.9259,0.481251,0.840737,0.956936,0.968926,0.912448,0.930902,0.846602,0.782659,0.964321,0.979094,0.106544,0.870323,1,0.988408
60.15625,0.254808,0.020583,0.327651,0.279207,0.272193,0.124849,0.3317,0.319981,0.204604,0.069125,0.038252,0.293275,0.150143,0.14961,0.055227,0.180111,0.941335,0.906091,0.46406,0.810538,0.955723,0.963273,0.876733,0.904639,0.814785,0.790766,0.963937,0.974925,0.031693,0.835047,1,0.985466
60.546875,0.393538,0.1237,0.386922,0.38771,0.203528,0.029828,0.395983,0.487748,0.362855,0.0362,0.055393,0.377875,0.174449,0.139459,0.120398,0.298263,0.921406,0.860143,0.217787,0.725677,0.948812,0.952512,0.820471,0.87862,0.735598,0.651831,0.958724,0.977359,0.138994,0.831282,1,0.984478
60.9375,0.223634,0.143008,0.441976,0.371093,0.249111,0.151112,0.463517,0.49049,0.334126,0.264993,0.027635,0.409579,0.217382,0.289118,0.039481,0.188468,0.927121,0.866183,0.27336,0.744263,0.93532,0.944935,0.839996,0.884364,0.773478,0.763897,0.956993,0.978028,0.097177,0.85172,1,0.983748
61.328125,0.327497,0.088468,0.459041,0.402097,0.30104,0.285476,0.497245,0.433972,0.353739,0.226024,0.027475,0.520709,0.228618,0.129403,0.045883,0.255669,0.937512,0.89398,0.513175,0.808154,0.958923,0.962527,0.896908,0.90722,0.878547,0.863092,0.969359,0.985331,0.077338,0.872817,1,0.986346
61.71875,0.335057,0.047778,0.45529,0.559624,0.283749,0.112728,0.45557,0.470824,0.418088,0.100268,0.036205,0.45804,0.268129,0.191151,0.01231,0.24318,0.951565,0.917751,0.349738,0.730332,0.951482,0.9492,0.834856,0.872554,0.812739,0.772821,0.972066,0.982888,0.05154,0.885511,1,0.990243
62.109375,0.471669,0.017813,0.57258,0.58798,0.290951,0.054368,0.633459,0.611479,0.51763,0.149127,0.035868,0.555616,0.299241,0.155496,0.036962,0.235998,0.94956,0.93605,0.27842,0.806756,0.954292,0.959845,0.889348,0.922248,0.858414,0.82135,0.977904,0.986018,0.2383,0.909488,1,0.990457
62.5,0.396575,0.045741,0.504283,0.473047,0.317425,0.14024,0.536512,0.581828,0.470162,0.105873,0.12771,0.527664,0.185842,0.042511,0.070627,0.297147,0.947181,0.938317,0.403429,0.801334,0.945451,0.945085,0.871955,0.919272,0.833045,0.764949,0.972821,0.985975,0.324734,0.90837,1,0.986349
62.890625,0.444697,0.123831,0.566337,0.552518,0.321332,0.213016,0.594361,0.554374,0.525476,0.08232,0.036812,0.575792,0.378633,0.139633,0.045903,0.359766,0.936892,0.928196,0.444163,0.814613,0.943607,0.946132,0.868593,0.917925,0.813053,0.742263,0.973589,0.985149,0.185739,0.894872,1,0.987738
63.28125,0.364077,0.067398,0.585515,0.532074,0.372416,0.121829,0.62164,0.590149,0.568646,0.160445,0.018771,0.564596,0.373924,0.138916,0.041745,0.369216,0.945659,0.916246,0.276998,0.72779,0.945508,0.945612,0.83304,0.870811,0.767062,0.655987,0.970339,0.977468,0.189521,0.889513,1,0.988266
63.671875,0.413206,0.05503,0.564763,0.455702,0.261869,0.324447,0.583511,0.604477,0.600373,0.13081,0.070106,0.453709,0.281148,0.107017,0.04065,0.207543,0.944043,0.901128,0.353947,0.791725,0.950189,0.952506,0.871498,0.910093,0.796905,0.738669,0.969815,0.982617,0.243915,0.878281,1,0.984884
64.0625,0.54738,0.061956,0.605076,0.524556,0.321401,0.279358,0.657615,0.666575,0.650596,0.055622,0.191318,0.580283,0.26367,0.186022,0.114305,0.447557,0.956623,0.923835,0.443959,0.837619,0.965949,0.956241,0.900218,0.933131,0.823622,0.804185,0.978821,0.984229,0.386902,0.917308,1,0.989814
64.453125,0.374776,0.025861,0.427971,0.279497,0.227145,0.209131,0.538456,0.491831,0.489122,0.000152,0.106976,0.503313,0.282129,0.059942,0.186444,0.35363,0.94146,0.89105,0.453851,0.823346,0.953597,0.965564,0.887935,0.904374,0.825831,0.730001,0.972579,0.976273,0.175312,0.859221,1,0.986483
64.84375,0.315384,0.098347,0.62278,0.476499,0.268128,0.191541,0.602108,0.557521,0.560539,0.133743,0.023037,0.492759,0.368707,0.231745,0.027129,0.256595,0.949823,0.913745,0.542879,0.823177,0.952154,0.964522,0.892565,0.892068,0.81953,0.748028,0.963719,0.970125,0.380345,0.891102,1,0.984386
65.234375,0.405642,0.045804,0.466445,0.382301,0.129267,0.085411,0.434517,0.510036,0.468707,0.198506,0.015212,0.485173,0.174492,0.164567,0.113224,0.224135,0.941141,0.922306,0.402048,0.757262,0.950348,0.938794,0.822227,0.867119,0.753911,0.692702,0.951239,0.968374,0.135609,0.855052,1,0.986467
65.625,0.387906,0.174371,0.430388,0.404566,0.409518,0.22928,0.51275,0.428246,0.521317,0.139661,0.056493,0.583919,0.277936,0.171372,0.113566,0.315718,0.936386,0.903338,0.287561,0.763788,0.939777,0.940922,0.829442,0.883773,0.751285,0.732406,0.94718,0.975369,0.085094,0.825216,1,0.986516
