Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.066043,0.042997,0.066786,0.04689,0.04682,0.060631,0.045537,0.05047,0.164517,0.019609,0.045216,0.179733,0.125343,0.138309,0.059515,0.054495,0.631206,0.733744,0.160371,0.251041,0.412388,0.541147,0.252799,0.252408,0.174717,0.168299,0.822363,0.418956,0.520092,1,0.533128,0.598317
10.546875,0.109187,0.061342,0.146258,0.095506,0.06936,0.016036,0.1418,0.112903,0.085055,0.07548,0.014774,0.189442,0.078952,0.024255,0.056933,0.111212,0.563882,0.686515,0.074711,0.151708,0.334803,0.54874,0.187465,0.199513,0.211388,0.233951,0.859634,0.474667,0.47702,1,0.589489,0.649139
10.9375,0.076814,0.031553,0.251111,0.174625,0.081168,0.013058,0.269313,0.213275,0.25488,0.115682,0.011802,0.185252,0.123585,0.120634,0.005625,0.038654,0.807095,0.859148,0.217689,0.389296,0.582625,0.745999,0.451255,0.442382,0.34402,0.453752,0.916022,0.669917,0.612951,1,0.770064,0.801512
11.328125,0.050059,0.0117,0.205377,0.150445,0.06664,0.022612,0.297255,0.239072,0.321742,0.103242,0.018023,0.195484,0.18267,0.153251,0.011957,0.065459,0.8416,0.874393,0.388107,0.534275,0.684349,0.782344,0.560658,0.555387,0.442335,0.468213,0.925205,0.694095,0.679711,1,0.786405,0.811126
11.71875,0.076655,0.028468,0.262506,0.150638,0.051959,0.028747,0.274427,0.21307,0.247244,0.092747,0.006445,0.192449,0.188652,0.13154,0.045297,0.067688,0.770237,0.804253,0.205467,0.349318,0.562024,0.677518,0.387919,0.384767,0.281466,0.290825,0.894847,0.576489,0.563816,1,0.681575,0.7197
12.109375,0.090758,0.020341,0.046585,0.039761,0.023972,0.016043,0.111631,0.17852,0.190397,0.059801,0.024655,0.176047,0.03185,0.027723,0.036088,0.074408,0.786916,0.816043,0.15976,0.336564,0.587897,0.682276,0.35907,0.36206,0.225732,0.23341,0.905589,0.564708,0.581035,1,0.674165,0.755336
12.5,0.144739,0.025664,0.118208,0.067182,0.00271,0.012303,0.265396,0.271969,0.107851,0.070863,0.026949,0.141203,0.044226,0.162353,0.087135,0.022326,0.832696,0.869052,0.24795,0.460374,0.660525,0.760956,0.487418,0.495438,0.376195,0.415052,0.933998,0.69775,0.703569,1,0.794745,0.831996
12.890625,0.158138,0.001944,0.125689,0.075108,0.037315,0.027097,0.240318,0.214162,0.109077,0.040032,0.01445,0.173352,0.05176,0.080628,0.005922,0.028985,0.754503,0.758472,0.291698,0.337902,0.624707,0.704367,0.414195,0.383838,0.378082,0.305264,0.910765,0.618338,0.569342,1,0.738004,0.766429
13.28125,0.092025,0.006336,0.17028,0.099421,0.026579,0.01691,0.140583,0.160308,0.0917,0.106081,0.01944,0.07599,0.076271,0.08819,0.019431,0.092176,0.82066,0.824584,0.352596,0.413902,0.70162,0.733268,0.467216,0.414325,0.332376,0.305443,0.915175,0.632706,0.609023,1,0.769076,0.787494
13.671875,0.181151,0.002116,0.179633,0.211115,0.001906,0.022949,0.21624,0.182706,0.169628,0.054789,0.010808,0.076,0.04699,0.081866,0.012009,0.023391,0.824355,0.844997,0.320731,0.434789,0.653505,0.734276,0.455805,0.449941,0.278462,0.320417,0.899099,0.582584,0.65541,1,0.699716,0.713099
14.0625,0.169867,0.013932,0.184666,0.210168,0.014939,0.082219,0.282032,0.240015,0.168092,0.182361,0.006497,0.16298,0.093024,0.138572,0.042974,0.052029,0.783577,0.81113,0.215872,0.350042,0.641172,0.688014,0.377351,0.35923,0.251522,0.206079,0.889431,0.568993,0.715118,1,0.681492,0.706132
14.453125,0.176955,0.00506,0.182093,0.173711,0.03505,0.019162,0.264976,0.248688,0.104792,0.132679,0.036505,0.107248,0.129291,0.097617,0.015977,0.068951,0.82954,0.865237,0.231019,0.4729,0.674754,0.745798,0.504696,0.502335,0.393321,0.338502,0.909475,0.651232,0.55514,1,0.765269,0.766736
14.84375,0.085809,0.068607,0.091717,0.073769,0.080113,0.091046,0.177049,0.176623,0.075691,0.07529,0.071971,0.110713,0.109681,0.098112,0.036927,0.081602,0.869599,0.872198,0.346956,0.417242,0.744949,0.796526,0.498742,0.433778,0.327861,0.276427,0.935047,0.653253,0.63744,1,0.790301,0.803751
15.234375,0.206185,0.01454,0.217274,0.168871,0.066235,0.091688,0.306459,0.227614,0.242383,0.081848,0.007512,0.253611,0.115709,0.104581,0.008471,0.099967,0.876163,0.875381,0.412878,0.485307,0.699267,0.785222,0.53767,0.466723,0.364468,0.329831,0.931682,0.668269,0.628575,1,0.776674,0.808968
15.625,0.004487,0.023951,0.081204,0.060932,0.001276,0.025515,0.13709,0.061994,0.235239,0.141084,0.006219,0.12986,0.072326,0.075814,0.01716,0.017297,0.818522,0.838586,0.309349,0.441042,0.703796,0.756082,0.513155,0.462188,0.39511,0.251716,0.923962,0.655383,0.571508,1,0.759577,0.754852
16.015625,0.045235,0.036403,0.082522,0.068583,0.04917,0.002094,0.162152,0.13819,0.243201,0.133278,0.062872,0.197312,0.066018,0.032525,0.080222,0.057103,0.815678,0.844312,0.258334,0.369772,0.625877,0.712999,0.421701,0.370379,0.305588,0.206889,0.911973,0.566953,0.728451,1,0.723828,0.746381
16.40625,0.230852,0.159728,0.097186,0.099271,0.101546,0.018052,0.244947,0.248374,0.262702,0.115762,0.170684,0.270544,0.139687,0.045867,0.121807,0.14342,0.813216,0.815872,0.204511,0.310107,0.668673,0.728506,0.377639,0.309349,0.297044,0.230037,0.933781,0.578687,0.788308,1,0.762369,0.776038
16.796875,0.151226,0.176345,0.008722,0.005157,0.025435,0.079669,0.092163,0.195659,0.149018,0.035855,0.075924,0.088072,0.044981,0.012047,0.076174,0.121466,0.799103,0.77924,0.240773,0.328955,0.667006,0.71184,0.413614,0.388316,0.36593,0.357561,0.93716,0.644861,0.696662,1,0.781765,0.821209
17.1875,0.202413,0.017946,0.029287,0.084207,0.053653,0.066332,0.163854,0.174138,0.188915,0.017887,0.0123,0.140999,0.029531,0.007403,0.029726,0.055826,0.830331,0.835516,0.308498,0.38407,0.734074,0.770623,0.474518,0.433448,0.375398,0.279296,0.931669,0.664209,0.687749,1,0.788728,0.80931
17.578125,0.111277,0.087397,0.325131,0.285405,0.020817,0.096008,0.430982,0.361962,0.445026,0.067155,0.015004,0.175277,0.128433,0.108026,0.012719,0.030701,0.837983,0.815091,0.279106,0.425834,0.753546,0.779078,0.520416,0.478152,0.415659,0.377974,0.931423,0.674419,0.579139,1,0.800892,0.801887
17.96875,0.087483,0.019718,0.186599,0.166875,0.108914,0.159045,0.30879,0.247602,0.306284,0.100054,0.034403,0.196763,0.088931,0.107244,0.027075,0.064569,0.836894,0.864011,0.263717,0.486688,0.734301,0.795141,0.561427,0.517213,0.401637,0.355529,0.929789,0.680438,0.637521,1,0.787863,0.769896
18.359375,0.187091,0.02309,0.191735,0.156435,0.100659,0.141779,0.225956,0.23587,0.232413,0.102915,0.016255,0.207882,0.04901,0.068785,0.036248,0.097133,0.813751,0.845058,0.264629,0.369233,0.605849,0.72872,0.461719,0.383441,0.341048,0.243856,0.921855,0.627434,0.71148,1,0.734518,0.739456
18.75,0.180001,0.061175,0.296106,0.225018,0.181783,0.094029,0.355169,0.32671,0.172324,0.097811,0.045223,0.213227,0.05644,0.073817,0.132281,0.078556,0.724638,0.748276,0.110737,0.183598,0.487039,0.618939,0.266534,0.206942,0.197631,0.167477,0.898608,0.476012,0.628859,1,0.629773,0.656445
19.140625,0.123195,0.028524,0.076404,0.066165,0.034071,0.056664,0.238034,0.195046,0.029538,0.032206,0.006768,0.097953,0.003248,0.008087,0.025074,0.014721,0.791332,0.762863,0.158425,0.291272,0.638303,0.686317,0.36716,0.349918,0.206694,0.20771,0.894251,0.563907,0.508042,1,0.698467,0.694561
19.53125,0.21087,0.081607,0.166024,0.12833,0.06066,0.000562,0.308645,0.303747,0.182339,0.033795,0.029366,0.316056,0.014656,0.000966,0.019477,0.108967,0.838821,0.813366,0.224743,0.418929,0.675599,0.722636,0.435385,0.434696,0.271235,0.232282,0.900589,0.615233,0.462579,1,0.747825,0.743996
19.921875,0.201562,0.035409,0.22552,0.1265,0.084117,0.019413,0.284878,0.223959,0.188394,0.052335,0.056639,0.215063,0.043374,0.013349,0.081166,0.154632,0.771441,0.78385,0.13429,0.310932,0.553324,0.634731,0.345495,0.344293,0.213717,0.23904,0.879046,0.49915,0.478422,1,0.665269,0.644824
20.3125,0.331289,0.11464,0.115037,0.119412,0.186379,0.006976,0.321231,0.298277,0.071447,0.02888,0.079478,0.241201,0.076869,0.037307,0.067496,0.182424,0.791177,0.817204,0.10347,0.311235,0.648163,0.70055,0.326188,0.331558,0.204207,0.192472,0.899235,0.540977,0.60026,1,0.691196,0.704615
20.703125,0.263822,0.128252,0.172517,0.13877,0.052792,0.011805,0.352172,0.287395,0.179287,0.020209,0.02708,0.33094,0.062453,0.07844,0.032369,0.06151,0.806131,0.831212,0.145531,0.387707,0.696214,0.786117,0.438374,0.446113,0.397662,0.349671,0.936211,0.685201,0.793287,1,0.79106,0.817488
21.09375,0.227101,0.014687,0.213472,0.180042,0.077557,0.014035,0.234795,0.189936,0.168686,0.014805,0.038238,0.170732,0.017031,0.020107,0.035201,0.040042,0.787823,0.804269,0.184549,0.33421,0.595415,0.693488,0.391187,0.353351,0.384483,0.352789,0.920378,0.585745,0.626116,1,0.739818,0.739872
21.484375,0.223728,0.105655,0.076441,0.051342,0.010163,0.040775,0.164711,0.172182,0.125763,0.062566,0.035201,0.135051,0.033197,0.116683,0.037859,0.034458,0.794859,0.806091,0.23052,0.398856,0.668356,0.793372,0.509267,0.486973,0.389184,0.324924,0.932383,0.665645,0.659812,1,0.774425,0.81155
21.875,0.304924,0.091872,0.158418,0.091215,0.062454,0.02458,0.375613,0.298563,0.185239,0.019809,0.016685,0.267999,0.004974,0.012476,0.012137,0.106905,0.812063,0.827472,0.249436,0.406818,0.667667,0.760501,0.488607,0.440339,0.386053,0.303333,0.928322,0.635299,0.600374,1,0.778176,0.783324
22.265625,0.262875,0.062846,0.286823,0.227532,0.04025,0.023719,0.327461,0.284791,0.150494,0.091265,0.046761,0.305013,0.027926,0.022689,0.092976,0.064156,0.827052,0.820488,0.361771,0.532073,0.719342,0.794421,0.550416,0.574452,0.517803,0.468915,0.925112,0.694566,0.506752,1,0.792502,0.801643
22.65625,0.351675,0.037486,0.1756,0.155008,0.065479,0.031098,0.320244,0.422605,0.292552,0.01937,0.010381,0.258006,0.016805,0.02056,0.095969,0.125623,0.797486,0.779603,0.262941,0.425285,0.66811,0.744998,0.486729,0.457697,0.402158,0.389196,0.917,0.611233,0.518696,1,0.731821,0.75615
23.046875,0.240097,0.054514,0.165753,0.120529,0.020595,0.037758,0.240559,0.253073,0.226655,0.10041,0.044504,0.240594,0.04525,0.031569,0.134676,0.16089,0.830779,0.816242,0.199953,0.35051,0.719835,0.741934,0.454105,0.412546,0.284767,0.249047,0.932842,0.623747,0.502461,1,0.767785,0.763355
23.4375,0.344165,0.009422,0.164389,0.192942,0.042283,0.184175,0.333029,0.269347,0.276011,0.141402,0.171705,0.30993,0.082411,0.003201,0.086186,0.07268,0.849014,0.832991,0.15996,0.401975,0.744962,0.772512,0.472963,0.442904,0.343609,0.263312,0.944729,0.669309,0.661695,1,0.820369,0.809606
23.828125,0.158542,0.053771,0.181577,0.193716,0.039651,0.045721,0.312947,0.290379,0.409721,0.120741,0.070539,0.272556,0.014744,0.007829,0.028008,0.074956,0.765313,0.750709,0.259443,0.342607,0.638855,0.638958,0.440044,0.40744,0.393982,0.323617,0.888238,0.562518,0.560487,1,0.699365,0.700289
24.21875,0.123806,0.056775,0.110058,0.087808,0.047928,0.059966,0.197816,0.152863,0.175622,0.053183,0.026782,0.293093,0.059515,0.016619,0.051184,0.086911,0.797582,0.816351,0.302579,0.410474,0.720751,0.729772,0.504341,0.4759,0.439146,0.387948,0.927104,0.660272,0.517957,1,0.770044,0.785087
24.609375,0.088932,0.026661,0.268607,0.195031,0.044587,0.073609,0.184045,0.234569,0.263581,0.250141,0.023925,0.11297,0.04331,0.006529,0.044242,0.031933,0.85357,0.84597,0.255375,0.503845,0.789387,0.809249,0.609065,0.611849,0.46744,0.395929,0.935337,0.745934,0.602723,1,0.830389,0.835317
25,0.062241,0.008318,0.295649,0.162009,0.109667,0.017915,0.227416,0.229387,0.343811,0.197425,0.034302,0.082364,0.026354,0.031376,0.009234,0.007878,0.888787,0.887372,0.315627,0.540169,0.811285,0.831235,0.635576,0.604619,0.526487,0.436596,0.950362,0.783507,0.586576,1,0.85638,0.864284
25.390625,0.136637,0.010251,0.411725,0.323562,0.135806,0.017461,0.356054,0.306269,0.341156,0.039778,0.055343,0.180407,0.061124,0.127513,0.047454,0.103634,0.844024,0.853423,0.138098,0.401615,0.736485,0.766663,0.508273,0.521427,0.35341,0.262164,0.925837,0.696165,0.596882,1,0.811266,0.77484
25.78125,0.326059,0.015848,0.418584,0.283479,0.254537,0.035497,0.461257,0.3971,0.244983,0.034119,0.052018,0.422433,0.059,0.07211,0.025106,0.171239,0.847598,0.866864,0.276836,0.5129,0.769833,0.787986,0.57575,0.592369,0.46257,0.419041,0.937343,0.703427,0.654873,1,0.811983,0.805155
26.171875,0.319421,0.014752,0.264344,0.277299,0.21255,0.0355,0.385172,0.375005,0.283697,0.045068,0.080637,0.339376,0.013817,0.100841,0.087674,0.142652,0.854472,0.856337,0.346427,0.545273,0.73646,0.798204,0.574143,0.584754,0.399817,0.393238,0.922934,0.667999,0.501925,1,0.789951,0.774954
26.5625,0.294678,0.043828,0.298433,0.255729,0.283185,0.03459,0.401118,0.373469,0.21767,0.154151,0.109404,0.301842,0.118658,0.011211,0.093765,0.195643,0.825737,0.813236,0.346751,0.547642,0.785446,0.811056,0.551478,0.514783,0.441129,0.424633,0.92535,0.652247,0.473834,1,0.784457,0.760451
26.953125,0.291133,0.027901,0.396758,0.36935,0.152797,0.003441,0.42607,0.430497,0.330219,0.093097,0.048503,0.302753,0.054403,0.025684,0.0776,0.129803,0.883806,0.86755,0.301987,0.54459,0.8343,0.838062,0.657119,0.602136,0.515569,0.465499,0.951344,0.77166,0.582001,1,0.860354,0.840948
27.34375,0.226628,0.031815,0.239391,0.119506,0.021644,0.019126,0.334479,0.293811,0.325477,0.046987,0.021205,0.134423,0.008259,0.052177,0.002558,0.028784,0.894577,0.866271,0.373917,0.608359,0.822495,0.858871,0.719741,0.695327,0.626693,0.510281,0.953196,0.819786,0.611436,1,0.883108,0.873264
27.734375,0.285488,0.051553,0.308458,0.196685,0.050428,0.038901,0.394264,0.36952,0.361811,0.041258,0.027491,0.288731,0.046223,0.070852,0.00709,0.121919,0.868274,0.828275,0.232278,0.532766,0.809871,0.835864,0.606048,0.584855,0.545517,0.47734,0.952147,0.75855,0.578912,1,0.856739,0.850327
28.125,0.383956,0.115291,0.402609,0.297941,0.077182,0.070742,0.479491,0.411636,0.333454,0.122987,0.045121,0.301116,0.05922,0.050917,0.034696,0.09091,0.862999,0.856662,0.161533,0.576295,0.816329,0.824594,0.608201,0.655876,0.600472,0.509964,0.941634,0.764641,0.56543,1,0.842796,0.850282
28.515625,0.331343,0.154208,0.577884,0.468444,0.108745,0.064427,0.493301,0.46635,0.436432,0.10748,0.059374,0.283169,0.081119,0.108436,0.025294,0.043873,0.843546,0.825188,0.153713,0.558741,0.829606,0.837523,0.624728,0.689747,0.57697,0.444225,0.948179,0.753763,0.598925,1,0.837035,0.843882
28.90625,0.300644,0.074457,0.442299,0.346498,0.06569,0.0343,0.427203,0.453683,0.456721,0.255443,0.086484,0.362811,0.065689,0.057337,0.062131,0.188845,0.826942,0.822313,0.095486,0.494682,0.820054,0.829647,0.599066,0.620574,0.482658,0.409488,0.95066,0.765101,0.66571,1,0.855942,0.869396
29.296875,0.205585,0.1954,0.066017,0.003889,0.00533,0.099988,0.189235,0.186365,0.102031,0.072527,0.0525,0.159373,0.148266,0.144757,0.048443,0.052423,0.80292,0.776273,0.190679,0.380825,0.794859,0.796321,0.475705,0.46834,0.322822,0.192048,0.932003,0.674692,0.648595,1,0.817774,0.821866
29.6875,0.338968,0.163571,0.309584,0.17148,0.149216,0.053632,0.366141,0.387692,0.236977,0.058375,0.040404,0.354239,0.015425,0.118206,0.1723,0.166626,0.800216,0.764493,0.131566,0.451474,0.780104,0.791429,0.559615,0.562312,0.521153,0.428624,0.934289,0.717478,0.497269,1,0.826429,0.82479
30.078125,0.428348,0.124315,0.376091,0.274466,0.167624,0.00213,0.444257,0.389241,0.306211,0.134094,0.106002,0.342512,0.093911,0.164126,0.190913,0.134093,0.890141,0.872507,0.221365,0.670458,0.887578,0.891993,0.733045,0.757371,0.596838,0.444827,0.962498,0.840435,0.747197,1,0.899754,0.877843
30.46875,0.491785,0.165648,0.496934,0.439258,0.245948,0.038007,0.588271,0.562263,0.484379,0.167657,0.172235,0.519326,0.035329,0.131799,0.271219,0.322373,0.907528,0.904368,0.19808,0.593889,0.854931,0.854255,0.690131,0.709331,0.475092,0.37099,0.947019,0.794494,0.627554,1,0.870722,0.861897
30.859375,0.413205,0.213593,0.508816,0.362662,0.221539,0.199917,0.469434,0.477894,0.53565,0.020503,0.040856,0.512393,0.109445,0.322333,0.214707,0.332101,0.939732,0.93412,0.321095,0.670478,0.903949,0.884868,0.734031,0.740622,0.54526,0.377731,0.968938,0.827367,0.763959,1,0.901504,0.904715
31.25,0.555185,0.31755,0.421672,0.329994,0.233,0.127112,0.50591,0.46683,0.511608,0.064261,0.02929,0.489306,0.204494,0.290507,0.180259,0.240933,0.942143,0.945885,0.298494,0.684637,0.913442,0.898864,0.754434,0.762686,0.637655,0.480875,0.97842,0.863278,0.775756,1,0.929618,0.925374
31.640625,0.522394,0.225994,0.557156,0.492203,0.140105,0.029779,0.621723,0.576242,0.467263,0.127536,0.023052,0.484539,0.035521,0.077232,0.055374,0.181926,0.922022,0.914038,0.322005,0.676723,0.906539,0.889472,0.751995,0.748736,0.683495,0.539394,0.975731,0.856135,0.785002,1,0.922352,0.916232
32.03125,0.509039,0.176324,0.628004,0.581821,0.218158,0.048343,0.623363,0.636306,0.480032,0.160593,0.043568,0.522242,0.028117,0.072292,0.054531,0.122388,0.933545,0.93697,0.423055,0.806042,0.910775,0.922135,0.837234,0.862347,0.753021,0.688271,0.966791,0.893125,0.69052,1,0.926901,0.923648
32.421875,0.573565,0.15443,0.503469,0.411671,0.285268,0.058775,0.585983,0.570624,0.499783,0.148612,0.127605,0.476804,0.052541,0.166085,0.077888,0.28623,0.912971,0.919376,0.124822,0.610991,0.840504,0.876341,0.69178,0.721766,0.593916,0.516065,0.968344,0.840467,0.621204,1,0.914123,0.897291
