Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.121215,0.243218,0.30447,0.331824,0.210885,0.408723,0.308059,0.265163,0.365487,0.119197,0.026077,0.222546,0.392261,0.374234,0.072307,0.014784,0.801615,0.683021,0.916749,1,0.902344,0.870407,0.969421,0.980073,0.826528,0.80717,0.581896,0.855805,0.021553,0.251041,0.786227,0.709185
10.546875,0.086264,0.104269,0.163004,0.208397,0.103494,0.270506,0.214952,0.207455,0.257587,0.179033,0.019995,0.243565,0.150492,0.188386,0.035828,0.043167,0.709646,0.559363,0.891613,1,0.850521,0.764189,0.960089,0.967142,0.795221,0.750948,0.384292,0.733908,0.039912,0.151708,0.622666,0.510788
10.9375,0.044973,0.149944,0.202266,0.214742,0.138949,0.138691,0.280886,0.235311,0.240669,0.122518,0.02687,0.142159,0.129046,0.271506,0.043776,0.01544,0.740551,0.6391,0.876157,1,0.866805,0.821773,0.961559,0.970937,0.81952,0.801817,0.557845,0.796528,0.066464,0.389296,0.706889,0.632454
11.328125,0.055334,0.013255,0.183588,0.169845,0.118707,0.040282,0.280334,0.249484,0.278508,0.1091,0.03889,0.150129,0.106282,0.170332,0.012369,0.002305,0.802154,0.722323,0.910966,1,0.864808,0.86675,0.96317,0.98085,0.818771,0.811567,0.660879,0.867021,0.249132,0.534275,0.780287,0.708571
11.71875,0.065017,0.007973,0.157946,0.082337,0.010411,0.006388,0.150424,0.117957,0.136943,0.10044,0.079766,0.159934,0.137209,0.143624,0.071131,0.042603,0.687178,0.600453,0.871256,1,0.782931,0.778921,0.935388,0.973943,0.76291,0.796834,0.499094,0.782651,0.11162,0.349318,0.686327,0.624312
12.109375,0.066726,0.021948,0.135779,0.07295,0.060394,0.003311,0.206498,0.307105,0.266498,0.091382,0.046485,0.265642,0.023711,0.053502,0.055737,0.043828,0.658827,0.589968,0.826921,1,0.803827,0.792811,0.934811,0.9729,0.765568,0.784673,0.533869,0.830571,0.106927,0.336564,0.724191,0.637049
12.5,0.171729,0.042553,0.22013,0.135965,0.018213,0.027842,0.305162,0.333194,0.147115,0.104329,0.028827,0.175751,0.070355,0.182945,0.091584,0.011741,0.745306,0.657171,0.847437,1,0.866903,0.852582,0.963684,0.979311,0.81129,0.808136,0.605076,0.835182,0.17696,0.460374,0.749729,0.672065
12.890625,0.094587,0.075137,0.343788,0.240389,0.079903,0.065468,0.400667,0.28474,0.244962,0.22239,0.180226,0.189696,0.269739,0.250075,0.169149,0.064504,0.709387,0.665417,0.898023,1,0.819682,0.814916,0.960177,0.978184,0.837673,0.820648,0.529594,0.816793,0.048986,0.337902,0.6848,0.633369
13.28125,0.081974,0.03005,0.31,0.231127,0.045185,0.019834,0.2515,0.241487,0.140071,0.118769,0.092108,0.103785,0.217293,0.152408,0.109977,0.063982,0.700082,0.652475,0.869051,1,0.821156,0.838182,0.950895,0.972514,0.812856,0.794616,0.594608,0.838619,0.050838,0.413902,0.73399,0.674403
13.671875,0.021362,0.04043,0.275888,0.285367,0.000874,0.051035,0.273002,0.268006,0.316065,0.145243,0.001873,0.040387,0.167346,0.23479,0.044815,0.011827,0.719628,0.686199,0.831939,1,0.805747,0.820233,0.9431,0.964972,0.777921,0.787161,0.610974,0.795531,0.11106,0.434789,0.725425,0.685573
14.0625,0.023982,0.00763,0.101829,0.080049,0.015365,0.028696,0.124695,0.08977,0.124529,0.088384,0.013465,0.079181,0.055419,0.10245,0.029364,0.02637,0.685865,0.641438,0.802655,1,0.784482,0.79205,0.940943,0.964545,0.744409,0.76177,0.539101,0.806795,0.077666,0.350042,0.719197,0.668567
14.453125,0.162389,0.013582,0.0797,0.052954,0.052596,0.031049,0.213161,0.181658,0.152179,0.029519,0.04984,0.164788,0.032471,0.050923,0.011356,0.112484,0.75438,0.671361,0.792384,1,0.845769,0.862064,0.96152,0.964771,0.846152,0.786974,0.668065,0.871001,0.110279,0.4729,0.798481,0.746824
14.84375,0.177779,0.054709,0.199079,0.212366,0.062394,0.095561,0.345197,0.33197,0.204046,0.212633,0.134788,0.130553,0.086475,0.194011,0.129236,0.049879,0.683638,0.606962,0.829885,1,0.781261,0.777908,0.932263,0.951393,0.826575,0.798789,0.586568,0.800819,0.096098,0.417242,0.719215,0.653974
15.234375,0.144414,0.020358,0.274691,0.232653,0.109654,0.091424,0.329481,0.308863,0.261793,0.093298,0.025257,0.212744,0.157999,0.108889,0.024263,0.073032,0.736518,0.672231,0.875789,1,0.821442,0.827079,0.951107,0.958231,0.810604,0.807545,0.652944,0.834175,0.075931,0.485307,0.777079,0.724271
15.625,0.000291,0.019908,0.147181,0.160212,0.04352,0.044587,0.218289,0.140283,0.240329,0.041312,0.037653,0.094568,0.059919,0.0509,0.060226,0.036263,0.753084,0.730595,0.830246,1,0.804126,0.800057,0.937078,0.96152,0.81618,0.739539,0.622038,0.829033,0.012624,0.441042,0.770841,0.739482
16.015625,0.082596,0.021245,0.097085,0.047819,0.057016,0.013933,0.076448,0.063639,0.140128,0.114351,0.103663,0.134335,0.059991,0.071881,0.080656,0.054449,0.678455,0.612249,0.844697,1,0.800519,0.803501,0.951659,0.957677,0.818709,0.731183,0.561446,0.82191,0.068786,0.369772,0.736331,0.678371
16.40625,0.205357,0.043223,0.081931,0.065684,0.159123,0.039928,0.193699,0.215988,0.282467,0.15233,0.174523,0.243565,0.030579,0.034079,0.110935,0.108529,0.632461,0.613155,0.782701,1,0.733412,0.772313,0.946008,0.937438,0.829547,0.808019,0.483047,0.819375,0.04871,0.310107,0.688875,0.662452
16.796875,0.114806,0.100246,0.012741,0.027553,0.108515,0.093945,0.057294,0.155267,0.106308,0.048956,0.064747,0.05287,0.081249,0.029624,0.064272,0.071947,0.658737,0.597491,0.869274,1,0.789093,0.784821,0.947777,0.951596,0.776218,0.778445,0.479372,0.776411,0.031997,0.328955,0.66719,0.585982
17.1875,0.075325,0.018303,0.085765,0.092106,0.078575,0.025769,0.107927,0.149317,0.105171,0.025415,0.029687,0.061241,0.051457,0.038206,0.022107,0.020075,0.684462,0.632041,0.857369,1,0.757584,0.771941,0.953534,0.94441,0.833266,0.766251,0.547365,0.778158,0.056949,0.38407,0.698344,0.622722
17.578125,0.025317,0.072029,0.361677,0.30483,0.050895,0.055334,0.429948,0.325247,0.344358,0.140032,0.122491,0.085805,0.133342,0.117208,0.066233,0.014535,0.675416,0.680134,0.778729,1,0.738899,0.784005,0.935196,0.936318,0.772332,0.764233,0.581946,0.768771,0.04493,0.425834,0.67979,0.64054
17.96875,0.082321,0.022631,0.141936,0.162131,0.077549,0.102523,0.288012,0.279121,0.239823,0.09057,0.005429,0.168769,0.074679,0.047433,0.019146,0.023039,0.721969,0.660138,0.743317,1,0.809379,0.806077,0.928068,0.904295,0.712697,0.751422,0.615874,0.780747,0.087482,0.486688,0.722662,0.70715
18.359375,0.221023,0.009286,0.06515,0.054454,0.047953,0.047812,0.141025,0.208251,0.162451,0.02488,0.001183,0.12778,0.010644,0.046944,0.006278,0.020508,0.657282,0.554774,0.844631,1,0.802355,0.788021,0.918086,0.923888,0.737552,0.683782,0.52585,0.765778,0.081323,0.369233,0.68635,0.645977
18.75,0.093726,0.007419,0.123877,0.083592,0.049795,0.114794,0.193335,0.181189,0.246191,0.073954,0.027569,0.115903,0.030149,0.026822,0.037181,0.063274,0.546353,0.476552,0.816498,1,0.732637,0.71227,0.903912,0.925132,0.705192,0.636289,0.366953,0.69165,0.019631,0.183598,0.582046,0.494776
19.140625,0.083825,0.013681,0.024014,0.027638,0.014512,0.043209,0.131491,0.138348,0.138867,0.043535,0.008939,0.088304,0.027938,0.016413,0.019536,0.015821,0.598153,0.568493,0.742616,1,0.661239,0.708139,0.906937,0.913618,0.651267,0.670715,0.428584,0.685015,0.057825,0.291272,0.568122,0.507823
19.53125,0.171835,0.008468,0.161075,0.14113,0.054813,0.015301,0.179395,0.169452,0.142424,0.048604,0.006008,0.186526,0.022988,0.009424,0.000141,0.099193,0.677302,0.618764,0.762941,1,0.805703,0.818284,0.928273,0.949637,0.736211,0.710439,0.600025,0.827779,0.004307,0.418929,0.744482,0.724814
19.921875,0.075659,0.02816,0.161056,0.096768,0.016479,0.077356,0.157102,0.125141,0.219867,0.069446,0.031225,0.104601,0.03011,0.032059,0.049069,0.026001,0.676875,0.60956,0.716683,1,0.815059,0.791137,0.931657,0.916074,0.713046,0.667346,0.532718,0.776524,0.001675,0.310932,0.693859,0.657204
20.3125,0.128705,0.051961,0.202198,0.237067,0.125653,0.011905,0.292074,0.178612,0.094223,0.038513,0.031523,0.134438,0.012072,0.029205,0.038953,0.053471,0.653368,0.604994,0.695863,1,0.734724,0.748878,0.918703,0.907389,0.766272,0.695166,0.521438,0.763239,0.012756,0.311235,0.673271,0.621962
20.703125,0.163312,0.047686,0.114455,0.086904,0.06467,0.029497,0.167359,0.125478,0.105209,0.006079,0.009205,0.159256,0.019295,0.040463,0.042954,0.040748,0.701371,0.660716,0.705916,1,0.728275,0.729372,0.906249,0.915772,0.717883,0.670351,0.562432,0.756205,0.135084,0.387707,0.6943,0.632229
21.09375,0.213596,0.034561,0.156483,0.129735,0.085315,0.003223,0.191118,0.147161,0.135486,0.007061,0.048475,0.147384,0.035181,0.051005,0.088746,0.084787,0.654084,0.583857,0.797117,1,0.736405,0.753969,0.918861,0.928801,0.731086,0.713124,0.496752,0.727455,0.023874,0.33421,0.667131,0.606935
21.484375,0.17134,0.029484,0.068644,0.050224,0.06448,0.098207,0.159908,0.179145,0.086776,0.013581,0.011281,0.084641,0.070511,0.063766,0.002628,0.106228,0.677631,0.627361,0.757058,1,0.751418,0.73025,0.908635,0.897634,0.673199,0.634696,0.561391,0.722471,0.045692,0.398856,0.654734,0.623539
21.875,0.169489,0.040079,0.24785,0.149794,0.070992,0.051134,0.300751,0.264263,0.233269,0.032984,0.014347,0.186379,0.011536,0.014759,0.018893,0.060549,0.69027,0.624672,0.738565,1,0.745965,0.77129,0.903514,0.926303,0.694046,0.68218,0.546242,0.737244,0.051242,0.406818,0.669478,0.630997
22.265625,0.179037,0.021661,0.307967,0.217248,0.020056,0.051975,0.252794,0.205419,0.177793,0.054392,0.065566,0.260228,0.024921,0.011045,0.066491,0.052434,0.759328,0.728707,0.792337,1,0.811284,0.847858,0.933108,0.937805,0.773377,0.722231,0.640623,0.774016,0.069115,0.532073,0.735328,0.693435
22.65625,0.258493,0.027607,0.282732,0.251846,0.05292,0.038507,0.284764,0.36121,0.248769,0.066557,0.005471,0.22025,0.055951,0.024572,0.051643,0.082662,0.708207,0.729238,0.760176,1,0.764999,0.779768,0.891442,0.900244,0.716276,0.712784,0.541523,0.751945,0.06102,0.425285,0.664263,0.64501
23.046875,0.197386,0.102659,0.219012,0.188033,0.038572,0.040338,0.243913,0.315302,0.192812,0.139928,0.02295,0.232397,0.0163,0.068206,0.088226,0.188165,0.648069,0.633787,0.760215,1,0.742199,0.770084,0.925704,0.916192,0.753332,0.74629,0.519197,0.767677,0.009221,0.35051,0.684918,0.636344
23.4375,0.257647,0.016774,0.274634,0.203258,0.053515,0.115253,0.32238,0.28759,0.330521,0.160093,0.162333,0.293806,0.031109,0.037073,0.05485,0.06873,0.651214,0.599672,0.699499,1,0.734738,0.76379,0.916812,0.926139,0.81051,0.767912,0.546629,0.763026,0.063058,0.401975,0.674402,0.627518
23.828125,0.112603,0.017331,0.11284,0.055945,0.010059,0.065761,0.169992,0.191616,0.232177,0.016037,0.026266,0.144632,0.00906,0.007819,0.007076,0.012585,0.67398,0.642784,0.750169,1,0.776579,0.845047,0.93056,0.90737,0.796284,0.759394,0.57791,0.801691,0.012594,0.342607,0.723571,0.664875
24.21875,0.108055,0.065557,0.102086,0.042935,0.010896,0.013971,0.120304,0.128078,0.117679,0.059237,0.02761,0.137128,0.037578,0.014635,0.031926,0.022169,0.720015,0.659176,0.793469,1,0.800896,0.838518,0.944326,0.938023,0.821065,0.78872,0.594091,0.823135,0.042059,0.410474,0.756155,0.700967
24.609375,0.02329,0.024517,0.197991,0.127833,0.070475,0.058608,0.108028,0.137403,0.161578,0.183245,0.036371,0.087588,0.051713,0.003252,0.035501,0.017574,0.702924,0.691572,0.716867,1,0.763892,0.834953,0.919006,0.911169,0.753782,0.658716,0.620981,0.763649,0.13274,0.503845,0.693782,0.660478
25,0.109769,0.048693,0.294003,0.17723,0.051143,0.023212,0.262593,0.312173,0.292405,0.235383,0.026155,0.163019,0.011872,0.021261,0.021251,0.037132,0.740096,0.699887,0.791592,1,0.79897,0.849087,0.927556,0.932915,0.824146,0.759085,0.664608,0.833194,0.089488,0.540169,0.766316,0.744658
25.390625,0.208753,0.017557,0.326184,0.311033,0.083978,0.018361,0.287156,0.267598,0.200368,0.081252,0.083497,0.21236,0.014269,0.019964,0.046609,0.046959,0.662534,0.57507,0.582801,1,0.711083,0.766379,0.854284,0.87338,0.673013,0.691705,0.548289,0.723392,0.029273,0.401615,0.645721,0.659947
25.78125,0.140831,0.034343,0.282208,0.148856,0.180852,0.033728,0.312635,0.32126,0.159677,0.095525,0.049035,0.227001,0.029642,0.052496,0.033802,0.047425,0.760073,0.702062,0.708249,1,0.793662,0.826054,0.913915,0.906891,0.727955,0.752852,0.624412,0.782483,0.129343,0.5129,0.700903,0.700362
26.171875,0.289626,0.03066,0.370406,0.264918,0.251621,0.014174,0.45043,0.443321,0.274127,0.024254,0.058591,0.32033,0.007922,0.108345,0.048529,0.074225,0.771723,0.694463,0.78563,1,0.861909,0.85446,0.944155,0.939425,0.821894,0.822645,0.685968,0.849822,0.111058,0.545273,0.795464,0.768445
26.5625,0.370935,0.056058,0.445257,0.298643,0.1534,0.008509,0.51651,0.515172,0.263044,0.080819,0.061055,0.351577,0.085364,0.007278,0.058621,0.179744,0.799498,0.764079,0.765922,1,0.835067,0.841713,0.940851,0.933832,0.82675,0.814758,0.698259,0.844582,0.045589,0.547642,0.795151,0.750578
26.953125,0.267818,0.036691,0.307271,0.169905,0.084016,0.019965,0.324377,0.324115,0.231884,0.046356,0.047243,0.285215,0.066597,0.044618,0.014838,0.116667,0.72013,0.700248,0.628936,1,0.793767,0.813607,0.923842,0.918125,0.784526,0.761824,0.662992,0.793291,0.113251,0.54459,0.737036,0.706238
27.34375,0.348677,0.019945,0.125217,0.028356,0.035737,0.029761,0.233967,0.177962,0.169226,0.008911,0.003353,0.189073,0.046648,0.174161,0.073327,0.028233,0.737489,0.705556,0.689563,1,0.812248,0.862068,0.918302,0.927651,0.84343,0.768736,0.727301,0.816853,0.168795,0.608359,0.797361,0.781867
27.734375,0.331586,0.031322,0.271126,0.193403,0.076347,0.051097,0.391898,0.387281,0.290672,0.061761,0.015281,0.341483,0.071679,0.072997,0.029094,0.110402,0.724038,0.692195,0.708048,1,0.751582,0.80075,0.918109,0.905824,0.832687,0.771373,0.646946,0.788231,0.094357,0.532766,0.74056,0.722257
28.125,0.306268,0.026068,0.466185,0.398868,0.156073,0.058643,0.580244,0.466955,0.384665,0.149846,0.054543,0.287309,0.008556,0.012171,0.004128,0.106868,0.773887,0.731442,0.515952,1,0.792794,0.825659,0.92153,0.921138,0.87827,0.784757,0.715011,0.792249,0.134585,0.576295,0.793875,0.76093
28.515625,0.19187,0.038517,0.477241,0.385063,0.129326,0.079703,0.338208,0.336948,0.389388,0.089157,0.040176,0.191103,0.028466,0.046545,0.015397,0.038544,0.762741,0.75158,0.55044,1,0.728704,0.813598,0.9231,0.908256,0.811547,0.729447,0.665543,0.807809,0.109886,0.558741,0.769406,0.737992
28.90625,0.163375,0.022618,0.381227,0.269519,0.140772,0.017156,0.275039,0.276353,0.261879,0.151785,0.025622,0.193692,0.011402,0.011205,0.028888,0.111857,0.702886,0.683524,0.580731,1,0.733808,0.777666,0.931522,0.907972,0.776844,0.676073,0.605188,0.759024,0.14545,0.494682,0.70399,0.666393
29.296875,0.112255,0.068799,0.050722,0.003122,0.026391,0.013556,0.132375,0.094352,0.080376,0.141324,0.008173,0.107975,0.032703,0.043258,0.027345,0.018582,0.638598,0.622261,0.556218,1,0.622673,0.698027,0.903502,0.860789,0.586464,0.57968,0.520748,0.703498,0.072478,0.380825,0.616082,0.601393
29.6875,0.182543,0.064209,0.162834,0.110958,0.070785,0.045624,0.19383,0.192919,0.267557,0.032198,0.06161,0.268101,0.020897,0.091298,0.085519,0.186387,0.716747,0.684526,0.59742,1,0.737234,0.809655,0.906809,0.888605,0.747815,0.736646,0.608671,0.775256,0.025669,0.451474,0.720068,0.695992
30.078125,0.324508,0.068728,0.272491,0.184476,0.138047,0.004638,0.315742,0.294275,0.234699,0.082076,0.031485,0.266922,0.055094,0.12794,0.133755,0.105923,0.80865,0.801671,0.63948,1,0.828881,0.867978,0.934497,0.923778,0.799119,0.652756,0.752681,0.835574,0.320124,0.670458,0.811066,0.786684
30.46875,0.428562,0.037868,0.318786,0.267738,0.129941,0.001066,0.40372,0.369363,0.38848,0.156023,0.134524,0.412491,0.030577,0.132208,0.186797,0.304409,0.766147,0.702804,0.64815,1,0.835857,0.8388,0.949079,0.931455,0.834595,0.757783,0.711812,0.843657,0.172077,0.593889,0.796206,0.774474
30.859375,0.329179,0.113469,0.36973,0.271436,0.150673,0.097008,0.326533,0.32767,0.469705,0.021737,0.03824,0.387527,0.09501,0.246283,0.204212,0.288456,0.795523,0.789102,0.673894,1,0.850984,0.865238,0.951953,0.936861,0.846009,0.753519,0.752979,0.871917,0.295725,0.670478,0.833146,0.813037
31.25,0.396677,0.250775,0.278881,0.233509,0.213574,0.093184,0.372956,0.339001,0.363747,0.009939,0.034164,0.390306,0.16016,0.233857,0.199259,0.209107,0.809542,0.785235,0.613108,1,0.854619,0.881017,0.94548,0.949964,0.879598,0.793809,0.753973,0.878959,0.321504,0.684637,0.825308,0.822465
31.640625,0.414998,0.157421,0.449342,0.385754,0.065672,0.062955,0.507192,0.473328,0.348299,0.119152,0.035969,0.350513,0.030634,0.063795,0.05741,0.116372,0.828221,0.830124,0.690382,1,0.828286,0.864392,0.949383,0.959903,0.870674,0.819509,0.737113,0.873919,0.356397,0.676723,0.805953,0.797758
32.03125,0.437278,0.083346,0.580512,0.563787,0.245086,0.027931,0.622265,0.625761,0.479454,0.126709,0.046098,0.459583,0.042957,0.067356,0.038573,0.065979,0.88409,0.872547,0.702255,1,0.8898,0.921998,0.962916,0.962822,0.913895,0.891673,0.85057,0.913712,0.3865,0.806042,0.883928,0.890907
32.421875,0.327957,0.084412,0.302255,0.310753,0.179249,0.028702,0.374836,0.392037,0.292548,0.062662,0.076925,0.27223,0.022843,0.103248,0.029883,0.109822,0.766288,0.74011,0.599309,1,0.818236,0.862705,0.945705,0.93266,0.896023,0.854257,0.690394,0.834413,0.14371,0.610991,0.767553,0.76755
