Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.581199,0.166409,0.560316,0.468936,0.17572,0.058852,0.68326,0.655908,0.556639,0.048652,0.036367,0.461502,0.110855,0.365901,0.118479,0.245229,1,0.9772,0.170587,0.737968,0.941685,0.933824,0.839825,0.846094,0.700803,0.632885,0.953407,0.942424,0.415582,0.901086,0.961896,0.954599
33.203125,0.522571,0.216553,0.40497,0.348462,0.11342,0.116245,0.563174,0.543402,0.561155,0.012996,0.00333,0.547231,0.054918,0.327679,0.140496,0.415136,1,0.980969,0.24172,0.823962,0.947085,0.933635,0.889912,0.880185,0.723486,0.602007,0.945241,0.928948,0.506399,0.910876,0.945627,0.93968
33.59375,0.461124,0.377825,0.605217,0.448613,0.292011,0.191647,0.619667,0.561812,0.570766,0.139586,0.062085,0.502862,0.281214,0.325368,0.081584,0.268001,1,0.978234,0.196628,0.739606,0.946187,0.930413,0.843279,0.847269,0.68919,0.549135,0.949335,0.926244,0.604772,0.911718,0.948862,0.942219
33.984375,0.603959,0.544408,0.665049,0.49061,0.234493,0.29291,0.713971,0.698371,0.550387,0.127495,0.007238,0.57386,0.240248,0.2909,0.144155,0.328603,1,0.981182,0.133918,0.753896,0.961929,0.948574,0.873009,0.87842,0.710996,0.569512,0.963783,0.932913,0.594675,0.92817,0.962985,0.951027
34.375,0.687265,0.503336,0.557969,0.390346,0.183425,0.33589,0.698447,0.722497,0.540443,0.025491,0.035529,0.678487,0.261335,0.38547,0.26298,0.50844,1,0.986898,0.367151,0.831276,0.963515,0.945732,0.906772,0.897486,0.769563,0.660135,0.968528,0.941546,0.606185,0.94857,0.964748,0.952331
34.765625,0.482071,0.310688,0.494744,0.369969,0.134403,0.137647,0.570406,0.570945,0.474551,0.085867,0.01474,0.471905,0.173151,0.183081,0.138565,0.269865,1,0.980344,0.420289,0.831633,0.947752,0.94471,0.896899,0.895428,0.764174,0.684709,0.954647,0.934491,0.517503,0.928885,0.950939,0.944798
35.15625,0.589243,0.26923,0.559438,0.493361,0.264715,0.131053,0.656161,0.666313,0.613426,0.064585,0.024421,0.61975,0.192936,0.23794,0.277728,0.415557,1,0.987279,0.301855,0.849778,0.95903,0.96124,0.899233,0.911874,0.773742,0.685323,0.963232,0.941541,0.629812,0.945169,0.959356,0.944909
35.546875,0.523554,0.330982,0.59128,0.56788,0.379038,0.163841,0.633776,0.620234,0.550471,0.104111,0.061659,0.577514,0.181236,0.245456,0.147671,0.334604,1,0.982235,0.307812,0.841487,0.958732,0.946185,0.893888,0.902662,0.780601,0.678804,0.962426,0.951532,0.606203,0.935982,0.963602,0.952576
35.9375,0.569332,0.417414,0.58992,0.46333,0.334437,0.268299,0.61581,0.613081,0.549346,0.021605,0.117946,0.62462,0.311787,0.410021,0.165364,0.40444,1,0.9796,0.279965,0.811477,0.956858,0.946476,0.87645,0.900179,0.803486,0.711334,0.9644,0.948432,0.529848,0.92502,0.968005,0.96266
36.328125,0.538822,0.344374,0.561555,0.436326,0.224855,0.223362,0.616714,0.610232,0.679694,0.163558,0.16556,0.558716,0.321146,0.210663,0.117471,0.381747,1,0.979847,0.258849,0.775184,0.956542,0.957345,0.88062,0.899303,0.716802,0.643097,0.967231,0.955764,0.599085,0.93324,0.970585,0.960763
36.71875,0.563775,0.300169,0.572553,0.41628,0.360351,0.156988,0.599834,0.635845,0.635808,0.060513,0.109003,0.621483,0.217469,0.285794,0.374997,0.440282,1,0.980517,0.202547,0.772491,0.952479,0.954104,0.865363,0.88734,0.686146,0.636494,0.962394,0.961866,0.664506,0.930855,0.971829,0.966573
37.109375,0.615412,0.441839,0.627673,0.505608,0.43216,0.093739,0.688058,0.718184,0.590651,0.063526,0.041161,0.678866,0.181741,0.237498,0.293956,0.464399,1,0.981938,0.384893,0.860133,0.964764,0.955656,0.89842,0.905604,0.815148,0.70722,0.972862,0.954906,0.590191,0.939887,0.969842,0.964959
37.5,0.566581,0.343814,0.710048,0.627622,0.408905,0.182381,0.734115,0.705214,0.694417,0.175411,0.031298,0.684588,0.161629,0.217543,0.166176,0.379583,1,0.980012,0.414085,0.864393,0.965976,0.957503,0.91852,0.923838,0.842246,0.768715,0.974723,0.956745,0.586744,0.951369,0.971912,0.961805
37.890625,0.538447,0.358116,0.550122,0.523866,0.240947,0.193071,0.659809,0.628505,0.52866,0.068449,0.010829,0.665984,0.094519,0.183893,0.186744,0.411576,1,0.976239,0.418142,0.795678,0.961333,0.946499,0.883962,0.888252,0.771883,0.646295,0.963506,0.946931,0.502275,0.929453,0.964162,0.952554
38.28125,0.473519,0.324484,0.573112,0.526434,0.26837,0.146893,0.619611,0.653769,0.566969,0.04643,0.002345,0.58686,0.094239,0.19654,0.136434,0.257692,1,0.982344,0.593668,0.85446,0.961953,0.952963,0.90066,0.91352,0.809583,0.71258,0.965791,0.953777,0.462131,0.943082,0.967976,0.960449
38.671875,0.566975,0.457311,0.603901,0.534324,0.247104,0.364945,0.670539,0.706114,0.670129,0.072728,0.015365,0.548317,0.323383,0.418036,0.169014,0.177512,1,0.982086,0.443152,0.823021,0.958249,0.935428,0.877468,0.894106,0.756288,0.669001,0.969657,0.952089,0.485148,0.934469,0.97157,0.964292
39.0625,0.594798,0.436291,0.686512,0.583102,0.167875,0.338225,0.766094,0.696634,0.701708,0.060664,0.058934,0.680827,0.235234,0.450179,0.239096,0.382043,1,0.979681,0.318348,0.834667,0.957556,0.940987,0.884596,0.901512,0.754649,0.665432,0.976094,0.958905,0.549566,0.947977,0.974727,0.971663
39.453125,0.563413,0.407606,0.631509,0.596889,0.322476,0.295258,0.670581,0.687709,0.586649,0.118955,0.094813,0.552887,0.385494,0.366583,0.191865,0.347135,1,0.981321,0.474357,0.828016,0.967617,0.950433,0.883462,0.900095,0.799556,0.689114,0.968888,0.947938,0.406522,0.921323,0.962728,0.961733
39.84375,0.645358,0.439238,0.643144,0.571999,0.329439,0.276267,0.670104,0.666754,0.571124,0.139087,0.03561,0.608535,0.312164,0.482146,0.266669,0.387518,1,0.98227,0.506835,0.828465,0.960407,0.951089,0.884038,0.901674,0.782507,0.687595,0.97205,0.961701,0.553174,0.938852,0.970046,0.966913
40.234375,0.572103,0.368673,0.610054,0.508214,0.350234,0.339439,0.68567,0.691891,0.630739,0.087304,0.05724,0.643133,0.194279,0.236307,0.176583,0.417701,1,0.980923,0.563865,0.837938,0.963787,0.952855,0.886462,0.896265,0.793219,0.685527,0.970063,0.960672,0.375662,0.923457,0.967003,0.971251
40.625,0.639872,0.298563,0.702799,0.592362,0.323507,0.199669,0.709636,0.695643,0.644007,0.128904,0.018294,0.637281,0.274091,0.175941,0.259581,0.38391,1,0.977299,0.604723,0.879688,0.961288,0.954028,0.907284,0.92362,0.834558,0.756528,0.96463,0.963174,0.317222,0.922015,0.973984,0.966505
41.015625,0.69499,0.38269,0.761799,0.6478,0.501401,0.192899,0.776913,0.779428,0.6569,0.149246,0.019316,0.665118,0.199764,0.31915,0.195982,0.433467,1,0.983219,0.620187,0.884532,0.973847,0.972614,0.923479,0.934322,0.828798,0.770732,0.980352,0.962778,0.466946,0.967506,0.977869,0.96879
41.40625,0.507174,0.211801,0.621225,0.5165,0.475036,0.054389,0.645063,0.664077,0.525115,0.06727,0.04202,0.572747,0.154424,0.086843,0.207986,0.406613,1,0.979551,0.592446,0.853768,0.957202,0.948677,0.900326,0.906952,0.799216,0.755067,0.967022,0.951008,0.355479,0.93272,0.967438,0.956082
41.796875,0.606089,0.280384,0.68851,0.578102,0.345534,0.072911,0.684305,0.691037,0.576845,0.055866,0.043819,0.59466,0.284673,0.165162,0.202311,0.360152,1,0.984536,0.491047,0.839147,0.953606,0.947994,0.885326,0.895733,0.793946,0.746846,0.972099,0.949164,0.405281,0.932177,0.968647,0.962388
42.1875,0.601864,0.372058,0.655551,0.639744,0.278429,0.131768,0.747192,0.724249,0.655819,0.154499,0.057519,0.671117,0.307681,0.196214,0.192325,0.474299,1,0.987301,0.611716,0.896583,0.963578,0.947462,0.922861,0.938342,0.837776,0.829756,0.97111,0.966437,0.388688,0.951528,0.968758,0.966219
42.578125,0.558438,0.402654,0.630706,0.540082,0.333623,0.146095,0.698463,0.659247,0.62697,0.129741,0.027701,0.714048,0.220252,0.118079,0.231941,0.612399,1,0.982731,0.523421,0.834566,0.958867,0.947212,0.91162,0.917293,0.836029,0.790061,0.965093,0.962901,0.531287,0.938593,0.971243,0.967607
42.96875,0.609577,0.422552,0.60715,0.549164,0.311633,0.178693,0.696024,0.637268,0.665083,0.168553,0.00481,0.701633,0.456526,0.305657,0.225821,0.561001,1,0.983576,0.535307,0.829972,0.956729,0.944529,0.89031,0.913625,0.819861,0.800787,0.967418,0.947272,0.412301,0.939429,0.967438,0.960839
43.359375,0.419831,0.184479,0.45848,0.385783,0.22763,0.153392,0.492114,0.520914,0.46687,0.055915,0.015493,0.539615,0.237846,0.271365,0.120195,0.301949,1,0.978271,0.522877,0.816042,0.945543,0.937879,0.860658,0.879596,0.764759,0.717079,0.9566,0.93317,0.253673,0.900639,0.96196,0.949847
43.75,0.426262,0.405901,0.451206,0.43425,0.174409,0.329877,0.475489,0.493749,0.44918,0.149128,0.009319,0.525121,0.213733,0.272275,0.038924,0.326291,1,0.97835,0.58415,0.837994,0.953577,0.939293,0.882423,0.896156,0.792007,0.751729,0.967312,0.946539,0.34862,0.924678,0.965836,0.961629
44.140625,0.419874,0.199005,0.554732,0.518626,0.295644,0.176913,0.560394,0.556175,0.555567,0.077971,0.083875,0.549584,0.199396,0.222956,0.133745,0.343087,1,0.982005,0.617344,0.841065,0.954374,0.94072,0.896528,0.895124,0.794067,0.728552,0.949306,0.941137,0.351572,0.905473,0.953155,0.942288
44.53125,0.410276,0.251418,0.616937,0.55663,0.375181,0.101647,0.656164,0.663381,0.622772,0.151585,0.04719,0.599195,0.140742,0.18544,0.204164,0.34934,1,0.979655,0.559772,0.849969,0.941272,0.935827,0.90041,0.918703,0.811074,0.764241,0.963889,0.95824,0.248164,0.925093,0.970845,0.956923
44.921875,0.62458,0.239616,0.654978,0.661806,0.513488,0.272758,0.714517,0.671146,0.599932,0.160014,0.004132,0.713929,0.218963,0.266103,0.352439,0.474393,1,0.983532,0.551909,0.850906,0.941798,0.928288,0.884658,0.909477,0.773358,0.755996,0.976001,0.959895,0.265264,0.965264,0.968216,0.967272
45.3125,0.551002,0.285426,0.650584,0.587476,0.303226,0.209593,0.687224,0.686696,0.546561,0.22279,0.004832,0.629252,0.268391,0.141996,0.153421,0.41661,1,0.9856,0.631232,0.882931,0.956741,0.946892,0.911286,0.927002,0.821254,0.762615,0.966543,0.951681,0.32899,0.956687,0.964812,0.959819
45.703125,0.515067,0.40284,0.615425,0.495109,0.280377,0.289856,0.644354,0.627412,0.63728,0.167109,0.033048,0.595859,0.274174,0.246059,0.292376,0.499434,1,0.984904,0.687709,0.895051,0.963158,0.951441,0.926584,0.934036,0.832016,0.771445,0.963107,0.958094,0.404369,0.939298,0.971327,0.966598
46.09375,0.640029,0.269265,0.724371,0.633961,0.374042,0.237779,0.719457,0.725141,0.67313,0.137474,0.077227,0.678983,0.367093,0.338221,0.22816,0.477373,1,0.98312,0.612185,0.852358,0.956349,0.949179,0.90944,0.91973,0.847548,0.792854,0.959739,0.962225,0.282001,0.918433,0.970762,0.96477
46.484375,0.581481,0.347763,0.637498,0.592228,0.226576,0.20126,0.67488,0.667026,0.663309,0.066668,0.013075,0.644531,0.42603,0.358619,0.179324,0.392626,1,0.985776,0.635745,0.878397,0.961764,0.949167,0.910357,0.925311,0.852364,0.812699,0.975812,0.956289,0.278081,0.937356,0.970149,0.968783
46.875,0.624755,0.441722,0.559517,0.507681,0.334806,0.179697,0.622461,0.695788,0.579725,0.204733,0.044219,0.699036,0.255693,0.337815,0.297263,0.524557,1,0.984919,0.465289,0.821387,0.953321,0.944719,0.878381,0.896525,0.771119,0.743127,0.96606,0.957281,0.391469,0.927942,0.965169,0.964373
47.265625,0.490376,0.177127,0.560142,0.410952,0.394908,0.105859,0.586661,0.617878,0.618224,0.186651,0.038999,0.637201,0.141195,0.190754,0.11532,0.319268,1,0.98382,0.384998,0.786845,0.919144,0.923613,0.847029,0.885671,0.714737,0.674933,0.961616,0.946395,0.288971,0.925795,0.961171,0.952857
47.65625,0.556552,0.152854,0.627309,0.519418,0.500289,0.150563,0.635322,0.635379,0.586054,0.128114,0.020262,0.652333,0.319594,0.123184,0.274092,0.444673,1,0.98079,0.375918,0.787654,0.930586,0.932077,0.844256,0.894426,0.755764,0.714338,0.95294,0.948089,0.205203,0.891551,0.967041,0.959052
48.046875,0.673669,0.252842,0.689374,0.617047,0.352377,0.198229,0.722515,0.708461,0.670099,0.211435,0.046588,0.720327,0.382399,0.157638,0.17298,0.481753,1,0.989414,0.506086,0.870856,0.956606,0.955942,0.914705,0.933743,0.827097,0.812554,0.971844,0.967263,0.316942,0.940078,0.97328,0.968147
48.4375,0.615343,0.281327,0.654382,0.618416,0.219015,0.087668,0.656395,0.621336,0.685015,0.32621,0.014082,0.669671,0.329041,0.271498,0.120554,0.524706,1,0.992398,0.561515,0.83806,0.957855,0.942227,0.896466,0.919201,0.785936,0.771924,0.970911,0.959058,0.381928,0.95118,0.96937,0.962401
48.828125,0.585894,0.20666,0.660707,0.56304,0.40038,0.111841,0.706074,0.666676,0.584977,0.081933,0.12404,0.667369,0.435675,0.133669,0.157133,0.412304,1,0.980869,0.4692,0.766778,0.923601,0.909224,0.842246,0.868491,0.739686,0.687635,0.966394,0.935872,0.185952,0.922761,0.954403,0.945422
49.21875,0.642721,0.35699,0.76914,0.730321,0.427589,0.262018,0.765939,0.750754,0.708213,0.088199,0.078225,0.69497,0.359354,0.186941,0.304951,0.478157,1,0.985605,0.622303,0.870985,0.952866,0.948773,0.901956,0.925205,0.816318,0.782494,0.975566,0.953426,0.461458,0.958826,0.968794,0.96493
49.609375,0.642803,0.400646,0.716735,0.638864,0.332358,0.231589,0.739672,0.725055,0.701682,0.198649,0.046504,0.664564,0.38176,0.273029,0.264916,0.451642,1,0.988521,0.690238,0.879348,0.960287,0.957266,0.917843,0.933924,0.855673,0.804411,0.972118,0.964573,0.52581,0.954033,0.972582,0.971313
50,0.607577,0.152295,0.6699,0.591018,0.296006,0.203207,0.733374,0.705106,0.70621,0.189182,0.030935,0.629375,0.36345,0.281255,0.22158,0.453944,1,0.985439,0.502908,0.823891,0.93989,0.938111,0.881341,0.895059,0.793489,0.740345,0.958269,0.957895,0.179744,0.916961,0.964337,0.957607
50.390625,0.641062,0.132316,0.753168,0.648707,0.469831,0.239597,0.726251,0.666954,0.70654,0.139904,0.089429,0.720392,0.38033,0.288209,0.328815,0.542764,1,0.985941,0.514371,0.831627,0.947373,0.944803,0.883333,0.907384,0.806563,0.770068,0.962007,0.963572,0.349783,0.916125,0.96897,0.963469
50.78125,0.711841,0.169818,0.775464,0.662466,0.453426,0.235631,0.78825,0.801232,0.749332,0.066078,0.090838,0.70121,0.40522,0.158063,0.116564,0.50709,1,0.988381,0.622379,0.859371,0.96036,0.955008,0.906932,0.922114,0.846918,0.823194,0.975287,0.973544,0.271287,0.949301,0.979166,0.975019
51.171875,0.645995,0.268231,0.716571,0.645267,0.373735,0.350591,0.674637,0.689792,0.611021,0.144144,0.030142,0.665916,0.460703,0.394683,0.08504,0.444549,1,0.984721,0.57763,0.832922,0.951321,0.935587,0.876989,0.895733,0.774306,0.722222,0.963633,0.952016,0.189142,0.930515,0.966334,0.957628
51.5625,0.649564,0.228764,0.7259,0.696407,0.463499,0.213537,0.754104,0.744831,0.683296,0.133978,0.031411,0.78199,0.37604,0.285542,0.22959,0.549427,1,0.986697,0.4599,0.78847,0.927631,0.918181,0.838087,0.871463,0.685655,0.629045,0.957142,0.934243,0.370174,0.928877,0.952664,0.949397
51.953125,0.629555,0.196748,0.652278,0.611144,0.45951,0.17451,0.673665,0.701397,0.653366,0.194595,0.060421,0.72601,0.308518,0.371279,0.146853,0.45576,1,0.987181,0.527137,0.775271,0.933231,0.922536,0.827018,0.866184,0.714345,0.658882,0.960935,0.935462,0.39075,0.923136,0.964467,0.953398
52.34375,0.660717,0.305512,0.71599,0.678699,0.456435,0.32038,0.712757,0.725659,0.735347,0.195454,0.155342,0.730473,0.349705,0.324032,0.183214,0.51714,1,0.982429,0.477653,0.784286,0.93565,0.921448,0.850002,0.88653,0.746865,0.692279,0.968964,0.947167,0.244198,0.920788,0.969264,0.966582
52.734375,0.615447,0.345674,0.706249,0.641854,0.397589,0.322029,0.725482,0.705017,0.743973,0.151961,0.08471,0.675948,0.34212,0.217075,0.118785,0.558275,1,0.985709,0.442355,0.835706,0.947406,0.947471,0.887577,0.915513,0.801635,0.783496,0.965582,0.957825,0.233898,0.914463,0.971982,0.967543
53.125,0.557482,0.188063,0.61275,0.578979,0.368811,0.26471,0.66111,0.67906,0.721509,0.095564,0.039686,0.664364,0.431907,0.130597,0.14965,0.511427,1,0.986135,0.589851,0.844692,0.937394,0.937496,0.884044,0.912087,0.792987,0.758859,0.960515,0.95184,0.406376,0.921244,0.964708,0.959454
53.515625,0.625366,0.121026,0.63639,0.592917,0.345861,0.301382,0.691145,0.671787,0.688514,0.256136,0.123141,0.640953,0.349747,0.304102,0.250231,0.492317,1,0.987707,0.650916,0.868412,0.954305,0.952934,0.907995,0.924038,0.822047,0.805464,0.969777,0.959089,0.314961,0.930532,0.97023,0.965162
53.90625,0.670849,0.216058,0.664167,0.635067,0.413386,0.317366,0.671351,0.613676,0.677238,0.077608,0.048837,0.631246,0.323268,0.233169,0.287705,0.595376,1,0.984891,0.400939,0.808922,0.934105,0.938059,0.862315,0.889759,0.765195,0.700623,0.965566,0.943744,0.268372,0.92953,0.962557,0.958488
54.296875,0.655398,0.229931,0.649474,0.672732,0.422342,0.238789,0.735232,0.744744,0.739571,0.133145,0.04067,0.659354,0.339132,0.162714,0.126029,0.500866,1,0.987524,0.49616,0.836183,0.929847,0.936446,0.870091,0.900625,0.751323,0.71751,0.970335,0.944901,0.388172,0.939282,0.963023,0.955163
54.6875,0.690318,0.295058,0.7072,0.66068,0.418879,0.27469,0.711152,0.756306,0.727095,0.115629,0.025924,0.692741,0.452103,0.245023,0.127023,0.476671,1,0.988382,0.427304,0.826685,0.937272,0.943896,0.886268,0.912669,0.764648,0.740648,0.963163,0.962881,0.395905,0.935005,0.969396,0.966867
55.078125,0.510748,0.176121,0.553658,0.533642,0.454081,0.132865,0.612555,0.575171,0.581428,0.055458,0.033097,0.596394,0.288708,0.117814,0.23286,0.461133,1,0.972038,0.321166,0.69052,0.849939,0.865373,0.750336,0.798764,0.58571,0.516807,0.94424,0.882562,0.348397,0.908417,0.921841,0.917062
55.46875,0.615083,0.066069,0.624755,0.591176,0.419619,0.040778,0.681802,0.623169,0.58141,0.114711,0.019323,0.736555,0.237399,0.131107,0.257202,0.542987,1,0.977055,0.278048,0.659553,0.862677,0.862337,0.723619,0.776714,0.595043,0.54747,0.955266,0.891458,0.242419,0.916452,0.936494,0.927583
55.859375,0.631032,0.124955,0.612293,0.620518,0.474051,0.287454,0.675076,0.688677,0.637643,0.127902,0.073201,0.765268,0.389466,0.373943,0.346918,0.516801,1,0.980196,0.47125,0.791204,0.92353,0.927443,0.848631,0.880452,0.738052,0.714826,0.965802,0.94547,0.262712,0.940826,0.962279,0.958764
56.25,0.470001,0.145148,0.59606,0.521182,0.44857,0.219925,0.615596,0.564729,0.529903,0.274006,0.025421,0.666868,0.306848,0.257563,0.186667,0.463061,1,0.979376,0.341905,0.7248,0.918949,0.897065,0.808153,0.853155,0.685,0.644471,0.95695,0.940006,0.332077,0.914395,0.956291,0.946975
56.640625,0.3444,0.165881,0.547252,0.52815,0.385425,0.08924,0.555307,0.541141,0.532499,0.334835,0.060192,0.551786,0.25047,0.373689,0.049822,0.25793,1,0.977,0.252992,0.633649,0.880683,0.86054,0.719253,0.788911,0.568823,0.535038,0.944404,0.896893,0.248221,0.885594,0.937742,0.924145
57.03125,0.413486,0.073349,0.608409,0.531655,0.223764,0.17366,0.580949,0.526167,0.618935,0.246107,0.030996,0.560575,0.407127,0.239675,0.020817,0.409683,1,0.9791,0.317657,0.731368,0.905389,0.870672,0.784322,0.845275,0.621325,0.576,0.935425,0.911523,0.23975,0.880144,0.935239,0.921972
57.421875,0.40575,0.039054,0.534304,0.450279,0.184514,0.160404,0.542389,0.531709,0.566583,0.089634,0.043835,0.570587,0.324733,0.115394,0.054147,0.402288,1,0.977994,0.449297,0.762092,0.90313,0.88606,0.825296,0.866097,0.652025,0.620317,0.927686,0.927169,0.180344,0.881353,0.939591,0.926651
57.8125,0.530154,0.130148,0.651566,0.667589,0.253405,0.281294,0.670942,0.658473,0.663869,0.262615,0.023022,0.644038,0.4851,0.277247,0.078938,0.370736,1,0.982496,0.411821,0.760865,0.908883,0.914703,0.830171,0.867555,0.733435,0.693772,0.950821,0.930169,0.194004,0.900236,0.953327,0.950961
58.203125,0.438602,0.043977,0.625575,0.627829,0.187354,0.227513,0.669144,0.608158,0.700662,0.368485,0.041294,0.624176,0.29553,0.228432,0.010403,0.331316,1,0.975449,0.338588,0.747822,0.908441,0.912952,0.827844,0.86545,0.722701,0.716247,0.951298,0.946836,0.079079,0.880447,0.964738,0.960677
58.59375,0.475935,0.042179,0.602364,0.539344,0.262257,0.078466,0.611818,0.564751,0.707811,0.219004,0.125362,0.626482,0.35205,0.137661,0.025098,0.413621,1,0.973213,0.427625,0.783582,0.939207,0.942376,0.842907,0.866408,0.764129,0.717416,0.961403,0.948554,0.133557,0.904475,0.958147,0.954509
58.984375,0.315927,0.180774,0.467203,0.419555,0.266731,0.147393,0.553286,0.518439,0.545214,0.170027,0.053873,0.472901,0.295772,0.259012,0.039248,0.311208,1,0.983557,0.436353,0.766931,0.91808,0.904842,0.834293,0.866115,0.728452,0.620548,0.952064,0.934345,0.238359,0.894345,0.949608,0.936704
59.375,0.39983,0.004933,0.414015,0.387968,0.210292,0.091457,0.510342,0.523541,0.532925,0.06482,0.013823,0.573816,0.170313,0.059807,0.046066,0.21803,1,0.979611,0.384436,0.715676,0.862511,0.86996,0.770226,0.814914,0.644747,0.572045,0.944352,0.904762,0.18378,0.890403,0.931502,0.927555
59.765625,0.422208,0.005232,0.484431,0.353168,0.281248,0.110044,0.558086,0.519614,0.397292,0.058029,0.010021,0.431025,0.224611,0.049437,0.081315,0.144608,1,0.977022,0.438665,0.787643,0.913763,0.919105,0.857679,0.878778,0.736744,0.670833,0.95486,0.934757,0.185256,0.90884,0.96121,0.953803
60.15625,0.266356,0.012181,0.39391,0.302511,0.317799,0.130694,0.390769,0.358682,0.199796,0.081734,0.031294,0.315227,0.158839,0.166781,0.060375,0.18233,1,0.975163,0.422156,0.775467,0.915992,0.906613,0.828953,0.870046,0.685407,0.667896,0.927386,0.928846,0.077663,0.845184,0.941335,0.936122
60.546875,0.466286,0.163681,0.468734,0.437826,0.213237,0.053862,0.482661,0.548801,0.409079,0.051415,0.032565,0.416675,0.233112,0.1535,0.119196,0.254965,1,0.964459,0.19404,0.657081,0.879322,0.854544,0.733998,0.81183,0.549784,0.474402,0.922658,0.907477,0.251521,0.858332,0.921406,0.918871
60.9375,0.290424,0.190218,0.485319,0.408362,0.263269,0.152337,0.510669,0.541897,0.363607,0.255527,0.039647,0.438983,0.212719,0.278416,0.029644,0.210973,1,0.962307,0.218884,0.675446,0.868307,0.874997,0.76206,0.814509,0.607583,0.600997,0.934642,0.910937,0.196716,0.889143,0.927121,0.919005
61.328125,0.366635,0.113531,0.486749,0.405156,0.328164,0.318979,0.507972,0.443265,0.358399,0.242003,0.041345,0.524392,0.232086,0.133916,0.039746,0.258575,1,0.965219,0.476364,0.787908,0.909778,0.908753,0.858369,0.875159,0.766923,0.744441,0.928097,0.937782,0.124748,0.868857,0.937512,0.935804
61.71875,0.38945,0.069649,0.495698,0.589285,0.272882,0.146595,0.503035,0.510512,0.469494,0.115653,0.032904,0.494374,0.31105,0.22978,0.025841,0.259782,1,0.976404,0.335025,0.725557,0.917188,0.904977,0.810626,0.858312,0.723638,0.683248,0.937982,0.945832,0.081563,0.877046,0.951565,0.951585
62.109375,0.481698,0.010737,0.577079,0.572725,0.314811,0.063796,0.64524,0.619131,0.532108,0.122593,0.046538,0.560492,0.313482,0.221702,0.024642,0.294957,1,0.979484,0.288355,0.801895,0.924317,0.922423,0.862231,0.89523,0.74225,0.714407,0.941749,0.944684,0.28559,0.898887,0.94956,0.941923
62.5,0.354462,0.035236,0.491125,0.450174,0.314247,0.117375,0.53402,0.575009,0.471081,0.101059,0.130194,0.506076,0.190977,0.045709,0.066738,0.26968,1,0.977749,0.395764,0.783128,0.922408,0.906387,0.842721,0.88977,0.716516,0.646652,0.938375,0.935171,0.397945,0.901805,0.947181,0.936165
62.890625,0.428593,0.158504,0.569301,0.558348,0.34872,0.233767,0.598217,0.567955,0.581778,0.074449,0.04238,0.619314,0.412306,0.17979,0.055877,0.395353,1,0.974476,0.393591,0.756295,0.905086,0.88518,0.79629,0.857824,0.656169,0.586018,0.939362,0.926263,0.273774,0.897738,0.936892,0.931632
63.28125,0.35309,0.075301,0.564072,0.506419,0.368927,0.118675,0.603364,0.606597,0.564862,0.177728,0.023397,0.576856,0.372681,0.159111,0.042028,0.381384,1,0.96857,0.230366,0.658574,0.903814,0.894907,0.765332,0.807392,0.617346,0.513704,0.947083,0.923282,0.272897,0.906649,0.945659,0.93751
63.671875,0.401717,0.056056,0.562318,0.458355,0.219086,0.299403,0.570624,0.580255,0.569466,0.160517,0.048202,0.473121,0.293671,0.129926,0.032829,0.18599,1,0.964054,0.334112,0.701492,0.889596,0.875917,0.791085,0.830964,0.658739,0.593356,0.95711,0.919986,0.338813,0.914879,0.944043,0.935369
64.0625,0.535063,0.071317,0.629516,0.558818,0.316853,0.287336,0.663316,0.640191,0.655992,0.059329,0.18067,0.5548,0.259041,0.200225,0.111842,0.407159,1,0.977034,0.404372,0.801269,0.926419,0.91412,0.854997,0.888161,0.715731,0.704337,0.958053,0.945608,0.415382,0.919058,0.956623,0.962121
64.453125,0.340179,0.02697,0.43599,0.329849,0.24574,0.202785,0.534456,0.503262,0.530425,0.000938,0.094742,0.472943,0.249495,0.064559,0.162402,0.359265,1,0.969169,0.346579,0.757669,0.903575,0.91127,0.825634,0.850463,0.664448,0.568697,0.931401,0.932335,0.21811,0.849124,0.94146,0.937038
64.84375,0.316293,0.091076,0.643294,0.493604,0.283486,0.186523,0.594069,0.55445,0.597123,0.126774,0.020795,0.494965,0.357081,0.226615,0.029749,0.285109,1,0.974217,0.47516,0.777744,0.896868,0.91274,0.845386,0.862583,0.694842,0.636,0.93738,0.927378,0.446132,0.890366,0.949823,0.93903
65.234375,0.434175,0.048241,0.501703,0.422289,0.121024,0.093099,0.463438,0.512545,0.496018,0.211931,0.011841,0.487528,0.172004,0.188801,0.097946,0.206578,1,0.981533,0.320004,0.669357,0.895906,0.855718,0.737294,0.7862,0.587936,0.525637,0.930024,0.904004,0.222067,0.870802,0.941141,0.928774
65.625,0.398712,0.177682,0.464868,0.442789,0.370581,0.238042,0.536901,0.439272,0.588668,0.148957,0.061953,0.613794,0.29662,0.199904,0.098799,0.326267,1,0.97392,0.189904,0.665242,0.876671,0.855975,0.734737,0.806636,0.584055,0.56707,0.924046,0.915628,0.137091,0.852685,0.936386,0.941994
