Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.185236,0.107823,0.795554,0.785566,0.437051,0.202009,1,0.906444,0.661802,0.433419,0.044464,0.417857,0.484847,0.487024,0.145392,0.093289,0.507355,0.464766,0.498532,0.567531,0.56297,0.50312,0.558814,0.580188,0.517241,0.519873,0.422702,0.548829,0.131088,0.275998,0.508595,0.509548
8.203125,0.143298,0.121892,0.749162,0.734637,0.509209,0.240751,1,0.889745,0.604194,0.286151,0.076312,0.417408,0.559934,0.541429,0.14119,0.113214,0.485244,0.416259,0.521146,0.550994,0.555853,0.500626,0.548947,0.547415,0.531116,0.466774,0.434985,0.529292,0.169087,0.210969,0.498027,0.478375
8.59375,0.219116,0.155536,0.714991,0.770638,0.305248,0.238845,1,0.880308,0.559256,0.225941,0.036973,0.306485,0.427827,0.466211,0.20136,0.098583,0.318499,0.307733,0.316958,0.371696,0.364792,0.370997,0.369717,0.37067,0.364789,0.359799,0.33,0.371129,0.046881,0.19785,0.351215,0.329994
8.984375,0.175939,0.099897,0.761246,0.805649,0.207659,0.104542,1,0.908446,0.580645,0.410889,0.09501,0.157944,0.446972,0.436967,0.118689,0.059593,0.303787,0.323077,0.21949,0.266191,0.290672,0.325473,0.282121,0.286433,0.25341,0.245783,0.31871,0.313408,0.099523,0.332326,0.314023,0.306279
9.375,0.179327,0.124148,0.670895,0.787566,0.399702,0.189901,1,0.908205,0.523946,0.267045,0.076639,0.364888,0.454055,0.36272,0.069881,0.014392,0.339887,0.327088,0.36861,0.400741,0.363247,0.354672,0.405784,0.407902,0.349502,0.307013,0.287023,0.366947,0.077015,0.187692,0.332645,0.323719
9.765625,0.292201,0.110254,0.61633,0.718882,0.420488,0.29039,1,0.919013,0.514635,0.106786,0.024908,0.307267,0.452559,0.386207,0.165096,0.006855,0.208477,0.213191,0.282369,0.291505,0.207139,0.221234,0.278112,0.292119,0.22747,0.257773,0.147238,0.226961,0.128464,0.091301,0.178196,0.162734
10.15625,0.220624,0.066871,0.555437,0.568267,0.28264,0.238524,1,0.849986,0.460077,0.183159,0.060812,0.32011,0.334537,0.233743,0.075801,0.010429,0.191352,0.146308,0.318612,0.308059,0.254735,0.232579,0.323394,0.318179,0.340304,0.306402,0.136342,0.248923,0.054744,0.045537,0.209078,0.176662
10.546875,0.337699,0.043607,0.62021,0.657686,0.272226,0.218637,1,0.871333,0.380816,0.405086,0.113587,0.399956,0.326345,0.293297,0.050467,0.082733,0.206759,0.168801,0.178392,0.214952,0.216246,0.239768,0.216052,0.232038,0.257499,0.211205,0.214775,0.236127,0.050685,0.1418,0.231836,0.230569
10.9375,0.414747,0.032101,0.694666,0.711639,0.181458,0.134193,1,0.89037,0.566792,0.416747,0.124029,0.43392,0.230094,0.343423,0.086977,0.062624,0.25368,0.252295,0.220446,0.280886,0.21926,0.267914,0.256791,0.294295,0.229445,0.29044,0.259969,0.249068,0.117204,0.269313,0.251042,0.230652
11.328125,0.330008,0.016707,0.702655,0.723159,0.235425,0.123085,1,0.895633,0.663853,0.357985,0.1123,0.460266,0.329813,0.404491,0.063589,0.090735,0.277588,0.284337,0.237359,0.280334,0.23824,0.276888,0.272734,0.289583,0.281847,0.308352,0.281772,0.269533,0.147788,0.297255,0.261472,0.251144
11.71875,0.205384,0.009482,0.529893,0.573889,0.301915,0.11138,1,0.855824,0.487863,0.238505,0.0476,0.469869,0.413902,0.331171,0.104303,0.22987,0.220496,0.217052,0.137031,0.150424,0.227327,0.222652,0.186443,0.168072,0.18872,0.158541,0.286626,0.232088,0.157518,0.274427,0.260532,0.263398
12.109375,0.141045,0.033324,0.429829,0.393833,0.279926,0.063681,1,0.767171,0.398195,0.11868,0.014745,0.385187,0.213564,0.079781,0.012386,0.046156,0.128884,0.113443,0.145875,0.206498,0.160355,0.163892,0.184028,0.214175,0.213764,0.25896,0.139904,0.209014,0.038563,0.111631,0.170835,0.193882
12.5,0.321885,0.045691,0.496407,0.397461,0.266004,0.019816,1,0.813783,0.417832,0.078425,0.032297,0.438893,0.101984,0.132974,0.073008,0.024082,0.278247,0.252348,0.213336,0.305162,0.315112,0.306485,0.299145,0.346641,0.348901,0.341284,0.296746,0.330216,0.165892,0.265396,0.305044,0.30687
12.890625,0.173765,0.059157,0.557947,0.496724,0.248662,0.102226,1,0.782029,0.397304,0.181298,0.107596,0.33137,0.206193,0.189518,0.203334,0.036674,0.302893,0.26277,0.418609,0.400667,0.357158,0.352734,0.404824,0.416919,0.4479,0.431607,0.278094,0.370189,0.095122,0.240318,0.305374,0.290922
13.28125,0.101471,0.036659,0.534458,0.494853,0.22945,0.100126,1,0.824689,0.454081,0.223314,0.15677,0.335619,0.34226,0.218159,0.12359,0.023993,0.171447,0.14746,0.168025,0.2515,0.196378,0.176744,0.224872,0.274831,0.20682,0.228375,0.146497,0.193031,0.107695,0.140583,0.149058,0.133922
13.671875,0.124208,0.000877,0.583374,0.580258,0.184477,0.033072,1,0.805089,0.395763,0.231792,0.009722,0.275377,0.364711,0.342034,0.051942,0.034911,0.256792,0.238965,0.174117,0.273002,0.321368,0.287444,0.263579,0.306599,0.256185,0.248719,0.273934,0.303696,0.076208,0.21624,0.299428,0.316889
14.0625,0.320986,0.005666,0.484178,0.508151,0.345648,0.103006,1,0.807363,0.22749,0.158476,0.003276,0.408273,0.229196,0.260932,0.067709,0.044666,0.274851,0.250365,0.071941,0.124695,0.265721,0.219863,0.135546,0.139493,0.092835,0.051398,0.281333,0.239311,0.129813,0.282032,0.25136,0.294798
14.453125,0.468811,0.018176,0.558708,0.542752,0.323001,0.14296,1,0.814571,0.322686,0.018494,0.056397,0.455103,0.428582,0.172417,0.016616,0.19415,0.276675,0.217287,0.146161,0.213161,0.347829,0.270561,0.237424,0.23511,0.259264,0.143247,0.302122,0.307415,0.051493,0.264976,0.319993,0.328894
14.84375,0.414923,0.013282,0.419838,0.496181,0.357267,0.158371,1,0.829846,0.287634,0.053936,0.080248,0.4536,0.155542,0.213346,0.04772,0.093848,0.280469,0.241625,0.290858,0.345197,0.335461,0.307558,0.34955,0.350277,0.306044,0.261946,0.237589,0.340821,0.058925,0.177049,0.296168,0.27165
15.234375,0.346386,0.012359,0.4612,0.510157,0.279985,0.084518,1,0.820133,0.47449,0.064791,0.009588,0.479458,0.289918,0.147255,0.012115,0.075607,0.354956,0.329781,0.256934,0.329481,0.369909,0.330117,0.342131,0.323449,0.260971,0.270598,0.351772,0.354809,0.088394,0.306459,0.353484,0.377009
15.625,0.12937,0.004024,0.573002,0.626412,0.280495,0.15172,1,0.749126,0.542247,0.092325,0.118895,0.238124,0.165955,0.099584,0.06297,0.067788,0.209076,0.194897,0.15728,0.218289,0.22234,0.153785,0.226544,0.234061,0.183362,0.160699,0.188741,0.214428,0.006555,0.13709,0.197751,0.19363
16.015625,0.153226,0.151138,0.399911,0.387884,0.185066,0.066168,1,0.799356,0.421157,0.051331,0.04273,0.311383,0.24105,0.094411,0.013604,0.041724,0.162212,0.181603,0.034188,0.076448,0.133106,0.125402,0.09283,0.085163,0.07388,0.065488,0.166616,0.143388,0.119236,0.162152,0.137773,0.149848
16.40625,0.243017,0.089208,0.385299,0.443317,0.248991,0.057974,1,0.805655,0.457072,0.187495,0.05254,0.433339,0.154203,0.114808,0.066378,0.113702,0.315743,0.296658,0.130878,0.193699,0.303186,0.298022,0.236367,0.24874,0.157781,0.101511,0.291925,0.288909,0.183821,0.244947,0.292725,0.296003
16.796875,0.149044,0.080133,0.348285,0.402131,0.158954,0.099724,1,0.742213,0.313793,0.15797,0.065612,0.262174,0.161413,0.090498,0.072348,0.046694,0.0834,0.068932,0.067731,0.057294,0.09926,0.112219,0.080184,0.081427,0.077693,0.060833,0.09778,0.099605,0.06538,0.092163,0.10507,0.108056
17.1875,0.264281,0.026979,0.356416,0.385983,0.181203,0.117593,1,0.730081,0.291425,0.123123,0.042174,0.340668,0.120087,0.109008,0.012258,0.039017,0.170263,0.164615,0.073958,0.107927,0.148098,0.163315,0.128143,0.122036,0.09651,0.069212,0.176401,0.1444,0.095441,0.163854,0.155042,0.159966
17.578125,0.161161,0.028089,0.407298,0.469491,0.131581,0.148435,1,0.816924,0.515658,0.209339,0.032482,0.377966,0.292602,0.225826,0.011331,0.098705,0.421051,0.421697,0.238632,0.429948,0.470089,0.543857,0.449142,0.474023,0.448822,0.426495,0.49282,0.481883,0.151022,0.430982,0.494724,0.470101
17.96875,0.141445,0.006573,0.412922,0.430064,0.247993,0.104234,1,0.731714,0.378105,0.173767,0.018525,0.286075,0.151312,0.112507,0.033037,0.051508,0.354851,0.352412,0.136427,0.288012,0.331709,0.337413,0.315812,0.299547,0.216817,0.176781,0.330489,0.319046,0.168318,0.30879,0.329759,0.318048
18.359375,0.303865,0.028397,0.476673,0.484726,0.221161,0.131612,1,0.82513,0.252778,0.135806,0.01991,0.220599,0.146137,0.096243,0.034967,0.022712,0.258081,0.253113,0.096798,0.141025,0.249967,0.195226,0.188545,0.162192,0.1107,0.041679,0.233974,0.223814,0.142197,0.225956,0.233353,0.226948
18.75,0.399377,0.059713,0.261882,0.331846,0.25169,0.074605,1,0.853842,0.242488,0.021944,0.06047,0.313931,0.052809,0.014567,0.043965,0.105606,0.446062,0.46078,0.142264,0.193335,0.302936,0.3153,0.219477,0.209247,0.105169,0.073501,0.377992,0.305601,0.170805,0.355169,0.32964,0.325867
19.140625,0.281358,0.053009,0.387497,0.333609,0.26447,0.005258,1,0.835385,0.265219,0.048004,0.085102,0.326682,0.103828,0.008969,0.013608,0.039967,0.274694,0.2831,0.076463,0.131491,0.164171,0.163557,0.111912,0.132215,0.042094,0.044483,0.226035,0.149513,0.116854,0.238034,0.17089,0.178984
19.53125,0.496752,0.123253,0.451769,0.342739,0.351596,0.002171,1,0.864787,0.245211,0.023251,0.050148,0.46713,0.046198,0.036145,0.025346,0.102496,0.272302,0.231606,0.071871,0.179395,0.252557,0.198299,0.156499,0.19541,0.189683,0.148629,0.320014,0.274547,0.055289,0.308645,0.285842,0.340903
19.921875,0.423835,0.117503,0.311199,0.246238,0.235105,0.018401,1,0.811936,0.289442,0.007658,0.020629,0.413885,0.047208,0.043275,0.040782,0.216423,0.309571,0.288606,0.079062,0.157102,0.228128,0.211538,0.186356,0.21716,0.155364,0.177842,0.288859,0.252395,0.084283,0.284878,0.288548,0.299513
20.3125,0.379103,0.19049,0.391179,0.374125,0.259094,0.011312,1,0.810445,0.302841,0.010964,0.019774,0.430961,0.067168,0.050509,0.036842,0.163995,0.385669,0.38647,0.110183,0.292074,0.361563,0.413716,0.338969,0.356511,0.292524,0.227336,0.405017,0.409814,0.095759,0.321231,0.436867,0.424252
20.703125,0.411719,0.153449,0.453419,0.353767,0.25113,0.058616,1,0.835179,0.316814,0.032981,0.086048,0.52402,0.082268,0.037553,0.031137,0.203814,0.319072,0.343566,0.050928,0.167359,0.280422,0.31682,0.223353,0.247994,0.242857,0.213587,0.371604,0.341671,0.222152,0.352172,0.360678,0.383278
21.09375,0.451167,0.043829,0.482837,0.430218,0.294341,0.120677,1,0.849129,0.513796,0.087436,0.046305,0.576397,0.120038,0.059116,0.065693,0.166515,0.258055,0.258395,0.075491,0.191118,0.212133,0.228888,0.243507,0.227342,0.219456,0.213007,0.248599,0.258261,0.062808,0.234795,0.269021,0.273547
21.484375,0.296995,0.157255,0.685114,0.418353,0.097604,0.007235,1,0.842924,0.584783,0.118726,0.009016,0.496476,0.0649,0.027525,0.011416,0.053948,0.180858,0.20585,0.060293,0.159908,0.189132,0.18858,0.228936,0.217536,0.231485,0.217379,0.195905,0.246726,0.078409,0.164711,0.226553,0.209427
21.875,0.438789,0.129131,0.555581,0.4948,0.157078,0.023192,1,0.869579,0.496613,0.055339,0.011381,0.486124,0.05806,0.040936,0.003611,0.109166,0.397954,0.369225,0.104628,0.300751,0.433506,0.440412,0.385303,0.359414,0.302591,0.223016,0.422425,0.431471,0.134906,0.375613,0.449258,0.437216
22.265625,0.342867,0.210934,0.582144,0.494212,0.105667,0.006269,1,0.852726,0.372993,0.064349,0.05153,0.401598,0.079991,0.068203,0.006447,0.03819,0.357204,0.342175,0.186003,0.252794,0.342962,0.354654,0.317051,0.337099,0.331132,0.315358,0.386173,0.444883,0.078307,0.327461,0.389646,0.42909
22.65625,0.360991,0.082408,0.510079,0.467867,0.197395,0.005796,1,0.839391,0.461377,0.086954,0.015734,0.407716,0.09649,0.048614,0.034267,0.126435,0.334612,0.304588,0.188683,0.284764,0.347635,0.39304,0.34595,0.357199,0.322665,0.393579,0.347032,0.422922,0.048975,0.320244,0.379989,0.43268
23.046875,0.408866,0.063534,0.426644,0.343346,0.092177,0.025057,1,0.817178,0.446124,0.078157,0.053649,0.432642,0.053986,0.009829,0.037839,0.155612,0.298305,0.266565,0.071482,0.243913,0.373852,0.293123,0.327283,0.352657,0.276301,0.275746,0.331542,0.399935,0.061319,0.240559,0.382077,0.403992
23.4375,0.381658,0.003612,0.612291,0.615454,0.230912,0.116355,1,0.862903,0.501183,0.173951,0.093652,0.503342,0.203252,0.095497,0.065719,0.064416,0.338099,0.299943,0.104674,0.32238,0.440712,0.388891,0.366916,0.399146,0.344378,0.348186,0.396022,0.4315,0.078677,0.333029,0.437664,0.414233
23.828125,0.298118,0.079103,0.590457,0.56105,0.199698,0.032015,1,0.867573,0.372081,0.111105,0.007326,0.439228,0.071054,0.007003,0.031194,0.112799,0.342845,0.332635,0.081756,0.169992,0.286407,0.27925,0.213723,0.268207,0.200737,0.186831,0.348094,0.32332,0.10391,0.312947,0.313366,0.338869
24.21875,0.300942,0.047454,0.550343,0.435914,0.362347,0.114983,1,0.826565,0.285451,0.100131,0.010558,0.395126,0.174574,0.035032,0.012716,0.184519,0.201901,0.199237,0.06718,0.120304,0.150203,0.162031,0.152441,0.161597,0.170111,0.186298,0.220747,0.208012,0.054544,0.197816,0.216992,0.214187
24.609375,0.46291,0.050911,0.571498,0.558659,0.274183,0.070439,1,0.812006,0.39793,0.031126,0.033244,0.525821,0.217013,0.010159,0.065321,0.152763,0.170535,0.174142,0.037173,0.108028,0.140681,0.138893,0.130343,0.16492,0.134221,0.185799,0.210046,0.202612,0.04079,0.184045,0.201118,0.209629
25,0.354741,0.091263,0.574077,0.493738,0.187763,0.013079,1,0.807571,0.405296,0.094508,0.010643,0.353567,0.023086,0.051933,0.026398,0.070309,0.255948,0.224493,0.147606,0.262593,0.319245,0.261478,0.304738,0.35498,0.293728,0.305285,0.261077,0.346316,0.039709,0.227416,0.30441,0.31484
25.390625,0.47622,0.088192,0.778971,0.723111,0.3878,0.034987,1,0.886546,0.51595,0.077497,0.148566,0.608145,0.198052,0.041858,0.122558,0.186942,0.386709,0.354587,0.197981,0.287156,0.449503,0.356482,0.383793,0.420884,0.262923,0.216196,0.389891,0.445062,0.149476,0.356054,0.424117,0.417881
25.78125,0.320401,0.051592,0.638143,0.637672,0.349273,0.041868,1,0.837291,0.420667,0.075003,0.043,0.550906,0.170172,0.005625,0.021501,0.130715,0.453834,0.465259,0.183573,0.312635,0.446087,0.454303,0.395651,0.420031,0.331904,0.306686,0.472171,0.474219,0.269631,0.461257,0.469946,0.475326
26.171875,0.316911,0.073977,0.673577,0.652362,0.281531,0.01689,1,0.822035,0.489576,0.073817,0.008485,0.579016,0.05793,0.010963,0.05012,0.155996,0.464922,0.459611,0.287771,0.45043,0.443941,0.496756,0.492702,0.502726,0.422042,0.419976,0.465527,0.510775,0.062828,0.385172,0.489809,0.46995
26.5625,0.42595,0.059148,0.679939,0.59374,0.212321,0.007575,1,0.844243,0.530927,0.137548,0.058258,0.600016,0.116207,0.005898,0.044946,0.25427,0.480397,0.438249,0.275167,0.51651,0.539085,0.484578,0.545974,0.564015,0.510181,0.463324,0.483447,0.512939,0.033099,0.401118,0.512241,0.480629
26.953125,0.51839,0.036103,0.666417,0.606131,0.364417,0.059744,1,0.881176,0.446204,0.036287,0.045881,0.584607,0.191297,0.006869,0.048774,0.237221,0.42117,0.383114,0.129053,0.324377,0.432546,0.388011,0.383299,0.402574,0.283596,0.326803,0.436683,0.407357,0.1692,0.42607,0.406229,0.405158
27.34375,0.433155,0.043088,0.546692,0.38071,0.229252,0.032275,1,0.814635,0.3399,0.100066,0.063899,0.407559,0.054466,0.025879,0.106227,0.140251,0.274775,0.259627,0.161231,0.233967,0.285014,0.287007,0.250375,0.273163,0.268161,0.23406,0.331864,0.287269,0.205232,0.334479,0.288631,0.324195
27.734375,0.403149,0.102845,0.638854,0.519455,0.307427,0.034218,1,0.831349,0.465954,0.10994,0.05353,0.557752,0.070286,0.056105,0.058856,0.197189,0.411545,0.363867,0.186336,0.391898,0.455625,0.438616,0.437507,0.473109,0.452617,0.378427,0.468329,0.466445,0.123581,0.394264,0.47729,0.46209
28.125,0.41751,0.111646,0.729747,0.592701,0.262436,0.074509,1,0.874978,0.518371,0.128051,0.084639,0.412452,0.035906,0.006323,0.022532,0.164945,0.560872,0.55101,0.162734,0.580244,0.59076,0.535127,0.581801,0.623127,0.569202,0.495805,0.571553,0.573574,0.148061,0.479491,0.595367,0.58003
28.515625,0.490107,0.196126,0.794423,0.766623,0.270278,0.040656,1,0.895788,0.646782,0.107602,0.080314,0.592619,0.12141,0.027365,0.040061,0.147747,0.39965,0.394343,0.070429,0.338208,0.439688,0.412307,0.398424,0.473861,0.45634,0.424331,0.508588,0.465064,0.143277,0.493301,0.472671,0.51579
28.90625,0.519719,0.164814,0.739007,0.742567,0.381631,0.020565,1,0.908223,0.691503,0.171614,0.051239,0.692242,0.184742,0.028063,0.147007,0.333318,0.375747,0.385011,0.030399,0.275039,0.425602,0.381269,0.367926,0.425033,0.329112,0.329533,0.445092,0.461115,0.16507,0.427203,0.448857,0.477608
29.296875,0.386953,0.182426,0.637771,0.468397,0.420707,0.023169,1,0.829805,0.556618,0.097167,0.03292,0.532832,0.120135,0.03095,0.189894,0.208245,0.232094,0.189056,0.095156,0.132375,0.263281,0.177732,0.202458,0.258192,0.134285,0.114021,0.230009,0.284436,0.044388,0.189235,0.262563,0.273181
29.6875,0.489849,0.075339,0.783011,0.667752,0.438013,0.084431,1,0.858313,0.429287,0.070088,0.064366,0.573749,0.065671,0.040113,0.124844,0.244325,0.341089,0.314741,0.066187,0.19383,0.365393,0.271844,0.293388,0.322019,0.225469,0.201961,0.386213,0.34345,0.145765,0.366141,0.35874,0.370852
30.078125,0.576542,0.130635,0.83606,0.705813,0.358299,0.042852,1,0.879921,0.577576,0.212486,0.087816,0.703,0.013469,0.022099,0.256013,0.404788,0.421663,0.429904,0.054483,0.315742,0.416093,0.391791,0.366512,0.410806,0.305519,0.276212,0.454707,0.458309,0.236594,0.444257,0.461697,0.482145
30.46875,0.704312,0.241815,0.821316,0.723346,0.407659,0.042925,1,0.907856,0.638182,0.158937,0.202707,0.674204,0.062244,0.130578,0.300666,0.399333,0.584265,0.556578,0.064822,0.40372,0.581316,0.481946,0.464469,0.506282,0.286285,0.232588,0.567229,0.50214,0.335252,0.588271,0.540001,0.54921
30.859375,0.631019,0.373213,0.79143,0.758612,0.377162,0.189838,1,0.899039,0.587538,0.057941,0.068328,0.704334,0.105743,0.261119,0.171097,0.309232,0.45073,0.4338,0.103909,0.326533,0.474761,0.403377,0.402319,0.439636,0.312097,0.261385,0.468857,0.443392,0.290356,0.469434,0.459792,0.484641
31.25,0.714739,0.412617,0.788905,0.776432,0.410519,0.107082,1,0.904101,0.653195,0.230872,0.043188,0.7553,0.18546,0.278253,0.131652,0.312948,0.537146,0.526084,0.208503,0.372956,0.489479,0.472683,0.475012,0.474941,0.353915,0.298552,0.523621,0.497611,0.374787,0.50591,0.521942,0.511182
31.640625,0.576364,0.239667,0.832803,0.782963,0.291912,0.027744,1,0.938675,0.626878,0.186019,0.038872,0.662427,0.027551,0.07952,0.050628,0.237628,0.626781,0.610268,0.239194,0.507192,0.625959,0.576023,0.5672,0.580832,0.481272,0.390975,0.628661,0.587448,0.477886,0.621723,0.612907,0.61307
32.03125,0.656572,0.18041,0.824178,0.837352,0.413407,0.031064,1,0.934807,0.622648,0.134162,0.049746,0.685956,0.091652,0.058011,0.063955,0.194396,0.665357,0.637931,0.311282,0.622265,0.68569,0.615289,0.642196,0.660364,0.551447,0.49618,0.645662,0.657983,0.342716,0.623363,0.661584,0.671901
32.421875,0.649672,0.257943,0.799677,0.776434,0.402377,0.082438,1,0.934437,0.63962,0.157794,0.076111,0.642907,0.260816,0.174865,0.031025,0.344271,0.588016,0.551207,0.049274,0.374836,0.600611,0.535255,0.470438,0.508498,0.393757,0.325017,0.622769,0.590098,0.271272,0.585983,0.629006,0.637375
