Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,1,0.029659,0.148418,0.187951,0.254202,0.136767,0.307427,0.300677,0.096331,0.036509,0.327997,0.403239,0.172186,0.085247,0.220732,0.292705,0.119333,0.101746,0.115116,0.118171,0.126692,0.110751,0.125264,0.127532,0.126093,0.094399,0.099065,0.136365,0.012011,0.066067,0.139376,0.12899
7.03125,1,0.012381,0.15331,0.159589,0.27717,0.139899,0.34011,0.405061,0.159902,0.012612,0.291341,0.45164,0.070311,0.037369,0.158537,0.247584,0.170801,0.159298,0.135682,0.17519,0.160377,0.174959,0.181869,0.189696,0.178545,0.153546,0.141992,0.189599,0.035856,0.099224,0.179646,0.165232
7.421875,1,0.016801,0.056325,0.057002,0.118221,0.057308,0.130996,0.116269,0.061203,0.023954,0.204702,0.251527,0.008843,0.028268,0.167428,0.184658,0.082224,0.074662,0.0762,0.081597,0.07514,0.080274,0.081785,0.083597,0.097009,0.078217,0.077777,0.086696,0.077029,0.064591,0.084334,0.086819
7.8125,1,0.052548,0.09922,0.096618,0.192701,0.066896,0.185236,0.153799,0.111335,0.051875,0.235622,0.402772,0.011713,0.026918,0.184283,0.335786,0.168257,0.147389,0.116699,0.153244,0.196515,0.198417,0.16639,0.172211,0.195063,0.172624,0.192883,0.208313,0.005376,0.146432,0.218304,0.234388
8.203125,1,0.007888,0.065928,0.054308,0.098225,0.089081,0.143298,0.140203,0.102811,0.005268,0.143037,0.258745,0.02242,0.031949,0.161808,0.265935,0.128805,0.132234,0.086268,0.089489,0.102771,0.12583,0.104177,0.096585,0.100164,0.067623,0.115193,0.110964,0.027888,0.116319,0.127088,0.127969
8.59375,1,0.005077,0.061298,0.087465,0.138621,0.088381,0.219116,0.183299,0.137388,0.017032,0.080122,0.360632,0.055285,0.059526,0.074048,0.081766,0.066123,0.068512,0.044889,0.06072,0.069789,0.079071,0.075773,0.070814,0.08551,0.080773,0.087963,0.093003,0.039475,0.05078,0.096035,0.087249
8.984375,1,0.113666,0.12302,0.160062,0.115932,0.065189,0.175939,0.179203,0.147777,0.041526,0.106395,0.268927,0.039232,0.098049,0.187099,0.279231,0.125077,0.133331,0.096857,0.094678,0.105252,0.115963,0.099064,0.100455,0.087362,0.0639,0.13294,0.099335,0.159936,0.168916,0.111361,0.099995
9.375,1,0.162579,0.057654,0.106864,0.19749,0.116946,0.179327,0.151065,0.115428,0.028984,0.087792,0.530041,0.161291,0.159079,0.202228,0.324754,0.132839,0.106687,0.134352,0.122197,0.144857,0.113824,0.141199,0.132229,0.126082,0.089064,0.111369,0.1364,0.157317,0.083357,0.136456,0.138223
9.765625,1,0.061631,0.144299,0.204354,0.129689,0.109271,0.292201,0.365244,0.210658,0.088797,0.070286,0.325973,0.17085,0.110699,0.040033,0.110386,0.067653,0.059082,0.114032,0.095443,0.085063,0.078149,0.094514,0.091,0.080593,0.07004,0.043271,0.077536,0.062312,0.064197,0.058394,0.060755
10.15625,1,0.082137,0.077424,0.075055,0.104647,0.080483,0.220624,0.263357,0.076552,0.060734,0.141161,0.254853,0.070512,0.084884,0.10206,0.144808,0.140344,0.110725,0.145473,0.121215,0.152417,0.144965,0.134094,0.126058,0.093254,0.073516,0.094233,0.130263,0.023469,0.066043,0.119446,0.115595
10.546875,1,0.088944,0.141898,0.142786,0.151777,0.167297,0.337699,0.346079,0.058362,0.048086,0.114558,0.36503,0.020001,0.008473,0.095717,0.120853,0.090654,0.087236,0.106206,0.086264,0.081089,0.100294,0.071976,0.08013,0.057273,0.052175,0.096524,0.086165,0.065524,0.109187,0.082124,0.07474
10.9375,1,0.006951,0.155742,0.22049,0.129566,0.091413,0.414747,0.465996,0.10254,0.013077,0.034423,0.467684,0.027239,0.003732,0.049904,0.136142,0.042871,0.035664,0.076539,0.044973,0.037387,0.042066,0.040067,0.039509,0.035647,0.040892,0.052053,0.03209,0.051804,0.076814,0.041192,0.031397
11.328125,1,0.055729,0.205514,0.20737,0.034702,0.03823,0.330008,0.377787,0.220885,0.018154,0.124754,0.446126,0.026722,0.020143,0.085776,0.169181,0.054568,0.059189,0.056111,0.055334,0.034318,0.041772,0.042153,0.051289,0.034555,0.065471,0.038313,0.042175,0.017852,0.050059,0.034477,0.040348
11.71875,1,0.13139,0.194209,0.153191,0.033492,0.067637,0.205384,0.282248,0.094141,0.076965,0.1926,0.402822,0.044733,0.10205,0.29746,0.235625,0.098277,0.115721,0.032538,0.065017,0.075874,0.097961,0.086897,0.074273,0.076831,0.071948,0.104273,0.108631,0.004736,0.076655,0.109841,0.133206
12.109375,1,0.079463,0.032847,0.029402,0.073635,0.038578,0.141045,0.175737,0.012868,0.055615,0.185855,0.285248,0.045851,0.120806,0.177722,0.214743,0.090826,0.089415,0.022028,0.066726,0.058769,0.070761,0.065121,0.081267,0.054382,0.061314,0.09671,0.100298,0.050212,0.090758,0.091101,0.102683
12.5,1,0.132575,0.056806,0.026258,0.177048,0.03969,0.321885,0.373065,0.032364,0.069849,0.142915,0.439977,0.080977,0.06779,0.070721,0.17026,0.180675,0.162843,0.11486,0.171729,0.160752,0.156735,0.168851,0.185785,0.13941,0.154416,0.151149,0.157212,0.155681,0.144739,0.151682,0.141794
12.890625,1,0.069572,0.022966,0.018906,0.10887,0.014789,0.173765,0.153937,0.015568,0.142455,0.148784,0.404834,0.065074,0.090801,0.18882,0.167386,0.170551,0.12623,0.123976,0.094587,0.173301,0.163029,0.14274,0.129698,0.201683,0.113322,0.201717,0.184567,0.064483,0.158138,0.216333,0.195475
13.28125,1,0.067278,0.041352,0.02643,0.132475,0.052968,0.101471,0.071429,0.057793,0.12027,0.288509,0.361579,0.039497,0.10358,0.304945,0.315284,0.124735,0.099191,0.099334,0.081974,0.118342,0.122917,0.124026,0.105204,0.104325,0.052963,0.125933,0.130338,0.058964,0.092025,0.136701,0.125771
13.671875,1,0.144313,0.02908,0.029884,0.051249,0.073261,0.124208,0.07463,0.01157,0.097924,0.235337,0.334394,0.030267,0.078205,0.217519,0.257578,0.160763,0.147397,0.029141,0.021362,0.098942,0.116781,0.038036,0.035159,0.014461,0.006126,0.154724,0.093286,0.170151,0.181151,0.140314,0.140106
14.0625,1,0.029806,0.093871,0.084044,0.119948,0.12638,0.320986,0.270784,0.014996,0.022729,0.212616,0.342177,0.047794,0.040012,0.061847,0.195233,0.137939,0.134843,0.017641,0.023982,0.102805,0.081186,0.028674,0.021906,0.028009,0.02204,0.146962,0.077271,0.177546,0.169867,0.105057,0.12052
14.453125,1,0.051448,0.161065,0.158093,0.242572,0.0882,0.468811,0.444947,0.117826,0.070318,0.405892,0.490086,0.150829,0.018895,0.284396,0.431623,0.222335,0.189566,0.135373,0.162389,0.263958,0.210883,0.173426,0.15889,0.17399,0.082118,0.235064,0.220236,0.066241,0.176955,0.250659,0.241621
14.84375,1,0.07227,0.120766,0.191452,0.184418,0.133694,0.414923,0.437606,0.118759,0.114494,0.21465,0.349095,0.044849,0.051654,0.120175,0.129188,0.134081,0.121947,0.147777,0.177779,0.165083,0.154923,0.188563,0.189697,0.181729,0.141778,0.115572,0.180101,0.026628,0.085809,0.147504,0.13169
15.234375,1,0.036482,0.086237,0.121949,0.147385,0.137637,0.346386,0.291907,0.093598,0.05824,0.180324,0.321523,0.02757,0.023253,0.113006,0.244516,0.226487,0.213974,0.102911,0.144414,0.195143,0.159703,0.159117,0.149294,0.105279,0.097902,0.211155,0.192644,0.08455,0.206185,0.203814,0.223752
15.625,1,0.024103,0.045833,0.101638,0.247688,0.109413,0.12937,0.181319,0.014663,0.217582,0.096818,0.210944,0.170004,0.144676,0.138939,0.207127,0.001928,0.000975,0.012596,0.000291,0.000202,0.00806,0.000225,0.001773,0.005958,0.006306,0.001829,0.000467,0.021857,0.004487,0.000293,0.000458
16.015625,1,0.081799,0.018331,0.025831,0.143911,0.064841,0.153226,0.151676,0.062299,0.266011,0.246583,0.190493,0.030186,0.128505,0.159281,0.182443,0.0711,0.080709,0.067145,0.082596,0.064613,0.067117,0.066699,0.07597,0.060018,0.066761,0.062333,0.081406,0.01494,0.045235,0.072536,0.085024
16.40625,1,0.077065,0.048766,0.064303,0.270395,0.096082,0.243017,0.266513,0.09556,0.246134,0.497005,0.42789,0.066358,0.088226,0.265894,0.347219,0.258806,0.287955,0.164661,0.205357,0.238357,0.25652,0.198083,0.198936,0.152859,0.146221,0.264456,0.237399,0.146004,0.230852,0.255004,0.240104
16.796875,1,0.341039,0.025213,0.018755,0.111464,0.047514,0.149044,0.178757,0.046861,0.26275,0.481284,0.533401,0.095142,0.203423,0.303567,0.3436,0.15635,0.175471,0.075465,0.114806,0.131668,0.15712,0.122318,0.128379,0.105534,0.116713,0.168301,0.157119,0.053068,0.151226,0.16299,0.18193
17.1875,1,0.25566,0.013876,0.006046,0.0884,0.013972,0.264281,0.302815,0.052939,0.187913,0.234169,0.469377,0.083374,0.108843,0.29182,0.335739,0.204528,0.199518,0.049698,0.075325,0.172583,0.165257,0.09457,0.105265,0.064291,0.027947,0.196677,0.164945,0.156278,0.202413,0.188991,0.198237
17.578125,1,0.177102,0.016634,0.00979,0.108294,0.044375,0.161161,0.215413,0.031608,0.219168,0.327903,0.474915,0.057054,0.158781,0.299695,0.468528,0.082855,0.069059,0.007404,0.025317,0.121487,0.086759,0.045428,0.043593,0.037799,0.039263,0.126663,0.090411,0.051379,0.111277,0.123239,0.116903
17.96875,1,0.109916,0.019887,0.032273,0.047196,0.053095,0.141445,0.189446,0.048872,0.145902,0.213887,0.342988,0.062317,0.236475,0.211953,0.206179,0.110184,0.099959,0.073939,0.082321,0.110754,0.111982,0.112777,0.110567,0.072981,0.061917,0.096491,0.091397,0.047816,0.087483,0.102232,0.078232
18.359375,1,0.108489,0.088437,0.0936,0.227802,0.082115,0.303865,0.350027,0.083232,0.061911,0.233533,0.392187,0.001043,0.065372,0.15728,0.239845,0.267696,0.242308,0.204813,0.221023,0.259092,0.215021,0.266674,0.22787,0.179085,0.13732,0.21554,0.242732,0.110176,0.187091,0.232855,0.234899
18.75,1,0.184697,0.003955,0.038587,0.209757,0.032208,0.399377,0.347273,0.01771,0.152879,0.428832,0.377069,0.007001,0.142718,0.316651,0.468092,0.297536,0.258129,0.070932,0.093726,0.196076,0.172341,0.148748,0.15476,0.08998,0.056253,0.213903,0.233347,0.077446,0.180001,0.22618,0.242567
19.140625,1,0.33725,0.027368,0.05044,0.144727,0.021,0.281358,0.254955,0.009815,0.214927,0.429263,0.46844,0.046706,0.339038,0.373444,0.335195,0.174071,0.152992,0.055952,0.083825,0.127548,0.1336,0.105698,0.12021,0.075377,0.055575,0.14186,0.124571,0.07695,0.123195,0.134142,0.123876
19.53125,1,0.276033,0.10333,0.068525,0.107615,0.000911,0.496752,0.496729,0.089376,0.06605,0.308907,0.635444,0.058717,0.258435,0.237869,0.23663,0.192338,0.182941,0.076675,0.171835,0.173116,0.192692,0.152025,0.19852,0.149411,0.175413,0.220693,0.21078,0.027097,0.21087,0.222687,0.234809
19.921875,1,0.266252,0.052441,0.02904,0.083811,0.029015,0.423835,0.450878,0.117948,0.209564,0.261489,0.485131,0.036602,0.262838,0.30601,0.404568,0.176689,0.183206,0.04801,0.075659,0.114971,0.087146,0.078398,0.079301,0.057217,0.084024,0.168793,0.109661,0.090604,0.201562,0.167027,0.172432
20.3125,1,0.258224,0.086253,0.081173,0.201125,0.04555,0.379103,0.474428,0.156806,0.229716,0.336469,0.649734,0.0947,0.290535,0.351113,0.460407,0.294649,0.291802,0.084591,0.128705,0.293794,0.26916,0.178898,0.180601,0.137477,0.120565,0.329278,0.257241,0.202985,0.331289,0.316815,0.299414
20.703125,1,0.181228,0.112854,0.092085,0.194139,0.032101,0.411719,0.406215,0.1369,0.12793,0.328803,0.589156,0.081564,0.350726,0.360439,0.381918,0.264938,0.271426,0.060486,0.163312,0.267395,0.292032,0.235497,0.220601,0.226552,0.1574,0.297545,0.278961,0.199611,0.263822,0.311252,0.300879
21.09375,1,0.076078,0.177469,0.20635,0.171609,0.087293,0.451167,0.402888,0.20366,0.123105,0.16618,0.492214,0.047035,0.072684,0.287188,0.296909,0.255188,0.230356,0.077321,0.213596,0.286852,0.262973,0.270951,0.287411,0.2569,0.242295,0.266995,0.311561,0.0372,0.227101,0.30615,0.330983
21.484375,1,0.330363,0.138261,0.044409,0.060117,0.017043,0.296995,0.26839,0.14788,0.095759,0.213128,0.366115,0.185422,0.156164,0.253278,0.34065,0.295108,0.289473,0.088695,0.17134,0.237391,0.205851,0.246134,0.262729,0.154281,0.119366,0.262683,0.275332,0.090953,0.223728,0.265372,0.254883
21.875,1,0.210193,0.155447,0.119141,0.214567,0.056395,0.438789,0.460045,0.162384,0.09524,0.20194,0.559191,0.046359,0.107309,0.27372,0.340524,0.327123,0.270379,0.05253,0.169489,0.317769,0.288031,0.240441,0.223834,0.144996,0.110249,0.305218,0.289205,0.142956,0.304924,0.313235,0.325291
22.265625,1,0.140004,0.174873,0.117023,0.138762,0.019725,0.342867,0.365182,0.063177,0.135054,0.094334,0.474293,0.040712,0.185978,0.216605,0.123217,0.216949,0.191481,0.102315,0.179037,0.24322,0.220013,0.213892,0.221955,0.246958,0.315596,0.270113,0.270522,0.033071,0.262875,0.279195,0.324821
22.65625,1,0.058377,0.235089,0.157453,0.124752,0.007613,0.360991,0.383471,0.127856,0.059374,0.100385,0.396796,0.059726,0.099726,0.187953,0.181866,0.334571,0.329074,0.174656,0.258493,0.36661,0.313293,0.281655,0.290129,0.219885,0.193045,0.348799,0.320855,0.140396,0.351675,0.337501,0.354408
23.046875,1,0.100238,0.172795,0.108037,0.073841,0.016878,0.408866,0.390215,0.102919,0.142969,0.105334,0.409192,0.043001,0.181657,0.271927,0.305509,0.231937,0.245158,0.077537,0.197386,0.261615,0.238176,0.220862,0.226145,0.211834,0.166545,0.287506,0.252452,0.075916,0.240097,0.281243,0.257768
23.4375,1,0.070782,0.200813,0.150494,0.119638,0.065788,0.381658,0.390731,0.187173,0.105521,0.318359,0.531768,0.00461,0.137897,0.334241,0.35894,0.338278,0.328105,0.061496,0.257647,0.328491,0.294666,0.278198,0.289561,0.22102,0.262565,0.355947,0.304795,0.14921,0.344165,0.336648,0.320383
23.828125,1,0.115369,0.135029,0.146146,0.11579,0.028919,0.298118,0.272458,0.067977,0.199127,0.31034,0.397346,0.087653,0.306141,0.311102,0.290042,0.192547,0.231369,0.029099,0.112603,0.146304,0.169175,0.130132,0.173131,0.098684,0.105141,0.176818,0.212139,0.029964,0.158542,0.208698,0.211597
24.21875,1,0.047708,0.139482,0.06084,0.264863,0.089254,0.300942,0.232061,0.038972,0.134456,0.206129,0.359282,0.189908,0.194333,0.233139,0.306903,0.142016,0.160195,0.0437,0.108055,0.100137,0.110062,0.111681,0.123215,0.099102,0.084896,0.131896,0.124172,0.034127,0.123806,0.134281,0.125718
24.609375,1,0.022077,0.24384,0.284357,0.116987,0.211693,0.46291,0.362166,0.171072,0.117352,0.137119,0.353361,0.005742,0.135642,0.125657,0.176839,0.075558,0.06483,0.016695,0.02329,0.071877,0.049785,0.044884,0.053087,0.063737,0.037921,0.101745,0.083822,0.048157,0.088932,0.091586,0.093991
25,1,0.049124,0.169149,0.184817,0.087136,0.035773,0.354741,0.288872,0.071557,0.052384,0.184396,0.452057,0.042958,0.233253,0.206802,0.269445,0.095005,0.084876,0.072277,0.109769,0.091993,0.080965,0.113919,0.138697,0.13126,0.149776,0.085906,0.130461,0.021041,0.062241,0.118445,0.125296
25.390625,1,0.106802,0.314584,0.228741,0.27581,0.021658,0.47622,0.4356,0.153563,0.153186,0.270309,0.544459,0.033553,0.107906,0.429206,0.37976,0.212478,0.180734,0.190486,0.208753,0.240473,0.173998,0.250381,0.255391,0.187102,0.150035,0.194997,0.244807,0.030599,0.136637,0.219984,0.235746
25.78125,1,0.072409,0.190021,0.169353,0.17998,0.084693,0.320401,0.297051,0.125109,0.106406,0.308276,0.546155,0.046499,0.247029,0.267777,0.341376,0.321134,0.328479,0.123554,0.140831,0.247769,0.214843,0.182338,0.208925,0.098407,0.075249,0.309672,0.23536,0.26515,0.326059,0.259805,0.261435
26.171875,1,0.053948,0.194818,0.138553,0.218774,0.035807,0.316911,0.349534,0.136709,0.179806,0.358451,0.519504,0.070252,0.319649,0.260697,0.282146,0.367839,0.352366,0.191714,0.289626,0.357074,0.32355,0.30403,0.324627,0.192431,0.206212,0.352127,0.343115,0.080003,0.319421,0.360307,0.336784
26.5625,1,0.150773,0.190044,0.119412,0.152043,0.029876,0.42595,0.406655,0.126747,0.053861,0.249125,0.440335,0.04412,0.167163,0.246894,0.349846,0.402798,0.355556,0.176924,0.370935,0.414083,0.381659,0.388133,0.399047,0.356081,0.302209,0.36504,0.404965,0.04004,0.294678,0.417923,0.396063
26.953125,1,0.029823,0.345489,0.257251,0.199074,0.034399,0.51839,0.470871,0.243755,0.061305,0.189492,0.55263,0.039596,0.186663,0.23776,0.326921,0.292284,0.263919,0.076371,0.267818,0.32847,0.300482,0.304623,0.31697,0.286671,0.284885,0.308746,0.327247,0.105479,0.291133,0.314716,0.330762
27.34375,1,0.083798,0.223399,0.085514,0.148007,0.01777,0.433155,0.307489,0.100675,0.199118,0.262069,0.543667,0.053183,0.270452,0.369578,0.415414,0.271685,0.252027,0.151617,0.348677,0.297273,0.28138,0.287202,0.31104,0.261643,0.253744,0.267137,0.291149,0.105149,0.226628,0.271506,0.303313
27.734375,1,0.133459,0.248985,0.158438,0.188407,0.060589,0.403149,0.45571,0.152396,0.096778,0.202118,0.562627,0.151628,0.340577,0.24617,0.470547,0.316629,0.290908,0.114917,0.331586,0.413406,0.328637,0.330544,0.364284,0.327624,0.2708,0.36388,0.38609,0.10571,0.285488,0.377552,0.403985
28.125,1,0.206295,0.235213,0.204576,0.141968,0.056416,0.41751,0.46242,0.168131,0.065047,0.150572,0.519116,0.099106,0.285201,0.28013,0.311058,0.392154,0.414309,0.049251,0.306268,0.412553,0.328505,0.320972,0.365903,0.328506,0.239584,0.418998,0.374471,0.208402,0.383956,0.402787,0.399754
28.515625,1,0.300479,0.351544,0.312026,0.269756,0.031804,0.490107,0.509378,0.192977,0.042575,0.059886,0.615122,0.109786,0.256583,0.289917,0.335168,0.264976,0.268586,0.060388,0.19187,0.302035,0.264619,0.250935,0.28675,0.255754,0.202974,0.338391,0.305845,0.152543,0.331343,0.329745,0.349482
28.90625,1,0.188574,0.354805,0.381124,0.216871,0.038724,0.519719,0.570531,0.275004,0.036914,0.101625,0.599949,0.037892,0.260767,0.388047,0.513795,0.277111,0.242226,0.00918,0.163375,0.345624,0.248059,0.253145,0.293728,0.209702,0.2254,0.320511,0.322114,0.147599,0.300644,0.33747,0.354505
29.296875,1,0.166845,0.264183,0.151221,0.248193,0.036853,0.386953,0.471826,0.149082,0.063785,0.157856,0.495074,0.150833,0.26558,0.490734,0.277058,0.244044,0.189528,0.101192,0.112255,0.26763,0.157122,0.176161,0.223728,0.07749,0.071972,0.235882,0.233612,0.103555,0.205585,0.235811,0.26581
29.6875,1,0.127615,0.363797,0.259785,0.261945,0.060497,0.489849,0.506019,0.141606,0.038372,0.181056,0.501404,0.079648,0.273359,0.377856,0.377927,0.302248,0.298971,0.048308,0.182543,0.321479,0.254214,0.256765,0.290364,0.213775,0.188937,0.352407,0.306904,0.113422,0.338968,0.326788,0.345336
30.078125,1,0.111579,0.450014,0.295659,0.2242,0.034402,0.576542,0.526114,0.318159,0.073129,0.145155,0.6179,0.130166,0.222521,0.491427,0.541633,0.45036,0.430907,0.028927,0.324508,0.433739,0.380872,0.376645,0.426188,0.285014,0.234227,0.437334,0.439967,0.278068,0.428348,0.44294,0.466079
30.46875,1,0.172228,0.545591,0.431352,0.410332,0.015396,0.704312,0.607005,0.422786,0.18087,0.294389,0.745464,0.085705,0.336847,0.450336,0.573411,0.551469,0.518721,0.114522,0.428562,0.515645,0.433091,0.464684,0.512178,0.311111,0.243055,0.501438,0.487322,0.246089,0.491785,0.487407,0.500116
30.859375,1,0.217617,0.530389,0.523943,0.265571,0.104821,0.631019,0.587128,0.432093,0.035668,0.291013,0.663099,0.144015,0.350273,0.41085,0.412582,0.433778,0.418549,0.126591,0.329179,0.41486,0.361479,0.379778,0.426651,0.287808,0.284328,0.417053,0.419169,0.248267,0.413205,0.416674,0.438978
31.25,1,0.254777,0.586112,0.486858,0.364346,0.083369,0.714739,0.632249,0.455761,0.067923,0.185691,0.740583,0.211322,0.326967,0.344153,0.461802,0.593249,0.580156,0.155932,0.396677,0.556341,0.524751,0.51953,0.518961,0.380645,0.278634,0.582997,0.549789,0.42286,0.555185,0.582617,0.561611
31.640625,1,0.207707,0.463893,0.354286,0.226899,0.043481,0.576364,0.577889,0.299602,0.05381,0.065122,0.573719,0.160728,0.313562,0.288906,0.360912,0.494611,0.496644,0.185529,0.414998,0.496963,0.478602,0.467196,0.503438,0.416454,0.36611,0.520461,0.481842,0.396827,0.522394,0.50664,0.491387
32.03125,1,0.151445,0.607733,0.512013,0.412697,0.036227,0.656572,0.630758,0.413965,0.054424,0.087625,0.70244,0.025163,0.192459,0.304212,0.368546,0.471121,0.474629,0.146764,0.437278,0.521962,0.453219,0.460079,0.496294,0.385139,0.380442,0.507861,0.478652,0.301257,0.509039,0.500393,0.500935
32.421875,1,0.299583,0.552,0.446749,0.355141,0.119585,0.649672,0.637829,0.521688,0.038479,0.206354,0.682455,0.174695,0.315468,0.237118,0.559631,0.529659,0.504825,0.054141,0.327957,0.553836,0.475525,0.420055,0.452496,0.310334,0.275264,0.593456,0.520454,0.287227,0.573565,0.567675,0.572075
