Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.198417,0.035525,0.398143,0.356505,0.232469,0.083505,0.50312,0.523478,0.502888,0.173312,0.033099,0.416046,0.25987,0.22742,0.080216,0.115154,0.956734,0.924151,0.82006,0.907574,0.95107,1,0.933161,0.928025,0.862314,0.874836,0.93341,0.97448,0.01313,0.724821,0.973461,0.963405
8.203125,0.12583,0.134944,0.44104,0.421956,0.305025,0.196557,0.500626,0.515654,0.406116,0.277297,0.02857,0.259532,0.300299,0.336789,0.085568,0.148607,0.947792,0.910429,0.792431,0.882111,0.941768,1,0.921338,0.91625,0.874806,0.85213,0.908475,0.974428,0.101935,0.62883,0.973602,0.96218
8.59375,0.079071,0.044236,0.236418,0.239999,0.140106,0.10101,0.370997,0.40038,0.388702,0.130929,0.016025,0.136894,0.178461,0.251661,0.086603,0.104808,0.952095,0.904708,0.802205,0.898909,0.944414,1,0.922943,0.927273,0.852913,0.858659,0.917218,0.965194,0.09172,0.657922,0.968513,0.959132
8.984375,0.115963,0.07005,0.263687,0.268409,0.140009,0.107517,0.325473,0.297562,0.440748,0.096237,0.018848,0.162252,0.200922,0.245357,0.029594,0.10132,0.943894,0.902256,0.804386,0.898345,0.940681,1,0.927396,0.918297,0.841594,0.806754,0.93056,0.963976,0.205923,0.779986,0.971026,0.955132
9.375,0.113824,0.150098,0.280755,0.274594,0.332712,0.187988,0.354672,0.373016,0.320992,0.033743,0.030912,0.332396,0.436889,0.267331,0.029554,0.078258,0.934449,0.882572,0.824502,0.886195,0.937051,1,0.918353,0.909236,0.829712,0.747522,0.912369,0.959815,0.078037,0.675943,0.965196,0.947385
9.765625,0.078149,0.130744,0.168859,0.136323,0.11405,0.198151,0.221234,0.259009,0.272578,0.039443,0.007021,0.157108,0.190929,0.250164,0.080202,0.018077,0.928119,0.840432,0.755228,0.845857,0.94016,1,0.894628,0.876743,0.790895,0.745145,0.849817,0.95306,0.030263,0.568415,0.9463,0.885756
10.15625,0.144965,0.173673,0.225733,0.230934,0.175178,0.30874,0.232579,0.201926,0.331994,0.072012,0.029306,0.282343,0.346679,0.334581,0.030796,0.036424,0.936451,0.868347,0.77413,0.870407,0.933888,1,0.889979,0.884049,0.771309,0.742444,0.858546,0.94638,0.034133,0.541147,0.950106,0.915149
10.546875,0.100294,0.059811,0.16142,0.176149,0.130052,0.135276,0.239768,0.207343,0.244133,0.184348,0.019554,0.324276,0.145164,0.135732,0.006322,0.087838,0.91278,0.829318,0.610494,0.764189,0.89034,1,0.816665,0.818737,0.766584,0.722036,0.807015,0.930751,0.051429,0.54874,0.918228,0.851633
10.9375,0.042066,0.09885,0.214017,0.175992,0.127834,0.061195,0.267914,0.205816,0.260153,0.097188,0.012514,0.161343,0.13323,0.212188,0.007167,0.023318,0.941405,0.877171,0.64681,0.821773,0.924654,1,0.880377,0.86271,0.761724,0.794349,0.889877,0.950571,0.242495,0.745999,0.948031,0.910928
11.328125,0.041772,0.013701,0.173183,0.146673,0.106868,0.023942,0.276888,0.236708,0.275325,0.079214,0.042319,0.159684,0.155128,0.173415,0.008769,0.017634,0.924519,0.873232,0.762615,0.86675,0.914464,1,0.912587,0.894266,0.795537,0.790772,0.905823,0.959223,0.350246,0.782344,0.955959,0.91671
11.71875,0.097961,0.026899,0.214639,0.108732,0.028493,0.019097,0.222652,0.199367,0.201412,0.072535,0.043496,0.183264,0.206709,0.185093,0.05608,0.073296,0.851529,0.782223,0.674009,0.778921,0.887616,1,0.869255,0.834789,0.749687,0.748699,0.850604,0.935803,0.140828,0.677518,0.938977,0.902934
12.109375,0.070761,0.005369,0.087321,0.052793,0.05047,0.001226,0.163892,0.292299,0.223136,0.072132,0.039665,0.216337,0.031555,0.048619,0.033295,0.055047,0.861082,0.803085,0.633842,0.792811,0.914802,1,0.855853,0.820975,0.70108,0.674923,0.868671,0.935975,0.141158,0.682276,0.943069,0.912128
12.5,0.156735,0.008015,0.180035,0.122846,0.012586,0.02775,0.306485,0.33826,0.159542,0.08399,0.013632,0.163642,0.062749,0.222587,0.091754,0.016976,0.908887,0.850283,0.660196,0.852582,0.936378,1,0.891821,0.884805,0.777171,0.781876,0.886119,0.955696,0.307589,0.760956,0.953193,0.913432
12.890625,0.163029,0.021857,0.211025,0.113818,0.065632,0.05255,0.352734,0.247449,0.158698,0.07224,0.040885,0.249135,0.164316,0.188299,0.077172,0.064047,0.914811,0.86713,0.76933,0.814916,0.937455,1,0.882425,0.853116,0.80582,0.722491,0.872452,0.946142,0.145499,0.704367,0.919858,0.900569
13.28125,0.122917,0.013032,0.248958,0.173166,0.051524,0.022791,0.176744,0.180282,0.085996,0.067416,0.040441,0.113334,0.142053,0.090568,0.079919,0.128169,0.889862,0.848042,0.791799,0.838182,0.930871,1,0.894222,0.84741,0.745096,0.686415,0.885644,0.934197,0.216924,0.733268,0.93069,0.896641
13.671875,0.116781,0.016677,0.255493,0.311879,0.006913,0.048109,0.287444,0.259485,0.238486,0.095723,0.002455,0.039524,0.141464,0.195043,0.029266,0.026736,0.928422,0.906519,0.70071,0.820233,0.914077,1,0.888248,0.85778,0.67167,0.67739,0.905968,0.930273,0.234161,0.734276,0.94523,0.927025
14.0625,0.081186,0.008691,0.157101,0.140508,0.025516,0.039702,0.219863,0.162218,0.135779,0.162783,0.012827,0.126795,0.059993,0.162076,0.036918,0.05528,0.871588,0.84036,0.653676,0.79205,0.905886,1,0.842523,0.808784,0.671729,0.610158,0.853189,0.920293,0.265224,0.688014,0.918206,0.899157
14.453125,0.210883,0.002928,0.113473,0.091393,0.044718,0.022395,0.270561,0.248056,0.142863,0.054136,0.063577,0.165814,0.0676,0.088232,0.009315,0.115831,0.886958,0.852884,0.638365,0.862064,0.888672,1,0.889621,0.87601,0.780806,0.700401,0.880205,0.930884,0.205478,0.745798,0.929882,0.897472
14.84375,0.154923,0.08215,0.185067,0.167129,0.090645,0.119725,0.307558,0.293562,0.159682,0.164732,0.123491,0.142533,0.115045,0.186089,0.086986,0.06471,0.894694,0.842674,0.693132,0.777908,0.931857,1,0.855397,0.79698,0.689968,0.639909,0.905807,0.917619,0.272123,0.796526,0.938863,0.91505
15.234375,0.159703,0.017619,0.264067,0.206317,0.089618,0.081076,0.330117,0.259921,0.296525,0.09207,0.027081,0.286624,0.150789,0.138013,0.008628,0.0956,0.899383,0.841249,0.76123,0.827079,0.922666,1,0.891046,0.835624,0.729725,0.668665,0.901645,0.933946,0.266203,0.785222,0.943795,0.920567
15.625,0.00806,0.029433,0.080615,0.074048,0.00601,0.026279,0.153785,0.078209,0.258203,0.060567,0.004069,0.115935,0.064189,0.06906,0.037659,0.014024,0.883459,0.875793,0.682968,0.800057,0.903262,1,0.884764,0.832381,0.765083,0.607898,0.890536,0.933986,0.180447,0.756082,0.944913,0.923143
16.015625,0.067117,0.019197,0.102941,0.059979,0.052754,0.010796,0.125402,0.100523,0.235949,0.122599,0.109717,0.171032,0.076299,0.059756,0.08768,0.055173,0.890277,0.840716,0.686431,0.803501,0.896235,1,0.869908,0.805222,0.739611,0.584874,0.872445,0.911391,0.270879,0.712999,0.942984,0.90622
16.40625,0.25652,0.099986,0.11971,0.119494,0.158977,0.02786,0.298022,0.313482,0.364599,0.146786,0.185183,0.281085,0.096941,0.057054,0.097935,0.123442,0.902717,0.876335,0.610709,0.772313,0.916823,1,0.849477,0.783597,0.733554,0.637907,0.860915,0.928591,0.338183,0.728506,0.95153,0.935813
16.796875,0.15712,0.158697,0.009764,0.024009,0.081502,0.086209,0.112219,0.25004,0.166307,0.050002,0.069404,0.085298,0.054951,0.020155,0.067165,0.104608,0.878127,0.818373,0.688181,0.784821,0.928035,1,0.871363,0.848112,0.748401,0.738705,0.843295,0.939555,0.247239,0.71184,0.937583,0.88956
17.1875,0.165257,0.022142,0.041926,0.089769,0.060633,0.029296,0.163315,0.191926,0.154998,0.021587,0.014319,0.135629,0.050053,0.020087,0.025896,0.045397,0.901783,0.878411,0.633578,0.771941,0.918019,1,0.85232,0.825825,0.723584,0.624025,0.888245,0.925323,0.294978,0.770623,0.936527,0.897927
17.578125,0.086759,0.072694,0.377904,0.373722,0.024528,0.109419,0.543857,0.421236,0.440076,0.152244,0.065248,0.150611,0.173867,0.15363,0.042052,0.025746,0.850412,0.847641,0.581939,0.784005,0.900438,1,0.880853,0.855978,0.767969,0.733281,0.90347,0.923022,0.204782,0.779078,0.937517,0.902656
17.96875,0.111982,0.020756,0.172486,0.185877,0.087152,0.161236,0.337413,0.307146,0.313025,0.10948,0.013641,0.205235,0.097714,0.066311,0.031566,0.044009,0.875183,0.847948,0.550543,0.806077,0.900471,1,0.87932,0.832175,0.698106,0.658856,0.896258,0.901943,0.293204,0.795141,0.925825,0.895214
18.359375,0.215021,0.015548,0.116219,0.118246,0.085974,0.094715,0.195226,0.243003,0.205745,0.047382,0.013827,0.181562,0.026248,0.034211,0.023689,0.07089,0.870582,0.817864,0.650056,0.788021,0.862825,1,0.865884,0.812647,0.693246,0.594174,0.850595,0.912788,0.342293,0.72872,0.924211,0.88361
18.75,0.172341,0.026376,0.189679,0.14335,0.130828,0.121611,0.3153,0.294255,0.215166,0.06151,0.039175,0.200812,0.021929,0.040821,0.096091,0.088394,0.838355,0.785995,0.558493,0.71227,0.881189,1,0.80967,0.758905,0.602034,0.524177,0.796654,0.86889,0.176205,0.618939,0.883083,0.82344
19.140625,0.1336,0.045952,0.022628,0.023245,0.007654,0.063547,0.163557,0.149691,0.061113,0.022634,0.007509,0.10164,0.034871,0.019302,0.020611,0.018173,0.808925,0.750739,0.538921,0.708139,0.87384,1,0.811329,0.77717,0.59103,0.582792,0.834903,0.875759,0.112537,0.686317,0.878804,0.831227
19.53125,0.192692,0.027236,0.13281,0.11481,0.03125,0.006819,0.198299,0.194085,0.115355,0.053909,0.031002,0.229046,0.005427,0.010534,0.010446,0.10198,0.836724,0.768999,0.647824,0.818284,0.91293,1,0.864475,0.837981,0.644183,0.590093,0.863088,0.896406,0.099337,0.722636,0.924809,0.885193
19.921875,0.087146,0.010805,0.242273,0.135492,0.024225,0.052418,0.211538,0.151697,0.243104,0.050859,0.02191,0.148276,0.039275,0.016947,0.029626,0.04536,0.81788,0.766342,0.550161,0.791137,0.862635,1,0.849724,0.829144,0.669425,0.680565,0.83626,0.894722,0.072798,0.634731,0.90347,0.872483
20.3125,0.26916,0.076065,0.215436,0.242338,0.205697,0.014407,0.413716,0.325766,0.147129,0.009324,0.033008,0.23257,0.057588,0.018742,0.045439,0.114203,0.862992,0.842014,0.443758,0.748878,0.863242,1,0.795499,0.775303,0.623771,0.58038,0.864595,0.895955,0.197718,0.70055,0.910344,0.886519
20.703125,0.292032,0.107322,0.150063,0.126784,0.077273,0.01054,0.31682,0.248875,0.178685,0.01552,0.026687,0.299405,0.040959,0.061735,0.077999,0.080575,0.894519,0.866714,0.419023,0.729372,0.913965,1,0.807561,0.798924,0.678205,0.559458,0.91382,0.934052,0.490497,0.786117,0.945422,0.927102
21.09375,0.262973,0.017043,0.193327,0.171846,0.071136,0.004331,0.228888,0.189841,0.172911,0.014263,0.046205,0.153038,0.017244,0.031587,0.06918,0.069745,0.851111,0.778871,0.570333,0.753969,0.878741,1,0.831527,0.794304,0.748095,0.684343,0.852025,0.921141,0.228611,0.693488,0.932494,0.900541
21.484375,0.205851,0.060931,0.077763,0.051476,0.021122,0.076599,0.18858,0.220257,0.123925,0.034711,0.00179,0.130746,0.045793,0.087923,0.007358,0.073722,0.864968,0.832279,0.491895,0.73025,0.882329,1,0.8459,0.822558,0.668514,0.57403,0.903453,0.911988,0.336157,0.793372,0.928701,0.93304
21.875,0.288031,0.075951,0.242711,0.155467,0.075292,0.037373,0.440412,0.377679,0.253077,0.019866,0.003701,0.26355,0.012683,0.013008,0.009397,0.079235,0.879409,0.840063,0.546417,0.77129,0.878629,1,0.860439,0.828464,0.675716,0.593746,0.868646,0.908148,0.24791,0.760501,0.922119,0.897592
22.265625,0.220013,0.028013,0.358374,0.267052,0.024847,0.026895,0.354654,0.277143,0.221632,0.085136,0.059209,0.333576,0.042914,0.028822,0.076205,0.074874,0.904821,0.865966,0.66123,0.847858,0.908301,1,0.882914,0.890159,0.784133,0.682647,0.873862,0.905354,0.242032,0.794421,0.924593,0.888028
22.65625,0.313293,0.027402,0.278665,0.252854,0.047044,0.04228,0.39304,0.444645,0.336244,0.064705,0.007575,0.260883,0.034139,0.031485,0.044418,0.104742,0.874084,0.865053,0.583016,0.779768,0.880578,1,0.873931,0.842487,0.75649,0.703512,0.855985,0.901031,0.206046,0.744998,0.913414,0.889276
23.046875,0.238176,0.083949,0.230623,0.174989,0.033181,0.052822,0.293123,0.358046,0.24869,0.126237,0.014778,0.271792,0.026246,0.046363,0.084243,0.162525,0.884483,0.861181,0.550723,0.770084,0.922267,1,0.863598,0.81289,0.658787,0.60961,0.873663,0.906586,0.144737,0.741934,0.933914,0.890289
23.4375,0.294666,0.025718,0.243764,0.20843,0.030821,0.179157,0.388891,0.326225,0.374778,0.097102,0.115051,0.351248,0.069135,0.016602,0.033383,0.037412,0.890753,0.83073,0.455428,0.76379,0.925296,1,0.843767,0.812003,0.724056,0.614096,0.890818,0.92972,0.279191,0.772512,0.946191,0.914214
23.828125,0.169175,0.04111,0.157887,0.106418,0.012737,0.065818,0.27925,0.293948,0.36665,0.026155,0.042772,0.257365,0.012606,0.00623,0.010549,0.033406,0.844467,0.80225,0.607019,0.845047,0.934103,1,0.910569,0.886818,0.800555,0.718333,0.841742,0.921166,0.11563,0.638958,0.926126,0.874135
24.21875,0.110062,0.084766,0.108947,0.057907,0.012982,0.030325,0.162031,0.159683,0.133776,0.049708,0.031558,0.205376,0.045238,0.020334,0.040722,0.042018,0.879255,0.834118,0.652734,0.838518,0.940896,1,0.894643,0.877986,0.784764,0.729687,0.874897,0.927632,0.151633,0.729772,0.936546,0.900499
24.609375,0.049785,0.026772,0.236423,0.171358,0.054402,0.060727,0.138893,0.178644,0.209205,0.211992,0.039601,0.091566,0.048882,0.002669,0.056379,0.025728,0.903767,0.876919,0.519467,0.834953,0.927951,1,0.898689,0.902159,0.714786,0.594112,0.897361,0.915752,0.322209,0.809249,0.917136,0.896825
25,0.080965,0.030663,0.317263,0.18768,0.083163,0.012466,0.261478,0.302952,0.331628,0.23062,0.024085,0.12118,0.01751,0.027829,0.015805,0.031205,0.902536,0.875089,0.616341,0.849087,0.927914,1,0.906995,0.882448,0.803518,0.692084,0.912026,0.946009,0.283437,0.831235,0.943769,0.931036
25.390625,0.173998,0.019998,0.417105,0.361048,0.10959,0.017089,0.356482,0.302688,0.328434,0.041828,0.048417,0.216534,0.048996,0.080535,0.060568,0.116511,0.853086,0.786736,0.344697,0.766379,0.89776,1,0.851711,0.855647,0.699062,0.590512,0.889469,0.915408,0.216126,0.766663,0.919663,0.903823
25.78125,0.214843,0.025066,0.395088,0.241125,0.240965,0.023431,0.454303,0.429526,0.225933,0.071922,0.038747,0.335743,0.060262,0.06495,0.019432,0.097645,0.895594,0.869907,0.538016,0.826054,0.916991,1,0.883067,0.874847,0.748561,0.704472,0.894267,0.923242,0.304931,0.787986,0.927097,0.916588
26.171875,0.32355,0.04336,0.366097,0.295047,0.243362,0.010113,0.496756,0.480132,0.300356,0.021252,0.061145,0.358655,0.003042,0.113412,0.056463,0.117508,0.898019,0.844889,0.607266,0.85446,0.924298,1,0.885099,0.875505,0.734451,0.703972,0.904547,0.906685,0.203658,0.798204,0.931049,0.910531
26.5625,0.381659,0.059699,0.36761,0.279099,0.217566,0.020794,0.484578,0.463698,0.227309,0.088559,0.0833,0.335053,0.105563,0.014201,0.087303,0.203185,0.898312,0.879163,0.615194,0.841713,0.937235,1,0.867982,0.839275,0.748025,0.723536,0.908142,0.901444,0.166566,0.811056,0.935212,0.892831
26.953125,0.300482,0.037946,0.366283,0.295461,0.134074,0.011576,0.388011,0.380485,0.304746,0.058461,0.041967,0.295118,0.051615,0.037679,0.052242,0.150378,0.895898,0.873783,0.48557,0.813607,0.934869,1,0.907259,0.865558,0.757814,0.682632,0.913099,0.935091,0.288444,0.838062,0.945978,0.91899
27.34375,0.28138,0.017932,0.182768,0.063021,0.034258,0.030085,0.287007,0.223768,0.248699,0.01316,0.00616,0.139256,0.031552,0.102885,0.028309,0.008852,0.917459,0.86942,0.560263,0.862068,0.930996,1,0.93776,0.919608,0.833404,0.692518,0.941056,0.959848,0.344372,0.858871,0.965546,0.947388
27.734375,0.328637,0.044739,0.301495,0.203219,0.05525,0.043176,0.438616,0.407313,0.34082,0.066832,0.012881,0.35153,0.079621,0.070637,0.015344,0.11879,0.908141,0.850401,0.48386,0.80075,0.896007,1,0.872586,0.839949,0.793465,0.689508,0.91603,0.924307,0.319332,0.835864,0.943782,0.921706
28.125,0.328505,0.055832,0.451347,0.365379,0.099752,0.057217,0.535127,0.45961,0.394764,0.161327,0.033549,0.294205,0.038726,0.042949,0.015908,0.088189,0.9207,0.880124,0.38357,0.825659,0.919644,1,0.896125,0.901243,0.835492,0.740497,0.926548,0.941862,0.306384,0.824594,0.957236,0.941311
28.515625,0.264619,0.101021,0.526399,0.410626,0.118391,0.067495,0.412307,0.413499,0.40613,0.108651,0.058407,0.224997,0.036695,0.091568,0.028982,0.036981,0.915968,0.903424,0.344561,0.813598,0.906471,1,0.886321,0.894309,0.780697,0.630965,0.914065,0.937631,0.320311,0.837523,0.947373,0.92996
28.90625,0.248059,0.036868,0.470085,0.354285,0.093669,0.022911,0.381269,0.391593,0.405386,0.227556,0.054048,0.304971,0.041339,0.017708,0.047312,0.164863,0.865883,0.855877,0.320259,0.777666,0.893637,1,0.867261,0.854814,0.72523,0.620344,0.900104,0.926363,0.386301,0.829647,0.932529,0.919156
29.296875,0.157122,0.103873,0.061935,0.006704,0.011868,0.06916,0.177732,0.136503,0.110861,0.090486,0.015696,0.137134,0.08428,0.083733,0.017661,0.018652,0.863922,0.8533,0.355552,0.698027,0.869517,1,0.780323,0.766639,0.557808,0.426236,0.899203,0.892878,0.340642,0.796321,0.915728,0.906808
29.6875,0.254214,0.106524,0.23414,0.156163,0.103886,0.063574,0.271844,0.286697,0.273592,0.050581,0.061467,0.304277,0.014557,0.112986,0.13979,0.178059,0.885168,0.838098,0.38058,0.809655,0.910145,1,0.87187,0.86391,0.772328,0.670844,0.900888,0.924206,0.190595,0.791429,0.93689,0.923586
30.078125,0.380872,0.081784,0.323367,0.229564,0.159845,0.002835,0.391791,0.367054,0.311914,0.129152,0.06646,0.31935,0.067992,0.13977,0.194686,0.12889,0.911991,0.896813,0.423573,0.867978,0.939048,1,0.914485,0.90491,0.784937,0.602002,0.942697,0.946838,0.541676,0.891993,0.95806,0.937176
30.46875,0.433091,0.081801,0.38333,0.336953,0.171281,0.004596,0.481946,0.452683,0.453859,0.149209,0.15298,0.446962,0.034159,0.126684,0.223061,0.32141,0.913001,0.886025,0.419764,0.8388,0.930659,1,0.90194,0.892599,0.741991,0.625461,0.934415,0.947564,0.353803,0.854255,0.962762,0.941855
30.859375,0.361479,0.13937,0.435508,0.343096,0.203303,0.139712,0.403377,0.396653,0.519223,0.018897,0.037812,0.442002,0.090827,0.306448,0.194894,0.31053,0.927254,0.928102,0.479098,0.865238,0.948256,1,0.905683,0.893026,0.775548,0.601052,0.942807,0.941365,0.519912,0.884868,0.965666,0.946146
31.25,0.524751,0.263505,0.36039,0.310047,0.257623,0.1005,0.472683,0.437927,0.467537,0.025312,0.040117,0.449419,0.190308,0.297867,0.217747,0.246004,0.936596,0.935818,0.458955,0.881017,0.954189,1,0.924601,0.927535,0.834299,0.703923,0.940136,0.961197,0.538504,0.898864,0.968876,0.961509
31.640625,0.478602,0.180201,0.477733,0.427142,0.106417,0.035266,0.576023,0.533706,0.411125,0.124236,0.030528,0.426067,0.024698,0.076994,0.06046,0.164245,0.9387,0.932233,0.50638,0.864392,0.950173,1,0.927358,0.90764,0.864158,0.722801,0.935023,0.965483,0.563939,0.889472,0.968588,0.953184
32.03125,0.453219,0.114774,0.572859,0.572236,0.229512,0.0326,0.615289,0.627631,0.452342,0.157297,0.052942,0.457407,0.031407,0.058859,0.032021,0.082642,0.9399,0.928089,0.595009,0.921998,0.953586,1,0.952674,0.950307,0.901486,0.81841,0.955272,0.966148,0.513354,0.922135,0.970057,0.965426
32.421875,0.475525,0.123168,0.440031,0.403876,0.272268,0.04776,0.535255,0.532618,0.416515,0.111813,0.096445,0.390495,0.038374,0.157042,0.046125,0.208964,0.926955,0.914664,0.332806,0.862705,0.928549,1,0.909543,0.915438,0.834609,0.753647,0.922494,0.948093,0.375302,0.876341,0.948458,0.941356
