Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.491023,0.142753,0.479296,0.381233,0.120967,0.04774,0.547173,0.525901,0.386177,0.063079,0.026961,0.355981,0.094815,0.32167,0.086062,0.160598,0.846094,0.828268,0.378216,0.940429,0.894633,0.914017,0.978978,1,0.886748,0.856743,0.773242,0.929972,0.146359,0.652537,0.873937,0.856413
33.203125,0.502791,0.215724,0.403406,0.360373,0.120642,0.093891,0.553344,0.559611,0.43404,0.01207,0.028431,0.507724,0.050065,0.300198,0.106256,0.354501,0.880185,0.883065,0.362462,0.943687,0.894803,0.881554,0.973138,1,0.867388,0.799945,0.823251,0.949103,0.255301,0.731992,0.897398,0.904065
33.59375,0.489643,0.317152,0.613736,0.46132,0.347736,0.143816,0.595407,0.538928,0.515924,0.114431,0.096833,0.547478,0.242409,0.31528,0.118862,0.327382,0.847269,0.81969,0.372976,0.920118,0.897687,0.883421,0.980487,1,0.879837,0.81388,0.791814,0.931882,0.307493,0.702145,0.881651,0.874594
33.984375,0.635535,0.509449,0.660614,0.480424,0.256289,0.252524,0.706291,0.68784,0.494773,0.124307,0.005609,0.578657,0.244737,0.309191,0.122421,0.30832,0.87842,0.864227,0.247323,0.917025,0.916149,0.90937,0.979872,1,0.869076,0.782916,0.841269,0.945962,0.370101,0.76798,0.89911,0.885484
34.375,0.623447,0.416497,0.537066,0.397287,0.168702,0.288742,0.670142,0.691489,0.597938,0.04256,0.014644,0.65791,0.202585,0.313257,0.207022,0.524729,0.897486,0.887801,0.507981,0.954284,0.923352,0.922196,0.986787,1,0.91273,0.844291,0.868755,0.96346,0.370908,0.801578,0.927726,0.917231
34.765625,0.380345,0.25318,0.481194,0.381348,0.122965,0.134644,0.535863,0.548667,0.508775,0.113428,0.044495,0.451187,0.149233,0.138095,0.111588,0.263576,0.895428,0.877642,0.566472,0.938865,0.918872,0.931377,0.985893,1,0.896293,0.855785,0.859592,0.954949,0.281345,0.789705,0.925112,0.916159
35.15625,0.546708,0.267764,0.601088,0.548573,0.27861,0.174729,0.669631,0.66814,0.619232,0.084821,0.023318,0.639609,0.19679,0.217814,0.245242,0.396766,0.911874,0.887338,0.467873,0.953751,0.941555,0.946554,0.988936,1,0.903516,0.849668,0.88708,0.953784,0.38313,0.82515,0.928117,0.919732
35.546875,0.450593,0.269278,0.533545,0.507034,0.331215,0.126854,0.552791,0.550583,0.502252,0.078311,0.052334,0.504851,0.164858,0.27304,0.122117,0.276872,0.902662,0.898213,0.497461,0.95565,0.93202,0.942382,0.985315,1,0.891222,0.854312,0.876202,0.956318,0.366355,0.81235,0.918971,0.906794
35.9375,0.525392,0.312896,0.589893,0.43552,0.329307,0.197461,0.598767,0.621811,0.558682,0.036277,0.122901,0.608132,0.2475,0.323081,0.130193,0.408084,0.900179,0.887266,0.467142,0.93941,0.920376,0.943485,0.982765,1,0.910456,0.882166,0.848165,0.950433,0.290978,0.776666,0.914429,0.905112
36.328125,0.430499,0.213407,0.504837,0.394368,0.17762,0.129638,0.524614,0.52431,0.610124,0.194828,0.164283,0.445264,0.287719,0.163404,0.063415,0.292721,0.899303,0.865954,0.446912,0.932563,0.918217,0.933941,0.97879,1,0.884478,0.82406,0.839506,0.947436,0.339745,0.771844,0.912247,0.903456
36.71875,0.479057,0.264749,0.542808,0.363317,0.266237,0.124749,0.569276,0.600677,0.557762,0.07275,0.084752,0.575238,0.201809,0.218151,0.281964,0.342749,0.88734,0.854558,0.360759,0.941507,0.928268,0.930556,0.983512,1,0.865182,0.821423,0.844037,0.939984,0.411871,0.773437,0.913656,0.893569
37.109375,0.538795,0.41312,0.611471,0.505111,0.441613,0.125318,0.671867,0.683208,0.572398,0.059322,0.048153,0.660504,0.18683,0.178426,0.258107,0.43602,0.905604,0.885254,0.508928,0.964127,0.933978,0.943335,0.982874,1,0.919184,0.879077,0.878709,0.960607,0.386278,0.800779,0.934869,0.925664
37.5,0.509402,0.289935,0.701281,0.62573,0.419155,0.191901,0.695189,0.654633,0.67788,0.163278,0.023359,0.652105,0.138015,0.174265,0.144646,0.349843,0.923838,0.896545,0.557216,0.958923,0.949058,0.94965,0.98586,1,0.933119,0.891829,0.894602,0.962948,0.376048,0.837438,0.943991,0.933652
37.890625,0.47881,0.325946,0.527732,0.494634,0.249228,0.179074,0.615216,0.558661,0.499728,0.058861,0.009493,0.627082,0.095278,0.147013,0.176885,0.409457,0.888252,0.857496,0.647752,0.949653,0.91437,0.941333,0.985898,1,0.911995,0.841082,0.837911,0.945324,0.242126,0.745056,0.910853,0.899059
38.28125,0.474559,0.323681,0.572746,0.490138,0.302123,0.174836,0.607582,0.629241,0.497107,0.030394,0.004987,0.571517,0.094023,0.203502,0.16824,0.249264,0.91352,0.897261,0.764702,0.967928,0.947976,0.964638,0.989516,1,0.926957,0.881066,0.888375,0.962833,0.26219,0.82418,0.937422,0.934189
38.671875,0.518913,0.421051,0.609651,0.522108,0.239555,0.373031,0.658736,0.69826,0.622981,0.086941,0.005426,0.509332,0.270239,0.373876,0.159394,0.152581,0.894106,0.865118,0.642981,0.966857,0.938571,0.948755,0.984625,1,0.90829,0.8752,0.870948,0.963063,0.241894,0.784754,0.921647,0.922926
39.0625,0.464079,0.349056,0.607887,0.495169,0.145787,0.280536,0.699899,0.643337,0.6429,0.062322,0.033999,0.567311,0.241305,0.416769,0.221583,0.315576,0.901512,0.898606,0.493668,0.968194,0.933748,0.945996,0.983297,1,0.904361,0.862524,0.891598,0.957603,0.314833,0.829988,0.935073,0.926228
39.453125,0.530038,0.388984,0.590358,0.537694,0.30441,0.295095,0.644647,0.636906,0.527314,0.104607,0.087149,0.506513,0.378412,0.350371,0.193118,0.307197,0.900095,0.883997,0.661059,0.960044,0.942482,0.949788,0.987039,1,0.923027,0.876938,0.876907,0.961413,0.230619,0.765436,0.933387,0.932957
39.84375,0.589991,0.419552,0.597461,0.520673,0.294193,0.295768,0.635874,0.633086,0.531275,0.133834,0.029614,0.568656,0.248039,0.417349,0.245145,0.341359,0.901674,0.864117,0.7045,0.963993,0.948428,0.942776,0.988334,1,0.90901,0.861754,0.870861,0.957711,0.308505,0.77661,0.93189,0.922312
40.234375,0.500046,0.270119,0.54921,0.410064,0.26599,0.235514,0.659626,0.631324,0.608029,0.108223,0.022364,0.562082,0.165682,0.196308,0.136202,0.370241,0.896265,0.875752,0.760321,0.969186,0.927009,0.950573,0.984745,1,0.921918,0.874462,0.860471,0.96405,0.161376,0.764343,0.928585,0.920714
40.625,0.584482,0.281646,0.632057,0.526553,0.274213,0.148161,0.665451,0.637026,0.619251,0.126182,0.010545,0.597767,0.27846,0.138032,0.217845,0.361876,0.92362,0.902907,0.767901,0.978842,0.936559,0.95431,0.987538,1,0.932569,0.909356,0.882086,0.969633,0.176431,0.796911,0.936891,0.930753
41.015625,0.619742,0.355715,0.722959,0.61084,0.462247,0.156549,0.705562,0.718703,0.682685,0.128524,0.026997,0.626399,0.238259,0.270399,0.181896,0.420712,0.934322,0.91804,0.759259,0.978427,0.962662,0.972086,0.990454,1,0.948352,0.914962,0.918397,0.9734,0.272616,0.875403,0.959731,0.948518
41.40625,0.449488,0.196069,0.564272,0.443889,0.408382,0.040477,0.608326,0.606746,0.516855,0.057368,0.044679,0.5232,0.185802,0.076376,0.201481,0.375502,0.906952,0.878699,0.75554,0.970162,0.941913,0.946749,0.990193,1,0.933298,0.92398,0.870475,0.958434,0.155328,0.786189,0.929278,0.912843
41.796875,0.517167,0.227333,0.59375,0.477242,0.301798,0.031464,0.635705,0.620699,0.528743,0.062731,0.045708,0.530994,0.258056,0.122851,0.139104,0.291752,0.895733,0.86628,0.661613,0.966942,0.939563,0.938095,0.987972,1,0.938532,0.922646,0.862138,0.960873,0.162065,0.764427,0.932508,0.915359
42.1875,0.543357,0.319436,0.55251,0.542055,0.229187,0.114055,0.648462,0.634849,0.590826,0.139492,0.082172,0.579765,0.28032,0.16411,0.146333,0.428148,0.938342,0.913867,0.735239,0.98276,0.966018,0.969463,0.989358,1,0.941348,0.938541,0.920024,0.970404,0.215062,0.865474,0.954223,0.945009
42.578125,0.502756,0.35163,0.573942,0.502244,0.323545,0.111697,0.645862,0.619702,0.567247,0.113531,0.027662,0.609643,0.192224,0.10038,0.192591,0.531422,0.917293,0.889273,0.683013,0.966349,0.948008,0.956791,0.987417,1,0.945694,0.922586,0.870156,0.947901,0.346682,0.803451,0.921768,0.915537
42.96875,0.565051,0.347324,0.539911,0.500313,0.264395,0.123623,0.657991,0.615656,0.624325,0.152121,0.010697,0.662328,0.439697,0.225486,0.204957,0.53985,0.913625,0.885371,0.713638,0.96548,0.962536,0.963432,0.990005,1,0.941326,0.925209,0.880266,0.961545,0.235151,0.791781,0.942541,0.936069
43.359375,0.431209,0.161735,0.412757,0.36928,0.213083,0.113945,0.450188,0.444696,0.396161,0.054977,0.016125,0.478054,0.245964,0.207955,0.10834,0.322761,0.879596,0.831206,0.724362,0.967488,0.929143,0.945239,0.985298,1,0.93276,0.912759,0.812033,0.948792,0.081505,0.689358,0.908699,0.899836
43.75,0.353885,0.351504,0.421856,0.408923,0.125924,0.283941,0.432989,0.450048,0.447492,0.176088,0.019568,0.45751,0.212028,0.236558,0.02285,0.304752,0.896156,0.872043,0.743529,0.970261,0.935076,0.958404,0.985541,1,0.942087,0.927741,0.855164,0.959891,0.202058,0.762455,0.92979,0.926193
44.140625,0.404479,0.16382,0.534166,0.471289,0.214385,0.136163,0.507088,0.500928,0.481347,0.09384,0.082396,0.460173,0.203977,0.200433,0.111183,0.303326,0.895124,0.869986,0.750461,0.968296,0.940302,0.961373,0.983034,1,0.923553,0.885057,0.857572,0.954234,0.206795,0.754385,0.926153,0.920273
44.53125,0.377481,0.22194,0.599385,0.520112,0.34941,0.079912,0.610932,0.624801,0.584238,0.141654,0.043208,0.577846,0.141365,0.175324,0.166593,0.331953,0.918703,0.8704,0.706971,0.965851,0.960908,0.953532,0.987904,1,0.929247,0.905661,0.883555,0.966579,0.112345,0.794154,0.941403,0.933285
44.921875,0.555209,0.220748,0.60593,0.599966,0.443129,0.21234,0.643871,0.617353,0.51048,0.141608,0.003752,0.64251,0.189307,0.257736,0.311689,0.422615,0.909477,0.883314,0.739436,0.979914,0.962343,0.968592,0.990995,1,0.940086,0.931449,0.916892,0.97285,0.105444,0.859084,0.956051,0.948713
45.3125,0.506068,0.210063,0.609774,0.545744,0.293371,0.163756,0.630422,0.627835,0.504908,0.189534,0.002781,0.566642,0.230267,0.144656,0.135754,0.372366,0.927002,0.911337,0.790059,0.98191,0.961515,0.970212,0.991921,1,0.94232,0.917448,0.92051,0.975111,0.204463,0.866909,0.958553,0.953731
45.703125,0.509784,0.325306,0.554777,0.447998,0.20387,0.266936,0.560654,0.52577,0.574033,0.153786,0.037588,0.545313,0.218865,0.186524,0.227656,0.45022,0.934036,0.920648,0.826579,0.984004,0.965449,0.97504,0.992699,1,0.937917,0.910273,0.917333,0.981185,0.267096,0.854688,0.962547,0.962921
46.09375,0.578302,0.180808,0.635532,0.536833,0.268241,0.206599,0.612306,0.625436,0.599928,0.163657,0.058448,0.576771,0.287985,0.268395,0.152596,0.414894,0.91973,0.888255,0.792896,0.9748,0.96062,0.961332,0.992669,1,0.950528,0.92644,0.869148,0.96804,0.123355,0.772159,0.939333,0.937568
46.484375,0.549726,0.251772,0.616126,0.557116,0.205122,0.146567,0.62777,0.649882,0.634199,0.078126,0.00489,0.608605,0.36471,0.275324,0.124955,0.357574,0.925311,0.904675,0.799535,0.977244,0.968394,0.969071,0.992819,1,0.958401,0.940675,0.897233,0.976155,0.152408,0.80321,0.950732,0.951709
46.875,0.602436,0.316449,0.552343,0.517088,0.324171,0.134473,0.603806,0.686198,0.573499,0.165087,0.036741,0.630925,0.203453,0.240486,0.244412,0.455459,0.896525,0.860983,0.699023,0.974467,0.952856,0.958056,0.99099,1,0.932629,0.915682,0.851958,0.95554,0.164726,0.751902,0.919278,0.920769
47.265625,0.381179,0.09394,0.466325,0.347156,0.280108,0.091494,0.45947,0.492512,0.558394,0.161785,0.044097,0.457505,0.095004,0.166141,0.088411,0.191427,0.885671,0.839181,0.646655,0.961298,0.954282,0.961008,0.982753,1,0.909647,0.886723,0.854,0.957302,0.092893,0.751095,0.926609,0.914269
47.65625,0.457066,0.114574,0.561766,0.470403,0.380856,0.176056,0.538418,0.533809,0.518184,0.134678,0.019426,0.479324,0.335015,0.092072,0.200971,0.341997,0.894426,0.858167,0.626215,0.954461,0.952569,0.954466,0.984371,1,0.921039,0.893899,0.834391,0.961958,0.068662,0.716417,0.928802,0.911206
48.046875,0.612511,0.223293,0.634405,0.558498,0.336253,0.220491,0.642719,0.6434,0.615236,0.187646,0.059029,0.676046,0.392517,0.135088,0.148104,0.441323,0.933743,0.909255,0.670745,0.973887,0.960575,0.965106,0.991697,1,0.934051,0.93905,0.896449,0.970948,0.144261,0.819198,0.952257,0.940549
48.4375,0.535386,0.24265,0.632943,0.582967,0.202729,0.090215,0.616432,0.574353,0.66414,0.337929,0.006762,0.639401,0.364512,0.276913,0.095299,0.537841,0.919201,0.902708,0.731965,0.96494,0.957171,0.967803,0.991149,1,0.926717,0.927486,0.89125,0.974075,0.231599,0.820109,0.944345,0.943186
48.828125,0.517918,0.174246,0.587068,0.492559,0.383839,0.094733,0.567948,0.51692,0.495635,0.043251,0.180286,0.582931,0.375475,0.138791,0.145963,0.420509,0.868491,0.837105,0.689542,0.962092,0.951673,0.973229,0.988991,1,0.94545,0.926864,0.847744,0.966275,0.089091,0.71027,0.932227,0.934137
49.21875,0.609148,0.309902,0.723098,0.682987,0.433232,0.205811,0.696084,0.704618,0.65847,0.07704,0.090389,0.681308,0.350376,0.155139,0.316242,0.49114,0.925205,0.889363,0.78675,0.979729,0.9717,0.98076,0.991993,1,0.951564,0.936228,0.905331,0.971215,0.338042,0.844609,0.952694,0.945224
49.609375,0.59503,0.281333,0.653311,0.572237,0.321206,0.151964,0.662534,0.65484,0.636647,0.188316,0.050577,0.606888,0.302209,0.2191,0.228219,0.419298,0.933924,0.910097,0.822428,0.978343,0.973022,0.975238,0.993166,1,0.962961,0.938151,0.905602,0.972663,0.420331,0.84701,0.952848,0.944585
50,0.567187,0.083277,0.608153,0.51519,0.297334,0.130444,0.646114,0.624734,0.639445,0.127017,0.019457,0.565497,0.274226,0.192068,0.186192,0.433473,0.895059,0.86363,0.700983,0.976078,0.950565,0.952884,0.98995,1,0.945784,0.915143,0.845618,0.95095,0.047753,0.73621,0.922177,0.907249
50.390625,0.571434,0.079201,0.631076,0.538723,0.409082,0.182695,0.625,0.575125,0.640718,0.120099,0.093299,0.617224,0.274432,0.234402,0.294117,0.452043,0.907384,0.883733,0.677226,0.969218,0.94831,0.953328,0.988531,1,0.932211,0.920537,0.862458,0.956091,0.167783,0.758912,0.92978,0.909774
50.78125,0.664671,0.163236,0.692471,0.571741,0.454352,0.26541,0.729858,0.736984,0.721927,0.028408,0.09387,0.669567,0.33543,0.144959,0.118686,0.502648,0.922114,0.903659,0.787493,0.97838,0.969273,0.979603,0.992719,1,0.96268,0.951728,0.890465,0.967777,0.167365,0.815221,0.941771,0.931455
51.171875,0.610051,0.227222,0.674548,0.573394,0.415022,0.340647,0.641874,0.644863,0.579296,0.106853,0.027766,0.64766,0.384426,0.360878,0.069815,0.442128,0.895733,0.869282,0.771061,0.976117,0.950148,0.964914,0.989424,1,0.944506,0.917152,0.870744,0.968573,0.054375,0.770255,0.940491,0.929235
51.5625,0.562614,0.21321,0.66061,0.598147,0.476082,0.198954,0.672849,0.658823,0.61109,0.102956,0.042514,0.712937,0.364324,0.311525,0.26497,0.533344,0.871463,0.83701,0.655092,0.964349,0.950152,0.968364,0.98735,1,0.911039,0.889412,0.837612,0.96106,0.169502,0.727836,0.928035,0.922311
51.953125,0.554378,0.159377,0.536126,0.47771,0.429551,0.22765,0.574289,0.563724,0.606658,0.132171,0.118761,0.603141,0.258865,0.360738,0.128525,0.375482,0.866184,0.843753,0.744148,0.966448,0.945169,0.961344,0.990804,1,0.924566,0.910251,0.810643,0.962228,0.209045,0.71185,0.9129,0.903906
52.34375,0.584636,0.238969,0.599838,0.556785,0.424784,0.250494,0.587731,0.574323,0.623866,0.113753,0.171539,0.651304,0.267966,0.24129,0.153772,0.440005,0.88653,0.841338,0.729946,0.963579,0.960927,0.966963,0.99004,1,0.938267,0.910324,0.849789,0.962833,0.081744,0.730073,0.931511,0.918888
52.734375,0.4951,0.362568,0.607268,0.544829,0.381241,0.337517,0.609339,0.593702,0.651244,0.108542,0.088501,0.585816,0.332366,0.169427,0.105362,0.501886,0.915513,0.888677,0.630979,0.967767,0.964467,0.965405,0.99094,1,0.950874,0.935208,0.873143,0.968392,0.071334,0.76175,0.94279,0.939531
53.125,0.500451,0.168283,0.565802,0.524498,0.339843,0.240387,0.605916,0.619695,0.654268,0.082549,0.028278,0.611913,0.431172,0.125261,0.148185,0.496299,0.912087,0.873156,0.751476,0.97128,0.965357,0.969796,0.990408,1,0.945094,0.917975,0.877568,0.973579,0.272629,0.781206,0.94257,0.938024
53.515625,0.582995,0.096695,0.561067,0.522728,0.313909,0.262082,0.62149,0.598806,0.58992,0.249432,0.114007,0.594388,0.300346,0.289455,0.249625,0.423765,0.924038,0.883927,0.772202,0.971854,0.973947,0.971073,0.991579,1,0.946879,0.936421,0.893588,0.975656,0.259776,0.800706,0.946047,0.940807
53.90625,0.552626,0.143347,0.572001,0.569467,0.429663,0.218116,0.576501,0.527235,0.58153,0.050619,0.057752,0.565103,0.265553,0.17593,0.263968,0.491193,0.889759,0.858232,0.600063,0.965782,0.95859,0.956912,0.989621,1,0.941199,0.91084,0.857943,0.967216,0.110423,0.742716,0.930767,0.926025
54.296875,0.573515,0.179535,0.572868,0.616545,0.429703,0.183694,0.658473,0.67196,0.651878,0.087287,0.038094,0.5711,0.276285,0.146076,0.09871,0.423655,0.900625,0.866166,0.654476,0.975529,0.965903,0.968453,0.988283,1,0.931112,0.910431,0.88252,0.969483,0.221659,0.776974,0.947287,0.942009
54.6875,0.729914,0.291049,0.673649,0.650143,0.425926,0.261569,0.684408,0.721962,0.645605,0.091065,0.032741,0.662396,0.423696,0.221992,0.141942,0.451604,0.912669,0.884761,0.608276,0.96711,0.952116,0.960874,0.990218,1,0.915957,0.916911,0.879991,0.962668,0.204473,0.796188,0.942983,0.935424
55.078125,0.350373,0.104326,0.399075,0.336585,0.358722,0.109273,0.432478,0.390007,0.427581,0.047158,0.027725,0.493085,0.213062,0.079188,0.168005,0.380642,0.798764,0.720388,0.606932,0.957426,0.935236,0.955598,0.983674,1,0.900234,0.866661,0.786345,0.949247,0.128159,0.62526,0.910194,0.897394
55.46875,0.425039,0.02409,0.49656,0.427088,0.314711,0.039082,0.516805,0.425089,0.495274,0.088603,0.020078,0.579486,0.183576,0.051786,0.207127,0.403283,0.776714,0.718616,0.652447,0.965135,0.952047,0.94704,0.987537,1,0.910415,0.893827,0.763248,0.932522,0.009346,0.593835,0.883191,0.87036
55.859375,0.504586,0.127957,0.508854,0.507093,0.398002,0.29078,0.57634,0.610587,0.621832,0.12248,0.085176,0.671024,0.332411,0.282914,0.273473,0.447918,0.880452,0.835565,0.704126,0.970912,0.962574,0.965381,0.989168,1,0.92356,0.919495,0.86461,0.959225,0.068859,0.759928,0.925082,0.917053
56.25,0.333299,0.089396,0.468433,0.377752,0.367341,0.161374,0.483122,0.4612,0.454002,0.204584,0.023626,0.510901,0.260804,0.146286,0.124089,0.357374,0.853155,0.796321,0.607174,0.959243,0.946095,0.960683,0.983877,1,0.923376,0.905456,0.825289,0.9517,0.083742,0.694164,0.914632,0.907815
56.640625,0.159836,0.110617,0.358137,0.314036,0.311685,0.048426,0.360136,0.330867,0.355181,0.231508,0.062757,0.303397,0.202582,0.207175,0.099895,0.152427,0.788911,0.723129,0.545515,0.947153,0.931267,0.939821,0.977443,1,0.886194,0.87061,0.729547,0.925488,0.015494,0.55209,0.876879,0.860065
57.03125,0.239057,0.040023,0.403796,0.303463,0.141353,0.098669,0.379115,0.340506,0.458889,0.132184,0.044642,0.394772,0.300908,0.125257,0.033677,0.314005,0.845275,0.779439,0.602352,0.960078,0.941471,0.951053,0.979547,1,0.881796,0.85157,0.787006,0.946998,0.031306,0.633334,0.894375,0.889899
57.421875,0.37019,0.032535,0.447582,0.356214,0.198599,0.112146,0.474854,0.465235,0.483284,0.036198,0.061399,0.528273,0.285215,0.094488,0.04587,0.376901,0.866097,0.803744,0.676278,0.954337,0.945179,0.949504,0.986549,1,0.879842,0.869366,0.8224,0.947715,0.022738,0.692626,0.915484,0.903546
57.8125,0.458773,0.080914,0.608564,0.592712,0.277943,0.206191,0.609867,0.588059,0.547015,0.209846,0.022352,0.607533,0.476722,0.250479,0.085644,0.349387,0.867555,0.8291,0.646211,0.952392,0.955865,0.951711,0.987083,1,0.925794,0.922202,0.826731,0.951516,0.082026,0.717796,0.916325,0.913988
58.203125,0.31437,0.020529,0.522936,0.5182,0.220795,0.164146,0.560311,0.494281,0.575713,0.361834,0.046395,0.580256,0.233052,0.200006,0.014357,0.32435,0.86545,0.798531,0.600683,0.958281,0.956594,0.957165,0.989437,1,0.925513,0.932312,0.805779,0.946705,0.018249,0.659307,0.906706,0.908109
58.59375,0.441183,0.008248,0.587606,0.49879,0.262926,0.061817,0.546416,0.512995,0.65151,0.234325,0.109543,0.601503,0.31203,0.142488,0.031459,0.429871,0.866408,0.80988,0.686254,0.973176,0.945664,0.942938,0.988015,1,0.946898,0.926104,0.819856,0.948603,0.001396,0.674353,0.908414,0.900314
58.984375,0.294751,0.129191,0.425785,0.37792,0.250458,0.128273,0.496354,0.44926,0.490133,0.19286,0.040851,0.487785,0.260567,0.205655,0.048162,0.295743,0.866115,0.824623,0.697584,0.967937,0.943178,0.937039,0.986026,1,0.921866,0.859348,0.808481,0.945868,0.093249,0.675359,0.908986,0.887416
59.375,0.370158,0.003589,0.386094,0.355825,0.175754,0.072381,0.459829,0.457692,0.430122,0.057137,0.010448,0.477264,0.15429,0.050602,0.031872,0.162137,0.814914,0.755065,0.647933,0.962782,0.938584,0.950432,0.983202,1,0.918134,0.877784,0.781534,0.938299,0.057864,0.624849,0.901756,0.872306
59.765625,0.335175,0.006972,0.366716,0.293431,0.224838,0.075792,0.450693,0.404659,0.330034,0.054859,0.011702,0.361379,0.166983,0.022912,0.062451,0.126926,0.878778,0.819535,0.661416,0.959273,0.934051,0.959661,0.988314,1,0.931215,0.901682,0.833608,0.957995,0.035873,0.705613,0.930902,0.916594
60.15625,0.164071,0.016281,0.266439,0.238868,0.230134,0.117565,0.258521,0.225595,0.178346,0.053378,0.025554,0.247801,0.101754,0.110767,0.028915,0.120368,0.870046,0.813816,0.698696,0.963555,0.943045,0.947328,0.983581,1,0.893494,0.886213,0.800978,0.947771,0.010388,0.636484,0.904639,0.885299
60.546875,0.2896,0.129863,0.264717,0.253021,0.139979,0.009992,0.274411,0.35384,0.223262,0.019484,0.04429,0.289623,0.109191,0.074692,0.087169,0.215567,0.81183,0.720214,0.462468,0.942561,0.925022,0.92401,0.972179,1,0.857409,0.815209,0.753847,0.930621,0.064083,0.578254,0.87862,0.860277
60.9375,0.183285,0.14966,0.379283,0.304095,0.19205,0.110296,0.401889,0.441507,0.304255,0.256886,0.023346,0.36074,0.205313,0.257284,0.025394,0.148837,0.814509,0.728459,0.487177,0.939632,0.917537,0.94074,0.970329,1,0.886631,0.887053,0.767927,0.923727,0.02763,0.622409,0.884364,0.852878
61.328125,0.307953,0.089677,0.449004,0.389247,0.246306,0.305203,0.503657,0.478695,0.336381,0.274764,0.017332,0.477839,0.27134,0.16796,0.020137,0.194123,0.875159,0.816956,0.675871,0.958331,0.931846,0.950629,0.98176,1,0.91566,0.932261,0.822531,0.937748,0.007475,0.676183,0.90722,0.893728
61.71875,0.244092,0.047234,0.364623,0.454004,0.189179,0.131947,0.371999,0.397355,0.374528,0.151312,0.025376,0.377883,0.277262,0.172915,0.010303,0.202604,0.858312,0.791405,0.642198,0.953572,0.930596,0.951932,0.980718,1,0.925957,0.920383,0.774215,0.926433,0.003151,0.644282,0.872554,0.866188
62.109375,0.418641,0.022025,0.487851,0.491538,0.26515,0.04598,0.534441,0.519874,0.437317,0.133429,0.035833,0.538478,0.274974,0.113938,0.039807,0.257771,0.89523,0.857251,0.464728,0.948397,0.949976,0.963674,0.97945,1,0.913429,0.903796,0.855288,0.949884,0.126974,0.763411,0.922248,0.912101
62.5,0.366162,0.040526,0.44938,0.411948,0.271391,0.124217,0.483112,0.557853,0.437052,0.077965,0.101919,0.464649,0.18694,0.040066,0.064741,0.282571,0.88977,0.865605,0.555048,0.939079,0.930802,0.958124,0.97365,1,0.902578,0.859142,0.85393,0.940808,0.191437,0.773076,0.919272,0.904452
62.890625,0.408794,0.067747,0.511926,0.488953,0.263796,0.180441,0.527057,0.512476,0.460869,0.082811,0.024938,0.514738,0.321864,0.097231,0.033699,0.315081,0.857824,0.819502,0.632739,0.955052,0.949439,0.968702,0.979225,1,0.901399,0.855392,0.840936,0.949765,0.107936,0.726094,0.917925,0.906959
63.28125,0.310406,0.057806,0.492579,0.45913,0.304167,0.106787,0.539992,0.536034,0.538222,0.101381,0.034,0.511507,0.384443,0.104306,0.047223,0.340477,0.807392,0.745482,0.515389,0.943704,0.92071,0.945013,0.982871,1,0.901311,0.84376,0.769674,0.933169,0.063566,0.634462,0.870811,0.867213
63.671875,0.314305,0.070835,0.48769,0.398225,0.23679,0.32075,0.507615,0.543107,0.547015,0.126708,0.052187,0.348291,0.254865,0.121537,0.019909,0.145133,0.830964,0.770227,0.539607,0.94709,0.938922,0.954902,0.982479,1,0.920695,0.871235,0.824557,0.949668,0.188698,0.695253,0.910093,0.897013
64.0625,0.483035,0.04525,0.517754,0.434735,0.275399,0.247115,0.558188,0.557967,0.548735,0.042838,0.183256,0.512816,0.216949,0.134272,0.115026,0.392595,0.888161,0.841927,0.61773,0.95719,0.95174,0.964438,0.987322,1,0.918192,0.903889,0.871651,0.961909,0.286017,0.784045,0.933131,0.920956
64.453125,0.319017,0.016544,0.379019,0.196212,0.201998,0.184395,0.447229,0.431961,0.447826,0.002345,0.108266,0.502769,0.286389,0.030498,0.246596,0.354149,0.850463,0.774271,0.64304,0.965788,0.943871,0.94308,0.987767,1,0.888372,0.836932,0.829909,0.945429,0.159626,0.655526,0.904374,0.894171
64.84375,0.29345,0.083533,0.612891,0.391695,0.224122,0.180034,0.551327,0.542675,0.549525,0.152719,0.024759,0.482542,0.331466,0.226769,0.031266,0.247794,0.862583,0.813846,0.693072,0.965052,0.932814,0.932105,0.980829,1,0.883209,0.862508,0.801011,0.950622,0.280633,0.685939,0.892068,0.902646
65.234375,0.323173,0.035775,0.424816,0.344185,0.104561,0.087089,0.400565,0.502956,0.465083,0.247463,0.024917,0.422014,0.176658,0.178369,0.127258,0.193166,0.7862,0.754031,0.651807,0.961918,0.919965,0.937587,0.978612,1,0.887989,0.869942,0.72916,0.936597,0.055526,0.57456,0.867119,0.862191
65.625,0.336071,0.117427,0.327844,0.273711,0.350102,0.146049,0.375621,0.298239,0.389152,0.070856,0.074816,0.51331,0.196639,0.140241,0.155164,0.294834,0.806636,0.738515,0.534858,0.953779,0.943715,0.947185,0.976083,1,0.879764,0.869214,0.746907,0.937398,0.05977,0.574036,0.883773,0.87074
