Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
13.671875,0.154724,0.007583,0.235728,0.299253,0.009237,0.029125,0.273934,0.222193,0.203136,0.075564,0.007257,0.063172,0.106224,0.15964,0.020314,0.021082,0.928553,0.917143,0.480036,0.610974,0.837571,0.905968,0.681701,0.648462,0.481021,0.503652,1,0.824979,0.404656,0.899099,0.909615,0.911569
14.0625,0.146962,0.010565,0.194502,0.201234,0.031513,0.054307,0.281333,0.211789,0.178959,0.180754,0.00551,0.182254,0.074674,0.150061,0.025956,0.065541,0.885628,0.864127,0.377118,0.539101,0.839947,0.853189,0.597207,0.556637,0.475073,0.392314,1,0.802342,0.468594,0.889431,0.898541,0.908163
14.453125,0.235064,0.00239,0.181946,0.147519,0.056742,0.020067,0.302122,0.262402,0.141774,0.090578,0.052022,0.163789,0.100939,0.07322,0.008935,0.110273,0.916293,0.894983,0.383309,0.668065,0.845114,0.880205,0.709775,0.698833,0.618825,0.530945,1,0.842751,0.347761,0.909475,0.932814,0.919445
14.84375,0.115572,0.092122,0.153249,0.134471,0.086305,0.103332,0.237589,0.217931,0.111428,0.112595,0.094168,0.127779,0.117016,0.132199,0.063029,0.086267,0.9265,0.893797,0.498429,0.586568,0.874639,0.905807,0.677966,0.603792,0.526729,0.458892,1,0.82458,0.445006,0.935047,0.932743,0.925108
15.234375,0.211155,0.016975,0.253283,0.192481,0.096685,0.088445,0.351772,0.272735,0.293341,0.081606,0.01563,0.302763,0.14585,0.107482,0.008481,0.117019,0.931247,0.893716,0.572012,0.652944,0.847165,0.901645,0.721861,0.648184,0.558603,0.508921,1,0.833197,0.432963,0.931682,0.917822,0.927056
15.625,0.001829,0.028086,0.093362,0.087999,0.011316,0.04624,0.188741,0.106159,0.295339,0.108934,0.003737,0.133958,0.079772,0.070889,0.021234,0.030044,0.915107,0.91578,0.47333,0.622038,0.837863,0.890536,0.713957,0.6524,0.590716,0.424931,1,0.829317,0.36848,0.923962,0.911792,0.905021
16.015625,0.062333,0.029649,0.094657,0.068286,0.063615,0.004931,0.166616,0.133655,0.287562,0.13708,0.08697,0.221566,0.07969,0.040813,0.077366,0.069323,0.923824,0.905432,0.451461,0.561446,0.820675,0.872445,0.63969,0.568074,0.52049,0.359916,1,0.784391,0.500949,0.911973,0.910645,0.911379
16.40625,0.264456,0.125266,0.127192,0.127142,0.127604,0.016469,0.291925,0.306449,0.334796,0.136967,0.187142,0.334637,0.147773,0.047534,0.135853,0.175035,0.926395,0.909293,0.362093,0.483047,0.830654,0.860915,0.570345,0.484019,0.453494,0.350214,1,0.761856,0.61361,0.933781,0.908998,0.912755
16.796875,0.168301,0.156605,0.005127,0.015047,0.043195,0.083923,0.09778,0.234802,0.14151,0.033459,0.063798,0.086797,0.060629,0.015371,0.068449,0.1292,0.900209,0.854027,0.386149,0.479372,0.807492,0.843295,0.586132,0.54548,0.52382,0.493426,1,0.813597,0.516006,0.93716,0.920341,0.94116
17.1875,0.196677,0.020045,0.045048,0.111239,0.067352,0.053061,0.176401,0.208051,0.207326,0.017522,0.009748,0.145138,0.035267,0.011748,0.0312,0.061153,0.912813,0.894709,0.44196,0.547365,0.876478,0.888245,0.657852,0.614351,0.561981,0.452764,1,0.849918,0.486442,0.931669,0.934874,0.941234
17.578125,0.126663,0.086084,0.355955,0.322064,0.028147,0.098508,0.49282,0.412193,0.444714,0.093814,0.035012,0.176001,0.144441,0.117438,0.023104,0.0328,0.893871,0.866994,0.405215,0.581946,0.881619,0.90347,0.700929,0.659476,0.606759,0.56381,1,0.854935,0.380262,0.931423,0.942801,0.935563
17.96875,0.096491,0.023233,0.191691,0.186751,0.099716,0.152723,0.330489,0.269547,0.302771,0.100919,0.01757,0.224926,0.082465,0.082829,0.025388,0.050612,0.896254,0.896417,0.360061,0.615874,0.854487,0.896258,0.713547,0.665542,0.571423,0.496985,1,0.840603,0.452901,0.929789,0.922293,0.910159
18.359375,0.21554,0.014122,0.189544,0.170741,0.103295,0.148522,0.233974,0.252237,0.246395,0.082733,0.012485,0.245526,0.045525,0.047622,0.023867,0.080424,0.892873,0.876567,0.3934,0.52585,0.76791,0.850595,0.638161,0.55822,0.53656,0.382113,1,0.81009,0.557459,0.921855,0.893116,0.884127
18.75,0.213903,0.040132,0.303252,0.222931,0.18799,0.136741,0.377992,0.334395,0.221605,0.083618,0.045422,0.229916,0.060611,0.068128,0.123641,0.102023,0.85486,0.826854,0.249935,0.366953,0.713475,0.796654,0.487664,0.4096,0.39901,0.323889,1,0.719515,0.411354,0.898608,0.855108,0.858892
19.140625,0.14186,0.038401,0.065758,0.052797,0.020089,0.055327,0.226035,0.187788,0.046058,0.025249,0.009037,0.131239,0.004194,0.010577,0.025034,0.017846,0.833811,0.790865,0.274166,0.428584,0.794908,0.834903,0.559637,0.524621,0.429928,0.397248,1,0.793173,0.264377,0.894251,0.90074,0.901433
19.53125,0.220693,0.0648,0.190016,0.157223,0.060656,0.007123,0.320014,0.307398,0.160134,0.039833,0.021562,0.303522,0.01846,0.014987,0.017297,0.1189,0.879365,0.818499,0.400149,0.600025,0.842138,0.863088,0.648811,0.62857,0.502793,0.423632,1,0.816233,0.244647,0.900589,0.927289,0.908822
19.921875,0.168793,0.010991,0.292487,0.17043,0.069422,0.021882,0.288859,0.229684,0.206989,0.061848,0.03336,0.19789,0.044465,0.010189,0.040456,0.098557,0.874593,0.84276,0.290862,0.532718,0.764868,0.83626,0.592518,0.582867,0.450108,0.455878,1,0.751373,0.238719,0.879046,0.887433,0.867235
20.3125,0.329278,0.081996,0.212392,0.223722,0.217489,0.009396,0.405017,0.344532,0.110236,0.010086,0.045247,0.239671,0.053671,0.024857,0.049923,0.154947,0.908979,0.901778,0.254543,0.521438,0.815805,0.864595,0.569299,0.564309,0.426973,0.38934,1,0.781296,0.369657,0.899235,0.896265,0.895644
20.703125,0.297545,0.119332,0.195845,0.152639,0.071025,0.014917,0.371604,0.307136,0.191385,0.017859,0.020807,0.333166,0.045211,0.063159,0.051323,0.074639,0.904533,0.903421,0.265449,0.562432,0.852423,0.91382,0.647121,0.635403,0.570215,0.471195,1,0.856874,0.651772,0.936211,0.935146,0.935846
21.09375,0.266995,0.021752,0.212755,0.186358,0.071026,0.00469,0.248599,0.213401,0.184204,0.010416,0.040772,0.175938,0.013852,0.028028,0.062328,0.065272,0.88471,0.844653,0.320034,0.496752,0.777192,0.852025,0.589526,0.5351,0.562266,0.4996,1,0.782796,0.438159,0.920378,0.910161,0.902249
21.484375,0.262683,0.098472,0.085716,0.053165,0.009309,0.053153,0.195905,0.225508,0.128288,0.06426,0.018636,0.125815,0.054572,0.11331,0.023082,0.047545,0.863727,0.841838,0.348113,0.561391,0.815371,0.903453,0.696636,0.675511,0.582353,0.493554,1,0.839381,0.466455,0.932383,0.92496,0.936935
21.875,0.305218,0.100882,0.192544,0.112459,0.061461,0.022973,0.422425,0.356116,0.206324,0.016235,0.003394,0.246033,0.009967,0.012547,0.005431,0.072745,0.862008,0.848575,0.349459,0.546242,0.808748,0.868646,0.661415,0.615706,0.586078,0.467064,1,0.817129,0.397871,0.928322,0.925125,0.920713
22.265625,0.270113,0.036427,0.359028,0.280053,0.03123,0.020204,0.386173,0.320289,0.197654,0.08008,0.061439,0.301523,0.032483,0.015886,0.07657,0.05327,0.897822,0.861519,0.458275,0.640623,0.861309,0.873862,0.698364,0.716345,0.660862,0.57359,1,0.851719,0.347265,0.925112,0.928847,0.930074
22.65625,0.348799,0.013289,0.235638,0.21276,0.06255,0.032102,0.347032,0.430647,0.320617,0.038188,0.007694,0.256314,0.020046,0.020613,0.066995,0.12281,0.886388,0.846138,0.369936,0.541523,0.828896,0.855985,0.656387,0.616257,0.571831,0.51277,1,0.795075,0.360484,0.917,0.90281,0.906864
23.046875,0.287506,0.054349,0.226664,0.178942,0.033419,0.044691,0.331542,0.351535,0.271712,0.112936,0.037946,0.279824,0.038442,0.039212,0.114055,0.172736,0.90708,0.876649,0.314605,0.519197,0.870282,0.873663,0.647961,0.608071,0.471294,0.419946,1,0.813829,0.324261,0.932842,0.917852,0.910097
23.4375,0.355947,0.014296,0.206831,0.21994,0.048469,0.203825,0.396022,0.317075,0.337484,0.13801,0.170612,0.359786,0.084707,0.007795,0.073783,0.075966,0.917739,0.873539,0.252036,0.546629,0.873929,0.890818,0.642991,0.605329,0.510331,0.401065,1,0.82628,0.483093,0.944729,0.939933,0.930586
23.828125,0.176818,0.048981,0.187676,0.177013,0.029052,0.058515,0.348094,0.338737,0.403527,0.102978,0.069465,0.285236,0.008019,0.007299,0.022583,0.049919,0.890026,0.853568,0.394131,0.57791,0.839624,0.841742,0.68112,0.653843,0.62912,0.535778,1,0.808812,0.293342,0.888238,0.910681,0.899325
24.21875,0.131896,0.063532,0.129564,0.102094,0.040014,0.057558,0.220747,0.201708,0.178598,0.063067,0.033281,0.275205,0.047401,0.011187,0.058851,0.070554,0.887922,0.872948,0.415165,0.594091,0.861105,0.874897,0.688285,0.669449,0.618596,0.566133,1,0.838771,0.320247,0.927104,0.917723,0.917209
24.609375,0.101745,0.017876,0.284029,0.207152,0.05496,0.083625,0.210046,0.266649,0.286382,0.218227,0.028328,0.125361,0.047121,0.006409,0.03455,0.03422,0.912088,0.868086,0.313345,0.620981,0.900819,0.897361,0.752544,0.755075,0.631069,0.526507,1,0.887472,0.429445,0.935337,0.948085,0.93964
25,0.085906,0.011211,0.314714,0.178092,0.103615,0.017621,0.261077,0.275074,0.348984,0.191128,0.033456,0.119767,0.014906,0.038199,0.008138,0.01529,0.935007,0.909144,0.408009,0.664608,0.90599,0.912026,0.767765,0.740956,0.671841,0.553228,1,0.894485,0.442583,0.950362,0.957128,0.946402
25.390625,0.194997,0.020872,0.440044,0.352039,0.145975,0.014442,0.389891,0.317772,0.345084,0.024922,0.063135,0.242064,0.068791,0.097727,0.077982,0.154905,0.887707,0.849599,0.210359,0.548289,0.873381,0.889469,0.684988,0.695299,0.543533,0.421221,1,0.858764,0.395155,0.925837,0.945666,0.917359
25.78125,0.309672,0.027846,0.426045,0.270829,0.262011,0.021458,0.472171,0.431559,0.252554,0.040191,0.044081,0.402144,0.052885,0.087764,0.025826,0.162112,0.910356,0.912399,0.354264,0.624412,0.877424,0.894267,0.723679,0.733522,0.608248,0.546753,1,0.857544,0.478688,0.937343,0.94195,0.930811
26.171875,0.352127,0.026961,0.346113,0.322004,0.222977,0.027432,0.465527,0.47462,0.326822,0.037292,0.066719,0.360983,0.012056,0.114102,0.079004,0.150296,0.927327,0.908368,0.44552,0.685968,0.856223,0.904547,0.752171,0.754117,0.581576,0.565297,1,0.841853,0.320381,0.922934,0.936429,0.916282
26.5625,0.36504,0.050676,0.360594,0.295309,0.245672,0.020646,0.483447,0.455025,0.274607,0.132954,0.101789,0.345848,0.096922,0.012472,0.102852,0.207253,0.905375,0.875956,0.466349,0.698259,0.904549,0.908142,0.731742,0.696019,0.64218,0.609672,1,0.834441,0.261668,0.92535,0.936274,0.915407
26.953125,0.308746,0.034835,0.408606,0.342486,0.139075,0.004053,0.436683,0.433373,0.336933,0.09009,0.043861,0.290964,0.060283,0.030061,0.064963,0.136924,0.917664,0.889571,0.361141,0.662992,0.915841,0.913099,0.778746,0.728363,0.659371,0.589893,1,0.881997,0.418778,0.951344,0.95336,0.930965
27.34375,0.267137,0.019025,0.250407,0.103612,0.029925,0.018811,0.331864,0.27724,0.281573,0.033987,0.019992,0.129006,0.023759,0.065086,0.006186,0.014703,0.943626,0.897029,0.456103,0.727301,0.908977,0.941056,0.840908,0.81622,0.750109,0.619962,1,0.925931,0.471597,0.953196,0.96743,0.962344
27.734375,0.36388,0.053016,0.3762,0.245092,0.060073,0.051315,0.468329,0.443829,0.409304,0.059735,0.024538,0.355875,0.062286,0.086579,0.00952,0.148895,0.927249,0.871165,0.312559,0.646946,0.905573,0.91603,0.751592,0.729149,0.678285,0.586511,1,0.887834,0.438215,0.952147,0.95905,0.947502
28.125,0.418998,0.09552,0.468902,0.36018,0.102706,0.070628,0.571553,0.511035,0.415478,0.125592,0.035008,0.332717,0.051912,0.058585,0.03098,0.107396,0.926838,0.907603,0.238527,0.715011,0.919761,0.926548,0.778186,0.813093,0.757083,0.654313,1,0.899801,0.403381,0.941634,0.958279,0.950951
28.515625,0.338391,0.153681,0.597827,0.481647,0.130198,0.083683,0.508588,0.504165,0.472869,0.105613,0.065706,0.297433,0.067557,0.121207,0.038819,0.05058,0.910399,0.873743,0.19781,0.665543,0.924487,0.914065,0.764556,0.802291,0.705369,0.547719,1,0.87179,0.430432,0.948179,0.946333,0.946115
28.90625,0.320511,0.060389,0.492701,0.372414,0.082389,0.039046,0.445092,0.461944,0.470132,0.242555,0.087825,0.377922,0.072595,0.051364,0.063008,0.20622,0.886968,0.857538,0.157843,0.605188,0.90315,0.900104,0.72646,0.73947,0.620459,0.524152,1,0.879768,0.51384,0.95066,0.955764,0.958498
29.296875,0.235882,0.149897,0.096562,0.01191,0.001015,0.090722,0.230009,0.210333,0.142603,0.085632,0.036254,0.213395,0.152563,0.138009,0.056246,0.068267,0.852705,0.804385,0.263989,0.520748,0.903848,0.899203,0.651478,0.642769,0.495597,0.335339,1,0.829675,0.455314,0.932003,0.945588,0.943619
29.6875,0.352407,0.131893,0.322707,0.200439,0.139657,0.065322,0.386213,0.412662,0.306942,0.064996,0.055998,0.388344,0.014624,0.129666,0.161657,0.204085,0.87273,0.817809,0.216607,0.608671,0.90361,0.900888,0.737954,0.739418,0.688834,0.570825,1,0.869946,0.311961,0.934289,0.95061,0.936053
30.078125,0.437334,0.103991,0.393791,0.268736,0.174258,0.005542,0.454707,0.417049,0.357881,0.147403,0.079742,0.368961,0.075333,0.162959,0.202236,0.149372,0.929512,0.909871,0.280952,0.752681,0.933609,0.942697,0.830804,0.845883,0.701679,0.516246,1,0.926577,0.62867,0.962498,0.971483,0.949181
30.46875,0.501438,0.146946,0.451531,0.400268,0.230591,0.019089,0.567229,0.545282,0.501101,0.161506,0.162439,0.53375,0.045482,0.161687,0.278075,0.342101,0.940721,0.911207,0.282643,0.711812,0.934242,0.934415,0.811439,0.827541,0.636665,0.508762,1,0.909761,0.465207,0.947019,0.967204,0.956568
30.859375,0.417053,0.195769,0.494158,0.36822,0.21208,0.184593,0.468857,0.465993,0.553797,0.022222,0.043771,0.520013,0.105641,0.332296,0.210883,0.33978,0.958235,0.949729,0.378732,0.752979,0.952327,0.942807,0.821226,0.822382,0.671499,0.485074,1,0.912987,0.645132,0.968938,0.967641,0.964078
31.25,0.582997,0.307001,0.420283,0.339207,0.233445,0.117728,0.523621,0.479027,0.544171,0.060335,0.039152,0.516245,0.19192,0.285629,0.196892,0.270322,0.963408,0.961777,0.327629,0.753973,0.952827,0.940136,0.830717,0.838002,0.730333,0.569352,1,0.927367,0.681967,0.97842,0.977279,0.970522
31.640625,0.520461,0.201573,0.551691,0.494849,0.138921,0.021357,0.628661,0.580273,0.502061,0.128735,0.023906,0.494894,0.029491,0.075749,0.060945,0.200976,0.949637,0.933367,0.355834,0.737113,0.957418,0.935023,0.827419,0.818013,0.769819,0.604256,1,0.921696,0.689705,0.975731,0.974491,0.966723
32.03125,0.507861,0.147373,0.630253,0.609842,0.230466,0.052368,0.645662,0.655,0.508957,0.162922,0.044661,0.521582,0.039689,0.063011,0.043134,0.114979,0.960201,0.941548,0.476957,0.85057,0.963277,0.955272,0.902154,0.911289,0.831117,0.728025,1,0.951424,0.571377,0.966791,0.980958,0.974408
32.421875,0.593456,0.159718,0.529708,0.445117,0.288923,0.06342,0.622769,0.611005,0.527828,0.142947,0.109762,0.502022,0.046927,0.158287,0.076852,0.289854,0.951658,0.939064,0.174633,0.690394,0.906427,0.922494,0.78621,0.80662,0.686338,0.594226,1,0.919159,0.500542,0.968344,0.974549,0.961427
