Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.319414,0.139827,0.386468,0.362171,0.272592,0.144629,0.605728,0.565976,1,0.212226,0.069358,0.552189,0.163197,0.14009,0.023883,0.131111,0.591867,0.557687,0.558951,0.660802,0.626026,0.628296,0.610532,0.659743,0.54728,0.588116,0.556675,0.637156,0.081212,0.44332,0.593517,0.61648
5.859375,0.334011,0.068267,0.286921,0.165893,0.257113,0.070583,0.562188,0.493615,1,0.067067,0.12043,0.603312,0.160408,0.039475,0.13021,0.197654,0.530989,0.522646,0.464593,0.633578,0.548964,0.588009,0.577456,0.633877,0.562516,0.628568,0.503645,0.608624,0.102634,0.406057,0.553578,0.57269
6.25,0.135431,0.040898,0.365274,0.302462,0.281902,0.106882,0.501052,0.483624,1,0.205065,0.051571,0.527248,0.168717,0.135979,0.044703,0.086627,0.42723,0.371043,0.462566,0.560405,0.513965,0.465627,0.551022,0.571984,0.511949,0.532103,0.38575,0.537032,0.163044,0.218808,0.471606,0.505116
6.640625,0.096331,0.10683,0.478556,0.427874,0.291478,0.253553,0.466429,0.428388,1,0.33225,0.010861,0.484181,0.202113,0.2147,0.016741,0.122183,0.509961,0.441101,0.586813,0.626647,0.584479,0.551924,0.610635,0.620679,0.565646,0.54475,0.437045,0.573418,0.141078,0.245655,0.539136,0.540566
7.03125,0.159902,0.111065,0.479271,0.460756,0.218865,0.176074,0.488995,0.42929,1,0.256973,0.005837,0.413863,0.197985,0.159911,0.013996,0.16462,0.433411,0.415465,0.338965,0.501143,0.455111,0.465565,0.487326,0.511759,0.475171,0.472327,0.394485,0.491298,0.133864,0.266107,0.461388,0.466688
7.421875,0.061203,0.242798,0.489943,0.50638,0.250266,0.337526,0.52851,0.471522,1,0.266199,0.004819,0.386175,0.283516,0.253707,0.033015,0.120985,0.37763,0.333562,0.379805,0.477214,0.437636,0.397906,0.44918,0.476337,0.411372,0.424002,0.315458,0.426917,0.161201,0.13868,0.396192,0.393954
7.8125,0.111335,0.098545,0.585111,0.520255,0.196549,0.184804,0.661802,0.615337,1,0.33684,0.011303,0.44215,0.33748,0.29529,0.081355,0.104643,0.456354,0.437199,0.504197,0.570484,0.497513,0.502888,0.538227,0.577533,0.507243,0.568392,0.376297,0.529238,0.158369,0.220281,0.47495,0.475926
8.203125,0.102811,0.073115,0.517244,0.508447,0.189901,0.145447,0.604194,0.584595,1,0.323461,0.042128,0.399113,0.250843,0.272459,0.051942,0.090946,0.365205,0.332142,0.364626,0.423853,0.396013,0.406116,0.392033,0.412091,0.396993,0.40056,0.321918,0.40706,0.137932,0.21528,0.370233,0.385382
8.59375,0.137388,0.162365,0.445046,0.485933,0.178668,0.299097,0.559256,0.545648,1,0.206235,0.012974,0.27022,0.321254,0.270322,0.064648,0.04594,0.384536,0.37175,0.308614,0.374323,0.371819,0.388702,0.365292,0.368538,0.328987,0.346993,0.356137,0.389055,0.059655,0.275937,0.381253,0.379631
8.984375,0.147777,0.091741,0.485163,0.473264,0.149042,0.143301,0.580645,0.558204,1,0.214868,0.007981,0.282617,0.309826,0.223952,0.027157,0.07123,0.45905,0.466177,0.337977,0.451073,0.437682,0.440748,0.453354,0.473731,0.381277,0.396297,0.421277,0.486413,0.083066,0.344277,0.456361,0.450258
9.375,0.115428,0.198683,0.458178,0.482799,0.122685,0.236939,0.523946,0.528531,1,0.249939,0.061781,0.289869,0.353629,0.328149,0.074151,0.033486,0.300415,0.297229,0.297727,0.380384,0.299065,0.320992,0.362196,0.385743,0.328166,0.357015,0.257768,0.347456,0.061756,0.169807,0.303727,0.292697
9.765625,0.210658,0.109875,0.369224,0.387102,0.16298,0.211862,0.514635,0.590757,1,0.183191,0.026691,0.347647,0.261826,0.27209,0.089306,0.001595,0.293738,0.297179,0.277843,0.318842,0.26401,0.272578,0.296255,0.32685,0.201173,0.219031,0.211793,0.27533,0.104886,0.176171,0.23464,0.21185
10.15625,0.076552,0.144138,0.3643,0.383735,0.124816,0.233859,0.460077,0.428747,1,0.223793,0.020304,0.453189,0.355171,0.318729,0.040097,0.056892,0.307819,0.304147,0.302959,0.365487,0.326242,0.331994,0.362241,0.374537,0.329362,0.322563,0.243947,0.341839,0.035191,0.164517,0.320311,0.299041
10.546875,0.058362,0.01066,0.240759,0.276387,0.032399,0.130206,0.380816,0.304834,1,0.211837,0.012708,0.452554,0.26046,0.220006,0.005461,0.150836,0.222725,0.198267,0.184682,0.257587,0.231831,0.244133,0.252717,0.273133,0.268734,0.25671,0.175986,0.258471,0.019218,0.085055,0.246354,0.225076
10.9375,0.10254,0.068412,0.54046,0.54081,0.053291,0.175392,0.566792,0.512251,1,0.419191,0.075277,0.264875,0.256388,0.388386,0.05294,0.050264,0.251345,0.273711,0.147969,0.240669,0.191447,0.260153,0.204586,0.248558,0.189581,0.245628,0.269451,0.24513,0.108337,0.25488,0.25249,0.255562
11.328125,0.220885,0.020463,0.554852,0.538489,0.121151,0.114725,0.663853,0.602672,1,0.324263,0.017525,0.469987,0.323171,0.279488,0.003525,0.150997,0.292294,0.324422,0.202015,0.278508,0.233724,0.275325,0.239307,0.275179,0.235123,0.262974,0.291394,0.251248,0.166009,0.321742,0.258955,0.262409
11.71875,0.094141,0.042524,0.384853,0.356887,0.047229,0.09394,0.487863,0.430898,1,0.246819,0.039378,0.441284,0.307793,0.257896,0.039063,0.149065,0.214866,0.231619,0.08266,0.136943,0.164957,0.201412,0.131536,0.136529,0.108186,0.104599,0.226456,0.160198,0.100209,0.247244,0.195172,0.183877
12.109375,0.012868,0.052797,0.200686,0.194412,0.139311,0.102824,0.398195,0.395198,1,0.157189,0.027499,0.349357,0.109862,0.025042,0.009974,0.097066,0.215395,0.193718,0.175385,0.266498,0.248061,0.223136,0.220758,0.276177,0.183064,0.244731,0.200853,0.243387,0.07658,0.190397,0.204517,0.229295
12.5,0.032364,0.078212,0.321328,0.3753,0.108414,0.038652,0.417832,0.327451,1,0.115634,0.012359,0.331555,0.101249,0.038898,0.046724,0.053167,0.129715,0.11217,0.080632,0.147115,0.16581,0.159542,0.156289,0.183822,0.182854,0.183513,0.132785,0.203874,0.049115,0.107851,0.159188,0.175602
12.890625,0.015568,0.157,0.346377,0.359944,0.025708,0.109351,0.397304,0.270094,1,0.1594,0.030196,0.166067,0.24734,0.114636,0.086733,0.054417,0.12587,0.121855,0.226732,0.244962,0.165075,0.158698,0.200908,0.21536,0.196119,0.22126,0.104322,0.16284,0.164058,0.109077,0.105469,0.105217
13.28125,0.057793,0.073311,0.330264,0.319484,0.088957,0.140071,0.454081,0.391011,1,0.207393,0.04441,0.204012,0.224741,0.094917,0.030996,0.125907,0.105342,0.100211,0.07223,0.140071,0.104863,0.085996,0.096727,0.130654,0.076406,0.086674,0.07935,0.095105,0.109449,0.0917,0.073231,0.071028
13.671875,0.01157,0.008907,0.302935,0.325147,0.018862,0.007922,0.395763,0.372798,1,0.322323,0.014061,0.186212,0.185316,0.149795,0.034834,0.0536,0.217641,0.205195,0.149115,0.316065,0.246459,0.238486,0.262374,0.304075,0.242825,0.284933,0.203136,0.270512,0.064609,0.169628,0.228263,0.251212
14.0625,0.014996,0.040132,0.239925,0.277534,0.03801,0.073641,0.22749,0.263112,1,0.188106,0.055025,0.108241,0.102503,0.110652,0.035504,0.017371,0.18629,0.1837,0.054636,0.124529,0.146592,0.135779,0.119375,0.126464,0.099013,0.105724,0.178959,0.171098,0.086587,0.168092,0.173816,0.201018
14.453125,0.117826,0.015392,0.252432,0.232836,0.087079,0.126913,0.322686,0.310341,1,0.100403,0.048675,0.280397,0.172545,0.096182,0.043481,0.142476,0.124909,0.099127,0.091904,0.152179,0.168334,0.142863,0.138619,0.153597,0.147276,0.126887,0.141774,0.159483,0.041791,0.104792,0.153178,0.164945
14.84375,0.118759,0.094778,0.221328,0.224743,0.063958,0.231645,0.287634,0.227636,1,0.061985,0.101655,0.244366,0.265995,0.228065,0.094969,0.072744,0.142506,0.128414,0.151462,0.204046,0.1525,0.159682,0.191466,0.208231,0.188632,0.14635,0.111428,0.180834,0.02122,0.075691,0.161356,0.129553
15.234375,0.093598,0.037941,0.327138,0.31876,0.120474,0.104536,0.47449,0.371527,1,0.066377,0.026698,0.319481,0.277268,0.102204,0.021788,0.075233,0.300068,0.298363,0.215374,0.261793,0.278636,0.296525,0.273642,0.258187,0.210997,0.208053,0.293341,0.302241,0.078359,0.242383,0.288216,0.3028
15.625,0.014663,0.01796,0.335177,0.373687,0.035985,0.112043,0.542247,0.433975,1,0.200874,0.142673,0.127054,0.198823,0.135006,0.095702,0.018317,0.27504,0.260321,0.212597,0.240329,0.287373,0.258203,0.272471,0.270237,0.272627,0.225621,0.295339,0.285058,0.044492,0.235239,0.284273,0.280575
16.015625,0.062299,0.04421,0.243368,0.230671,0.034364,0.039953,0.421157,0.35382,1,0.176138,0.096057,0.178883,0.177343,0.09469,0.052168,0.002084,0.280125,0.258696,0.122291,0.140128,0.272252,0.235949,0.187983,0.157276,0.133201,0.080202,0.287562,0.229679,0.17345,0.243201,0.257582,0.249664
16.40625,0.09556,0.030205,0.289648,0.230469,0.085189,0.010997,0.457072,0.408241,1,0.118333,0.035583,0.249787,0.109768,0.026584,0.079443,0.088658,0.343418,0.326606,0.189385,0.282467,0.374445,0.364599,0.301686,0.294117,0.201273,0.133183,0.334796,0.305087,0.157839,0.262702,0.351076,0.347035
16.796875,0.046861,0.116467,0.312889,0.245742,0.023132,0.083584,0.313793,0.251175,1,0.18653,0.102497,0.089647,0.135776,0.085016,0.10292,0.113437,0.157177,0.156046,0.068157,0.106308,0.158023,0.166307,0.125209,0.120479,0.071632,0.083445,0.14151,0.145663,0.11341,0.149018,0.158198,0.15236
17.1875,0.052939,0.051256,0.224209,0.192136,0.020947,0.062459,0.291425,0.254333,1,0.128163,0.028169,0.191191,0.144785,0.064421,0.033477,0.093642,0.165163,0.178033,0.076827,0.105171,0.147208,0.154998,0.121993,0.123551,0.115185,0.101682,0.207326,0.163477,0.064293,0.188915,0.182987,0.19385
17.578125,0.031608,0.136681,0.454794,0.478792,0.025619,0.211361,0.515658,0.474218,1,0.269131,0.053348,0.162284,0.292481,0.21344,0.039979,0.011592,0.414186,0.45034,0.177588,0.344358,0.356576,0.440076,0.340557,0.368216,0.295212,0.304459,0.444714,0.380496,0.154986,0.445026,0.408766,0.413989
17.96875,0.048872,0.037186,0.289379,0.280993,0.041945,0.156819,0.378105,0.31022,1,0.117421,0.012618,0.28645,0.228011,0.134061,0.048414,0.065841,0.352517,0.363293,0.1531,0.239823,0.283192,0.313025,0.268519,0.252259,0.141079,0.158546,0.302771,0.275609,0.174017,0.306284,0.29252,0.290812
18.359375,0.083232,0.019419,0.216012,0.130948,0.038192,0.136509,0.252778,0.22344,1,0.078811,0.046948,0.326536,0.121196,0.03074,0.030263,0.113576,0.23826,0.269598,0.111229,0.162451,0.212174,0.205745,0.177208,0.161515,0.106222,0.081041,0.246395,0.197426,0.151443,0.232413,0.202165,0.195576
18.75,0.01771,0.054039,0.242688,0.190798,0.017744,0.08667,0.242488,0.176256,1,0.114404,0.035132,0.22343,0.110051,0.037554,0.010885,0.07312,0.253241,0.289594,0.155279,0.246191,0.213746,0.215166,0.202631,0.21904,0.118154,0.137377,0.221605,0.219997,0.046397,0.172324,0.207086,0.202454
19.140625,0.009815,0.008254,0.24348,0.162831,0.016952,0.068375,0.265219,0.254671,1,0.138435,0.010339,0.128672,0.092478,0.063535,0.002016,0.024227,0.071373,0.083115,0.098829,0.138867,0.060897,0.061113,0.104367,0.130741,0.061957,0.082957,0.046058,0.081444,0.025284,0.029538,0.064955,0.059005
19.53125,0.089376,0.006012,0.2099,0.127079,0.052539,0.004263,0.245211,0.235158,1,0.131835,0.006695,0.254134,0.033783,0.054249,0.036074,0.225194,0.211358,0.204543,0.034995,0.142424,0.140628,0.115355,0.104085,0.13541,0.051252,0.048609,0.160134,0.137131,0.041357,0.182339,0.142196,0.161128
19.921875,0.117948,0.058785,0.085047,0.074184,0.019421,0.050038,0.289442,0.331995,1,0.026838,0.016359,0.394288,0.080684,0.038593,0.032295,0.191085,0.235356,0.228015,0.077952,0.219867,0.244763,0.243104,0.244432,0.269175,0.149709,0.213017,0.206989,0.251617,0.042018,0.188394,0.230894,0.220228
20.3125,0.156806,0.108444,0.15729,0.159164,0.055558,0.08197,0.302841,0.237972,1,0.014565,0.029846,0.262628,0.075678,0.064079,0.078015,0.175968,0.128294,0.136085,0.036898,0.094223,0.114928,0.147129,0.135104,0.135857,0.079422,0.053813,0.110236,0.136378,0.022514,0.071447,0.149196,0.133307
20.703125,0.1369,0.075661,0.175761,0.081531,0.031952,0.076153,0.316814,0.244858,1,0.120168,0.03231,0.360354,0.025058,0.088941,0.142565,0.332978,0.203355,0.20182,0.041985,0.105209,0.194777,0.178685,0.153939,0.158761,0.138114,0.076616,0.191385,0.195939,0.135595,0.179287,0.208798,0.222526
21.09375,0.20366,0.074089,0.264489,0.151648,0.117065,0.06668,0.513796,0.432597,1,0.045382,0.052027,0.517744,0.064651,0.060089,0.107976,0.264511,0.226137,0.221886,0.04541,0.135486,0.181074,0.172911,0.183267,0.164988,0.140867,0.124156,0.184204,0.211002,0.098716,0.168686,0.21344,0.224024
21.484375,0.14788,0.093298,0.460253,0.192544,0.023919,0.002998,0.584783,0.495439,1,0.054472,0.002156,0.566213,0.052318,0.01681,0.015887,0.067605,0.134977,0.150288,0.035436,0.086776,0.129601,0.123925,0.14286,0.134998,0.154965,0.11693,0.128288,0.181016,0.112426,0.125763,0.14034,0.14825
21.875,0.162384,0.015078,0.359063,0.330038,0.112498,0.06113,0.496613,0.394413,1,0.044419,0.024467,0.409866,0.050034,0.027237,0.030772,0.227641,0.217321,0.178519,0.107222,0.233269,0.277264,0.253077,0.257095,0.253432,0.197855,0.144613,0.206324,0.244437,0.060826,0.185239,0.220545,0.203335
22.265625,0.063177,0.022403,0.39565,0.301163,0.049449,0.008844,0.372993,0.358205,1,0.192806,0.051805,0.306454,0.085861,0.038047,0.056051,0.101084,0.214992,0.174525,0.141478,0.177793,0.230692,0.221632,0.207158,0.233432,0.200834,0.16187,0.197654,0.270776,0.054224,0.150494,0.208977,0.215042
22.65625,0.127856,0.046654,0.342209,0.336089,0.037161,0.001144,0.461377,0.48955,1,0.174836,0.023719,0.354661,0.068164,0.041607,0.043012,0.198969,0.328922,0.302555,0.160988,0.248769,0.335025,0.336244,0.328177,0.330197,0.299894,0.308281,0.320617,0.377555,0.062277,0.292552,0.358419,0.381323
23.046875,0.102919,0.00997,0.243156,0.180629,0.014893,0.036035,0.446124,0.475894,1,0.194545,0.067689,0.311262,0.026993,0.03504,0.041983,0.161736,0.265901,0.236772,0.077064,0.192812,0.278579,0.24869,0.251972,0.268137,0.225767,0.189556,0.271712,0.294598,0.081897,0.226655,0.28539,0.323019
23.4375,0.187173,0.060531,0.408455,0.267728,0.040059,0.13959,0.501183,0.468233,1,0.088834,0.051052,0.585288,0.111486,0.058127,0.055534,0.120494,0.324345,0.270302,0.152733,0.330521,0.42474,0.374778,0.375057,0.366784,0.344927,0.29119,0.337484,0.406595,0.068523,0.276011,0.388381,0.394797
23.828125,0.067977,0.056874,0.257313,0.18472,0.021091,0.015439,0.372081,0.421604,1,0.08441,0.035562,0.424601,0.022494,0.011146,0.037607,0.119544,0.422684,0.377735,0.186587,0.232177,0.419993,0.36665,0.311423,0.298789,0.233482,0.179516,0.403527,0.364634,0.196862,0.409721,0.375383,0.388432
24.21875,0.038972,0.007035,0.313779,0.254989,0.041639,0.090419,0.285451,0.330525,1,0.099015,0.053206,0.149673,0.139265,0.014579,0.018788,0.050728,0.158657,0.135702,0.127447,0.117679,0.175124,0.133776,0.150968,0.130699,0.147074,0.128404,0.178598,0.142267,0.055625,0.175622,0.16909,0.157578
24.609375,0.171072,0.004717,0.381426,0.292586,0.046255,0.042078,0.39793,0.452013,1,0.04653,0.007729,0.366483,0.112103,0.036799,0.049081,0.159607,0.264166,0.248092,0.071721,0.161578,0.235252,0.209205,0.190947,0.226234,0.162074,0.182255,0.286382,0.281329,0.090615,0.263581,0.269185,0.279606
25,0.071557,0.032862,0.518894,0.301949,0.069718,0.025187,0.405296,0.407261,1,0.13478,0.055723,0.232103,0.011358,0.055501,0.027378,0.032233,0.363477,0.290673,0.148951,0.292405,0.399617,0.331628,0.345538,0.363207,0.248864,0.249289,0.348984,0.362375,0.148913,0.343811,0.35349,0.351271
25.390625,0.153563,0.012763,0.522704,0.465382,0.103422,0.022163,0.51595,0.530912,1,0.082491,0.141955,0.38498,0.204024,0.023675,0.144424,0.228899,0.306536,0.245747,0.113056,0.200368,0.37797,0.328434,0.307159,0.330503,0.198718,0.195979,0.345084,0.344808,0.145491,0.341156,0.353384,0.321119
25.78125,0.125109,0.116138,0.369524,0.403951,0.047714,0.027637,0.420667,0.417409,1,0.156102,0.009302,0.338252,0.067388,0.017263,0.030876,0.156179,0.248929,0.24316,0.058289,0.159677,0.236696,0.225933,0.205095,0.230163,0.126166,0.173422,0.252554,0.243099,0.143468,0.244983,0.228124,0.229931
26.171875,0.136709,0.090094,0.363338,0.42843,0.130717,0.024275,0.489576,0.496729,1,0.202022,0.027322,0.386764,0.007328,0.048667,0.049044,0.122861,0.332144,0.31015,0.115627,0.274127,0.309384,0.300356,0.301347,0.335163,0.214582,0.26646,0.326822,0.324314,0.05368,0.283697,0.330149,0.322391
26.5625,0.126747,0.083624,0.418379,0.370763,0.0831,0.059359,0.530927,0.432777,1,0.164233,0.032058,0.484879,0.108676,0.005308,0.034197,0.18631,0.246788,0.216522,0.177534,0.263044,0.264154,0.227309,0.284818,0.291176,0.279317,0.299732,0.274607,0.272179,0.018935,0.21767,0.286669,0.278062
26.953125,0.243755,0.015784,0.462414,0.476348,0.198764,0.009961,0.446204,0.437393,1,0.043384,0.105308,0.475407,0.101039,0.038051,0.114437,0.199829,0.300504,0.256418,0.099825,0.231884,0.34123,0.304746,0.289664,0.297014,0.260154,0.318166,0.336933,0.340332,0.115073,0.330219,0.335325,0.343745
27.34375,0.100675,0.009104,0.2589,0.230094,0.054515,0.012812,0.3399,0.328396,1,0.028805,0.014028,0.264952,0.005111,0.103534,0.052818,0.057509,0.223233,0.213782,0.091219,0.169226,0.229978,0.248699,0.193991,0.208203,0.203363,0.212371,0.281573,0.245727,0.250411,0.325477,0.263112,0.269035
27.734375,0.152396,0.094806,0.362777,0.308715,0.049506,0.089879,0.465954,0.42518,1,0.108304,0.028379,0.455371,0.035019,0.0871,0.041111,0.207448,0.37182,0.339622,0.128701,0.290672,0.369599,0.34082,0.343259,0.392291,0.330574,0.277022,0.409304,0.403758,0.151387,0.361811,0.414877,0.382233
28.125,0.168131,0.020581,0.472525,0.374783,0.060746,0.048469,0.518371,0.441159,1,0.171878,0.048223,0.433341,0.025106,0.003908,0.029179,0.160564,0.380136,0.370925,0.071904,0.384665,0.426806,0.394764,0.422686,0.464554,0.430905,0.385615,0.415478,0.436508,0.064575,0.333454,0.461018,0.440574
28.515625,0.192977,0.071438,0.610522,0.55563,0.083578,0.095299,0.646782,0.591104,1,0.205775,0.107981,0.439844,0.10728,0.051638,0.026045,0.104498,0.410465,0.396702,0.090421,0.389388,0.427318,0.40613,0.43307,0.49489,0.476923,0.411237,0.472869,0.457824,0.127399,0.436432,0.461523,0.480503
28.90625,0.275004,0.092606,0.574316,0.496775,0.177741,0.028501,0.691503,0.585069,1,0.195351,0.042517,0.578996,0.139836,0.02329,0.117068,0.353603,0.387302,0.383515,0.038234,0.261879,0.450673,0.405386,0.357211,0.39235,0.342548,0.27771,0.470132,0.463063,0.222886,0.456721,0.466491,0.481487
29.296875,0.149082,0.025784,0.457054,0.410994,0.246758,0.007874,0.556618,0.426484,1,0.12848,0.076385,0.401626,0.088963,0.003436,0.148291,0.283413,0.167585,0.142774,0.037204,0.080376,0.172939,0.110861,0.150978,0.180107,0.088506,0.104954,0.142603,0.210907,0.019098,0.102031,0.184111,0.190112
29.6875,0.141606,0.016799,0.517841,0.355828,0.090008,0.031301,0.429287,0.418773,1,0.09673,0.053206,0.428897,0.081659,0.021934,0.123928,0.198463,0.326442,0.332406,0.118239,0.267557,0.318209,0.273592,0.343781,0.389442,0.247768,0.238169,0.306942,0.36821,0.034278,0.236977,0.334569,0.330824
30.078125,0.318159,0.047923,0.499626,0.375124,0.084863,0.144252,0.577576,0.570545,1,0.274239,0.03999,0.582215,0.063176,0.111341,0.260899,0.286692,0.331507,0.328239,0.050748,0.234699,0.334601,0.311914,0.305945,0.357131,0.251506,0.199206,0.357881,0.372498,0.147152,0.306211,0.36692,0.362848
30.46875,0.422786,0.0977,0.529861,0.423687,0.133387,0.02983,0.638182,0.654967,1,0.256109,0.203392,0.583867,0.046636,0.094213,0.262734,0.425646,0.517747,0.485699,0.065044,0.38848,0.510443,0.453859,0.433769,0.486189,0.272011,0.236893,0.501101,0.448078,0.255622,0.484379,0.485209,0.469592
30.859375,0.432093,0.192141,0.596555,0.508866,0.11734,0.115976,0.587538,0.616781,1,0.075578,0.06945,0.583409,0.124258,0.158083,0.174731,0.447333,0.538472,0.500801,0.227049,0.469705,0.574581,0.519223,0.507907,0.538555,0.415351,0.354317,0.553797,0.526309,0.317256,0.53565,0.545648,0.558564
31.25,0.455761,0.29183,0.527412,0.543899,0.123397,0.084956,0.653195,0.601291,1,0.154254,0.004616,0.571287,0.154422,0.120876,0.063236,0.338847,0.549622,0.55586,0.207896,0.363747,0.477434,0.467537,0.44131,0.475249,0.331951,0.24687,0.544171,0.499872,0.343616,0.511608,0.529248,0.519714
31.640625,0.299602,0.129842,0.618746,0.588297,0.118414,0.009147,0.626878,0.572308,1,0.235472,0.036329,0.578709,0.060982,0.02988,0.060677,0.278392,0.484759,0.476661,0.161475,0.348299,0.48579,0.411125,0.422488,0.437586,0.355938,0.312987,0.502061,0.467956,0.302083,0.467263,0.491994,0.50048
32.03125,0.413965,0.069333,0.601981,0.537,0.15509,0.050406,0.622648,0.566792,1,0.131616,0.049383,0.601079,0.141352,0.047462,0.131557,0.216478,0.53783,0.497726,0.281435,0.479454,0.544181,0.452342,0.492091,0.510984,0.401649,0.391315,0.508957,0.4995,0.305744,0.480032,0.503196,0.512395
32.421875,0.521688,0.132178,0.584819,0.461891,0.159101,0.072535,0.63962,0.638897,1,0.14059,0.081033,0.602763,0.171123,0.119093,0.129534,0.378922,0.487816,0.474074,0.030312,0.292548,0.448454,0.416515,0.354371,0.403838,0.275706,0.261656,0.527828,0.46047,0.237318,0.499783,0.497145,0.499402
