Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
25.390625,0.314584,0.006422,1,0.855904,0.253715,0.069859,0.778971,0.676969,0.522704,0.142389,0.120946,0.466193,0.310129,0.114934,0.023634,0.120061,0.405566,0.386209,0.159715,0.326184,0.464048,0.417105,0.386505,0.43143,0.273141,0.22835,0.440044,0.449922,0.17824,0.411725,0.433977,0.430762
25.78125,0.190021,0.02859,1,0.763249,0.231678,0.012049,0.638143,0.546745,0.369524,0.221299,0.053265,0.336733,0.248758,0.04106,0.02645,0.079588,0.369613,0.375708,0.194312,0.282208,0.372624,0.395088,0.326825,0.329536,0.271889,0.268592,0.426045,0.363761,0.22456,0.418584,0.381398,0.383922
26.171875,0.194818,0.011131,1,0.740772,0.262692,0.006445,0.673577,0.554831,0.363338,0.167607,0.024277,0.395733,0.157855,0.01891,0.038674,0.0739,0.3109,0.286198,0.28732,0.370406,0.355094,0.366097,0.406955,0.386634,0.397619,0.392102,0.346113,0.365786,0.008249,0.264344,0.361895,0.340512
26.5625,0.190044,0.030555,1,0.833695,0.177842,0.028029,0.679939,0.553788,0.418379,0.322384,0.131148,0.276814,0.216185,0.094211,0.056202,0.038678,0.369246,0.341872,0.234399,0.445257,0.426152,0.36761,0.448782,0.476878,0.434622,0.391564,0.360594,0.412813,0.022338,0.298433,0.393664,0.363623
26.953125,0.345489,0.023196,1,0.75726,0.220273,0.012602,0.666417,0.564509,0.462414,0.095433,0.037046,0.414722,0.24646,0.032617,0.005797,0.097945,0.361361,0.328514,0.108662,0.307271,0.411746,0.366283,0.34504,0.352846,0.29664,0.292862,0.408606,0.369444,0.156797,0.396758,0.375483,0.382316
27.34375,0.223399,0.016817,1,0.609321,0.162595,0.017789,0.546692,0.49726,0.2589,0.093249,0.042309,0.222469,0.108355,0.022897,0.011805,0.082972,0.230469,0.225905,0.11148,0.125217,0.211705,0.182768,0.154803,0.150922,0.118262,0.083386,0.250407,0.181654,0.166807,0.239391,0.197923,0.231257
27.734375,0.248985,0.022052,1,0.746785,0.180666,0.040014,0.638854,0.537088,0.362777,0.202141,0.066905,0.311043,0.133793,0.086887,0.043544,0.066538,0.371384,0.342668,0.12843,0.271126,0.363426,0.301495,0.338873,0.339078,0.252442,0.22832,0.3762,0.345557,0.135173,0.308458,0.370428,0.352837
28.125,0.235213,0.020215,1,0.7965,0.204307,0.0389,0.729747,0.571814,0.472525,0.248782,0.123737,0.273228,0.082305,0.026263,0.017913,0.04454,0.469756,0.463535,0.143501,0.466185,0.504238,0.451347,0.488018,0.50137,0.43099,0.408217,0.468902,0.475154,0.128294,0.402609,0.502753,0.481021
28.515625,0.351544,0.073056,1,0.859168,0.213207,0.070178,0.794423,0.741747,0.610522,0.174766,0.119526,0.383926,0.169476,0.089803,0.0065,0.054772,0.498955,0.487235,0.106102,0.477241,0.534152,0.526399,0.499929,0.572985,0.550307,0.538648,0.597827,0.550592,0.181702,0.577884,0.574756,0.597887
28.90625,0.354805,0.01966,1,0.833441,0.328973,0.008939,0.739007,0.698086,0.574316,0.272023,0.091655,0.482063,0.255705,0.024164,0.0411,0.264898,0.420251,0.402852,0.074235,0.381227,0.51883,0.470085,0.485415,0.506652,0.456398,0.396878,0.492701,0.52224,0.159797,0.442299,0.517699,0.528473
29.296875,0.264183,0.027461,1,0.638872,0.323547,0.014788,0.637771,0.457093,0.457054,0.153512,0.029731,0.411826,0.095438,0.011015,0.09754,0.206854,0.073259,0.049656,0.052354,0.050722,0.138083,0.061935,0.11034,0.132562,0.087079,0.067907,0.096562,0.135237,0.018251,0.066017,0.131869,0.116669
29.6875,0.363797,0.028092,1,0.704301,0.349757,0.057197,0.783011,0.715801,0.517841,0.131111,0.023657,0.43152,0.061058,0.025258,0.098977,0.134515,0.282794,0.251623,0.058139,0.162834,0.307129,0.23414,0.264977,0.29216,0.199213,0.160755,0.322707,0.296016,0.11124,0.309584,0.311398,0.30285
30.078125,0.450014,0.066263,1,0.773655,0.366139,0.034065,0.83606,0.788167,0.499626,0.258527,0.075738,0.551275,0.013804,0.008247,0.186629,0.294181,0.360965,0.38831,0.063236,0.272491,0.327885,0.323367,0.300364,0.347184,0.24989,0.213916,0.393791,0.388596,0.193019,0.376091,0.401358,0.409367
30.46875,0.545591,0.141888,1,0.836961,0.371955,0.033932,0.821316,0.834086,0.529861,0.165369,0.151934,0.52979,0.053188,0.034721,0.163026,0.303676,0.481335,0.479714,0.042917,0.318786,0.445229,0.38333,0.348559,0.392651,0.190563,0.161495,0.451531,0.38222,0.324386,0.496934,0.426993,0.434446
30.859375,0.530389,0.238839,1,0.815683,0.353711,0.179351,0.79143,0.815558,0.596555,0.123128,0.031661,0.609134,0.143753,0.220582,0.140105,0.313475,0.493701,0.488767,0.112181,0.36973,0.497753,0.435508,0.414421,0.469978,0.301712,0.247502,0.494158,0.450571,0.340308,0.508816,0.476359,0.493204
31.25,0.586112,0.236954,1,0.83224,0.410263,0.097515,0.788905,0.727137,0.527412,0.377042,0.029332,0.702158,0.161341,0.228688,0.126831,0.336582,0.420071,0.422862,0.168789,0.278881,0.393661,0.36039,0.372122,0.378591,0.258446,0.223142,0.420283,0.38345,0.308162,0.421672,0.410426,0.401124
31.640625,0.463893,0.145718,1,0.896474,0.300369,0.062295,0.832803,0.771682,0.618746,0.213332,0.038904,0.613891,0.067019,0.095153,0.043975,0.251462,0.550301,0.528038,0.206027,0.449342,0.563735,0.477733,0.482399,0.506099,0.401831,0.348381,0.551691,0.510823,0.412824,0.557156,0.527283,0.539891
32.03125,0.607733,0.09679,1,0.875193,0.362215,0.043842,0.824178,0.836509,0.601981,0.153113,0.034274,0.590967,0.090193,0.043845,0.060316,0.174031,0.629955,0.595507,0.248974,0.580512,0.661227,0.572859,0.583486,0.619939,0.498168,0.465887,0.630253,0.614493,0.351342,0.628004,0.612567,0.632098
32.421875,0.552,0.127287,1,0.799088,0.427676,0.086715,0.799677,0.759288,0.584819,0.170285,0.064018,0.55513,0.19323,0.114084,0.03096,0.318298,0.483861,0.465294,0.029511,0.302255,0.490812,0.440031,0.381429,0.415806,0.299039,0.29267,0.529708,0.495784,0.22217,0.503469,0.52617,0.543101
