Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.391973,0.105069,0.345625,0.263533,0.093949,0.040237,0.405348,0.38338,0.256262,0.045083,0.018636,0.304984,0.067557,0.237953,0.085134,0.160278,0.632885,0.617281,0.418331,0.849559,0.709793,0.782669,0.845744,0.856743,0.921081,1,0.624045,0.784066,0.048318,0.495257,0.728341,0.718091
33.203125,0.379853,0.127318,0.310377,0.295745,0.112841,0.064914,0.386605,0.419059,0.28103,0.020328,0.065267,0.404154,0.032063,0.263671,0.126491,0.306136,0.602007,0.608594,0.416857,0.784623,0.686139,0.731924,0.80535,0.799945,0.917802,1,0.649279,0.798616,0.079641,0.542795,0.729554,0.753171
33.59375,0.321406,0.198453,0.445786,0.33242,0.285158,0.079474,0.395833,0.352818,0.37183,0.084706,0.109139,0.402465,0.189047,0.243762,0.119093,0.254232,0.549135,0.530249,0.453841,0.826496,0.674192,0.707785,0.818326,0.81388,0.903201,1,0.57364,0.740611,0.125905,0.481284,0.678178,0.680815
33.984375,0.38431,0.283404,0.510775,0.39962,0.199831,0.16013,0.509831,0.517101,0.406844,0.137164,0.01289,0.424187,0.171836,0.213668,0.055035,0.189812,0.569512,0.575739,0.291406,0.79846,0.626801,0.686385,0.77883,0.782916,0.886583,1,0.595434,0.757564,0.129954,0.506269,0.682733,0.687046
34.375,0.426589,0.241664,0.426554,0.352832,0.138177,0.179221,0.517317,0.54931,0.535719,0.068217,0.009909,0.543389,0.122778,0.218741,0.137769,0.405395,0.660135,0.659891,0.519205,0.847156,0.717621,0.760913,0.830305,0.844291,0.932789,1,0.691654,0.832602,0.166209,0.606812,0.773031,0.787945
34.765625,0.185616,0.150313,0.377611,0.320401,0.104037,0.099261,0.38791,0.419944,0.413503,0.130773,0.074697,0.334839,0.159475,0.111064,0.066826,0.172936,0.684709,0.679867,0.618713,0.864063,0.74981,0.817066,0.864165,0.855785,0.941434,1,0.726952,0.836139,0.125312,0.649189,0.801124,0.806124
35.15625,0.396955,0.265168,0.508017,0.516232,0.256995,0.204664,0.526072,0.546538,0.477477,0.112309,0.009258,0.530104,0.22695,0.205581,0.195261,0.333576,0.685323,0.66137,0.468083,0.829497,0.770314,0.795264,0.855274,0.849668,0.935046,1,0.738527,0.831249,0.210353,0.666809,0.795378,0.810674
35.546875,0.28757,0.216326,0.345282,0.364778,0.2213,0.137692,0.344816,0.373137,0.318506,0.071505,0.042134,0.337372,0.151849,0.284553,0.098606,0.147593,0.678804,0.679856,0.569466,0.855703,0.754007,0.816641,0.862136,0.854312,0.927545,1,0.720359,0.824835,0.193566,0.659965,0.780056,0.77999
35.9375,0.363568,0.232964,0.429143,0.30471,0.230803,0.170792,0.424152,0.448188,0.403597,0.030949,0.100366,0.447168,0.208384,0.251188,0.087805,0.28449,0.711334,0.708603,0.546112,0.885534,0.744182,0.815185,0.886821,0.882166,0.907525,1,0.683044,0.832475,0.129106,0.601657,0.772186,0.7773
36.328125,0.307533,0.145527,0.373174,0.301508,0.126046,0.091207,0.354466,0.356541,0.413119,0.184626,0.092356,0.258352,0.261856,0.170972,0.023676,0.145494,0.643097,0.610573,0.51411,0.843032,0.696343,0.749923,0.817717,0.82406,0.927857,1,0.643613,0.761193,0.157475,0.577638,0.729883,0.734861
36.71875,0.356718,0.193165,0.468448,0.317899,0.214044,0.103033,0.460533,0.485161,0.444758,0.054834,0.057383,0.427278,0.222201,0.179969,0.186706,0.219618,0.636494,0.597086,0.348521,0.817092,0.719272,0.742034,0.808827,0.821423,0.916991,1,0.660632,0.754042,0.22057,0.599561,0.732556,0.729712
37.109375,0.383714,0.36585,0.483968,0.418585,0.359693,0.130324,0.548031,0.562915,0.428298,0.056021,0.042918,0.514441,0.1482,0.120901,0.169215,0.298732,0.70722,0.683525,0.533577,0.883321,0.758997,0.800968,0.870764,0.879077,0.924999,1,0.713617,0.834337,0.179399,0.620197,0.797378,0.795443
37.5,0.411185,0.239282,0.653204,0.581984,0.367406,0.18988,0.614722,0.570173,0.620024,0.174637,0.031639,0.539234,0.133341,0.14439,0.105237,0.265242,0.768715,0.745384,0.574338,0.896421,0.819423,0.847964,0.890567,0.891829,0.945023,1,0.789246,0.872781,0.216941,0.725558,0.849801,0.85431
37.890625,0.344077,0.23438,0.422949,0.400591,0.172241,0.105346,0.489129,0.438869,0.402065,0.065253,0.009635,0.48183,0.141542,0.100386,0.136232,0.347348,0.646295,0.630507,0.666274,0.844874,0.708344,0.786273,0.846389,0.841082,0.909661,1,0.660259,0.805366,0.068701,0.556951,0.752014,0.766646
38.28125,0.355454,0.246812,0.459482,0.383813,0.215837,0.107503,0.459288,0.489216,0.364956,0.027019,0.005765,0.442546,0.082449,0.127751,0.109757,0.214228,0.71258,0.706914,0.758042,0.870497,0.781239,0.830752,0.88648,0.881066,0.928132,1,0.74575,0.84788,0.096411,0.667002,0.81022,0.820608
38.671875,0.391639,0.307379,0.521261,0.418004,0.192363,0.248611,0.545503,0.565762,0.469733,0.064976,0.002981,0.392041,0.239388,0.278821,0.116441,0.12702,0.669001,0.64107,0.638932,0.869432,0.742247,0.812337,0.867707,0.8752,0.915714,1,0.699672,0.819586,0.085759,0.611104,0.764946,0.778331
39.0625,0.31717,0.266525,0.445796,0.309484,0.164326,0.190784,0.51412,0.483171,0.474873,0.025918,0.028924,0.422582,0.233471,0.313461,0.232073,0.26066,0.665432,0.67677,0.545492,0.870065,0.724906,0.787394,0.868805,0.862524,0.9008,1,0.701601,0.808247,0.11762,0.630588,0.766141,0.760609
39.453125,0.395312,0.315557,0.44007,0.371223,0.264229,0.225258,0.511677,0.522067,0.390584,0.054941,0.111929,0.376838,0.356234,0.262942,0.180407,0.264098,0.689114,0.678723,0.710494,0.869263,0.76481,0.815808,0.888932,0.876938,0.935293,1,0.720776,0.843962,0.138812,0.598218,0.803411,0.805733
39.84375,0.421621,0.353056,0.429672,0.354429,0.223017,0.27275,0.481516,0.476351,0.390809,0.086473,0.043654,0.414629,0.201457,0.328344,0.186563,0.238603,0.687595,0.651283,0.74955,0.870783,0.759848,0.811082,0.878523,0.861754,0.935229,1,0.712712,0.82179,0.147818,0.603467,0.79671,0.7892
40.234375,0.393352,0.161815,0.392792,0.289544,0.188509,0.129936,0.535808,0.498735,0.480685,0.07741,0.022005,0.414448,0.125833,0.133183,0.079017,0.271964,0.685527,0.665427,0.772093,0.873459,0.741701,0.814933,0.878856,0.874462,0.938384,1,0.702092,0.822528,0.062792,0.607117,0.792947,0.780794
40.625,0.486535,0.219097,0.509076,0.443555,0.219296,0.075212,0.566138,0.523369,0.506058,0.09005,0.025327,0.482692,0.246505,0.093325,0.151561,0.305931,0.756528,0.728119,0.770427,0.908264,0.807167,0.854166,0.913584,0.909356,0.938345,1,0.757158,0.86968,0.069303,0.662792,0.825232,0.8294
41.015625,0.522796,0.31769,0.622988,0.555392,0.36073,0.141267,0.595781,0.610539,0.654833,0.091051,0.036236,0.544733,0.235737,0.170055,0.185754,0.370093,0.770732,0.757233,0.762312,0.912584,0.83565,0.862713,0.914802,0.914962,0.960023,1,0.792466,0.883401,0.113628,0.731257,0.853147,0.854906
41.40625,0.381823,0.189741,0.466081,0.367725,0.320668,0.044179,0.51336,0.506058,0.459686,0.041551,0.052504,0.426851,0.21893,0.063709,0.209441,0.334782,0.755067,0.728886,0.748053,0.917137,0.827275,0.857562,0.917252,0.92398,0.938833,1,0.757504,0.870185,0.068655,0.663215,0.830463,0.82668
41.796875,0.422214,0.183534,0.494748,0.382613,0.230471,0.012207,0.550302,0.526945,0.466462,0.054484,0.030497,0.440926,0.253833,0.120504,0.116539,0.2599,0.746846,0.713175,0.701336,0.928915,0.825553,0.850383,0.918081,0.922646,0.958392,1,0.74749,0.873917,0.072101,0.639687,0.837141,0.828255
42.1875,0.461061,0.278981,0.468616,0.468262,0.185897,0.101264,0.561378,0.554515,0.534315,0.13135,0.088197,0.493641,0.26058,0.146542,0.117362,0.373126,0.829756,0.809837,0.731243,0.932762,0.89123,0.922793,0.942708,0.938541,0.963655,1,0.858864,0.916828,0.132869,0.798885,0.903142,0.895363
42.578125,0.441838,0.313066,0.487773,0.418558,0.268824,0.093091,0.551389,0.550733,0.489759,0.102842,0.022359,0.514627,0.14835,0.10015,0.152535,0.443458,0.790061,0.774805,0.691399,0.910807,0.839057,0.888772,0.915553,0.922586,0.960375,1,0.795128,0.87352,0.224403,0.721439,0.850119,0.842945
42.96875,0.525997,0.282991,0.431312,0.409555,0.218672,0.096023,0.577143,0.557365,0.529373,0.121321,0.003316,0.598819,0.351381,0.166006,0.195495,0.471581,0.800787,0.778834,0.739711,0.914634,0.873756,0.904364,0.931354,0.925209,0.962295,1,0.823053,0.906948,0.18935,0.719233,0.884834,0.885184
43.359375,0.429331,0.112925,0.362152,0.312478,0.216909,0.072064,0.39783,0.375879,0.334024,0.044815,0.043793,0.431315,0.236328,0.139362,0.121473,0.329016,0.717079,0.67282,0.679322,0.878807,0.793567,0.84134,0.899737,0.912759,0.943955,1,0.696829,0.868992,0.031567,0.565138,0.811137,0.818386
43.75,0.301892,0.241904,0.380189,0.369827,0.120232,0.208968,0.363141,0.379796,0.402202,0.134939,0.01411,0.389565,0.216436,0.188186,0.016107,0.283789,0.751729,0.734701,0.764006,0.919357,0.81222,0.874048,0.926671,0.927741,0.950397,1,0.736804,0.881857,0.146778,0.631289,0.835442,0.842883
44.140625,0.400117,0.09482,0.486067,0.446536,0.175286,0.075497,0.443658,0.420649,0.404275,0.082677,0.060005,0.411767,0.203708,0.210728,0.108017,0.286903,0.728552,0.702753,0.73798,0.875166,0.810158,0.873897,0.877543,0.885057,0.958751,1,0.783924,0.862334,0.149056,0.68054,0.846671,0.860239
44.53125,0.319743,0.162227,0.56207,0.502558,0.288454,0.041204,0.541134,0.548472,0.514181,0.146746,0.030151,0.49805,0.141773,0.191315,0.124724,0.261433,0.764241,0.725566,0.764804,0.923473,0.843243,0.88219,0.914908,0.905661,0.954321,1,0.784021,0.872676,0.076163,0.694637,0.843401,0.850474
44.921875,0.447773,0.185839,0.561007,0.542283,0.361995,0.15233,0.57763,0.574988,0.454277,0.156803,0.005228,0.555841,0.190443,0.248134,0.237254,0.348458,0.755996,0.7342,0.795757,0.93646,0.854445,0.89347,0.940879,0.931449,0.96369,1,0.805815,0.882131,0.035404,0.734728,0.862863,0.85353
45.3125,0.391154,0.138369,0.495707,0.433635,0.21464,0.1282,0.47845,0.491914,0.388548,0.154834,0.006843,0.430721,0.177582,0.133922,0.094607,0.271701,0.762615,0.739657,0.831871,0.925307,0.854889,0.884566,0.928604,0.917448,0.959278,1,0.81746,0.888074,0.127357,0.741346,0.86472,0.865238
45.703125,0.410747,0.217177,0.420004,0.348266,0.13737,0.201281,0.419353,0.39196,0.437993,0.132408,0.018961,0.439813,0.163721,0.109313,0.136959,0.358666,0.771445,0.768995,0.872575,0.919757,0.852265,0.894995,0.923498,0.910273,0.950793,1,0.825056,0.89202,0.186831,0.755089,0.867652,0.870597
46.09375,0.533047,0.151622,0.560328,0.468265,0.212269,0.156991,0.54931,0.549117,0.521326,0.152727,0.058352,0.520174,0.257364,0.200259,0.126466,0.38636,0.792854,0.761485,0.790537,0.92335,0.883872,0.911964,0.935174,0.92644,0.964461,1,0.810034,0.900088,0.052709,0.708196,0.875824,0.883749
46.484375,0.502538,0.195565,0.55944,0.512075,0.196547,0.118199,0.575985,0.590766,0.573465,0.071868,0.005887,0.564095,0.322522,0.188583,0.11,0.343613,0.812699,0.80149,0.813475,0.936068,0.893057,0.921484,0.944858,0.940675,0.967971,1,0.826814,0.919839,0.103925,0.731486,0.89092,0.894204
46.875,0.539872,0.279243,0.515127,0.494654,0.321051,0.131143,0.563054,0.613259,0.507197,0.098817,0.050505,0.554987,0.20395,0.194199,0.217912,0.417114,0.743127,0.704752,0.670783,0.910998,0.837577,0.864958,0.913945,0.915682,0.969283,1,0.755859,0.866505,0.06603,0.64956,0.830989,0.836677
47.265625,0.268624,0.085833,0.345281,0.278261,0.185785,0.144162,0.333955,0.350518,0.446208,0.144892,0.041583,0.300687,0.068322,0.127829,0.061005,0.115595,0.674933,0.622678,0.72236,0.921733,0.826497,0.856443,0.907338,0.886723,0.951796,1,0.707223,0.821477,0.020667,0.592946,0.790914,0.787866
47.65625,0.409442,0.115616,0.521861,0.473773,0.257456,0.231096,0.491235,0.484353,0.457594,0.212636,0.011272,0.378918,0.330124,0.108516,0.100983,0.23457,0.714338,0.67601,0.649162,0.907407,0.818046,0.862147,0.912259,0.893899,0.942979,1,0.713733,0.838617,0.020052,0.589899,0.800232,0.79232
48.046875,0.541329,0.206157,0.573516,0.504154,0.319203,0.236266,0.569527,0.562144,0.546271,0.158806,0.064388,0.614514,0.42806,0.118792,0.12391,0.398542,0.812554,0.785594,0.723804,0.946948,0.881342,0.911816,0.948629,0.93905,0.964112,1,0.811063,0.904834,0.05992,0.719505,0.881061,0.875527
48.4375,0.415867,0.17973,0.559379,0.525396,0.177154,0.070083,0.552031,0.525465,0.604684,0.332188,0.006125,0.557214,0.407705,0.233847,0.069168,0.472445,0.771924,0.752273,0.780473,0.943654,0.858797,0.892886,0.940813,0.927486,0.963531,1,0.785824,0.890893,0.131269,0.691013,0.854699,0.861782
48.828125,0.387582,0.140769,0.439007,0.382342,0.335692,0.066693,0.424939,0.36892,0.363871,0.024345,0.173179,0.456853,0.314699,0.129911,0.126426,0.341355,0.687635,0.650476,0.758822,0.943286,0.851678,0.882301,0.938481,0.926864,0.972382,1,0.701056,0.860945,0.075395,0.545273,0.814011,0.825714
49.21875,0.525708,0.237426,0.63486,0.591202,0.435391,0.150566,0.604972,0.617082,0.553371,0.062173,0.089864,0.613934,0.318889,0.11151,0.298812,0.459716,0.782494,0.737915,0.815406,0.939848,0.89031,0.905035,0.94395,0.936228,0.976394,1,0.799794,0.902981,0.25212,0.721181,0.866206,0.864925
49.609375,0.508525,0.220488,0.552761,0.474896,0.279041,0.115696,0.55959,0.559168,0.530327,0.161116,0.059446,0.528696,0.232716,0.176935,0.188825,0.356068,0.804411,0.777496,0.837344,0.950312,0.88704,0.908033,0.941429,0.938151,0.976547,1,0.80629,0.901194,0.336779,0.733778,0.871033,0.864153
50,0.530649,0.058252,0.538823,0.446721,0.268476,0.07919,0.5489,0.536567,0.517072,0.102773,0.017924,0.493701,0.201588,0.147507,0.146026,0.376199,0.740345,0.703355,0.721078,0.925265,0.845177,0.878322,0.915575,0.915143,0.961556,1,0.74031,0.858233,0.025805,0.632337,0.825735,0.818288
50.390625,0.472119,0.060168,0.506585,0.425414,0.339773,0.14935,0.499341,0.47773,0.543983,0.089049,0.089947,0.502618,0.218402,0.192057,0.268081,0.381446,0.770068,0.739199,0.698299,0.922417,0.856192,0.876958,0.927372,0.920537,0.957673,1,0.771386,0.872885,0.082747,0.662709,0.844347,0.833384
50.78125,0.590293,0.136573,0.603855,0.518879,0.419809,0.24824,0.653851,0.665664,0.64735,0.018274,0.073489,0.598495,0.286336,0.13909,0.108867,0.464091,0.823194,0.808671,0.804438,0.9557,0.898978,0.926728,0.956044,0.951728,0.971398,1,0.816164,0.907659,0.125734,0.731486,0.879864,0.874464
51.171875,0.549442,0.183065,0.591593,0.510538,0.468906,0.304488,0.582906,0.566795,0.48968,0.069152,0.029047,0.578002,0.317913,0.307392,0.082395,0.411445,0.722222,0.691461,0.812765,0.937864,0.822284,0.866274,0.926872,0.917152,0.96063,1,0.733269,0.860571,0.025526,0.613569,0.82132,0.820422
51.5625,0.435932,0.180885,0.490919,0.433927,0.390307,0.149069,0.477569,0.479392,0.44746,0.065769,0.040113,0.536154,0.261388,0.266407,0.27204,0.455001,0.629045,0.587886,0.707222,0.901222,0.780533,0.825342,0.903031,0.889412,0.960535,1,0.641182,0.80504,0.096223,0.510204,0.753871,0.753765
51.953125,0.410133,0.118668,0.372766,0.329909,0.349036,0.251637,0.407353,0.397091,0.483491,0.07192,0.146537,0.430253,0.172851,0.277993,0.095022,0.272472,0.658882,0.634445,0.817391,0.928505,0.793873,0.830524,0.928663,0.910251,0.962078,1,0.630915,0.8402,0.163979,0.520302,0.75551,0.763048
52.34375,0.460491,0.195954,0.502074,0.454783,0.387372,0.200568,0.481885,0.439734,0.507132,0.072474,0.152698,0.534205,0.226135,0.185304,0.114158,0.353319,0.692279,0.645214,0.781584,0.926507,0.818779,0.855999,0.922636,0.910324,0.96609,1,0.689747,0.841062,0.029241,0.548945,0.792759,0.781369
52.734375,0.398959,0.345939,0.560262,0.487777,0.376555,0.327588,0.532866,0.528612,0.57501,0.088347,0.102248,0.526021,0.357352,0.150622,0.103393,0.463042,0.783496,0.762302,0.611794,0.911594,0.867235,0.892151,0.937713,0.935208,0.970065,1,0.783431,0.900892,0.018647,0.662315,0.86639,0.865685
53.125,0.449198,0.136262,0.519194,0.496304,0.325266,0.191478,0.541504,0.563199,0.555661,0.068179,0.031863,0.549109,0.406758,0.112298,0.106911,0.428367,0.758859,0.710465,0.76772,0.924614,0.87386,0.89193,0.929919,0.917975,0.963105,1,0.77723,0.886232,0.194868,0.66913,0.850407,0.854468
53.515625,0.508438,0.085982,0.484304,0.468534,0.263055,0.193011,0.533591,0.518523,0.49845,0.22711,0.095978,0.531567,0.274012,0.229414,0.196455,0.35341,0.805464,0.753461,0.793842,0.937879,0.901137,0.914775,0.945584,0.936421,0.975026,1,0.815549,0.908225,0.249229,0.718225,0.87747,0.874589
53.90625,0.402056,0.084878,0.453633,0.457611,0.362265,0.136761,0.44535,0.400067,0.462469,0.022708,0.042124,0.460793,0.202333,0.084397,0.193824,0.362723,0.700623,0.665562,0.654312,0.914485,0.832399,0.841725,0.923954,0.91084,0.960048,1,0.710441,0.860653,0.054075,0.576838,0.804056,0.806724
54.296875,0.447355,0.143543,0.464611,0.513102,0.388274,0.145746,0.530632,0.546288,0.501075,0.062069,0.034134,0.448502,0.219917,0.124079,0.063035,0.320947,0.71751,0.671284,0.697771,0.923271,0.852122,0.865327,0.924664,0.910431,0.969302,1,0.742402,0.871262,0.127972,0.611132,0.82964,0.838699
54.6875,0.650885,0.249743,0.59785,0.588608,0.390677,0.218408,0.60727,0.645428,0.537854,0.06624,0.048912,0.569005,0.374475,0.151283,0.105664,0.354964,0.740648,0.702441,0.667625,0.935402,0.844907,0.861548,0.929424,0.916911,0.949218,1,0.754493,0.853679,0.102178,0.651111,0.830802,0.830729
55.078125,0.203635,0.02841,0.242467,0.172423,0.20891,0.052257,0.251923,0.216078,0.267363,0.042775,0.018915,0.356022,0.142301,0.040204,0.099944,0.254162,0.516807,0.436038,0.714957,0.902685,0.770353,0.797888,0.889216,0.866661,0.946291,1,0.568299,0.775416,0.107923,0.398718,0.716342,0.712592
55.46875,0.284397,0.017931,0.383482,0.32192,0.210814,0.043717,0.352386,0.277124,0.382976,0.067655,0.015229,0.403694,0.133725,0.029288,0.162181,0.281612,0.54747,0.483199,0.738513,0.916529,0.812662,0.831796,0.909872,0.893827,0.966783,1,0.597441,0.808561,0.016664,0.414975,0.740209,0.735458
55.859375,0.415365,0.118281,0.424971,0.410593,0.326886,0.264669,0.461852,0.491678,0.50952,0.102105,0.070859,0.531489,0.288929,0.226031,0.207653,0.358842,0.714826,0.65095,0.748554,0.930597,0.869993,0.885369,0.930924,0.919495,0.969944,1,0.753714,0.867821,0.017338,0.633175,0.826683,0.818311
56.25,0.236395,0.061255,0.370377,0.273279,0.287108,0.103017,0.357675,0.355234,0.343264,0.122096,0.022766,0.376014,0.23934,0.106734,0.085872,0.272909,0.644471,0.576594,0.704924,0.923874,0.820226,0.870166,0.92652,0.905456,0.968006,1,0.674338,0.828513,0.024203,0.529016,0.782051,0.783376
56.640625,0.099138,0.04732,0.253411,0.225581,0.260144,0.032182,0.266391,0.239693,0.263612,0.12983,0.061914,0.218868,0.177546,0.111319,0.116665,0.138414,0.535038,0.470118,0.625169,0.892172,0.7415,0.793479,0.903273,0.87061,0.956691,1,0.536535,0.774253,0.025836,0.359318,0.703593,0.701048
57.03125,0.121004,0.01209,0.23162,0.141658,0.090015,0.038032,0.209519,0.183989,0.299861,0.053417,0.057204,0.265433,0.194626,0.050376,0.052213,0.22791,0.576,0.507672,0.70706,0.885321,0.77546,0.834035,0.888945,0.85157,0.964173,1,0.61967,0.805483,0.024407,0.446523,0.746268,0.755201
57.421875,0.27124,0.028864,0.311603,0.228975,0.158385,0.056277,0.357987,0.372179,0.372044,0.014927,0.059901,0.414429,0.251812,0.053052,0.047332,0.349594,0.620317,0.554378,0.761952,0.899086,0.793617,0.845552,0.892574,0.869366,0.96311,1,0.67877,0.802375,0.013124,0.539747,0.770722,0.775223
57.8125,0.358699,0.038859,0.51986,0.467176,0.262019,0.125505,0.504824,0.5024,0.448714,0.146825,0.022496,0.510519,0.403275,0.170532,0.08442,0.30163,0.693772,0.643525,0.700584,0.911864,0.861312,0.868689,0.932229,0.922202,0.964594,1,0.708736,0.850703,0.078905,0.603862,0.806912,0.810183
58.203125,0.270717,0.010174,0.455717,0.447272,0.241912,0.128445,0.479314,0.422841,0.488468,0.30505,0.042507,0.518476,0.174358,0.128821,0.018076,0.30456,0.716247,0.639895,0.64958,0.923345,0.874138,0.882099,0.940453,0.932312,0.963661,1,0.706117,0.858955,0.028813,0.56062,0.811701,0.819389
58.59375,0.40866,0.001737,0.557517,0.490733,0.263952,0.061116,0.517139,0.505443,0.575802,0.211806,0.0983,0.539776,0.313628,0.160857,0.03413,0.36559,0.717416,0.662635,0.687382,0.924334,0.832933,0.854849,0.920981,0.926104,0.971327,1,0.722563,0.863812,0.01157,0.578208,0.821326,0.822903
58.984375,0.206888,0.07178,0.299899,0.306409,0.157148,0.074658,0.35376,0.338559,0.361635,0.159644,0.04063,0.349252,0.201507,0.13993,0.041783,0.207043,0.620548,0.567745,0.762521,0.896386,0.794132,0.822053,0.89035,0.859348,0.957831,1,0.64649,0.804718,0.050819,0.514051,0.766322,0.754123
59.375,0.29417,0.00858,0.274693,0.2753,0.103966,0.033446,0.335043,0.338901,0.279655,0.042654,0.009172,0.354031,0.114405,0.037491,0.012039,0.096497,0.572045,0.49626,0.713297,0.892055,0.811285,0.828594,0.900375,0.877784,0.960685,1,0.611503,0.808654,0.087036,0.449765,0.759217,0.739989
59.765625,0.26859,0.008169,0.237378,0.207095,0.176688,0.06974,0.327615,0.291843,0.246916,0.035905,0.021099,0.291561,0.116376,0.014259,0.047993,0.097832,0.670833,0.604173,0.714846,0.904302,0.783784,0.829194,0.906114,0.901682,0.944956,1,0.667756,0.838763,0.031256,0.516394,0.782659,0.779688
60.15625,0.123936,0.02515,0.143019,0.142402,0.126877,0.097799,0.141323,0.132082,0.150239,0.016927,0.029268,0.181235,0.068655,0.058601,0.022299,0.067891,0.667896,0.604401,0.752936,0.896558,0.803414,0.843482,0.912374,0.886213,0.951567,1,0.687184,0.834082,0.03894,0.51334,0.790766,0.773238
60.546875,0.146687,0.091243,0.096659,0.119662,0.048585,0.001153,0.085526,0.147918,0.10092,0.00402,0.051658,0.164281,0.036867,0.017492,0.053067,0.123873,0.474402,0.392738,0.584469,0.857574,0.681854,0.738755,0.861451,0.815209,0.902581,1,0.505231,0.71693,0.078656,0.33096,0.651831,0.641184
60.9375,0.11157,0.083316,0.263511,0.19896,0.132153,0.100694,0.276318,0.293259,0.210629,0.22017,0.020366,0.266077,0.16496,0.183052,0.024938,0.082859,0.600997,0.512657,0.565584,0.880001,0.786127,0.824823,0.889291,0.887053,0.938135,1,0.636119,0.796625,0.029605,0.488396,0.763897,0.733552
61.328125,0.232385,0.055164,0.350819,0.337811,0.186045,0.243031,0.429198,0.404963,0.281839,0.246317,0.013038,0.391232,0.250371,0.146618,0.019064,0.144313,0.744441,0.684818,0.706779,0.905689,0.880224,0.918686,0.930493,0.932261,0.956267,1,0.783473,0.8807,0.005934,0.63799,0.863092,0.847914
61.71875,0.174704,0.027998,0.258786,0.367731,0.139109,0.0713,0.289464,0.32023,0.266646,0.126917,0.02831,0.287108,0.22253,0.128238,0.003042,0.143601,0.683248,0.614291,0.698486,0.91266,0.831863,0.878184,0.929014,0.920383,0.954742,1,0.666827,0.834047,0.037301,0.533543,0.772821,0.76473
62.109375,0.357528,0.032916,0.387705,0.415478,0.224601,0.027491,0.429298,0.414584,0.321355,0.13618,0.029737,0.450287,0.204669,0.03443,0.056713,0.178691,0.714407,0.68565,0.49638,0.874951,0.8395,0.870917,0.909848,0.903796,0.947719,1,0.750632,0.845992,0.071935,0.662952,0.82135,0.819663
62.5,0.336735,0.057837,0.360623,0.309098,0.243948,0.121603,0.361059,0.435412,0.312634,0.022959,0.100899,0.394827,0.160627,0.037549,0.071017,0.277963,0.646652,0.624285,0.603017,0.865544,0.760388,0.816098,0.870508,0.859142,0.938214,1,0.687004,0.793076,0.071498,0.595121,0.764949,0.763809
62.890625,0.32287,0.034159,0.332086,0.306647,0.165889,0.111478,0.350337,0.351509,0.245777,0.063211,0.021762,0.314097,0.180701,0.04391,0.027439,0.205793,0.586018,0.55128,0.687445,0.877668,0.754009,0.827304,0.874392,0.855392,0.949801,1,0.651653,0.776481,0.078973,0.533224,0.742263,0.739507
63.28125,0.179322,0.043469,0.312135,0.280218,0.204618,0.075617,0.356617,0.307774,0.347732,0.053652,0.03123,0.314915,0.241423,0.036526,0.046127,0.185186,0.513704,0.462353,0.638318,0.886617,0.692823,0.76043,0.855482,0.84376,0.931948,1,0.548336,0.726917,0.061749,0.405091,0.655987,0.665698
63.671875,0.248485,0.046253,0.351583,0.27389,0.214431,0.207332,0.381595,0.401042,0.391656,0.102673,0.07081,0.243743,0.130567,0.058335,0.030103,0.12173,0.593356,0.540911,0.627086,0.917009,0.785313,0.820396,0.887909,0.871235,0.948687,1,0.638064,0.798761,0.146595,0.515604,0.738669,0.739444
64.0625,0.388584,0.013678,0.377859,0.303814,0.211347,0.146782,0.422545,0.43413,0.400163,0.039204,0.159527,0.420432,0.133404,0.078062,0.081184,0.316172,0.704337,0.65199,0.745109,0.920729,0.82914,0.860849,0.918708,0.903889,0.964134,1,0.729513,0.834333,0.268619,0.65347,0.804185,0.791513
64.453125,0.266825,0.002374,0.306229,0.098845,0.142237,0.124686,0.319664,0.294777,0.283861,0.001412,0.112345,0.430899,0.237999,0.008122,0.236065,0.295015,0.568697,0.487425,0.793117,0.875487,0.750292,0.765858,0.857362,0.836932,0.930369,1,0.651824,0.751988,0.203256,0.487617,0.730001,0.722634
64.84375,0.220025,0.068844,0.456414,0.263191,0.157042,0.147725,0.429224,0.429102,0.385374,0.104177,0.033438,0.38587,0.2868,0.173971,0.036218,0.168126,0.636,0.582716,0.792167,0.900159,0.798908,0.813363,0.877378,0.862508,0.937766,1,0.66077,0.809011,0.169404,0.544235,0.748028,0.779847
65.234375,0.201207,0.031398,0.297416,0.242951,0.095616,0.065598,0.291621,0.413621,0.304731,0.20681,0.026981,0.288693,0.146948,0.156331,0.121225,0.15378,0.525637,0.49918,0.745936,0.903138,0.741121,0.815472,0.887591,0.869942,0.93408,1,0.548495,0.769543,0.049804,0.397786,0.692702,0.701226
65.625,0.210819,0.087697,0.198296,0.178022,0.269273,0.092043,0.239763,0.184148,0.22557,0.042775,0.042548,0.319309,0.104546,0.081464,0.110518,0.167604,0.56707,0.501611,0.654396,0.898244,0.772291,0.81744,0.890892,0.869214,0.936973,1,0.58767,0.787717,0.101831,0.414434,0.732406,0.722555
