Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.374778,0.175258,0.107338,0.041524,0.252306,0.047254,0.146052,0.15534,0.176124,0.302852,0.377558,0.416537,0.089149,0.214336,1,0.562232,0.118479,0.116962,0.095013,0.041727,0.113017,0.11895,0.065092,0.086062,0.086224,0.085134,0.172598,0.134595,0.161393,0.194234,0.154324,0.153305
33.203125,0.339207,0.213894,0.053855,0.03134,0.123886,0.226441,0.096179,0.099564,0.111226,0.267302,0.296239,0.267584,0.027861,0.398383,1,0.39963,0.140496,0.127678,0.123459,0.109002,0.165517,0.143419,0.113271,0.106256,0.107464,0.126491,0.143426,0.131964,0.11426,0.158138,0.136389,0.150807
33.59375,0.27937,0.193997,0.113709,0.035307,0.187894,0.154622,0.155252,0.136526,0.177472,0.191029,0.278313,0.273319,0.045924,0.211032,1,0.416675,0.081584,0.087983,0.044932,0.086558,0.090198,0.08414,0.113416,0.118862,0.086914,0.119093,0.076368,0.107841,0.015948,0.070511,0.091843,0.094901
33.984375,0.375987,0.297706,0.108181,0.044282,0.113717,0.142896,0.152563,0.137717,0.230051,0.101264,0.211468,0.310359,0.070884,0.247412,1,0.499702,0.144155,0.138169,0.037274,0.056776,0.138945,0.123186,0.104213,0.122421,0.053491,0.055035,0.142192,0.141008,0.076098,0.123681,0.154273,0.15197
34.375,0.384344,0.244427,0.118476,0.033417,0.153856,0.164627,0.197577,0.182296,0.139407,0.194083,0.183545,0.321235,0.130539,0.368505,1,0.414398,0.26298,0.256133,0.018716,0.159497,0.260066,0.247276,0.209486,0.207022,0.187077,0.137769,0.272771,0.255861,0.171473,0.266049,0.268623,0.272334
34.765625,0.409894,0.191206,0.115908,0.072541,0.237573,0.090116,0.142825,0.136201,0.119991,0.274638,0.247319,0.363162,0.068271,0.384837,1,0.451616,0.138565,0.114569,0.023298,0.080854,0.170045,0.122418,0.102864,0.111588,0.101944,0.066826,0.162368,0.136036,0.099539,0.158684,0.154386,0.158147
35.15625,0.472824,0.319388,0.185191,0.112964,0.279856,0.06621,0.212521,0.233299,0.220078,0.151388,0.306415,0.383292,0.112308,0.366818,1,0.548324,0.277728,0.258342,0.010059,0.18256,0.338096,0.299065,0.240567,0.245242,0.265094,0.195261,0.332635,0.303475,0.249788,0.310128,0.334211,0.335267
35.546875,0.411375,0.386453,0.115995,0.063619,0.22772,0.207694,0.201009,0.195244,0.180475,0.211746,0.345439,0.380265,0.102971,0.37482,1,0.470055,0.147671,0.134872,0.030214,0.084278,0.190667,0.160835,0.115179,0.122117,0.142409,0.098606,0.206095,0.15266,0.18127,0.209944,0.17786,0.189555
35.9375,0.353658,0.332245,0.16143,0.062948,0.193703,0.296052,0.186752,0.182738,0.272698,0.256717,0.281744,0.382635,0.135404,0.435024,1,0.484023,0.165364,0.180331,0.070071,0.089958,0.138014,0.161354,0.102746,0.130193,0.074673,0.087805,0.198576,0.135405,0.218381,0.224063,0.158186,0.172171
36.328125,0.311005,0.359267,0.090928,0.044585,0.096509,0.291023,0.112578,0.111832,0.195387,0.094916,0.130791,0.282732,0.100126,0.331042,1,0.541201,0.117471,0.126332,0.082138,0.016465,0.0924,0.091101,0.047301,0.063415,0.017867,0.023676,0.148781,0.092052,0.183455,0.17325,0.104136,0.117705
36.71875,0.509084,0.403909,0.248138,0.180906,0.266757,0.228002,0.25963,0.313324,0.41324,0.178235,0.236661,0.460764,0.22104,0.526006,1,0.586133,0.374997,0.382567,0.104749,0.183325,0.316434,0.318105,0.247462,0.281964,0.181652,0.186706,0.382972,0.353325,0.316702,0.384353,0.36386,0.371379
37.109375,0.433219,0.25983,0.205242,0.123008,0.23503,0.061858,0.26398,0.323703,0.363146,0.1058,0.29515,0.412379,0.038356,0.371438,1,0.548737,0.293956,0.280972,0.013443,0.187912,0.325854,0.279998,0.217515,0.258107,0.189508,0.169215,0.33048,0.282298,0.23777,0.323182,0.306764,0.317719
37.5,0.495908,0.183857,0.113781,0.075581,0.179725,0.049314,0.161879,0.148729,0.149077,0.18556,0.452241,0.354424,0.07504,0.167276,1,0.521193,0.166176,0.166999,0.003627,0.100462,0.157538,0.149043,0.125478,0.144646,0.104357,0.105237,0.167891,0.153483,0.122184,0.176352,0.155892,0.16852
37.890625,0.472281,0.101343,0.129673,0.089039,0.284146,0.0513,0.177459,0.146452,0.091075,0.220676,0.323324,0.314618,0.033909,0.219815,1,0.555643,0.186744,0.181462,0.069655,0.149387,0.197577,0.176353,0.186186,0.176885,0.155182,0.136232,0.186925,0.196349,0.092601,0.177296,0.190469,0.189911
38.28125,0.446826,0.232177,0.216824,0.114729,0.366816,0.169664,0.259829,0.251304,0.096577,0.196739,0.31918,0.373381,0.066763,0.299489,1,0.386078,0.136434,0.127952,0.100022,0.146991,0.139133,0.124379,0.163754,0.16824,0.147325,0.109757,0.118914,0.145135,0.065064,0.107296,0.137116,0.128421
38.671875,0.481922,0.370239,0.192735,0.050157,0.370784,0.203766,0.216814,0.199648,0.189703,0.262884,0.348407,0.574399,0.046932,0.485006,1,0.523593,0.169014,0.14055,0.082912,0.15172,0.196777,0.138976,0.148085,0.159394,0.162134,0.116441,0.163661,0.168428,0.067596,0.160371,0.169092,0.166014
39.0625,0.363617,0.376918,0.214852,0.121588,0.234969,0.247934,0.26293,0.221806,0.345152,0.179427,0.380606,0.479788,0.074554,0.228192,1,0.564885,0.239096,0.228307,0.185129,0.229607,0.24657,0.244192,0.241934,0.221583,0.253324,0.232073,0.244954,0.25261,0.098164,0.237337,0.26814,0.255831
39.453125,0.437365,0.254076,0.245893,0.18611,0.324979,0.125581,0.249372,0.2353,0.272699,0.12254,0.297366,0.462752,0.1939,0.290776,1,0.541184,0.191865,0.193231,0.043651,0.145201,0.202651,0.195241,0.17805,0.193118,0.168655,0.180407,0.207543,0.212961,0.055792,0.189272,0.217083,0.232383
39.84375,0.481208,0.31366,0.251545,0.163026,0.305874,0.109401,0.265468,0.270532,0.279532,0.107736,0.287903,0.513929,0.247832,0.304776,1,0.68153,0.266669,0.257313,0.050388,0.176621,0.290543,0.235226,0.223428,0.245145,0.187107,0.186563,0.2752,0.279442,0.152985,0.269526,0.271107,0.296178
40.234375,0.309819,0.100089,0.098189,0.040257,0.301666,0.0791,0.107031,0.143101,0.134894,0.226254,0.195592,0.248076,0.060484,0.353741,1,0.347526,0.176583,0.17168,0.053031,0.104458,0.179204,0.142294,0.125754,0.136202,0.08052,0.079017,0.161926,0.156548,0.12791,0.155575,0.155445,0.159662
40.625,0.381529,0.263059,0.155628,0.089499,0.322445,0.142618,0.17227,0.173284,0.214506,0.175231,0.181079,0.393047,0.184883,0.338393,1,0.447584,0.259581,0.25967,0.06709,0.174453,0.236262,0.205346,0.192012,0.217845,0.154029,0.151561,0.241149,0.245491,0.099354,0.236257,0.24282,0.249327
41.015625,0.456778,0.374534,0.28738,0.22473,0.413386,0.264548,0.300162,0.247433,0.268316,0.121306,0.327245,0.492338,0.086605,0.315991,1,0.542691,0.195982,0.199499,0.153109,0.144173,0.186077,0.170646,0.176141,0.181896,0.170847,0.185754,0.203903,0.219235,0.166997,0.212865,0.207874,0.219172
41.40625,0.561557,0.285711,0.214261,0.147084,0.373857,0.064587,0.276873,0.271769,0.220541,0.188807,0.3021,0.51293,0.077215,0.259556,1,0.528634,0.207986,0.203313,0.076866,0.153793,0.221158,0.216856,0.193217,0.201481,0.186792,0.209441,0.247205,0.240887,0.049898,0.219215,0.252915,0.261086
41.796875,0.496987,0.280405,0.181452,0.133971,0.224362,0.104099,0.204313,0.193415,0.125334,0.255744,0.257418,0.339739,0.171851,0.279797,1,0.573165,0.202311,0.191389,0.037494,0.097828,0.158086,0.167575,0.130438,0.139104,0.106387,0.116539,0.211431,0.182362,0.110219,0.196707,0.195798,0.207738
42.1875,0.47208,0.392044,0.291608,0.236791,0.344946,0.201896,0.346798,0.310823,0.193029,0.128189,0.238702,0.400081,0.177556,0.265069,1,0.584357,0.192325,0.186988,0.049423,0.11965,0.145319,0.143274,0.133031,0.146333,0.09705,0.117362,0.174759,0.159628,0.080194,0.175673,0.16429,0.173982
42.578125,0.490783,0.387215,0.177054,0.091149,0.220959,0.136774,0.186211,0.151946,0.097623,0.156025,0.296669,0.343636,0.072746,0.207661,1,0.447018,0.231941,0.240146,0.085538,0.14434,0.196054,0.189598,0.183447,0.192591,0.136935,0.152535,0.225957,0.21339,0.165651,0.212008,0.21461,0.212499
42.96875,0.468472,0.196298,0.165205,0.121215,0.266247,0.062741,0.174915,0.177104,0.105528,0.072011,0.2512,0.30638,0.141301,0.248532,1,0.415832,0.225821,0.234699,0.040759,0.137371,0.194659,0.193079,0.176551,0.204957,0.154354,0.195495,0.215504,0.2311,0.068661,0.19284,0.229701,0.231797
43.359375,0.419034,0.164501,0.180378,0.134638,0.327543,0.037351,0.176646,0.150949,0.108371,0.189582,0.298765,0.39964,0.128476,0.361755,1,0.53083,0.120195,0.129988,0.011707,0.068157,0.0953,0.091866,0.093717,0.10834,0.081148,0.121473,0.116497,0.130444,0.009574,0.108018,0.126796,0.139692
43.75,0.213564,0.107272,0.048955,0.034331,0.168715,0.046309,0.07388,0.0481,0.032079,0.176962,0.274013,0.149307,0.00589,0.183637,1,0.261057,0.038924,0.039638,0.003556,0.014011,0.025483,0.025447,0.02087,0.02285,0.01504,0.016107,0.036286,0.036907,0.006011,0.034449,0.035706,0.042488
44.140625,0.401181,0.089715,0.090774,0.092445,0.143848,0.029127,0.116879,0.138184,0.077835,0.340625,0.367543,0.243573,0.013912,0.26328,1,0.292417,0.133745,0.136056,0.027451,0.089085,0.126158,0.138188,0.106513,0.111183,0.109087,0.108017,0.163372,0.133482,0.041275,0.163607,0.146878,0.153848
44.53125,0.441211,0.239584,0.093997,0.057869,0.20346,0.117806,0.116417,0.121863,0.09774,0.311182,0.348437,0.26417,0.050202,0.396373,1,0.43843,0.204164,0.19737,0.054827,0.143285,0.212542,0.19376,0.153437,0.166593,0.129272,0.124724,0.238014,0.193405,0.101112,0.232943,0.211792,0.213328
44.921875,0.447481,0.327035,0.213917,0.222797,0.358577,0.216796,0.268414,0.288173,0.265895,0.175574,0.16467,0.413765,0.184645,0.435667,1,0.67819,0.352439,0.326322,0.065831,0.26962,0.34158,0.304511,0.283807,0.311689,0.240351,0.237254,0.356008,0.340592,0.069684,0.345087,0.343252,0.358529
45.3125,0.425549,0.210888,0.105506,0.095318,0.272714,0.096967,0.133918,0.168117,0.139231,0.341158,0.350764,0.309996,0.040009,0.5108,1,0.45161,0.153421,0.134745,0.049511,0.131318,0.133401,0.123664,0.126675,0.135754,0.104946,0.094607,0.131272,0.126346,0.040448,0.134169,0.122915,0.134721
45.703125,0.355699,0.214652,0.205401,0.159023,0.330205,0.081784,0.21603,0.241574,0.260489,0.192306,0.275385,0.362394,0.089861,0.464536,1,0.431729,0.292376,0.269939,0.097683,0.198848,0.258566,0.230396,0.212302,0.227656,0.188113,0.136959,0.259061,0.252214,0.172007,0.273466,0.264532,0.265809
46.09375,0.410505,0.306752,0.220167,0.154506,0.342342,0.194293,0.210729,0.220691,0.219779,0.2144,0.372173,0.406163,0.221926,0.452681,1,0.502012,0.22816,0.214015,0.024241,0.104322,0.217048,0.186286,0.14261,0.152596,0.142725,0.126466,0.265453,0.208189,0.143921,0.279566,0.228787,0.248223
46.484375,0.411019,0.240303,0.103379,0.061688,0.240309,0.15386,0.122822,0.119132,0.086538,0.31099,0.369759,0.289201,0.093635,0.320272,1,0.445692,0.179324,0.164555,0.053486,0.102916,0.164093,0.133115,0.118783,0.124955,0.109265,0.11,0.189162,0.148092,0.102217,0.208242,0.160443,0.175025
46.875,0.428855,0.252821,0.199666,0.164671,0.205919,0.157608,0.212617,0.177535,0.186404,0.344641,0.434788,0.405387,0.092644,0.430463,1,0.540981,0.297263,0.320964,0.084091,0.220809,0.276892,0.271304,0.219139,0.244412,0.197893,0.217912,0.304436,0.29789,0.101456,0.304439,0.288498,0.320246
47.265625,0.154771,0.075322,0.070252,0.06397,0.101854,0.120206,0.070462,0.060708,0.125129,0.254984,0.339048,0.210506,0.098529,0.344659,1,0.318643,0.11532,0.110708,0.028044,0.075661,0.109724,0.095413,0.075629,0.088411,0.063934,0.061005,0.108213,0.109369,0.054035,0.109881,0.100637,0.11533
47.65625,0.20057,0.214515,0.149941,0.067009,0.379652,0.107884,0.126766,0.119093,0.191911,0.113084,0.289545,0.299308,0.07285,0.306629,1,0.458895,0.274092,0.265225,0.03826,0.15212,0.276777,0.227653,0.162566,0.200971,0.146763,0.100983,0.259186,0.247955,0.102175,0.266079,0.271714,0.281219
48.046875,0.324976,0.13056,0.160649,0.099745,0.392452,0.072685,0.168843,0.157784,0.220954,0.213754,0.309383,0.31498,0.034368,0.342665,1,0.49084,0.17298,0.163522,0.083366,0.128206,0.18049,0.161856,0.141777,0.148104,0.112949,0.12391,0.173055,0.17645,0.05346,0.174725,0.170665,0.181592
48.4375,0.328019,0.12276,0.096371,0.058324,0.204845,0.066316,0.094241,0.117849,0.108703,0.14132,0.102956,0.250266,0.04136,0.284463,1,0.221703,0.120554,0.113071,0.058759,0.082083,0.128715,0.107403,0.096528,0.095299,0.063591,0.069168,0.123288,0.105859,0.054585,0.121771,0.113364,0.116882
48.828125,0.375829,0.188139,0.084347,0.050468,0.455681,0.095638,0.118839,0.117082,0.065536,0.270601,0.392829,0.370843,0.011738,0.396419,1,0.425717,0.157133,0.155569,0.065041,0.120542,0.158045,0.151474,0.134545,0.145963,0.129311,0.126426,0.172874,0.156803,0.096554,0.171453,0.165094,0.159827
49.21875,0.53104,0.316186,0.287374,0.215197,0.427133,0.130194,0.323085,0.293268,0.270307,0.128355,0.33315,0.518209,0.075205,0.197616,1,0.580192,0.304951,0.297224,0.222088,0.276249,0.303137,0.313146,0.300661,0.316242,0.293056,0.298812,0.302045,0.329607,0.233944,0.295675,0.321257,0.33194
49.609375,0.417043,0.313878,0.272757,0.207219,0.359587,0.202417,0.296994,0.275319,0.217577,0.063565,0.184998,0.348366,0.17599,0.296029,1,0.374959,0.264916,0.284126,0.170339,0.20189,0.231224,0.247072,0.212755,0.228219,0.195448,0.188825,0.279541,0.2578,0.304844,0.289287,0.265892,0.258773
50,0.408893,0.270269,0.12472,0.114771,0.285593,0.142925,0.182812,0.167964,0.121667,0.163244,0.384684,0.259612,0.037761,0.289377,1,0.417496,0.22158,0.233893,0.077772,0.142248,0.220889,0.219498,0.175154,0.186192,0.154354,0.146026,0.268586,0.226909,0.110902,0.262496,0.243175,0.242192
50.390625,0.396966,0.140512,0.231819,0.161297,0.354264,0.099727,0.265485,0.25958,0.310771,0.106237,0.276517,0.496928,0.151537,0.291096,1,0.525587,0.328815,0.334024,0.210291,0.265085,0.327208,0.327963,0.291104,0.294117,0.298552,0.268081,0.360662,0.326908,0.219914,0.373094,0.335576,0.338414
50.78125,0.239205,0.078649,0.094815,0.030763,0.329631,0.024071,0.113636,0.117585,0.081286,0.212499,0.253587,0.245137,0.045732,0.124016,1,0.360934,0.116564,0.127475,0.046928,0.093722,0.114647,0.124908,0.100743,0.118686,0.125887,0.108867,0.133581,0.137993,0.048092,0.117829,0.136052,0.145095
51.171875,0.075768,0.101449,0.049806,0.075022,0.112679,0.058059,0.056265,0.054427,0.05383,0.204775,0.187954,0.061041,0.093269,0.161662,1,0.098999,0.08504,0.093571,0.074881,0.070131,0.082423,0.090546,0.073011,0.069815,0.066966,0.082395,0.095736,0.08205,0.09607,0.108201,0.085466,0.096506
51.5625,0.326832,0.219322,0.267099,0.246078,0.260277,0.113543,0.311244,0.314382,0.313588,0.050824,0.053085,0.290339,0.190292,0.234749,1,0.409964,0.22959,0.23339,0.110225,0.211149,0.245601,0.282675,0.253257,0.26497,0.253885,0.27204,0.267719,0.277685,0.072976,0.227198,0.270992,0.280106
51.953125,0.206139,0.232284,0.095216,0.079017,0.197752,0.102986,0.0999,0.103849,0.122353,0.176059,0.182468,0.228501,0.104582,0.331724,1,0.344756,0.146853,0.150212,0.079922,0.12396,0.137918,0.138484,0.121783,0.128525,0.085486,0.095022,0.126534,0.130212,0.054623,0.138221,0.12738,0.120517
52.34375,0.405157,0.223024,0.143726,0.093861,0.165744,0.109784,0.155474,0.185943,0.166682,0.188225,0.213726,0.338542,0.180888,0.397011,1,0.387207,0.183214,0.199325,0.088794,0.112053,0.155826,0.145982,0.137257,0.153772,0.106201,0.114158,0.187167,0.16689,0.128437,0.199312,0.173696,0.175768
52.734375,0.35638,0.114836,0.109348,0.071835,0.039649,0.056488,0.107023,0.128422,0.129194,0.216573,0.309779,0.183867,0.060573,0.348069,1,0.297014,0.118785,0.126705,0.064754,0.085706,0.127045,0.114873,0.098119,0.105362,0.109563,0.103393,0.146619,0.111974,0.120924,0.181363,0.126355,0.134029
53.125,0.235259,0.09131,0.076662,0.04353,0.198362,0.056868,0.088593,0.076345,0.036944,0.229376,0.296431,0.160506,0.01064,0.318552,1,0.291253,0.14965,0.140436,0.130342,0.137295,0.144491,0.128131,0.143432,0.148185,0.116382,0.106911,0.124034,0.138415,0.06995,0.108512,0.133095,0.133624
53.515625,0.392806,0.12425,0.254647,0.227353,0.394729,0.102703,0.310793,0.269113,0.170959,0.319724,0.29843,0.266895,0.131603,0.270516,1,0.412922,0.250231,0.263095,0.182004,0.231986,0.230761,0.241108,0.245379,0.249625,0.225392,0.196455,0.231227,0.251547,0.096905,0.215142,0.241684,0.250478
53.90625,0.346464,0.123717,0.170477,0.211557,0.337429,0.094353,0.218769,0.215447,0.178808,0.183722,0.227811,0.213996,0.102366,0.182417,1,0.349241,0.287705,0.290327,0.161445,0.245743,0.240814,0.250123,0.254245,0.263968,0.207382,0.193824,0.234638,0.253074,0.094191,0.230402,0.246582,0.257307
54.296875,0.311251,0.087751,0.10377,0.094831,0.189711,0.043058,0.122367,0.133151,0.131027,0.130033,0.331977,0.173715,0.022969,0.060948,1,0.324511,0.126029,0.128735,0.070634,0.083932,0.0946,0.09873,0.08951,0.09871,0.082729,0.063035,0.120679,0.107112,0.123246,0.120559,0.110097,0.109863
54.6875,0.223967,0.083215,0.076868,0.033914,0.16058,0.06819,0.058227,0.067728,0.157094,0.308667,0.439145,0.196507,0.08828,0.286397,1,0.284396,0.127023,0.125617,0.11215,0.119972,0.143832,0.128407,0.125838,0.141942,0.106895,0.105664,0.108498,0.1236,0.058883,0.10433,0.121996,0.129437
55.078125,0.320909,0.048348,0.101866,0.077662,0.180167,0.027459,0.13344,0.103697,0.172489,0.154291,0.248874,0.32036,0.11114,0.145922,1,0.37478,0.23286,0.227125,0.051281,0.134076,0.196504,0.176106,0.137155,0.168005,0.115854,0.099944,0.225659,0.188342,0.077023,0.226819,0.201684,0.21036
55.46875,0.257025,0.170093,0.14711,0.134201,0.267148,0.035201,0.141978,0.145671,0.155637,0.158936,0.192383,0.270196,0.073204,0.15367,1,0.367992,0.257202,0.240176,0.090845,0.171986,0.231851,0.223264,0.186256,0.207127,0.173221,0.162181,0.24232,0.252476,0.057334,0.220499,0.254254,0.25197
55.859375,0.398835,0.150397,0.195054,0.193215,0.316176,0.066558,0.235803,0.228848,0.180231,0.160624,0.291136,0.306982,0.121932,0.231485,1,0.380309,0.346918,0.354726,0.126922,0.231858,0.283969,0.290499,0.242648,0.273473,0.197307,0.207653,0.314234,0.2944,0.142834,0.347097,0.305555,0.307429
56.25,0.42539,0.182193,0.243943,0.242453,0.231488,0.116731,0.279714,0.258847,0.154106,0.058969,0.074652,0.287677,0.139141,0.12671,1,0.33683,0.186667,0.185653,0.034536,0.086828,0.142939,0.153925,0.105084,0.124089,0.100877,0.085872,0.192504,0.156043,0.160008,0.221428,0.175254,0.181817
56.640625,0.113001,0.124496,0.028275,0.029973,0.172695,0.085158,0.049571,0.040333,0.032866,0.135243,0.218233,0.08603,0.007377,0.059505,1,0.274785,0.049822,0.041669,0.092718,0.097348,0.082289,0.095493,0.110106,0.099895,0.120369,0.116665,0.050458,0.102986,0.013199,0.036014,0.080903,0.08493
57.03125,0.030135,0.111822,0.006194,0.006097,0.098438,0.083262,0.002021,0.005313,0.005421,0.181903,0.24272,0.02303,0.031984,0.080988,1,0.20359,0.020817,0.017005,0.059677,0.045325,0.027051,0.026315,0.037245,0.033677,0.040635,0.052213,0.011309,0.033761,0.033101,0.004946,0.023896,0.027155
57.421875,0.08426,0.026794,0.061811,0.05309,0.064851,0.077697,0.028317,0.017542,0.015917,0.314445,0.336434,0.051196,0.020319,0.137056,1,0.327718,0.054147,0.042287,0.051051,0.050715,0.052051,0.051346,0.046808,0.04587,0.055053,0.047332,0.042006,0.054162,0.008292,0.033261,0.04633,0.053505
57.8125,0.143054,0.045708,0.034412,0.030115,0.074683,0.061325,0.035248,0.026758,0.044668,0.275168,0.415102,0.135716,0.025373,0.135993,1,0.201288,0.078938,0.076473,0.083881,0.093364,0.090612,0.087482,0.093111,0.085644,0.080494,0.08442,0.082588,0.080106,0.016247,0.069689,0.077085,0.075324
58.203125,0.131186,0.099519,0.008326,0.004919,0.078029,0.104278,0.006581,0.006253,0.022535,0.213634,0.322564,0.073483,0.000458,0.223476,1,0.200898,0.010403,0.008036,0.030181,0.01833,0.013643,0.011567,0.015691,0.014357,0.019772,0.018076,0.012283,0.012241,0.027619,0.013582,0.012111,0.011583
58.59375,0.175798,0.219212,0.016785,0.006076,0.0847,0.136878,0.011354,0.018902,0.044083,0.226228,0.297278,0.148242,0.021736,0.193289,1,0.244968,0.025098,0.027247,0.020173,0.029337,0.025216,0.032947,0.030912,0.031459,0.032054,0.03413,0.021145,0.03182,0.009497,0.017978,0.030034,0.023817
58.984375,0.243812,0.060163,0.087868,0.081677,0.039423,0.156327,0.058933,0.06827,0.009682,0.421805,0.210457,0.08763,0.026165,0.224378,1,0.189886,0.039248,0.038869,0.022067,0.044618,0.050286,0.03811,0.045842,0.048162,0.053452,0.041783,0.044043,0.042647,0.002677,0.043127,0.045685,0.048296
59.375,0.251521,0.052796,0.021706,0.019293,0.122016,0.007985,0.031631,0.029138,0.031706,0.346684,0.364889,0.156294,0.025813,0.249908,1,0.280201,0.046066,0.046033,0.014309,0.025569,0.03198,0.029348,0.027533,0.031872,0.018986,0.012039,0.030501,0.030661,0.031789,0.036668,0.029344,0.034289
59.765625,0.094826,0.031051,0.079931,0.027136,0.175113,0.17453,0.037646,0.038588,0.1533,0.055435,0.107614,0.09689,0.131968,0.071717,1,0.429371,0.081315,0.070765,0.052744,0.067487,0.079394,0.063106,0.064181,0.062451,0.039428,0.047993,0.065531,0.058832,0.025114,0.048068,0.072408,0.074543
60.15625,0.108248,0.106699,0.156561,0.186669,0.222292,0.174917,0.068842,0.064974,0.150435,0.173748,0.176388,0.129781,0.28697,0.127692,1,0.527391,0.060375,0.057991,0.027468,0.022005,0.041353,0.042818,0.02173,0.028915,0.018947,0.022299,0.061963,0.033867,0.050039,0.063141,0.055227,0.061701
60.546875,0.315261,0.02507,0.116253,0.118588,0.163441,0.011948,0.108624,0.116281,0.118053,0.196953,0.180075,0.235561,0.073852,0.178186,1,0.150459,0.119196,0.131512,0.024205,0.066008,0.107123,0.12102,0.070916,0.087169,0.054488,0.053067,0.130538,0.096862,0.048081,0.162711,0.120398,0.11701
60.9375,0.084891,0.015612,0.009084,0.024545,0.15809,0.019143,0.020374,0.017538,0.068391,0.156895,0.139833,0.141545,0.021697,0.096054,1,0.220099,0.029644,0.026026,0.0226,0.025411,0.044952,0.02633,0.031506,0.025394,0.036817,0.024938,0.041292,0.021555,0.031278,0.039411,0.039481,0.030477
61.328125,0.108165,0.092309,0.031844,0.037727,0.171117,0.036058,0.065801,0.123885,0.120552,0.114847,0.108548,0.243571,0.030376,0.109599,1,0.382601,0.039746,0.043817,0.000906,0.009728,0.036509,0.031993,0.016301,0.020137,0.023178,0.019064,0.056868,0.038774,0.028643,0.073386,0.045883,0.057565
61.71875,0.115473,0.048258,0.03558,0.017716,0.064097,0.032951,0.053512,0.04286,0.050122,0.185886,0.052418,0.098799,0.084038,0.245293,1,0.13129,0.025841,0.032561,0.026043,0.008475,0.009799,0.007439,0.00773,0.010303,0.004091,0.003042,0.019778,0.011801,0.036529,0.025191,0.01231,0.018299
62.109375,0.101231,0.054582,0.030429,0.058986,0.10973,0.028763,0.023054,0.015601,0.024827,0.198089,0.287265,0.06651,0.017091,0.138466,1,0.204625,0.024642,0.020993,0.045598,0.034329,0.040702,0.031843,0.048362,0.039807,0.064535,0.056713,0.031733,0.03536,0.010668,0.022301,0.036962,0.032428
62.5,0.292138,0.00446,0.058347,0.034539,0.254842,0.001568,0.021637,0.012447,0.01055,0.249158,0.393387,0.182086,0.002559,0.371937,1,0.471943,0.066738,0.064635,0.058768,0.074587,0.069417,0.070671,0.079056,0.064741,0.08932,0.071017,0.072428,0.056932,0.018731,0.069919,0.070627,0.063626
62.890625,0.139563,0.008108,0.011545,0.006038,0.213941,0.038114,0.021383,0.015397,0.056825,0.274694,0.323393,0.1407,0.015949,0.164199,1,0.241503,0.055877,0.059961,0.013547,0.028698,0.043464,0.032771,0.029,0.033699,0.034316,0.027439,0.054172,0.044149,0.054143,0.064521,0.045903,0.054811
63.28125,0.138981,0.065017,0.010355,0.031953,0.132314,0.025395,0.009175,0.012213,0.059315,0.323928,0.322176,0.115419,0.030279,0.230399,1,0.234883,0.042028,0.036884,0.056253,0.040341,0.052951,0.0413,0.049424,0.047223,0.038949,0.046127,0.028531,0.048362,0.044172,0.0262,0.041745,0.051363
63.671875,0.120214,0.096813,0.004728,0.008603,0.07237,0.024407,0.004876,0.002257,0.021986,0.239687,0.341083,0.069985,0.00439,0.189327,1,0.225711,0.032829,0.020704,0.015469,0.014752,0.042153,0.042097,0.023628,0.019909,0.032291,0.030103,0.04699,0.030786,0.054227,0.056249,0.04065,0.038239
64.0625,0.185787,0.044295,0.039922,0.064955,0.115489,0.035203,0.043907,0.072666,0.056242,0.251836,0.321524,0.092281,0.019995,0.069245,1,0.248189,0.111842,0.100425,0.043473,0.088062,0.127226,0.116138,0.107466,0.115026,0.08838,0.081184,0.111643,0.120386,0.042956,0.089064,0.114305,0.109653
64.453125,0.230574,0.020449,0.030699,0.030995,0.046202,0.05946,0.070253,0.053815,0.067761,0.276401,0.366216,0.196101,0.114547,0.083347,1,0.321545,0.162402,0.162064,0.191038,0.233989,0.213831,0.191806,0.233626,0.246596,0.230015,0.236065,0.177153,0.204211,0.145957,0.152629,0.186444,0.195183
64.84375,0.04923,0.065697,0.005815,0.00693,0.044154,0.130081,0.008192,0.023224,0.009846,0.210174,0.312452,0.043764,0.01665,0.115347,1,0.117602,0.029749,0.029597,0.034493,0.032219,0.029223,0.023721,0.02947,0.031266,0.039333,0.036218,0.027855,0.030562,0.018621,0.024711,0.027129,0.029131
65.234375,0.075805,0.114367,0.029659,0.031179,0.121933,0.06961,0.018655,0.017421,0.063047,0.165167,0.284536,0.073189,0.054301,0.160541,1,0.150008,0.097946,0.091404,0.105968,0.125675,0.132246,0.135952,0.129208,0.127258,0.139727,0.121225,0.098796,0.126793,0.009793,0.086864,0.113224,0.12366
65.625,0.183155,0.052192,0.042354,0.069044,0.091448,0.046647,0.048806,0.025097,0.058163,0.106621,0.191865,0.105538,0.062299,0.167335,1,0.337111,0.098799,0.090006,0.129274,0.154412,0.150748,0.168534,0.158509,0.155164,0.131325,0.110518,0.08225,0.127171,0.009313,0.072392,0.113566,0.105105
