Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09067,0.331265,0.415431,0.341516,1,0.436535,0.312051,0.248239,0.263373,0.093145,0.21508,0.328637,0.426906,0.201219,0.046939,0.129756,0.173687,0.174731,0.190439,0.24966,0.213044,0.196424,0.212058,0.242905,0.197974,0.232439,0.163227,0.214367,0.056488,0.114071,0.195132,0.203265
4.296875,0.254816,0.328692,0.445687,0.399492,1,0.337925,0.398332,0.328864,0.262432,0.081817,0.093655,0.421256,0.546965,0.295492,0.015796,0.134644,0.219705,0.221001,0.151663,0.235062,0.248321,0.217292,0.215267,0.243371,0.190245,0.219286,0.204041,0.245515,0.02198,0.19052,0.232091,0.264594
4.6875,0.218493,0.160077,0.424909,0.453476,1,0.448134,0.447827,0.378917,0.269502,0.067504,0.056021,0.474063,0.496845,0.332005,0.008682,0.080385,0.301815,0.285529,0.251224,0.266029,0.306805,0.284456,0.276515,0.277729,0.233031,0.265902,0.278954,0.312943,0.066925,0.244131,0.311277,0.323909
5.078125,0.234921,0.25338,0.386622,0.398499,1,0.278648,0.419037,0.489951,0.265392,0.053239,0.032924,0.430289,0.554477,0.21742,0.048344,0.212915,0.323254,0.313799,0.235461,0.266077,0.322739,0.287515,0.275303,0.280997,0.20608,0.210773,0.257068,0.29641,0.021019,0.238607,0.310055,0.321079
5.46875,0.364913,0.239252,0.488591,0.483246,1,0.376785,0.508079,0.52207,0.272592,0.040311,0.147344,0.486486,0.550677,0.284381,0.084503,0.310464,0.301406,0.285003,0.261335,0.266659,0.313326,0.262558,0.266101,0.26822,0.198178,0.199095,0.260133,0.293848,0.067205,0.242001,0.294915,0.312721
5.859375,0.29891,0.137569,0.427477,0.4369,1,0.388901,0.542097,0.512281,0.257113,0.00005552218,0.249398,0.411121,0.557262,0.272847,0.096943,0.211026,0.342908,0.309851,0.306829,0.300192,0.374028,0.306263,0.33059,0.310639,0.301102,0.235181,0.321974,0.338195,0.006977,0.2698,0.349499,0.345415
6.25,0.319374,0.084784,0.639423,0.63292,1,0.25118,0.693212,0.701631,0.281902,0.121822,0.237829,0.501211,0.54528,0.377439,0.021484,0.144026,0.231322,0.234087,0.160295,0.191603,0.276043,0.217176,0.23003,0.224875,0.203603,0.158606,0.252101,0.268346,0.044792,0.210114,0.273009,0.285344
6.640625,0.254202,0.189237,0.684895,0.653675,1,0.351005,0.713318,0.707,0.291478,0.043545,0.169817,0.538009,0.696074,0.542508,0.087553,0.177357,0.191618,0.178862,0.13888,0.16913,0.235681,0.195846,0.195558,0.192124,0.176012,0.142003,0.218039,0.230478,0.004143,0.168901,0.230401,0.235111
7.03125,0.27717,0.227442,0.576478,0.503008,1,0.357415,0.556026,0.55789,0.218865,0.01701,0.086455,0.507249,0.488172,0.277674,0.061821,0.133079,0.135531,0.104317,0.183545,0.206553,0.217694,0.169969,0.232674,0.234415,0.248636,0.20129,0.128866,0.220804,0.048906,0.045805,0.188493,0.181953
7.421875,0.118221,0.272611,0.5333,0.496793,1,0.377052,0.563514,0.571736,0.250266,0.056801,0.076591,0.523927,0.557139,0.362359,0.067448,0.099588,0.206367,0.163003,0.261707,0.265726,0.29048,0.234677,0.283373,0.280995,0.284857,0.258465,0.201538,0.282959,0.067827,0.078123,0.261877,0.250669
7.8125,0.192701,0.195905,0.365935,0.408976,1,0.292554,0.437051,0.45672,0.196549,0.047014,0.059085,0.315429,0.314025,0.20406,0.036606,0.121911,0.240261,0.200563,0.215816,0.237304,0.291343,0.232469,0.249082,0.254132,0.241389,0.25227,0.229859,0.278265,0.017356,0.144051,0.284291,0.289996
8.203125,0.098225,0.256755,0.418901,0.459752,1,0.381577,0.509209,0.508546,0.189901,0.090662,0.060857,0.257821,0.527132,0.393428,0.062792,0.178738,0.307542,0.24727,0.323098,0.367699,0.369545,0.305025,0.36896,0.378962,0.350609,0.299296,0.247742,0.36064,0.148516,0.077866,0.331596,0.326506
8.59375,0.138621,0.288655,0.290214,0.277607,1,0.350119,0.305248,0.333874,0.178668,0.027065,0.099808,0.239446,0.426679,0.296406,0.050876,0.152507,0.106577,0.064709,0.234227,0.203568,0.196059,0.140106,0.206866,0.188484,0.212829,0.174624,0.086615,0.162698,0.137787,0.005352,0.138852,0.129458
8.984375,0.115932,0.102875,0.173863,0.184113,1,0.131402,0.207659,0.233555,0.149042,0.036402,0.101597,0.239637,0.292631,0.101451,0.105228,0.275416,0.103893,0.077255,0.237802,0.162637,0.194591,0.140009,0.176131,0.149836,0.182505,0.139049,0.09094,0.142448,0.114791,0.067418,0.138864,0.140676
9.375,0.19749,0.081333,0.208409,0.288784,1,0.249718,0.399702,0.379072,0.122685,0.045543,0.140725,0.452834,0.411597,0.141901,0.113824,0.224211,0.295109,0.207904,0.462494,0.344427,0.408231,0.332712,0.39802,0.351107,0.385415,0.281189,0.257474,0.35932,0.071968,0.105426,0.34408,0.344475
9.765625,0.129689,0.222321,0.328972,0.376853,1,0.483478,0.420488,0.36171,0.16298,0.005509,0.094747,0.333563,0.452954,0.243166,0.001094,0.063277,0.098967,0.051946,0.213893,0.157023,0.175975,0.11405,0.185344,0.177293,0.215953,0.167332,0.071642,0.150466,0.049403,0.011864,0.130767,0.123203
10.15625,0.104647,0.232687,0.371655,0.402459,1,0.435809,0.28264,0.240991,0.124816,0.088821,0.213124,0.29934,0.317088,0.199346,0.016554,0.079609,0.15137,0.10231,0.19981,0.210885,0.229516,0.175178,0.202446,0.217528,0.230416,0.189126,0.141427,0.199066,0.020931,0.04682,0.196236,0.186413
10.546875,0.151777,0.209878,0.355524,0.348515,1,0.349859,0.272226,0.291135,0.032399,0.139833,0.167332,0.171726,0.219063,0.129172,0.047024,0.167322,0.114396,0.073338,0.109063,0.103494,0.168037,0.130052,0.104372,0.099048,0.147447,0.093117,0.117969,0.128293,0.008425,0.06936,0.141809,0.147034
10.9375,0.129566,0.226426,0.150873,0.18057,1,0.307806,0.181458,0.169892,0.053291,0.05866,0.122982,0.210604,0.072143,0.026865,0.08477,0.150112,0.133687,0.099479,0.167988,0.138949,0.153418,0.127834,0.145393,0.12814,0.092997,0.063863,0.094886,0.110104,0.051665,0.081168,0.1086,0.095048
11.328125,0.034702,0.18783,0.279948,0.328954,1,0.315286,0.235425,0.202766,0.121151,0.097299,0.105618,0.205301,0.146738,0.148997,0.164716,0.106151,0.114761,0.094149,0.137556,0.118707,0.127466,0.106868,0.125823,0.114005,0.087136,0.060598,0.079511,0.099317,0.042238,0.06664,0.084321,0.074859
11.71875,0.033492,0.129553,0.249843,0.293281,1,0.320954,0.301915,0.252064,0.047229,0.00774,0.043617,0.15677,0.27263,0.100955,0.0351,0.177556,0.016729,0.01148,0.038919,0.010411,0.066395,0.028493,0.028663,0.009603,0.044798,0.008249,0.045672,0.03278,0.108004,0.051959,0.032367,0.03245
12.109375,0.073635,0.114979,0.247404,0.262158,1,0.177084,0.279926,0.215572,0.139311,0.000552,0.04885,0.347532,0.20879,0.024221,0.109052,0.207598,0.042398,0.038673,0.056408,0.060394,0.071164,0.05047,0.051507,0.053134,0.05322,0.039205,0.039571,0.05534,0.01958,0.023972,0.051488,0.053653
12.5,0.177048,0.021939,0.118984,0.175,1,0.086239,0.266004,0.248553,0.108414,0.053079,0.169335,0.372781,0.119875,0.021583,0.122828,0.226646,0.00718,0.003642,0.038389,0.018213,0.02818,0.012586,0.020339,0.024264,0.029176,0.01189,0.004227,0.012969,0.001607,0.00271,0.009545,0.006152
12.890625,0.10887,0.050644,0.159578,0.228319,1,0.232077,0.248662,0.282645,0.025708,0.061947,0.115871,0.172098,0.071436,0.003294,0.032815,0.055397,0.082641,0.063269,0.10265,0.079903,0.087998,0.065632,0.0815,0.092244,0.076803,0.051017,0.050555,0.078452,0.005959,0.037315,0.062958,0.060804
13.28125,0.132475,0.066484,0.266398,0.309869,1,0.201134,0.22945,0.237703,0.088957,0.025585,0.172274,0.295893,0.081833,0.011295,0.058382,0.097163,0.067092,0.051014,0.049671,0.045185,0.055108,0.051524,0.051257,0.058628,0.038419,0.039249,0.043743,0.056368,0.0519,0.026579,0.050528,0.039391
13.671875,0.051249,0.047068,0.266109,0.179918,1,0.018403,0.184477,0.229969,0.018862,0.012514,0.085561,0.119971,0.141528,0.020949,0.069575,0.212675,0.021166,0.017905,0.002084,0.000874,0.018574,0.006913,0.004227,0.003904,0.004267,0.003723,0.009237,0.016998,0.009674,0.001906,0.021903,0.021401
14.0625,0.119948,0.073619,0.345566,0.233491,1,0.097398,0.345648,0.30219,0.03801,0.00449,0.032766,0.253561,0.102142,0.058733,0.056315,0.104936,0.023206,0.011695,0.062639,0.015365,0.0654,0.025516,0.028141,0.017075,0.031227,0.027684,0.031513,0.035129,0.012367,0.014939,0.03986,0.045033
14.453125,0.242572,0.008314,0.180558,0.142633,1,0.09514,0.323001,0.303365,0.087079,0.175194,0.194583,0.402587,0.088324,0.011238,0.194533,0.200767,0.057242,0.040873,0.108677,0.052596,0.110093,0.044718,0.049389,0.041473,0.036129,0.007843,0.056742,0.046277,0.008161,0.03505,0.061093,0.059543
14.84375,0.184418,0.073496,0.135146,0.200213,1,0.132945,0.357267,0.321098,0.063958,0.048127,0.184714,0.392045,0.057487,0.03166,0.110363,0.187944,0.107857,0.108665,0.076643,0.062394,0.09225,0.090645,0.055626,0.048184,0.022664,0.024476,0.086305,0.070012,0.082466,0.080113,0.079722,0.077526
15.234375,0.147385,0.011841,0.209861,0.187071,1,0.08888,0.279985,0.250166,0.120474,0.054678,0.077881,0.296553,0.081272,0.011096,0.128739,0.135309,0.105146,0.074272,0.080407,0.109654,0.130017,0.089618,0.100821,0.100658,0.077552,0.095857,0.096685,0.105069,0.027966,0.066235,0.106025,0.110748
15.625,0.247688,0.005566,0.230681,0.217059,1,0.162145,0.280495,0.343973,0.035985,0.100446,0.123096,0.318954,0.030952,0.09413,0.182051,0.182849,0.022155,0.008005,0.017849,0.04352,0.028912,0.00601,0.034569,0.043505,0.025449,0.01611,0.011316,0.010135,0.006018,0.001276,0.012799,0.011361
16.015625,0.143911,0.034917,0.05231,0.049325,1,0.069585,0.185066,0.157031,0.034364,0.138684,0.160248,0.323985,0.043573,0.091461,0.217981,0.236264,0.065947,0.061615,0.034856,0.057016,0.068948,0.052754,0.054202,0.04524,0.037177,0.03276,0.063615,0.069324,0.013882,0.04917,0.063448,0.085777
16.40625,0.270395,0.008408,0.09626,0.136503,1,0.079854,0.248991,0.242655,0.085189,0.117524,0.189858,0.29884,0.014736,0.03613,0.206302,0.204697,0.125208,0.119759,0.11422,0.159123,0.167692,0.158977,0.142911,0.165179,0.170632,0.169773,0.127604,0.17013,0.042275,0.101546,0.154589,0.150177
16.796875,0.111464,0.011298,0.112846,0.1462,1,0.090824,0.158954,0.193886,0.023132,0.076133,0.091376,0.116073,0.02115,0.021908,0.072135,0.104698,0.049694,0.049387,0.101236,0.108515,0.059328,0.081502,0.080734,0.085653,0.086151,0.101286,0.043195,0.067124,0.009891,0.025435,0.055618,0.057714
17.1875,0.0884,0.066248,0.166741,0.138173,1,0.214541,0.181203,0.176465,0.020947,0.031365,0.092175,0.138524,0.076032,0.033274,0.103717,0.129888,0.107815,0.085124,0.05613,0.078575,0.074831,0.060633,0.072445,0.069241,0.048346,0.041684,0.067352,0.088265,0.028087,0.053653,0.080173,0.089081
17.578125,0.108294,0.071361,0.087677,0.074995,1,0.125768,0.131581,0.181539,0.025619,0.031853,0.171134,0.179008,0.030739,0.017734,0.166023,0.202188,0.045426,0.033706,0.039143,0.050895,0.057312,0.024528,0.033426,0.030524,0.014962,0.020946,0.028147,0.03955,0.001846,0.020817,0.036808,0.036774
17.96875,0.047196,0.074367,0.132355,0.135075,1,0.176005,0.247993,0.18189,0.041945,0.055752,0.10986,0.169699,0.055233,0.018503,0.094209,0.11558,0.098188,0.102087,0.031987,0.077549,0.070968,0.087152,0.058271,0.043085,0.034761,0.032994,0.099716,0.059584,0.070983,0.108914,0.081599,0.082923
18.359375,0.227802,0.058546,0.156121,0.21647,1,0.314947,0.221161,0.192022,0.038192,0.047083,0.15014,0.248725,0.010118,0.006954,0.037472,0.085031,0.101791,0.114312,0.037372,0.047953,0.067707,0.085974,0.065,0.050074,0.052087,0.034901,0.103295,0.094611,0.07307,0.100659,0.090948,0.103328
18.75,0.209757,0.030797,0.050522,0.101657,1,0.079264,0.25169,0.270474,0.017744,0.102959,0.145364,0.271209,0.016552,0.125631,0.204661,0.188244,0.184294,0.164017,0.042263,0.049795,0.127608,0.130828,0.084486,0.073376,0.076415,0.039727,0.18799,0.143892,0.078689,0.181783,0.171461,0.164188
19.140625,0.144727,0.074419,0.129987,0.137547,1,0.079794,0.26447,0.237682,0.016952,0.057429,0.160501,0.237025,0.060944,0.069524,0.163452,0.146878,0.020244,0.017243,0.030451,0.014512,0.005234,0.007654,0.00061,0.001651,0.001754,0.003604,0.020089,0.010103,0.049215,0.034071,0.021685,0.019376
19.53125,0.107615,0.036667,0.347302,0.342222,1,0.035692,0.351596,0.284513,0.052539,0.019866,0.037114,0.144918,0.148654,0.087954,0.101654,0.052816,0.050867,0.049443,0.01788,0.054813,0.054819,0.03125,0.038263,0.043215,0.068628,0.024749,0.060656,0.065386,0.008031,0.06066,0.059116,0.06688
19.921875,0.083811,0.002723,0.180924,0.151766,1,0.019949,0.235105,0.259348,0.019421,0.032455,0.081613,0.163788,0.049348,0.027735,0.069649,0.109499,0.07939,0.085319,0.019791,0.016479,0.020073,0.024225,0.012136,0.022577,0.009981,0.00639,0.069422,0.021431,0.082813,0.084117,0.0335,0.037269
20.3125,0.201125,0.001955,0.130966,0.101688,1,0.041311,0.259094,0.258875,0.055558,0.129905,0.180661,0.250769,0.021874,0.044947,0.151718,0.194185,0.225455,0.176967,0.096199,0.125653,0.197438,0.205697,0.131534,0.141163,0.120734,0.073813,0.217489,0.17744,0.108738,0.186379,0.199703,0.194672
20.703125,0.194139,0.027927,0.266924,0.253315,1,0.148647,0.25113,0.217766,0.031952,0.076035,0.205041,0.206129,0.031925,0.037484,0.157448,0.193242,0.07318,0.082885,0.075251,0.06467,0.069332,0.077273,0.068757,0.062941,0.052017,0.058659,0.071025,0.064364,0.053848,0.052792,0.08303,0.074859
21.09375,0.171609,0.033401,0.276762,0.346766,1,0.142379,0.294341,0.247247,0.117065,0.077329,0.108787,0.286984,0.024382,0.028182,0.20894,0.239599,0.103057,0.141418,0.034509,0.085315,0.059199,0.071136,0.078409,0.084571,0.053348,0.070467,0.071026,0.086067,0.025479,0.077557,0.085221,0.093342
21.484375,0.060117,0.064393,0.113673,0.097539,1,0.02327,0.097604,0.118622,0.023919,0.057535,0.104564,0.124952,0.0696,0.094711,0.063188,0.171252,0.050336,0.049577,0.017032,0.06448,0.028667,0.021122,0.062652,0.081395,0.039382,0.02451,0.009309,0.043401,0.018669,0.010163,0.028949,0.020095
21.875,0.214567,0.072803,0.14459,0.138315,1,0.185601,0.157078,0.173036,0.112498,0.204352,0.351167,0.320624,0.014028,0.144786,0.346191,0.355478,0.074799,0.066998,0.046099,0.070992,0.075693,0.075292,0.072555,0.064273,0.060553,0.04621,0.061461,0.072584,0.02227,0.062454,0.071854,0.067005
22.265625,0.138762,0.035487,0.109406,0.123716,1,0.093765,0.105667,0.149689,0.049449,0.141627,0.085425,0.272221,0.065988,0.064303,0.199775,0.170065,0.032819,0.028003,0.014344,0.020056,0.0284,0.024847,0.019909,0.021187,0.017955,0.022996,0.03123,0.032071,0.061868,0.04025,0.029722,0.032139
22.65625,0.124752,0.021403,0.194906,0.166184,1,0.045573,0.197395,0.151318,0.037161,0.062747,0.097804,0.312524,0.129047,0.012098,0.237994,0.287619,0.057162,0.044588,0.037685,0.05292,0.070732,0.047044,0.03318,0.036653,0.044397,0.079756,0.06255,0.059902,0.055284,0.065479,0.054686,0.077289
23.046875,0.073841,0.004831,0.049169,0.063566,1,0.055883,0.092177,0.079644,0.014893,0.098491,0.276065,0.16988,0.007452,0.053366,0.219009,0.246385,0.023555,0.025548,0.013588,0.038572,0.03142,0.033181,0.031944,0.032351,0.038413,0.054759,0.033419,0.039524,0.021781,0.020595,0.033281,0.037765
23.4375,0.119638,0.037008,0.156437,0.184884,1,0.023371,0.230912,0.25167,0.040059,0.059728,0.143664,0.135014,0.010873,0.034203,0.244584,0.132398,0.040105,0.033715,0.011807,0.053515,0.048965,0.030821,0.057913,0.070267,0.049894,0.071823,0.048469,0.042519,0.001447,0.042283,0.047841,0.031624
23.828125,0.11579,0.027939,0.203088,0.186271,1,0.101801,0.199698,0.196899,0.021091,0.052599,0.16775,0.175731,0.033004,0.045681,0.142326,0.215519,0.03989,0.046921,0.033893,0.010059,0.008842,0.012737,0.011773,0.009438,0.023519,0.019619,0.029052,0.01098,0.044455,0.039651,0.014544,0.009497
24.21875,0.264863,0.001384,0.183021,0.141133,1,0.220336,0.362347,0.268239,0.041639,0.033731,0.25697,0.338953,0.05877,0.015636,0.164295,0.296359,0.038408,0.064537,0.036783,0.010896,0.008481,0.012982,0.005001,0.009397,0.007239,0.013901,0.040014,0.017671,0.074775,0.047928,0.020137,0.025276
24.609375,0.116987,0.016002,0.195871,0.205443,1,0.069069,0.274183,0.223076,0.046255,0.04766,0.239474,0.321742,0.026537,0.04138,0.221417,0.304702,0.060172,0.076143,0.059802,0.070475,0.034325,0.054402,0.054009,0.050085,0.042217,0.057349,0.05496,0.043172,0.067586,0.044587,0.042165,0.030891
25,0.087136,0.017628,0.168401,0.193949,1,0.076385,0.187763,0.201625,0.069718,0.074111,0.065884,0.191378,0.011111,0.079287,0.108655,0.19595,0.066634,0.089198,0.065073,0.051143,0.057736,0.083163,0.057337,0.052572,0.063794,0.077011,0.103615,0.085093,0.037507,0.109667,0.089394,0.094634
25.390625,0.27581,0.005995,0.253715,0.182713,1,0.073753,0.3878,0.372374,0.103422,0.04101,0.070083,0.438718,0.039096,0.10018,0.119282,0.142339,0.140976,0.162601,0.116345,0.083978,0.149218,0.10959,0.142895,0.13663,0.089229,0.097428,0.145975,0.166834,0.147929,0.135806,0.163035,0.163921
25.78125,0.17998,0.034008,0.231678,0.169697,1,0.089264,0.349273,0.298681,0.047714,0.034941,0.06718,0.354406,0.016467,0.123125,0.092581,0.127176,0.261864,0.266839,0.116831,0.180852,0.248428,0.240965,0.186943,0.17381,0.138021,0.144523,0.262011,0.2185,0.151465,0.254537,0.259935,0.265001
26.171875,0.218774,0.008519,0.262692,0.160649,1,0.015767,0.281531,0.24594,0.130717,0.08384,0.154472,0.401698,0.018743,0.182904,0.220744,0.230903,0.213329,0.187013,0.186834,0.251621,0.237192,0.243362,0.231737,0.215404,0.215027,0.227017,0.222977,0.214356,0.029539,0.21255,0.218438,0.210088
26.5625,0.152043,0.030228,0.177842,0.136258,1,0.054603,0.212321,0.238011,0.0831,0.014909,0.067636,0.21683,0.049032,0.067624,0.067194,0.116054,0.242026,0.244262,0.074587,0.1534,0.193387,0.217566,0.140755,0.140946,0.1171,0.122334,0.245672,0.172643,0.150056,0.283185,0.201312,0.206128
26.953125,0.199074,0.037351,0.220273,0.2443,1,0.119001,0.364417,0.355418,0.198764,0.072338,0.174465,0.46091,0.040843,0.044728,0.256127,0.387887,0.14584,0.155444,0.02122,0.084016,0.110978,0.134074,0.106793,0.108291,0.053086,0.083304,0.139075,0.113552,0.09422,0.152797,0.117214,0.118341
27.34375,0.148007,0.009641,0.162595,0.173557,1,0.153832,0.229252,0.210892,0.054515,0.179528,0.217296,0.314353,0.077726,0.054884,0.334266,0.230649,0.033747,0.020269,0.064386,0.035737,0.039015,0.034258,0.042423,0.042454,0.043533,0.045923,0.029925,0.038448,0.006373,0.021644,0.034288,0.025828
27.734375,0.188407,0.005258,0.180666,0.274127,1,0.073534,0.307427,0.329975,0.049506,0.119232,0.18605,0.281266,0.020763,0.047542,0.219952,0.175456,0.065562,0.049813,0.023808,0.076347,0.087448,0.05525,0.07405,0.085222,0.075844,0.046007,0.060073,0.069113,0.021047,0.050428,0.067676,0.070317
28.125,0.141968,0.006061,0.204307,0.248135,1,0.059216,0.262436,0.245441,0.060746,0.120226,0.190437,0.220855,0.042238,0.0853,0.193675,0.26352,0.135199,0.135158,0.072371,0.156073,0.113862,0.099752,0.133899,0.127365,0.111008,0.113617,0.102706,0.108135,0.06204,0.077182,0.130285,0.123978
28.515625,0.269756,0.104168,0.213207,0.218736,1,0.023889,0.270278,0.361522,0.083578,0.117103,0.149054,0.473568,0.006564,0.054973,0.306457,0.446296,0.133437,0.120809,0.055568,0.129326,0.129445,0.118391,0.155397,0.14008,0.147512,0.193048,0.130198,0.139251,0.020274,0.108745,0.146629,0.153914
28.90625,0.216871,0.071835,0.328973,0.324049,1,0.053973,0.381631,0.424189,0.177741,0.052702,0.06974,0.412304,0.088135,0.06045,0.236685,0.377648,0.098438,0.089048,0.044852,0.140772,0.103258,0.093669,0.139044,0.143326,0.119469,0.11252,0.082389,0.119761,0.009603,0.06569,0.111189,0.115806
29.296875,0.248193,0.047356,0.323547,0.240438,1,0.007423,0.420707,0.329071,0.246758,0.096937,0.168127,0.467157,0.00633,0.090718,0.369737,0.363836,0.015172,0.023339,0.086573,0.026391,0.00306,0.011868,0.016632,0.030175,0.0043,0.035588,0.001015,0.019839,0.032223,0.00533,0.004316,0.008371
29.6875,0.261945,0.010242,0.349757,0.30139,1,0.030147,0.438013,0.390294,0.090008,0.03374,0.163954,0.319582,0.00531,0.082144,0.213869,0.215911,0.115394,0.094675,0.011582,0.070785,0.1307,0.103886,0.102188,0.100357,0.089283,0.079053,0.139657,0.112199,0.080371,0.149216,0.118007,0.122575
30.078125,0.2242,0.027225,0.366139,0.340005,1,0.038608,0.358299,0.345752,0.084863,0.078501,0.24071,0.288115,0.017962,0.059282,0.254837,0.311182,0.181855,0.20294,0.080316,0.138047,0.162138,0.159845,0.152859,0.146066,0.081477,0.050698,0.174258,0.17225,0.116276,0.167624,0.185996,0.17932
30.46875,0.410332,0.160448,0.371955,0.331236,1,0.00298,0.407659,0.413354,0.133387,0.210063,0.336855,0.375704,0.056298,0.267589,0.33446,0.311905,0.255527,0.259074,0.010686,0.129941,0.207609,0.171281,0.143086,0.146918,0.070531,0.032319,0.230591,0.165919,0.188816,0.245948,0.199327,0.216059
30.859375,0.265571,0.138078,0.353711,0.361311,1,0.072595,0.377162,0.35738,0.11734,0.063822,0.11393,0.296705,0.03728,0.294261,0.233441,0.247785,0.212501,0.20767,0.053744,0.150673,0.210905,0.203303,0.184094,0.185505,0.141392,0.12426,0.21208,0.192451,0.163649,0.221539,0.211347,0.229475
31.25,0.364346,0.165914,0.410263,0.329881,1,0.06004,0.410519,0.411751,0.123397,0.094706,0.148646,0.364539,0.077253,0.296384,0.302575,0.362281,0.248566,0.238269,0.131721,0.213574,0.25717,0.257623,0.263827,0.245441,0.192622,0.185238,0.233445,0.2442,0.172359,0.233,0.25723,0.258985
31.640625,0.226899,0.048777,0.300369,0.240992,1,0.056966,0.291912,0.284445,0.118414,0.054917,0.192279,0.352744,0.033963,0.142855,0.238433,0.307695,0.109992,0.092076,0.009718,0.065672,0.138079,0.106417,0.079843,0.085763,0.072205,0.045471,0.138921,0.101697,0.105128,0.140105,0.122639,0.136579
32.03125,0.412697,0.060543,0.362215,0.324462,1,0.046001,0.413407,0.407746,0.15509,0.059257,0.15795,0.445739,0.036368,0.229694,0.173085,0.259098,0.228305,0.204625,0.068882,0.245086,0.262684,0.229512,0.219203,0.238024,0.199518,0.205746,0.230466,0.241374,0.058379,0.218158,0.237762,0.271882
32.421875,0.355141,0.088743,0.427676,0.34918,1,0.081317,0.402377,0.406895,0.159101,0.051597,0.251897,0.393042,0.105408,0.158978,0.147511,0.403075,0.238629,0.23757,0.021762,0.179249,0.244453,0.272268,0.175372,0.200536,0.209126,0.207442,0.288923,0.251584,0.118169,0.285268,0.280927,0.315211
