Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.088944,1,0.263849,0.282234,0.209878,0.567797,0.043607,0.035777,0.01066,0.081433,0.040838,0.016451,0.323221,0.305073,0.146291,0.051658,0.052012,0.039091,0.161108,0.104269,0.095761,0.059811,0.091535,0.078079,0.075399,0.039253,0.043463,0.051368,0.035074,0.061342,0.038674,0.031932
10.9375,0.006951,1,0.210445,0.200248,0.226426,0.53334,0.032101,0.031786,0.068412,0.092238,0.019601,0.00436,0.286028,0.291873,0.081579,0.016994,0.094744,0.08454,0.131317,0.149944,0.107385,0.09885,0.132384,0.128206,0.103083,0.088193,0.055954,0.100811,0.040112,0.031553,0.082937,0.073673
11.328125,0.055729,1,0.135503,0.123579,0.18783,0.528599,0.016707,0.007118,0.020463,0.045863,0.081979,0.059611,0.162188,0.189603,0.22091,0.070177,0.01142,0.016185,0.013291,0.013255,0.009169,0.013701,0.009778,0.008925,0.010596,0.006202,0.008711,0.006628,0.033313,0.0117,0.005337,0.003232
11.71875,0.13139,1,0.313285,0.243172,0.129553,0.53213,0.009482,0.002656,0.042524,0.073141,0.101699,0.071387,0.274994,0.301433,0.193515,0.022719,0.007184,0.004327,0.012293,0.007973,0.034158,0.026899,0.013504,0.004704,0.01321,0.001503,0.031328,0.009305,0.038195,0.028468,0.014032,0.011395
12.109375,0.079463,1,0.300346,0.321803,0.114979,0.234013,0.033324,0.04002,0.052797,0.067992,0.055266,0.050066,0.11729,0.282475,0.088444,0.07685,0.007974,0.008292,0.046084,0.021948,0.006883,0.005369,0.016109,0.019536,0.015332,0.027298,0.009259,0.008225,0.043118,0.020341,0.008563,0.004995
12.5,0.132575,1,0.22531,0.261421,0.021939,0.271666,0.045691,0.054789,0.078212,0.094953,0.080772,0.134287,0.238631,0.222266,0.166075,0.113121,0.00545,0.00939,0.050394,0.042553,0.009599,0.008015,0.028914,0.033739,0.027774,0.035245,0.009338,0.010042,0.076259,0.025664,0.005222,0.005708
12.890625,0.069572,1,0.365702,0.362629,0.050644,0.375566,0.059157,0.007175,0.157,0.148772,0.105771,0.086773,0.173592,0.313933,0.357317,0.319627,0.010179,0.008509,0.071178,0.075137,0.031468,0.021857,0.05806,0.063311,0.047622,0.058911,0.003306,0.02479,0.089964,0.001944,0.013584,0.010946
13.28125,0.067278,1,0.314489,0.324677,0.066484,0.321303,0.036659,0.00906,0.073311,0.112827,0.084644,0.107112,0.177161,0.299783,0.223047,0.183109,0.009844,0.014775,0.019346,0.03005,0.008524,0.013032,0.030227,0.033747,0.026739,0.038552,0.005719,0.014877,0.042055,0.006336,0.008582,0.007582
13.671875,0.144313,1,0.234491,0.223238,0.047068,0.310131,0.000877,0.006008,0.008907,0.139612,0.148637,0.237352,0.131987,0.215765,0.317195,0.14903,0.009926,0.016458,0.031982,0.04043,0.014363,0.016677,0.047705,0.045363,0.037391,0.06839,0.007583,0.033595,0.050214,0.002116,0.017187,0.020655
14.0625,0.029806,1,0.182483,0.138293,0.073619,0.245185,0.005666,0.002411,0.040132,0.111553,0.09003,0.135414,0.074991,0.188962,0.176365,0.072012,0.016451,0.010441,0.011762,0.00763,0.016759,0.008691,0.012075,0.008296,0.007344,0.012493,0.010565,0.008156,0.038517,0.013932,0.008389,0.005543
14.453125,0.051448,1,0.11337,0.072252,0.008314,0.174059,0.018176,0.014915,0.015392,0.075456,0.088934,0.175408,0.019058,0.131129,0.164681,0.164801,0.00378,0.005143,0.028385,0.013582,0.007999,0.002928,0.017696,0.009196,0.014329,0.004917,0.00239,0.00463,0.022004,0.00506,0.002091,0.001669
14.84375,0.07227,1,0.229123,0.17581,0.073496,0.358358,0.013282,0.030997,0.094778,0.118644,0.282794,0.128222,0.140655,0.144966,0.312956,0.227459,0.076916,0.073226,0.066518,0.054709,0.078298,0.08215,0.085068,0.058939,0.070267,0.053398,0.092122,0.084398,0.028846,0.068607,0.079218,0.075357
15.234375,0.036482,1,0.178989,0.148205,0.011841,0.307181,0.012359,0.033047,0.037941,0.165834,0.134765,0.140607,0.05048,0.162357,0.322446,0.192517,0.017212,0.014481,0.032567,0.020358,0.019965,0.017619,0.017208,0.015826,0.011873,0.021464,0.016975,0.01724,0.041205,0.01454,0.01516,0.014051
15.625,0.024103,1,0.15503,0.105729,0.005566,0.287655,0.004024,0.004511,0.01796,0.092352,0.17494,0.123525,0.103839,0.14211,0.275671,0.176005,0.046694,0.038811,0.067153,0.019908,0.053572,0.029433,0.03405,0.023756,0.0388,0.010631,0.028086,0.036827,0.032044,0.023951,0.038282,0.032683
16.015625,0.081799,1,0.153732,0.075022,0.034917,0.246712,0.151138,0.119659,0.04421,0.027921,0.11386,0.319267,0.091077,0.091064,0.243219,0.302865,0.033836,0.029804,0.020737,0.021245,0.018972,0.019197,0.019291,0.018362,0.018309,0.011736,0.029649,0.0163,0.062604,0.036403,0.024845,0.023138
16.40625,0.077065,1,0.117407,0.064311,0.008408,0.20278,0.089208,0.111289,0.030205,0.046704,0.118131,0.262769,0.015918,0.079761,0.184496,0.292094,0.129904,0.140254,0.053594,0.043223,0.087104,0.099986,0.048753,0.036294,0.03179,0.021198,0.125266,0.075017,0.154138,0.159728,0.096124,0.105588
16.796875,0.341039,1,0.336277,0.30055,0.011298,0.386249,0.080133,0.135408,0.116467,0.260126,0.357133,0.384759,0.200416,0.413437,0.436983,0.325497,0.165657,0.184111,0.048772,0.100246,0.151049,0.158697,0.114995,0.137942,0.078876,0.09447,0.156605,0.149696,0.081054,0.176345,0.165222,0.185489
17.1875,0.25566,1,0.373713,0.299782,0.066248,0.285508,0.026979,0.028676,0.051256,0.235906,0.410134,0.283835,0.327741,0.482001,0.359921,0.235024,0.027491,0.024208,0.022714,0.018303,0.027273,0.022142,0.01992,0.024412,0.024052,0.018073,0.020045,0.029651,0.019225,0.017946,0.026335,0.026478
17.578125,0.177102,1,0.439016,0.334085,0.071361,0.322582,0.028089,0.030875,0.136681,0.289924,0.349612,0.215747,0.187194,0.280418,0.547722,0.351275,0.087677,0.072971,0.107828,0.072029,0.087866,0.072694,0.069883,0.051209,0.084187,0.082993,0.086084,0.071598,0.087468,0.087397,0.081677,0.084381
17.96875,0.109916,1,0.34202,0.26841,0.074367,0.262395,0.006573,0.00759,0.037186,0.239534,0.117853,0.139059,0.160447,0.359163,0.368662,0.272785,0.013805,0.015695,0.01432,0.022631,0.019729,0.020756,0.016294,0.024607,0.020058,0.023457,0.023233,0.018468,0.027905,0.019718,0.014795,0.016692
18.359375,0.108489,1,0.240432,0.132416,0.058546,0.216997,0.028397,0.040403,0.019419,0.122427,0.06634,0.145988,0.045482,0.144644,0.25329,0.158693,0.011166,0.014341,0.005494,0.009286,0.010245,0.015548,0.018285,0.020056,0.017463,0.015464,0.014122,0.017535,0.013368,0.02309,0.01569,0.01695
18.75,0.184697,1,0.263143,0.16743,0.030797,0.198924,0.059713,0.079171,0.054039,0.350585,0.255044,0.185791,0.168847,0.355714,0.373625,0.196344,0.017753,0.029154,0.009578,0.007419,0.006408,0.026376,0.009389,0.008719,0.010314,0.024721,0.040132,0.020062,0.022321,0.061175,0.02116,0.034612
19.140625,0.33725,1,0.171621,0.150926,0.074419,0.262988,0.053009,0.035487,0.008254,0.256182,0.222173,0.276942,0.162501,0.444879,0.424716,0.375611,0.027937,0.033757,0.006892,0.013681,0.018661,0.045952,0.014043,0.036808,0.035235,0.03775,0.038401,0.040398,0.017601,0.028524,0.037903,0.038169
19.53125,0.276033,1,0.060903,0.09626,0.036667,0.282408,0.123253,0.141313,0.006012,0.104391,0.171068,0.207067,0.366599,0.438725,0.385362,0.140845,0.072892,0.073643,0.02302,0.008468,0.041188,0.027236,0.021327,0.011905,0.018398,0.00245,0.0648,0.048128,0.125279,0.081607,0.051273,0.052167
19.921875,0.266252,1,0.090943,0.130738,0.002723,0.42987,0.117503,0.114707,0.058785,0.222577,0.20563,0.309055,0.225851,0.47044,0.403536,0.319717,0.007419,0.017912,0.088108,0.02816,0.004115,0.010805,0.024782,0.020119,0.052607,0.03698,0.010991,0.010688,0.093465,0.035409,0.009592,0.011744
20.3125,0.258224,1,0.020266,0.015302,0.001955,0.115953,0.19049,0.239127,0.108444,0.086402,0.117488,0.379204,0.146652,0.254046,0.276577,0.23546,0.072244,0.087656,0.071953,0.051961,0.081644,0.076065,0.056721,0.096278,0.065716,0.112151,0.081996,0.081724,0.190009,0.11464,0.080359,0.073752
20.703125,0.181228,1,0.047523,0.042824,0.027927,0.266096,0.153449,0.193017,0.075661,0.039183,0.150092,0.344737,0.208136,0.30924,0.181965,0.122303,0.140294,0.125777,0.024578,0.047686,0.109711,0.107322,0.091425,0.10199,0.057853,0.04437,0.119332,0.129936,0.182092,0.128252,0.124968,0.104438
21.09375,0.076078,1,0.162336,0.108771,0.033401,0.177054,0.043829,0.090539,0.074089,0.128728,0.238955,0.171193,0.189249,0.301986,0.281332,0.171199,0.049793,0.032209,0.024978,0.034561,0.072051,0.017043,0.053601,0.048031,0.013783,0.004432,0.021752,0.027164,0.017454,0.014687,0.033277,0.02146
21.484375,0.330363,1,0.029775,0.01239,0.064393,0.269021,0.157255,0.192278,0.093298,0.061,0.102376,0.195552,0.165182,0.248108,0.183003,0.084145,0.094648,0.102942,0.015079,0.029484,0.054969,0.060931,0.044889,0.033316,0.02452,0.022331,0.098472,0.065406,0.107473,0.105655,0.074389,0.077559
21.875,0.210193,1,0.010838,0.019983,0.072803,0.273276,0.129131,0.131444,0.015078,0.099367,0.0755,0.151992,0.112521,0.135455,0.128834,0.110354,0.107664,0.099142,0.02067,0.040079,0.079367,0.075951,0.063812,0.059953,0.079351,0.031287,0.100882,0.105646,0.086345,0.091872,0.110089,0.113447
22.265625,0.140004,1,0.022702,0.032325,0.035487,0.377017,0.210934,0.173391,0.022403,0.102731,0.113768,0.254662,0.115503,0.183461,0.179696,0.135418,0.052327,0.065212,0.014156,0.021661,0.020965,0.028013,0.019904,0.022906,0.020906,0.026579,0.036427,0.043146,0.040418,0.062846,0.039608,0.051751
22.65625,0.058377,1,0.069807,0.093638,0.021403,0.371677,0.082408,0.089871,0.046654,0.113066,0.139689,0.205481,0.143535,0.177184,0.147252,0.163026,0.011439,0.017993,0.023086,0.027607,0.007842,0.027402,0.019212,0.017858,0.012492,0.026469,0.013289,0.00967,0.007302,0.037486,0.009969,0.011742
23.046875,0.100238,1,0.11332,0.08024,0.004831,0.291756,0.063534,0.083435,0.00997,0.176828,0.047057,0.200986,0.092118,0.362271,0.153479,0.102794,0.084935,0.11581,0.075894,0.102659,0.074048,0.083949,0.090714,0.09888,0.05578,0.043939,0.054349,0.074958,0.011893,0.054514,0.066129,0.054463
23.4375,0.070782,1,0.092766,0.070166,0.037008,0.248385,0.003612,0.018792,0.060531,0.203711,0.112387,0.071367,0.113166,0.256303,0.207161,0.10787,0.020321,0.015424,0.015257,0.016774,0.022653,0.025718,0.017637,0.012803,0.009331,0.003811,0.014296,0.016001,0.007402,0.009422,0.018361,0.023318
23.828125,0.115369,1,0.056198,0.056839,0.027939,0.293449,0.079103,0.102759,0.056874,0.111792,0.116617,0.218176,0.103998,0.176237,0.281605,0.184415,0.044611,0.04054,0.010905,0.017331,0.052283,0.04111,0.032809,0.041127,0.042655,0.016967,0.048981,0.048623,0.032006,0.053771,0.050551,0.057733
24.21875,0.047708,1,0.053759,0.065576,0.001384,0.250269,0.047454,0.072693,0.007035,0.015484,0.013887,0.228004,0.133145,0.132435,0.111946,0.165812,0.059542,0.053085,0.023538,0.065557,0.080742,0.084766,0.063513,0.086669,0.063758,0.066138,0.063532,0.078618,0.020482,0.056775,0.075315,0.076697
24.609375,0.022077,1,0.108142,0.078601,0.016002,0.151862,0.050911,0.046806,0.004717,0.079285,0.065067,0.128637,0.089209,0.219456,0.265578,0.055948,0.015786,0.017372,0.027115,0.024517,0.01849,0.026772,0.019998,0.020977,0.010939,0.028823,0.017876,0.017453,0.025732,0.026661,0.016943,0.016105
25,0.049124,1,0.049014,0.044989,0.017628,0.398376,0.091263,0.12838,0.032862,0.06038,0.020987,0.155272,0.072534,0.065547,0.214311,0.104612,0.017643,0.015766,0.071997,0.048693,0.024216,0.030663,0.04181,0.042443,0.064168,0.057153,0.011211,0.034985,0.01758,0.008318,0.024489,0.025132
25.390625,0.106802,1,0.006422,0.006091,0.005995,0.224168,0.088192,0.086985,0.012763,0.030609,0.044719,0.183352,0.07312,0.095653,0.259025,0.158524,0.020743,0.009722,0.040807,0.017557,0.039291,0.019998,0.045219,0.04657,0.049281,0.03237,0.020872,0.054883,0.021299,0.010251,0.043774,0.042601
25.78125,0.072409,1,0.02859,0.020519,0.034008,0.29705,0.051592,0.064413,0.116138,0.082476,0.133076,0.136313,0.10163,0.194705,0.24009,0.167965,0.032281,0.027124,0.089301,0.034343,0.02981,0.025066,0.03693,0.038048,0.029566,0.026721,0.027846,0.047033,0.01254,0.015848,0.043662,0.052498
26.171875,0.053948,1,0.011131,0.01109,0.008519,0.384894,0.073977,0.074418,0.090094,0.016282,0.053731,0.103966,0.142508,0.180524,0.107623,0.143704,0.02613,0.032453,0.005406,0.03066,0.037609,0.04336,0.036043,0.048984,0.052555,0.028115,0.026961,0.063221,0.022328,0.014752,0.04413,0.054571
26.5625,0.150773,1,0.030555,0.049526,0.030228,0.419778,0.059148,0.102137,0.083624,0.097085,0.189638,0.249344,0.112212,0.317659,0.298611,0.310103,0.045703,0.034298,0.037545,0.056058,0.055994,0.059699,0.054781,0.044455,0.058082,0.0558,0.050676,0.051535,0.005322,0.043828,0.056279,0.054514
26.953125,0.029823,1,0.023196,0.029178,0.037351,0.26623,0.036103,0.092358,0.015784,0.063493,0.079284,0.069948,0.07024,0.130738,0.166264,0.187,0.031856,0.022772,0.052086,0.036691,0.034417,0.037946,0.058403,0.048432,0.059629,0.078004,0.034835,0.045342,0.006899,0.027901,0.038619,0.037077
27.34375,0.083798,1,0.016817,0.023914,0.009641,0.5016,0.043088,0.08203,0.009104,0.077896,0.036038,0.132938,0.169007,0.201129,0.154086,0.134495,0.020588,0.012158,0.000229,0.019945,0.020943,0.017932,0.022187,0.03913,0.017658,0.006512,0.019025,0.017467,0.02646,0.031815,0.01395,0.016112
27.734375,0.133459,1,0.022052,0.040497,0.005258,0.479996,0.102845,0.097549,0.094806,0.064585,0.060939,0.219297,0.228033,0.366229,0.243874,0.162414,0.032,0.033307,0.035431,0.031322,0.039796,0.044739,0.037759,0.05631,0.053145,0.067439,0.053016,0.056445,0.034866,0.051553,0.048406,0.05272
28.125,0.206295,1,0.020215,0.043944,0.006061,0.475678,0.111646,0.193601,0.020581,0.078308,0.095777,0.225651,0.113912,0.311477,0.321986,0.178233,0.081312,0.080366,0.026095,0.026068,0.093379,0.055832,0.036743,0.052933,0.047384,0.028292,0.09552,0.074512,0.123738,0.115291,0.066604,0.076731
28.515625,0.300479,1,0.073056,0.048731,0.104168,0.445975,0.196126,0.224142,0.071438,0.090476,0.030789,0.272139,0.148651,0.457524,0.376843,0.178107,0.132309,0.111077,0.031671,0.038517,0.168109,0.101021,0.073668,0.089541,0.067253,0.029737,0.153681,0.131811,0.11886,0.154208,0.145729,0.154941
28.90625,0.188574,1,0.01966,0.041516,0.071835,0.325436,0.164814,0.18781,0.092606,0.040917,0.047153,0.237556,0.094529,0.331601,0.330873,0.09901,0.075121,0.107176,0.089043,0.022618,0.042176,0.036868,0.022532,0.032977,0.006736,0.013727,0.060389,0.070087,0.061767,0.074457,0.070118,0.07989
29.296875,0.166845,1,0.027461,0.004122,0.047356,0.361114,0.182426,0.271959,0.025784,0.007961,0.009729,0.190094,0.134482,0.414225,0.280497,0.102004,0.132676,0.147932,0.105248,0.068799,0.101928,0.103873,0.061651,0.082759,0.055399,0.031625,0.149897,0.120393,0.098908,0.1954,0.141804,0.143615
29.6875,0.127615,1,0.028092,0.037496,0.010242,0.358745,0.075339,0.080081,0.016799,0.01181,0.021019,0.219123,0.1579,0.241923,0.236151,0.105395,0.115811,0.133173,0.043614,0.064209,0.090172,0.106524,0.06687,0.088658,0.077766,0.074287,0.131893,0.10885,0.067741,0.163571,0.112197,0.121507
30.078125,0.111579,1,0.066263,0.061628,0.027225,0.39525,0.130635,0.111808,0.047923,0.004654,0.053903,0.186023,0.256338,0.222286,0.094779,0.130259,0.116068,0.097133,0.01755,0.068728,0.125089,0.081784,0.076578,0.103397,0.069949,0.04018,0.103991,0.097874,0.089733,0.124315,0.106229,0.117982
30.46875,0.172228,1,0.141888,0.11986,0.160448,0.465991,0.241815,0.199581,0.0977,0.040525,0.163259,0.20541,0.301399,0.24436,0.277856,0.191355,0.125825,0.118769,0.008795,0.037868,0.135576,0.081801,0.058195,0.07853,0.027745,0.0112,0.146946,0.082377,0.198558,0.165648,0.109668,0.10144
30.859375,0.217617,1,0.238839,0.171683,0.138078,0.378387,0.373213,0.343783,0.192141,0.044164,0.05284,0.321717,0.159668,0.310721,0.159623,0.08966,0.177335,0.159388,0.034188,0.113469,0.191225,0.13937,0.126203,0.149104,0.080995,0.069374,0.195769,0.152455,0.172692,0.213593,0.163468,0.182284
31.25,0.254777,1,0.236954,0.19114,0.165914,0.311327,0.412617,0.374586,0.29183,0.030064,0.007688,0.356028,0.208853,0.187518,0.115367,0.190213,0.310094,0.321872,0.10234,0.250775,0.296443,0.263505,0.250497,0.272217,0.183283,0.139016,0.307001,0.280309,0.246727,0.31755,0.284081,0.307102
31.640625,0.207707,1,0.145718,0.086484,0.048777,0.528416,0.239667,0.243458,0.129842,0.04617,0.044327,0.25178,0.153095,0.224901,0.080896,0.171235,0.181124,0.203129,0.121198,0.157421,0.174372,0.180201,0.173419,0.182521,0.159046,0.132223,0.201573,0.173549,0.229548,0.225994,0.187907,0.182772
32.03125,0.151445,1,0.09679,0.082283,0.060543,0.394829,0.18041,0.194347,0.069333,0.042041,0.067877,0.267358,0.095095,0.101639,0.096174,0.176852,0.165184,0.185824,0.026153,0.083346,0.135546,0.114774,0.091863,0.111004,0.049818,0.046365,0.147373,0.129562,0.188757,0.176324,0.146813,0.145833
32.421875,0.299583,1,0.127287,0.083803,0.088743,0.507383,0.257943,0.261546,0.132178,0.043045,0.136567,0.418136,0.218462,0.22779,0.161541,0.281525,0.140815,0.127042,0.00252,0.084412,0.180488,0.123168,0.130929,0.169321,0.098698,0.071705,0.159718,0.166073,0.062263,0.15443,0.168557,0.170649
