Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.11199,0.01734,0.080495,0.093467,0.114497,0.062338,0.062467,0.065932,0.1493,1,0.426807,0.063231,0.027203,0.043059,0.302852,0.154168,0.048652,0.060035,0.058478,0.043472,0.045628,0.048877,0.067024,0.063079,0.042267,0.045083,0.051973,0.054816,0.025148,0.04943,0.056395,0.044296
33.203125,0.029477,0.042973,0.086271,0.110273,0.020695,0.007462,0.081402,0.066725,0.113844,1,0.30391,0.027173,0.005212,0.110312,0.267302,0.06573,0.012996,0.016117,0.1154,0.009281,0.005956,0.004335,0.006807,0.01207,0.017373,0.020328,0.022903,0.010511,0.09184,0.026053,0.014051,0.012642
33.59375,0.040183,0.026607,0.124327,0.164047,0.017409,0.014717,0.079956,0.101044,0.128693,1,0.239272,0.052661,0.006454,0.06436,0.191029,0.051559,0.139586,0.136563,0.041951,0.087646,0.13706,0.127654,0.114372,0.114431,0.096792,0.084706,0.134759,0.138839,0.077935,0.110039,0.142109,0.13831
33.984375,0.019709,0.05572,0.224124,0.309041,0.010815,0.074279,0.183509,0.225137,0.178744,1,0.266076,0.071363,0.116985,0.186888,0.101264,0.029836,0.127495,0.146478,0.016519,0.107026,0.134167,0.138958,0.132234,0.124307,0.130191,0.137164,0.156855,0.132136,0.071492,0.150201,0.147255,0.139881
34.375,0.002033,0.011656,0.09018,0.143594,0.058334,0.048647,0.040127,0.060503,0.153708,1,0.240196,0.029666,0.040785,0.170725,0.194083,0.027515,0.025491,0.036995,0.034587,0.043405,0.026979,0.028853,0.037989,0.04256,0.041967,0.068217,0.034739,0.03868,0.005955,0.028763,0.035921,0.032366
34.765625,0.030814,0.018566,0.051298,0.060301,0.10672,0.016537,0.053883,0.055734,0.094822,1,0.309163,0.014662,0.033044,0.244489,0.274638,0.058677,0.085867,0.095717,0.133266,0.13608,0.078334,0.091741,0.11344,0.113428,0.106345,0.130773,0.073785,0.097053,0.01161,0.064401,0.08788,0.082036
35.15625,0.006569,0.015795,0.133576,0.174524,0.001944,0.048023,0.126291,0.093026,0.129963,1,0.210328,0.023562,0.079813,0.255802,0.151388,0.008259,0.064585,0.063749,0.05115,0.085407,0.054549,0.059785,0.083871,0.084821,0.084692,0.112309,0.054375,0.086739,0.000651,0.047097,0.062199,0.07291
35.546875,0.068878,0.019947,0.23893,0.298442,0.058073,0.008761,0.235739,0.196506,0.155358,1,0.376095,0.095833,0.099257,0.14808,0.211746,0.073525,0.104111,0.10319,0.060873,0.067095,0.072644,0.065655,0.073136,0.078311,0.045298,0.071505,0.075492,0.080768,0.109855,0.077609,0.078122,0.081379
35.9375,0.009479,0.013827,0.097552,0.171613,0.001363,0.051091,0.091875,0.071452,0.013889,1,0.222142,0.008945,0.082139,0.09665,0.256717,0.022324,0.021605,0.019173,0.026265,0.031295,0.024221,0.016168,0.041119,0.036277,0.018177,0.030949,0.007393,0.032754,0.020192,0.004528,0.020124,0.02129
36.328125,0.016385,0.012899,0.254293,0.267999,0.027608,0.02522,0.209803,0.215637,0.17593,1,0.35242,0.064911,0.074813,0.172042,0.094916,0.048411,0.163558,0.161079,0.160355,0.207856,0.164328,0.171102,0.216696,0.194828,0.19537,0.184626,0.136169,0.198231,0.032986,0.110276,0.175032,0.174328
36.71875,0.042155,0.033725,0.044513,0.056463,0.040948,0.01596,0.064622,0.061055,0.050486,1,0.236355,0.040248,0.040565,0.153751,0.178235,0.085866,0.060513,0.05603,0.062798,0.075708,0.06109,0.052637,0.07368,0.07275,0.054675,0.054834,0.051534,0.055363,0.014445,0.044013,0.058031,0.05333
37.109375,0.009433,0.045732,0.127742,0.144117,0.010898,0.076782,0.128472,0.087101,0.094563,1,0.258746,0.036855,0.090411,0.061245,0.1058,0.017955,0.063526,0.060568,0.068169,0.053457,0.058016,0.054493,0.066776,0.059322,0.080615,0.056021,0.057878,0.066818,0.064031,0.065161,0.061181,0.062857
37.5,0.015983,0.029191,0.185854,0.203416,0.055587,0.050033,0.145709,0.150856,0.167184,1,0.451881,0.059853,0.06132,0.173546,0.18556,0.06836,0.175411,0.168826,0.199876,0.163343,0.172914,0.172535,0.183382,0.163278,0.198833,0.174637,0.178655,0.177511,0.133022,0.164474,0.184894,0.179894
37.890625,0.073371,0.101279,0.105921,0.186501,0.042931,0.12804,0.102718,0.107061,0.227205,1,0.417293,0.037815,0.101993,0.266419,0.220676,0.093675,0.068449,0.077899,0.014804,0.044703,0.051096,0.063322,0.055073,0.058861,0.056664,0.065253,0.075214,0.062448,0.035154,0.076269,0.067557,0.074223
38.28125,0.027628,0.03887,0.062911,0.093956,0.017271,0.106292,0.046418,0.052273,0.160193,1,0.276626,0.011286,0.104682,0.210466,0.196739,0.017729,0.04643,0.05431,0.021994,0.027837,0.030747,0.040676,0.030858,0.030394,0.026237,0.027019,0.052566,0.038041,0.054224,0.048197,0.040855,0.049132
38.671875,0.048809,0.042505,0.078841,0.135277,0.112526,0.065148,0.06709,0.06701,0.072743,1,0.353859,0.035897,0.115614,0.320726,0.262884,0.119748,0.072728,0.078024,0.080247,0.083147,0.06229,0.083906,0.089128,0.086941,0.072099,0.064976,0.064289,0.079451,0.024012,0.049581,0.071372,0.070097
39.0625,0.004763,0.004121,0.059004,0.076804,0.091668,0.022547,0.031802,0.024619,0.014993,1,0.222172,0.003449,0.103115,0.266496,0.179427,0.02202,0.060664,0.045393,0.038109,0.055326,0.064324,0.062342,0.061641,0.062322,0.048878,0.025918,0.057129,0.048302,0.051416,0.052299,0.049149,0.048583
39.453125,0.014625,0.05235,0.138721,0.176609,0.045901,0.044448,0.144549,0.143269,0.115296,1,0.199894,0.031898,0.071816,0.141166,0.12254,0.023783,0.118955,0.113181,0.067273,0.106163,0.12126,0.119185,0.099178,0.104607,0.08866,0.054941,0.126924,0.098127,0.09009,0.132663,0.106782,0.102149
39.84375,0.030851,0.042794,0.220888,0.272088,0.018309,0.049651,0.185246,0.185049,0.194978,1,0.250448,0.061472,0.072457,0.132731,0.107736,0.012523,0.139087,0.146693,0.075611,0.134667,0.114745,0.132315,0.11285,0.133834,0.089579,0.086473,0.117968,0.123957,0.057101,0.111291,0.12282,0.120744
40.234375,0.021846,0.056217,0.159447,0.213127,0.008129,0.060494,0.148927,0.119597,0.090937,1,0.282473,0.053562,0.135709,0.269368,0.226254,0.061626,0.087304,0.089479,0.076775,0.111517,0.075098,0.076308,0.08963,0.108223,0.080107,0.07741,0.075378,0.089071,0.01985,0.068966,0.078883,0.081562
40.625,0.024979,0.003737,0.223137,0.273455,0.014967,0.042243,0.213647,0.20663,0.185306,1,0.284364,0.069647,0.098875,0.291926,0.175231,0.019006,0.128904,0.121001,0.14076,0.1377,0.111887,0.123959,0.136436,0.126182,0.12003,0.09005,0.122272,0.113727,0.103302,0.10936,0.119849,0.112324
41.015625,0.032567,0.053877,0.156739,0.182069,0.008029,0.049125,0.136529,0.171334,0.138994,1,0.319178,0.039696,0.025714,0.167092,0.121306,0.026176,0.149246,0.145879,0.03416,0.11751,0.132766,0.138254,0.112066,0.128524,0.093863,0.091051,0.153077,0.131141,0.102023,0.14664,0.13348,0.137846
41.40625,0.014459,0.026229,0.141181,0.19575,0.02716,0.025874,0.102987,0.093356,0.126951,1,0.292896,0.023157,0.062563,0.247029,0.188807,0.00372,0.06727,0.067304,0.044187,0.063056,0.064074,0.065356,0.061266,0.057368,0.064114,0.041551,0.064275,0.069454,0.039253,0.063005,0.064366,0.06365
41.796875,0.014233,0.008463,0.093242,0.121443,0.020523,0.019238,0.079799,0.081993,0.114359,1,0.321402,0.029793,0.017373,0.1954,0.255744,0.062173,0.055866,0.06353,0.040725,0.068387,0.061483,0.063063,0.063553,0.062731,0.057826,0.054484,0.050482,0.057813,0.043463,0.056853,0.057198,0.054862
42.1875,0.0109,0.009327,0.20266,0.184916,0.012662,0.004852,0.146594,0.187907,0.229661,1,0.19951,0.068718,0.099569,0.15588,0.128189,0.009183,0.154499,0.159543,0.05804,0.131612,0.149723,0.14679,0.132771,0.139492,0.140229,0.13135,0.162007,0.154821,0.116877,0.16285,0.157502,0.164588
42.578125,0.016406,0.018106,0.271283,0.329191,0.031726,0.041854,0.241302,0.283861,0.284507,1,0.294998,0.091796,0.253672,0.331935,0.156025,0.009059,0.129741,0.137849,0.044204,0.104556,0.131068,0.126825,0.112417,0.113531,0.116381,0.102842,0.139657,0.127591,0.099026,0.149977,0.131626,0.140243
42.96875,0.021814,0.047278,0.317295,0.314896,0.088438,0.035113,0.284888,0.270932,0.254572,1,0.243497,0.155835,0.175467,0.250692,0.072011,0.042228,0.168553,0.159438,0.121223,0.159322,0.168623,0.160177,0.153258,0.152121,0.144562,0.121321,0.167719,0.143858,0.070824,0.169811,0.157119,0.158236
43.359375,0.018875,0.014377,0.090995,0.088739,0.029355,0.028346,0.075251,0.100463,0.115898,1,0.31154,0.006188,0.01816,0.205969,0.189582,0.057081,0.055915,0.04711,0.039245,0.063442,0.061202,0.055748,0.04986,0.054977,0.057992,0.044815,0.052309,0.046795,0.049546,0.049129,0.04781,0.047222
43.75,0.027296,0.134593,0.298343,0.254863,0.045543,0.223811,0.222845,0.27432,0.297604,1,0.364145,0.135318,0.15375,0.203393,0.176962,0.016022,0.149128,0.160793,0.077758,0.150053,0.142022,0.139167,0.149525,0.176088,0.118236,0.134939,0.134943,0.143844,0.061572,0.127578,0.140623,0.136831
44.140625,0.051163,0.062207,0.180106,0.169812,0.004635,0.055836,0.137299,0.133015,0.142736,1,0.332929,0.045396,0.080588,0.317335,0.340625,0.009751,0.077971,0.091644,0.047555,0.07918,0.076649,0.072116,0.082941,0.09384,0.085364,0.082677,0.075987,0.087767,0.015121,0.06599,0.090512,0.087398
44.53125,0.050483,0.020425,0.199037,0.243892,0.023745,0.047387,0.167531,0.201217,0.201287,1,0.338142,0.051035,0.13193,0.380496,0.311182,0.00847,0.151585,0.154187,0.068836,0.124517,0.131552,0.130188,0.141294,0.141654,0.135178,0.146746,0.142808,0.157556,0.01417,0.13427,0.153545,0.160347
44.921875,0.021784,0.000291,0.201129,0.232801,0.05409,0.017793,0.192999,0.170549,0.163998,1,0.29785,0.072073,0.044885,0.237187,0.175574,0.025214,0.160014,0.170743,0.132761,0.14246,0.146987,0.173486,0.141681,0.141608,0.144699,0.156803,0.171654,0.150538,0.065221,0.174518,0.162436,0.157962
45.3125,0.053375,0.076165,0.260899,0.245474,0.044337,0.102674,0.222448,0.192024,0.173554,1,0.316898,0.080486,0.124081,0.381628,0.341158,0.035879,0.22279,0.229803,0.153646,0.18428,0.190726,0.194611,0.189171,0.189534,0.183443,0.154834,0.2135,0.205439,0.109288,0.209694,0.215768,0.199204
45.703125,0.021031,0.11248,0.150837,0.140967,0.005413,0.109791,0.151795,0.142108,0.149024,1,0.084189,0.057226,0.1594,0.361567,0.192306,0.017882,0.167109,0.167308,0.091656,0.156701,0.145311,0.144268,0.1474,0.153786,0.128995,0.132408,0.150918,0.149852,0.023582,0.126806,0.159965,0.153733
46.09375,0.0214,0.024377,0.114595,0.147664,0.00446,0.035602,0.156405,0.153985,0.145335,1,0.185069,0.044901,0.086208,0.236516,0.2144,0.012056,0.137474,0.136417,0.16372,0.166434,0.124786,0.143208,0.163805,0.163657,0.149276,0.152727,0.109258,0.134277,0.018545,0.089432,0.133513,0.11975
46.484375,0.031733,0.058885,0.1035,0.141103,0.036241,0.08503,0.0845,0.077662,0.101144,1,0.40654,0.039638,0.135005,0.320327,0.31099,0.054978,0.066668,0.077139,0.076161,0.080646,0.06249,0.081057,0.078715,0.078126,0.077586,0.071868,0.061899,0.077476,0.012669,0.044921,0.074492,0.067104
46.875,0.1275,0.193879,0.157041,0.145722,0.06077,0.120657,0.170342,0.144087,0.192508,1,0.262095,0.155034,0.130116,0.308529,0.344641,0.098102,0.204733,0.208882,0.103926,0.153414,0.171793,0.174503,0.164633,0.165087,0.103835,0.098817,0.178381,0.18708,0.124444,0.169222,0.17105,0.178993
47.265625,0.11921,0.052748,0.288566,0.380301,0.067874,0.084715,0.350937,0.356292,0.225043,1,0.192681,0.114431,0.054041,0.216582,0.254984,0.062377,0.186651,0.196187,0.058353,0.145321,0.154079,0.170344,0.15452,0.161785,0.139654,0.144892,0.203149,0.186089,0.080288,0.206516,0.180018,0.190591
47.65625,0.066566,0.028241,0.186569,0.324022,0.002913,0.088261,0.203212,0.202592,0.122219,1,0.25164,0.068272,0.118696,0.326987,0.113084,0.017173,0.128114,0.133141,0.092103,0.161163,0.114894,0.144795,0.148755,0.134678,0.165547,0.212636,0.145616,0.132861,0.030503,0.122043,0.12916,0.12745
48.046875,0.065211,0.06278,0.18642,0.231879,0.01109,0.144472,0.183725,0.190416,0.191705,1,0.146034,0.079319,0.205419,0.401545,0.213754,0.036016,0.211435,0.237222,0.070756,0.161468,0.182581,0.195463,0.19107,0.187646,0.157818,0.158806,0.215535,0.204265,0.091764,0.212585,0.210265,0.202993
48.4375,0.13779,0.067695,0.336456,0.314297,0.02542,0.057426,0.335469,0.316489,0.360789,1,0.11322,0.215941,0.210396,0.447056,0.14132,0.138452,0.32621,0.320318,0.214403,0.298148,0.327751,0.327001,0.335106,0.337929,0.343835,0.332188,0.358853,0.343871,0.084544,0.329011,0.362353,0.355333
48.828125,0.028407,0.021918,0.138034,0.16204,0.053764,0.033066,0.106727,0.089959,0.102094,1,0.274377,0.035031,0.151027,0.303013,0.270601,0.020516,0.081933,0.097102,0.042052,0.024592,0.04454,0.044448,0.038002,0.043251,0.028059,0.024345,0.080339,0.050445,0.086715,0.09171,0.064136,0.05305
49.21875,0.024873,0.016304,0.116244,0.172645,0.022821,0.083742,0.110179,0.114102,0.069126,1,0.25976,0.037893,0.090835,0.342568,0.128355,0.026907,0.088199,0.093186,0.065907,0.077718,0.075474,0.077542,0.070349,0.07704,0.056754,0.062173,0.084318,0.069816,0.121092,0.088489,0.077032,0.070315
49.609375,0.068461,0.071805,0.321371,0.36111,0.070306,0.092019,0.304332,0.300336,0.271621,1,0.120742,0.193261,0.290209,0.31868,0.063565,0.103509,0.198649,0.183492,0.126562,0.169824,0.211702,0.191877,0.181106,0.188316,0.169968,0.161116,0.203363,0.192863,0.16926,0.208675,0.19552,0.201389
50,0.026975,0.08649,0.23913,0.258716,0.114034,0.170119,0.231586,0.232383,0.335707,1,0.299231,0.14926,0.329086,0.444809,0.163244,0.06619,0.189182,0.190142,0.033166,0.110775,0.152026,0.155743,0.119975,0.127017,0.114904,0.102773,0.191347,0.171505,0.079062,0.18395,0.178149,0.18433
50.390625,0.049541,0.002287,0.215496,0.214485,0.048558,0.02978,0.206565,0.19124,0.22518,1,0.22848,0.089372,0.084046,0.178717,0.106237,0.074539,0.139904,0.145472,0.052724,0.107015,0.118472,0.113155,0.106562,0.120099,0.073219,0.089049,0.121925,0.12905,0.027087,0.112545,0.128518,0.130343
50.78125,0.070795,0.024945,0.153233,0.205992,0.008898,0.027913,0.126984,0.126702,0.119842,1,0.291795,0.056831,0.063988,0.344974,0.212499,0.013314,0.066078,0.062659,0.01058,0.023497,0.031392,0.033801,0.029454,0.028408,0.013145,0.018274,0.049828,0.040178,0.023035,0.058105,0.044901,0.044703
51.171875,0.057468,0.016684,0.292524,0.290611,0.018013,0.086413,0.228679,0.226054,0.240467,1,0.27504,0.118948,0.187355,0.287759,0.204775,0.054847,0.144144,0.154872,0.07944,0.087867,0.09013,0.106672,0.094538,0.106853,0.070805,0.069152,0.125171,0.125999,0.070039,0.132378,0.122329,0.12037
51.5625,0.034738,0.025149,0.175931,0.223119,0.043295,0.106784,0.146169,0.133356,0.187431,1,0.06431,0.124456,0.111321,0.312151,0.050824,0.048443,0.133978,0.152307,0.120467,0.101953,0.080699,0.096035,0.094584,0.102956,0.051025,0.065769,0.111627,0.103869,0.07279,0.126957,0.104473,0.107393
51.953125,0.043765,0.049622,0.288316,0.370889,0.061755,0.065335,0.278223,0.282088,0.269992,1,0.092423,0.18109,0.205183,0.467213,0.176059,0.033284,0.194595,0.213244,0.104311,0.127596,0.150357,0.168372,0.131069,0.132171,0.084759,0.07192,0.18607,0.153521,0.149867,0.217425,0.172261,0.171485
52.34375,0.048988,0.198645,0.226564,0.303554,0.016085,0.243903,0.238963,0.271923,0.228809,1,0.111186,0.114208,0.373602,0.441455,0.188225,0.022139,0.195454,0.224529,0.04518,0.09194,0.136225,0.150308,0.097367,0.113753,0.082517,0.072474,0.205584,0.142901,0.229787,0.250621,0.166652,0.175057
52.734375,0.080093,0.241413,0.278086,0.381941,0.035333,0.201733,0.261966,0.270486,0.294979,1,0.155909,0.10635,0.190115,0.414837,0.216573,0.037239,0.151961,0.155723,0.005764,0.078227,0.120386,0.116101,0.098966,0.108542,0.092437,0.088347,0.157735,0.143463,0.08083,0.155206,0.145516,0.16218
53.125,0.045212,0.166031,0.204739,0.284211,0.002497,0.158116,0.196302,0.20348,0.239293,1,0.248457,0.126457,0.161121,0.388321,0.229376,0.030343,0.095564,0.107354,0.01258,0.064348,0.073943,0.089629,0.070669,0.082549,0.068268,0.068179,0.106329,0.089851,0.031039,0.107784,0.100076,0.102277
53.515625,0.17863,0.180139,0.307628,0.329522,0.084297,0.214241,0.285109,0.302402,0.313657,1,0.219915,0.221851,0.271632,0.416042,0.319724,0.197521,0.256136,0.260265,0.199962,0.240232,0.241328,0.259728,0.234336,0.249432,0.244477,0.22711,0.27392,0.259177,0.112981,0.258547,0.268677,0.272352
53.90625,0.0216,0.10602,0.162143,0.136141,0.01243,0.144984,0.164402,0.13632,0.185898,1,0.139062,0.142,0.245975,0.449155,0.183722,0.040819,0.077608,0.089999,0.056729,0.040394,0.051488,0.062855,0.044216,0.050619,0.027745,0.022708,0.077605,0.071001,0.06467,0.074238,0.075191,0.075471
54.296875,0.046258,0.031609,0.237521,0.222826,0.028444,0.07272,0.220222,0.18691,0.21135,1,0.119991,0.187792,0.151022,0.3839,0.130033,0.009569,0.133145,0.149298,0.009061,0.06606,0.099959,0.100345,0.077006,0.087287,0.061359,0.062069,0.128996,0.121104,0.067883,0.137743,0.124133,0.129263
54.6875,0.033968,0.010028,0.223406,0.21866,0.009799,0.116698,0.216192,0.175147,0.171859,1,0.222327,0.068074,0.199376,0.449121,0.308667,0.007359,0.115629,0.11958,0.011915,0.068366,0.074167,0.085639,0.08639,0.091065,0.080483,0.06624,0.110506,0.112436,0.054289,0.107106,0.106343,0.108139
55.078125,0.018054,0.022225,0.159122,0.191884,0.035977,0.062861,0.150825,0.168447,0.118891,1,0.169901,0.026811,0.119318,0.245867,0.154291,0.024408,0.055458,0.075666,0.051091,0.047647,0.030372,0.041307,0.046626,0.047158,0.034649,0.042775,0.053544,0.04621,0.054465,0.061908,0.049471,0.050553
55.46875,0.067669,0.032343,0.297346,0.270893,0.040365,0.133733,0.313657,0.308858,0.288683,1,0.2674,0.162437,0.249913,0.39051,0.158936,0.098052,0.114711,0.119291,0.019213,0.072472,0.103432,0.103318,0.082137,0.088603,0.084572,0.067655,0.128961,0.109499,0.040268,0.130882,0.113806,0.113919
55.859375,0.091515,0.107472,0.307439,0.276602,0.080919,0.334451,0.285595,0.305117,0.275251,1,0.164398,0.174979,0.294206,0.553592,0.160624,0.02488,0.127902,0.130904,0.039075,0.116561,0.106265,0.107846,0.099933,0.12248,0.090968,0.102105,0.119856,0.126484,0.011028,0.117878,0.116519,0.126965
56.25,0.099172,0.032636,0.272219,0.259339,0.147877,0.246741,0.26536,0.239323,0.348843,1,0.035005,0.243369,0.192331,0.354218,0.058969,0.078313,0.274006,0.274146,0.026839,0.151834,0.209044,0.195689,0.165459,0.204584,0.12687,0.122096,0.241825,0.238697,0.115461,0.248162,0.228386,0.229944
56.640625,0.12733,0.250755,0.32996,0.318027,0.032074,0.348142,0.277882,0.314994,0.408481,1,0.157557,0.213043,0.254449,0.558082,0.135243,0.028039,0.334835,0.31024,0.01108,0.161797,0.303109,0.230022,0.196956,0.231508,0.148327,0.12983,0.338811,0.292776,0.125187,0.306796,0.299687,0.301761
57.03125,0.182657,0.208354,0.430439,0.423264,0.036991,0.294383,0.429141,0.402046,0.448289,1,0.11496,0.275984,0.349378,0.527543,0.181903,0.073071,0.246107,0.285702,0.014123,0.097426,0.160885,0.139913,0.097102,0.132184,0.059205,0.053417,0.24253,0.158877,0.277206,0.288318,0.182972,0.177763
57.421875,0.061744,0.063002,0.296483,0.287639,0.044851,0.18692,0.233507,0.185634,0.203497,1,0.306421,0.132037,0.152214,0.434541,0.314445,0.059807,0.089634,0.105573,0.01908,0.012883,0.050617,0.043247,0.02523,0.036198,0.014909,0.014927,0.093592,0.066505,0.148753,0.11336,0.072699,0.070173
57.8125,0.053431,0.06233,0.25872,0.341668,0.043783,0.26525,0.284799,0.301788,0.258755,1,0.120838,0.140795,0.191465,0.450126,0.275168,0.042694,0.262615,0.277361,0.090161,0.159475,0.225861,0.225925,0.187598,0.209846,0.186088,0.146825,0.264307,0.256286,0.077067,0.255221,0.264363,0.268879
58.203125,0.095715,0.042158,0.358169,0.427866,0.050775,0.147342,0.407972,0.379761,0.317117,1,0.154987,0.201747,0.246712,0.496899,0.213634,0.085156,0.368485,0.363723,0.094814,0.291748,0.349176,0.346134,0.335367,0.361834,0.325116,0.30505,0.345595,0.381477,0.017156,0.308296,0.376048,0.385885
58.59375,0.025153,0.104216,0.305285,0.326993,0.124532,0.129051,0.327355,0.284199,0.282779,1,0.055419,0.127599,0.150681,0.297851,0.226228,0.063287,0.219004,0.212111,0.096221,0.215075,0.210385,0.209085,0.206391,0.234325,0.200568,0.211806,0.216395,0.21741,0.004436,0.194362,0.210287,0.220558
58.984375,0.130006,0.129167,0.331022,0.29886,0.08542,0.206837,0.313761,0.310332,0.204005,1,0.163387,0.137644,0.246264,0.456577,0.421805,0.034802,0.170027,0.159228,0.083732,0.169534,0.186132,0.186653,0.182769,0.19286,0.180893,0.159644,0.188497,0.179825,0.002473,0.149452,0.200803,0.18055
59.375,0.03942,0.035569,0.152551,0.253297,0.002696,0.08915,0.121839,0.130233,0.118874,1,0.302786,0.011356,0.11744,0.4442,0.346684,0.025092,0.06482,0.069926,0.015809,0.041081,0.057845,0.068191,0.049822,0.057137,0.042023,0.042654,0.08001,0.072114,0.009804,0.070226,0.079679,0.071864
59.765625,0.104975,0.238955,0.249131,0.399672,0.013639,0.058346,0.042508,0.049725,0.163542,1,0.612824,0.152333,0.490833,0.682434,0.055435,0.365,0.058029,0.050994,0.026649,0.049409,0.070151,0.054509,0.046911,0.054859,0.040835,0.035905,0.06502,0.047467,0.023805,0.035472,0.062645,0.072407
60.15625,0.163411,0.262264,0.338895,0.365358,0.075007,0.138871,0.062921,0.070378,0.231471,1,0.494149,0.195892,0.540896,0.596113,0.173748,0.488553,0.081734,0.074108,0.003513,0.037859,0.061722,0.044676,0.034453,0.053378,0.018336,0.016927,0.063598,0.050243,0.020242,0.023289,0.069125,0.092566
60.546875,0.012961,0.001579,0.174431,0.165842,0.048528,0.068512,0.141181,0.139428,0.11941,1,0.150635,0.031617,0.073372,0.414457,0.196953,0.022295,0.051415,0.065974,0.019497,0.008775,0.025101,0.020257,0.007135,0.019484,0.002452,0.00402,0.043876,0.036069,0.044391,0.054789,0.0362,0.038712
60.9375,0.050264,0.032763,0.300131,0.3172,0.035604,0.186059,0.28276,0.298612,0.220928,1,0.077512,0.126232,0.224076,0.395466,0.156895,0.037499,0.255527,0.246119,0.091723,0.213187,0.264392,0.23519,0.225702,0.256886,0.193009,0.22017,0.267885,0.257493,0.039111,0.250342,0.264993,0.259194
61.328125,0.047028,0.17838,0.191161,0.180655,0.052294,0.26599,0.231045,0.206024,0.168483,1,0.081835,0.103179,0.229805,0.339786,0.114847,0.023443,0.242003,0.255788,0.165499,0.276745,0.233308,0.244576,0.261191,0.274764,0.239178,0.246317,0.23521,0.249993,0.00867,0.181962,0.226024,0.243666
61.71875,0.012428,0.113455,0.171256,0.162255,0.010017,0.178885,0.155271,0.155901,0.136614,1,0.034449,0.065567,0.214221,0.417542,0.185886,0.019749,0.115653,0.11447,0.074308,0.156154,0.104257,0.106757,0.131519,0.151312,0.139751,0.126917,0.089783,0.116206,0.007891,0.063313,0.100268,0.097011
62.109375,0.019823,0.034966,0.270829,0.298706,0.020186,0.033053,0.258222,0.241911,0.223542,1,0.325029,0.090656,0.152363,0.348328,0.198089,0.006445,0.122593,0.128099,0.016195,0.117803,0.130107,0.137942,0.112515,0.133429,0.161708,0.13618,0.149217,0.136914,0.086732,0.137302,0.149127,0.149602
62.5,0.001856,0.022556,0.200235,0.285405,0.000407,0.041799,0.289207,0.223521,0.277551,1,0.194271,0.045816,0.054719,0.496178,0.249158,0.011201,0.101059,0.116363,0.074189,0.047785,0.075517,0.080875,0.06021,0.077965,0.040087,0.022959,0.117208,0.109177,0.136543,0.127161,0.105873,0.103471
62.890625,0.001524,0.010704,0.169823,0.168547,0.009288,0.039274,0.181491,0.167673,0.093143,1,0.20058,0.024846,0.103072,0.407263,0.274694,0.01402,0.074449,0.079569,0.036916,0.061174,0.071334,0.08762,0.080341,0.082811,0.067043,0.063211,0.086847,0.078831,0.054872,0.078704,0.08232,0.073282
63.28125,0.019342,0.02997,0.214611,0.192713,0.042033,0.10216,0.214354,0.196425,0.12867,1,0.236463,0.080207,0.110759,0.415313,0.323928,0.030643,0.177728,0.202148,0.00593,0.05828,0.112712,0.119886,0.080456,0.101381,0.06397,0.053652,0.183498,0.14678,0.114715,0.19239,0.160445,0.153055
63.671875,0.021185,0.01183,0.240088,0.240854,0.012317,0.032711,0.236156,0.220757,0.161198,1,0.319766,0.134299,0.108264,0.223226,0.239687,0.010832,0.160517,0.189865,0.057171,0.110669,0.098836,0.104858,0.114541,0.126708,0.094318,0.102673,0.128725,0.141978,0.035345,0.127997,0.13081,0.134269
64.0625,0.038019,0.027701,0.1454,0.171428,0.023043,0.034021,0.114746,0.107888,0.092028,1,0.210615,0.073532,0.080418,0.221356,0.251836,0.006162,0.059329,0.05913,0.016331,0.041513,0.040111,0.031685,0.037394,0.042838,0.033144,0.039204,0.050311,0.049699,0.053445,0.062164,0.055622,0.052752
64.453125,0.097622,0.006718,0.144691,0.179492,0.047899,0.038467,0.126704,0.080828,0.061288,1,0.185359,0.032913,0.001952,0.178593,0.276401,0.034843,0.000938,0.005185,0.028107,0.004169,0.004732,0.00182,0.0036,0.002345,0.007598,0.001412,0.000421,0.000543,0.000298,0.00000359816,0.000152,0.001876
64.84375,0.086537,0.045266,0.318808,0.272548,0.080801,0.190555,0.278785,0.290218,0.12691,1,0.146202,0.132283,0.044793,0.354388,0.210174,0.036358,0.126774,0.14836,0.043719,0.127217,0.140563,0.144982,0.146536,0.152719,0.109804,0.104177,0.119035,0.145619,0.069146,0.112356,0.133743,0.143251
65.234375,0.147705,0.007142,0.373272,0.364403,0.013251,0.047401,0.39475,0.413068,0.236943,1,0.245595,0.196567,0.129936,0.384954,0.165167,0.017888,0.211931,0.224412,0.144557,0.23229,0.214203,0.231117,0.228284,0.247463,0.172466,0.20681,0.190022,0.231397,0.040775,0.167981,0.198506,0.206881
65.625,0.151485,0.045576,0.39629,0.347115,0.144621,0.171881,0.381335,0.449422,0.182377,1,0.071638,0.119202,0.231111,0.266253,0.106621,0.010231,0.148957,0.197568,0.050672,0.042825,0.080485,0.113874,0.056001,0.070856,0.041457,0.042775,0.205538,0.116917,0.185384,0.249528,0.139661,0.13215
