Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.195233,0.072012,0.038804,0.009778,0.104936,0.01208,0.044666,0.034671,0.017371,0.013535,0.091272,0.264171,0.116151,0.031599,0.318774,1,0.064616,0.039446,0.046376,0.02637,0.089681,0.05528,0.03702,0.037437,0.04229,0.02912,0.065541,0.065218,0.051432,0.052029,0.088565,0.084973
14.453125,0.431623,0.164801,0.073097,0.042939,0.200767,0.023131,0.19415,0.222558,0.142476,0.03368,0.216075,0.501879,0.112792,0.011993,0.491122,1,0.128063,0.107801,0.084404,0.112484,0.169962,0.115831,0.108448,0.112265,0.09357,0.048903,0.110273,0.124362,0.011823,0.068951,0.150173,0.152608
14.84375,0.129188,0.227459,0.089175,0.066514,0.187944,0.091114,0.093848,0.096042,0.072744,0.057119,0.224849,0.310863,0.105842,0.044611,0.479152,1,0.084909,0.113692,0.033213,0.049879,0.048851,0.06471,0.060679,0.051695,0.051644,0.043624,0.086267,0.068384,0.035563,0.081602,0.083858,0.082417
15.234375,0.244516,0.192517,0.018418,0.00668,0.135309,0.017659,0.075607,0.078017,0.075233,0.103598,0.157796,0.279852,0.015921,0.01171,0.444593,1,0.122786,0.106137,0.054261,0.073032,0.117897,0.0956,0.073008,0.074739,0.049435,0.030156,0.117019,0.089603,0.086065,0.099967,0.119856,0.115081
15.625,0.207127,0.176005,0.145039,0.071782,0.182849,0.014885,0.067788,0.07316,0.018317,0.070599,0.157943,0.259572,0.131849,0.037889,0.355101,1,0.055437,0.038268,0.052338,0.036263,0.033632,0.014024,0.0361,0.029484,0.033475,0.023395,0.030044,0.020971,0.02731,0.017297,0.027457,0.025494
16.015625,0.182443,0.302865,0.122772,0.063264,0.236264,0.031692,0.041724,0.045733,0.002084,0.107422,0.252348,0.342248,0.022241,0.14839,0.451376,1,0.068764,0.067561,0.039588,0.054449,0.060392,0.055173,0.049011,0.04999,0.055635,0.044261,0.069323,0.066603,0.035974,0.057103,0.075789,0.080228
16.40625,0.347219,0.292094,0.089116,0.037064,0.204697,0.020406,0.113702,0.154512,0.088658,0.140617,0.383513,0.506827,0.033035,0.076361,0.598888,1,0.161523,0.174738,0.115655,0.108529,0.155811,0.123442,0.110281,0.105901,0.097598,0.062039,0.175035,0.130434,0.096566,0.14342,0.176533,0.157829
16.796875,0.3436,0.325497,0.147722,0.12392,0.104698,0.16782,0.046694,0.044438,0.113437,0.308419,0.396877,0.548952,0.022678,0.221654,0.673564,1,0.122199,0.137796,0.022518,0.071947,0.10231,0.104608,0.069339,0.083412,0.034797,0.046629,0.1292,0.098927,0.055908,0.121466,0.12541,0.145371
17.1875,0.335739,0.235024,0.085991,0.036377,0.129888,0.010368,0.039017,0.066024,0.093642,0.198301,0.344625,0.465135,0.033913,0.137931,0.662652,1,0.059547,0.066431,0.024997,0.020075,0.04555,0.045397,0.024921,0.033504,0.013638,0.012882,0.061153,0.063356,0.039851,0.055826,0.071061,0.086944
17.578125,0.468528,0.351275,0.085159,0.023565,0.202188,0.022446,0.098705,0.143144,0.011592,0.12584,0.360644,0.593057,0.010434,0.072844,0.603009,1,0.047709,0.042167,0.026865,0.014535,0.037669,0.025746,0.016217,0.011087,0.001595,0.01105,0.0328,0.03292,0.023203,0.030701,0.042268,0.04974
17.96875,0.206179,0.272785,0.071336,0.071484,0.11558,0.042219,0.051508,0.088382,0.065841,0.255358,0.228031,0.425024,0.061287,0.078368,0.583061,1,0.084653,0.071972,0.025906,0.023039,0.065968,0.044009,0.038311,0.041472,0.015435,0.031083,0.050612,0.044063,0.075758,0.064569,0.065419,0.057042
18.359375,0.239845,0.158693,0.078413,0.094507,0.085031,0.00361,0.022712,0.023503,0.113576,0.207426,0.345926,0.397274,0.0186,0.083174,0.59235,1,0.096771,0.097966,0.023587,0.020508,0.057794,0.07089,0.046197,0.041034,0.022563,0.017674,0.080424,0.073987,0.079337,0.097133,0.093114,0.107417
18.75,0.468092,0.196344,0.027735,0.012604,0.188244,0.00352,0.105606,0.069422,0.07312,0.208613,0.412187,0.529203,0.002644,0.188634,0.582023,1,0.141876,0.1215,0.039723,0.063274,0.097852,0.088394,0.092756,0.119164,0.079926,0.056663,0.102023,0.144228,0.029174,0.078556,0.121586,0.132572
19.140625,0.335195,0.375611,0.094068,0.055233,0.146878,0.052946,0.039967,0.021612,0.024227,0.210239,0.38547,0.45821,0.023776,0.28891,0.676923,1,0.018248,0.017236,0.038549,0.015821,0.016329,0.018173,0.015543,0.01771,0.023706,0.025699,0.017846,0.029043,0.011823,0.014721,0.025402,0.023669
19.53125,0.23663,0.140845,0.024247,0.002498,0.052816,0.065096,0.102496,0.11722,0.225194,0.115441,0.142804,0.394357,0.039868,0.073803,0.471178,1,0.141106,0.128653,0.04367,0.099193,0.11498,0.10198,0.083532,0.102162,0.050359,0.042932,0.1189,0.11852,0.030199,0.108967,0.121235,0.128502
19.921875,0.404568,0.319717,0.018482,0.018051,0.109499,0.121041,0.216423,0.231263,0.191085,0.205576,0.311134,0.513078,0.038916,0.150757,0.508172,1,0.10776,0.136721,0.058148,0.026001,0.038692,0.04536,0.022169,0.035307,0.038386,0.026886,0.098557,0.032919,0.14691,0.154632,0.064645,0.07211
20.3125,0.460407,0.23546,0.000622,0.004086,0.194185,0.011445,0.163995,0.209417,0.175968,0.173665,0.394972,0.549783,0.152235,0.136654,0.533994,1,0.14331,0.143781,0.066257,0.053471,0.12217,0.114203,0.067335,0.090858,0.049794,0.051631,0.154947,0.09272,0.167218,0.182424,0.128371,0.128429
20.703125,0.381918,0.122303,0.04385,0.005934,0.193242,0.039059,0.203814,0.181669,0.332978,0.045247,0.300266,0.498454,0.070877,0.181374,0.516141,1,0.076254,0.097525,0.006115,0.040748,0.062006,0.080575,0.073773,0.073709,0.0772,0.042859,0.074639,0.091746,0.051791,0.06151,0.106323,0.097004
21.09375,0.296909,0.171199,0.091959,0.094863,0.239599,0.021497,0.166515,0.177976,0.264511,0.050194,0.28416,0.44792,0.048622,0.131446,0.42033,1,0.109821,0.091232,0.053473,0.084787,0.124951,0.069745,0.130571,0.126231,0.081685,0.061773,0.065272,0.128859,0.005569,0.040042,0.10957,0.117424
21.484375,0.34065,0.084145,0.015621,0.006841,0.171252,0.006527,0.053948,0.022397,0.067605,0.086601,0.222427,0.311123,0.031741,0.087396,0.318166,1,0.072614,0.063634,0.083004,0.106228,0.092505,0.073722,0.134802,0.153259,0.163007,0.106746,0.047545,0.101709,0.052725,0.034458,0.080908,0.07163
21.875,0.340524,0.110354,0.026482,0.012998,0.355478,0.033695,0.109166,0.087703,0.227641,0.109455,0.328652,0.479939,0.028966,0.09582,0.457352,1,0.117714,0.099199,0.029023,0.060549,0.067471,0.079235,0.059521,0.055939,0.022963,0.011655,0.072745,0.04423,0.117955,0.106905,0.05759,0.054204
22.265625,0.123217,0.135418,0.018219,0.017358,0.170065,0.064379,0.03819,0.053212,0.101084,0.088945,0.146022,0.323159,0.006148,0.063612,0.387765,1,0.063265,0.056625,0.025316,0.052434,0.045926,0.074874,0.050225,0.062883,0.05172,0.051813,0.05327,0.058323,0.045655,0.064156,0.055503,0.057259
22.65625,0.181866,0.163026,0.038912,0.019474,0.287619,0.072907,0.126435,0.139115,0.198969,0.061749,0.187335,0.44184,0.036618,0.084692,0.590988,1,0.10994,0.096978,0.064294,0.082662,0.122028,0.104742,0.069831,0.078079,0.091877,0.11487,0.12281,0.09233,0.053122,0.125623,0.109631,0.143653
23.046875,0.305509,0.102794,0.053579,0.028382,0.246385,0.007271,0.155612,0.204268,0.161736,0.18559,0.307216,0.414517,0.018028,0.207383,0.546708,1,0.158869,0.164042,0.078908,0.188165,0.163853,0.162525,0.153623,0.163154,0.143112,0.126173,0.172736,0.139579,0.034765,0.16089,0.158493,0.16191
23.4375,0.35894,0.10787,0.052834,0.028722,0.132398,0.004531,0.064416,0.067968,0.120494,0.120743,0.325862,0.333791,0.01418,0.225787,0.510591,1,0.06701,0.06136,0.004454,0.06873,0.062198,0.037412,0.061218,0.065926,0.054116,0.089789,0.075966,0.053571,0.032854,0.07268,0.064153,0.060444
23.828125,0.290042,0.184415,0.031619,0.030834,0.215519,0.023537,0.112799,0.141836,0.119544,0.101566,0.321812,0.417732,0.031676,0.233027,0.518726,1,0.08196,0.097166,0.004531,0.012585,0.048912,0.033406,0.021284,0.032428,0.007621,0.007883,0.049919,0.042739,0.093238,0.074956,0.047335,0.059916
24.21875,0.306903,0.165812,0.038408,0.031998,0.296359,0.034786,0.184519,0.142368,0.050728,0.045569,0.250102,0.505003,0.071764,0.131204,0.356738,1,0.086019,0.082491,0.006699,0.022169,0.057409,0.042018,0.034124,0.036959,0.020805,0.037138,0.070554,0.047835,0.079926,0.086911,0.057843,0.071505
24.609375,0.176839,0.055948,0.062584,0.043417,0.304702,0.023173,0.152763,0.109193,0.159607,0.087713,0.341006,0.429167,0.018501,0.097919,0.313638,1,0.026388,0.02527,0.015564,0.017574,0.02953,0.025728,0.022087,0.019246,0.016579,0.023248,0.03422,0.025235,0.018874,0.031933,0.028945,0.029478
25,0.269445,0.104612,0.012425,0.02372,0.19595,0.013293,0.070309,0.099254,0.032233,0.104011,0.259064,0.28431,0.004587,0.16076,0.392187,1,0.018589,0.017117,0.03995,0.037132,0.022866,0.031205,0.038863,0.038123,0.050194,0.074738,0.01529,0.033175,0.029775,0.007878,0.026772,0.031538
25.390625,0.37976,0.158524,0.120061,0.057398,0.142339,0.0073,0.186942,0.162881,0.228899,0.051095,0.237972,0.427395,0.018275,0.078985,0.532343,1,0.088741,0.0653,0.045838,0.046959,0.161876,0.116511,0.150211,0.147147,0.17952,0.153649,0.154905,0.177049,0.003579,0.103634,0.175706,0.175524
25.78125,0.341376,0.167965,0.079588,0.059795,0.127176,0.010966,0.130715,0.119179,0.156179,0.018234,0.22424,0.407772,0.023609,0.136018,0.395318,1,0.159055,0.150548,0.07033,0.047425,0.101284,0.097645,0.060455,0.061302,0.024106,0.029449,0.162112,0.090246,0.145528,0.171239,0.122142,0.127565
26.171875,0.282146,0.143704,0.0739,0.03396,0.230903,0.042092,0.155996,0.139537,0.122861,0.050288,0.221903,0.466865,0.004067,0.231548,0.348797,1,0.122784,0.125015,0.061837,0.074225,0.115168,0.117508,0.087376,0.083452,0.086634,0.085187,0.150296,0.134484,0.027331,0.142652,0.152826,0.156929
26.5625,0.349846,0.310103,0.038678,0.011008,0.116054,0.068656,0.25427,0.242296,0.18631,0.016272,0.175119,0.634558,0.017592,0.171227,0.347413,1,0.200323,0.187126,0.120057,0.179744,0.211978,0.203185,0.185929,0.179512,0.166387,0.165517,0.207253,0.18656,0.0654,0.195643,0.206701,0.183598
26.953125,0.326921,0.187,0.097945,0.077115,0.387887,0.02507,0.237221,0.245858,0.199829,0.099689,0.346914,0.488855,0.041981,0.120465,0.501673,1,0.119426,0.105756,0.049455,0.116667,0.141223,0.150378,0.153624,0.140267,0.149766,0.182916,0.136924,0.137731,0.078727,0.129803,0.127081,0.132685
27.34375,0.415414,0.134495,0.082972,0.058668,0.230649,0.016912,0.140251,0.110788,0.057509,0.345177,0.539754,0.478487,0.002856,0.156446,0.568729,1,0.008539,0.014069,0.015323,0.028233,0.006388,0.008852,0.013983,0.020227,0.004803,0.010708,0.014703,0.005219,0.056879,0.028784,0.005375,0.01232
27.734375,0.470547,0.162414,0.066538,0.044452,0.175456,0.111148,0.197189,0.184292,0.207448,0.158543,0.393303,0.549583,0.034204,0.245138,0.441806,1,0.119886,0.099334,0.017704,0.110402,0.175229,0.11879,0.12519,0.160741,0.144517,0.097799,0.148895,0.159473,0.056406,0.121919,0.15276,0.174896
28.125,0.311058,0.178233,0.04454,0.041512,0.26352,0.174218,0.164945,0.135052,0.160564,0.147474,0.322358,0.59985,0.013262,0.097911,0.412912,1,0.105541,0.108994,0.01227,0.106868,0.119648,0.088189,0.102982,0.119086,0.116719,0.087149,0.107396,0.102258,0.037966,0.09091,0.112206,0.126182
28.515625,0.335168,0.178107,0.054772,0.062616,0.446296,0.073792,0.147747,0.190524,0.104498,0.151356,0.304238,0.571015,0.014535,0.135826,0.548616,1,0.040692,0.033056,0.009807,0.038544,0.061653,0.036981,0.060033,0.058099,0.073995,0.092263,0.05058,0.050365,0.007041,0.043873,0.06189,0.067251
28.90625,0.513795,0.09901,0.264898,0.261316,0.377648,0.003331,0.333318,0.341147,0.353603,0.052962,0.127837,0.612166,0.047179,0.179269,0.488017,1,0.150651,0.12762,0.01456,0.111857,0.196936,0.164863,0.155838,0.172749,0.18534,0.167706,0.20622,0.200442,0.037546,0.188845,0.228724,0.240711
29.296875,0.277058,0.102004,0.206854,0.092434,0.363836,0.054909,0.208245,0.182201,0.283413,0.038024,0.221079,0.6411,0.020233,0.109354,0.568057,1,0.042986,0.031274,0.09078,0.018582,0.056349,0.018652,0.028804,0.04344,0.046224,0.067811,0.068267,0.066468,0.004947,0.052423,0.081786,0.098878
29.6875,0.377927,0.105395,0.134515,0.072002,0.215911,0.025656,0.244325,0.207497,0.198463,0.022321,0.184578,0.496842,0.065503,0.113406,0.372316,1,0.210055,0.23037,0.056215,0.186387,0.20708,0.178059,0.21592,0.214318,0.190343,0.178899,0.204085,0.236702,0.030021,0.166626,0.219241,0.234675
30.078125,0.541633,0.130259,0.294181,0.173619,0.311182,0.043694,0.404788,0.420535,0.286692,0.044795,0.239331,0.605328,0.072566,0.090483,0.448275,1,0.168007,0.160835,0.002539,0.105923,0.146298,0.12889,0.134897,0.149695,0.124163,0.078409,0.149372,0.16802,0.108002,0.134093,0.171678,0.174671
30.46875,0.573411,0.191355,0.303676,0.217333,0.311905,0.03885,0.399333,0.3857,0.425646,0.197223,0.448779,0.636847,0.104808,0.26347,0.499029,1,0.374571,0.344305,0.095595,0.304409,0.352034,0.32141,0.320401,0.356722,0.215808,0.173532,0.342101,0.310289,0.162281,0.322373,0.336753,0.320212
30.859375,0.412582,0.08966,0.313475,0.269222,0.247785,0.155359,0.309232,0.268745,0.447333,0.021221,0.29447,0.545827,0.068775,0.190671,0.383102,1,0.323085,0.288761,0.202728,0.288456,0.349371,0.31053,0.316039,0.31367,0.277949,0.328715,0.33978,0.334879,0.165549,0.332101,0.343399,0.385025
31.25,0.461802,0.190213,0.336582,0.171679,0.362281,0.097424,0.312948,0.251931,0.338847,0.01874,0.30169,0.525414,0.072305,0.183473,0.508847,1,0.260313,0.263152,0.143158,0.209107,0.259844,0.246004,0.281939,0.269586,0.221223,0.154795,0.270322,0.254351,0.172111,0.240933,0.273617,0.268446
31.640625,0.360912,0.171235,0.251462,0.163561,0.307695,0.059713,0.237628,0.213875,0.278392,0.024696,0.116738,0.553923,0.059805,0.215715,0.516991,1,0.148342,0.152346,0.059263,0.116372,0.191511,0.164245,0.168328,0.172501,0.163788,0.15532,0.200976,0.182807,0.110185,0.181926,0.20242,0.203704
32.03125,0.368546,0.176852,0.174031,0.125101,0.259098,0.032004,0.194396,0.145544,0.216478,0.030334,0.263628,0.480667,0.080947,0.136044,0.462444,1,0.098695,0.090054,0.022652,0.065979,0.120954,0.082642,0.074662,0.090685,0.055649,0.056572,0.114979,0.095241,0.089122,0.122388,0.111228,0.116061
32.421875,0.559631,0.281525,0.318298,0.192237,0.403075,0.133189,0.344271,0.322925,0.378922,0.058667,0.320574,0.679235,0.211002,0.165196,0.531262,1,0.218827,0.209865,0.004081,0.109822,0.240537,0.208964,0.151038,0.180423,0.130905,0.123591,0.289854,0.230644,0.097002,0.28623,0.259906,0.283683
