Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.178545,0.118021,0.323642,0.288229,0.248636,0.158701,0.379926,0.331016,0.475171,0.12879,0.008797,0.339524,0.185265,0.212897,0.005592,0.126986,0.70038,0.617205,0.838582,0.932883,0.870951,0.858489,0.955463,0.950469,1,0.948047,0.671701,0.908631,0.245834,0.365979,0.837322,0.814501
7.421875,0.097009,0.112941,0.213203,0.226328,0.284857,0.152559,0.314965,0.281577,0.411372,0.095914,0.030991,0.362924,0.24172,0.193885,0.029241,0.194346,0.700008,0.570327,0.900008,0.932879,0.899569,0.864909,0.949773,0.937496,1,0.956646,0.669181,0.899228,0.300608,0.279271,0.857342,0.819504
7.8125,0.195063,0.071832,0.453148,0.398584,0.241389,0.12638,0.517241,0.551118,0.507243,0.231195,0.009534,0.397359,0.280322,0.272172,0.087903,0.071935,0.764298,0.669234,0.891079,0.90857,0.910593,0.862314,0.94102,0.924673,1,0.939263,0.741613,0.9149,0.11188,0.443656,0.880303,0.854708
8.203125,0.100164,0.133606,0.489016,0.466864,0.350609,0.20405,0.531116,0.540437,0.396993,0.283682,0.033086,0.262319,0.359589,0.381381,0.152979,0.184462,0.776517,0.668717,0.896327,0.915923,0.901993,0.874806,0.952247,0.941126,1,0.930557,0.710443,0.91076,0.251818,0.353415,0.872138,0.840596
8.59375,0.08551,0.029259,0.2059,0.209973,0.212829,0.088412,0.364789,0.386624,0.328987,0.060309,0.023561,0.22221,0.209056,0.2318,0.120845,0.155462,0.742176,0.628726,0.851968,0.883186,0.877693,0.852913,0.932776,0.915348,1,0.939884,0.708276,0.908772,0.158346,0.352776,0.864275,0.832586
8.984375,0.087362,0.035174,0.223182,0.183712,0.182505,0.075538,0.25341,0.243363,0.381277,0.046112,0.066357,0.252703,0.248637,0.227918,0.032315,0.136251,0.707144,0.606479,0.851682,0.9012,0.870752,0.841594,0.933092,0.923688,1,0.92186,0.689184,0.88409,0.092736,0.452073,0.843723,0.802723
9.375,0.126082,0.219299,0.321607,0.315375,0.385415,0.317538,0.349502,0.367251,0.328166,0.037526,0.038273,0.311757,0.581376,0.354346,0.029914,0.069197,0.677061,0.557779,0.848956,0.884581,0.838593,0.829712,0.91773,0.911578,1,0.916647,0.655604,0.886857,0.042002,0.340055,0.830263,0.794126
9.765625,0.080593,0.14102,0.160447,0.148828,0.215953,0.217886,0.22747,0.23605,0.201173,0.021988,0.001123,0.199541,0.295841,0.228268,0.060288,0.028674,0.612664,0.455225,0.839336,0.826535,0.827585,0.790895,0.90745,0.883835,1,0.920676,0.533485,0.854816,0.055106,0.210182,0.784798,0.689945
10.15625,0.093254,0.189277,0.297395,0.310638,0.230416,0.37009,0.340304,0.266417,0.329362,0.097357,0.045247,0.257042,0.380308,0.314338,0.045695,0.022641,0.601196,0.463124,0.837291,0.826528,0.800275,0.771309,0.894705,0.868512,1,0.912498,0.527578,0.8392,0.079917,0.174717,0.780554,0.695258
10.546875,0.057273,0.075399,0.179243,0.203963,0.147447,0.220926,0.257499,0.243462,0.268734,0.240875,0.023175,0.256205,0.168721,0.214004,0.02088,0.072171,0.589495,0.43194,0.730073,0.795221,0.814097,0.766584,0.842464,0.82566,1,0.895639,0.494961,0.809035,0.037394,0.211388,0.738765,0.659313
10.9375,0.035647,0.103083,0.144991,0.143471,0.092997,0.112647,0.229445,0.188785,0.189581,0.099976,0.008487,0.116014,0.108199,0.260069,0.034102,0.011421,0.602741,0.483126,0.777042,0.81952,0.801145,0.761724,0.865816,0.850549,1,0.899251,0.567634,0.815534,0.015251,0.34402,0.746593,0.683712
11.328125,0.034555,0.010596,0.137119,0.150529,0.087136,0.04289,0.281847,0.234015,0.235123,0.101332,0.037648,0.117619,0.113661,0.195011,0.017997,0.001977,0.625148,0.520475,0.828755,0.818771,0.78104,0.795537,0.887528,0.875516,1,0.910593,0.63736,0.849765,0.187089,0.442335,0.789213,0.717804
11.71875,0.076831,0.01321,0.121129,0.107294,0.044798,0.036442,0.18872,0.187114,0.108186,0.037979,0.069799,0.097341,0.161512,0.169821,0.0693,0.040271,0.494506,0.389361,0.777839,0.76291,0.730909,0.749687,0.872677,0.822147,1,0.900265,0.520782,0.818778,0.057353,0.281466,0.739502,0.671574
12.109375,0.054382,0.015332,0.126014,0.064663,0.05322,0.017976,0.213764,0.337354,0.183064,0.053449,0.05941,0.231171,0.049044,0.062278,0.022991,0.030657,0.422856,0.331544,0.792048,0.765568,0.669578,0.70108,0.846108,0.783063,1,0.902867,0.46334,0.76047,0.034427,0.225732,0.697236,0.596713
12.5,0.13941,0.027774,0.20677,0.130107,0.029176,0.014931,0.348901,0.367176,0.182854,0.091195,0.02764,0.150773,0.075591,0.192783,0.077865,0.01114,0.556165,0.455431,0.768993,0.81129,0.778716,0.777171,0.861659,0.837194,1,0.873834,0.57339,0.780751,0.062098,0.376195,0.719677,0.647957
12.890625,0.201683,0.047622,0.352576,0.250613,0.076803,0.083466,0.4479,0.306594,0.196119,0.16878,0.1123,0.238721,0.22029,0.207526,0.166372,0.050122,0.633483,0.553317,0.853121,0.837673,0.784106,0.80582,0.889578,0.863328,1,0.900678,0.593813,0.820215,0.015856,0.378082,0.740371,0.682903
13.28125,0.104325,0.026739,0.300581,0.224023,0.038419,0.018139,0.20682,0.217809,0.076406,0.063952,0.048871,0.084531,0.193601,0.101224,0.126538,0.090821,0.504481,0.435325,0.847849,0.812856,0.699376,0.745096,0.846837,0.819314,1,0.912773,0.545017,0.779551,0.015119,0.332376,0.694564,0.656764
13.671875,0.014461,0.037391,0.230228,0.259241,0.004267,0.051662,0.256185,0.25777,0.242825,0.171194,0.007743,0.006493,0.184579,0.313816,0.069869,0.005141,0.463409,0.428147,0.67838,0.777921,0.640269,0.67167,0.829469,0.818082,1,0.87839,0.481021,0.757795,0.06552,0.278462,0.668855,0.633562
14.0625,0.028009,0.007344,0.041983,0.047245,0.031227,0.026673,0.092835,0.047859,0.099013,0.091513,0.025571,0.05654,0.060211,0.087363,0.031675,0.04229,0.44603,0.371983,0.721671,0.744409,0.673546,0.671729,0.836041,0.798473,1,0.84129,0.475073,0.761989,0.025433,0.251522,0.684573,0.637903
14.453125,0.17399,0.014329,0.084741,0.063227,0.036129,0.026501,0.259264,0.192298,0.147276,0.02634,0.064477,0.181934,0.040834,0.054402,0.011592,0.09357,0.589203,0.496312,0.730924,0.846152,0.746794,0.780806,0.879648,0.858913,1,0.877653,0.618825,0.846276,0.0217,0.393321,0.76742,0.733166
14.84375,0.181729,0.070267,0.214801,0.211569,0.022664,0.100554,0.306044,0.251841,0.188632,0.155479,0.112509,0.105016,0.082827,0.160476,0.17679,0.051644,0.502844,0.423225,0.729687,0.826575,0.704886,0.689968,0.885543,0.86315,1,0.899309,0.526729,0.807222,0.03069,0.327861,0.701943,0.65535
15.234375,0.105279,0.011873,0.221203,0.151234,0.077552,0.051888,0.260971,0.241274,0.210997,0.047572,0.037999,0.215185,0.160714,0.09155,0.022835,0.049435,0.523092,0.42571,0.813623,0.810604,0.747252,0.729725,0.883984,0.862278,1,0.888,0.558603,0.786236,0.020261,0.364468,0.729363,0.671195
15.625,0.005958,0.0388,0.140526,0.145274,0.025449,0.077078,0.183362,0.123273,0.272627,0.027756,0.037975,0.074901,0.043972,0.033949,0.092328,0.033475,0.587412,0.547047,0.805308,0.81618,0.733926,0.765083,0.881414,0.841442,1,0.843306,0.590716,0.803056,0.025116,0.39511,0.758839,0.71843
16.015625,0.060018,0.018309,0.12298,0.064889,0.037177,0.014414,0.07388,0.054302,0.133201,0.135239,0.131006,0.087836,0.078304,0.081849,0.119152,0.055635,0.520145,0.451433,0.788446,0.818709,0.695985,0.739611,0.852663,0.826177,1,0.819589,0.52049,0.78012,0.019649,0.305588,0.722476,0.649215
16.40625,0.152859,0.03179,0.072315,0.060512,0.170632,0.025338,0.157781,0.174086,0.201273,0.160255,0.205846,0.193324,0.068347,0.054596,0.106876,0.097598,0.512901,0.476042,0.757321,0.829547,0.688606,0.733554,0.872753,0.859538,1,0.857345,0.453494,0.790558,0.04123,0.297044,0.67697,0.643441
16.796875,0.105534,0.078876,0.007437,0.028488,0.086151,0.066793,0.077693,0.204291,0.071632,0.047662,0.05146,0.058965,0.082798,0.019409,0.023223,0.034797,0.512948,0.414121,0.788538,0.776218,0.747303,0.748401,0.837664,0.830896,1,0.890721,0.52382,0.76457,0.030321,0.36593,0.680806,0.620843
17.1875,0.064291,0.024052,0.092477,0.107894,0.048346,0.044032,0.09651,0.146722,0.115185,0.027082,0.017055,0.044763,0.067175,0.028838,0.014414,0.013638,0.561555,0.492013,0.7809,0.833266,0.730991,0.723584,0.894098,0.861543,1,0.890867,0.561981,0.783374,0.028908,0.375398,0.720091,0.642845
17.578125,0.037799,0.084187,0.368032,0.348732,0.014962,0.073483,0.448822,0.306844,0.295212,0.186172,0.09782,0.054493,0.15111,0.150071,0.065372,0.001595,0.501379,0.483421,0.686459,0.772332,0.699181,0.767969,0.855563,0.851416,1,0.926258,0.606759,0.795063,0.014168,0.415659,0.74298,0.673833
17.96875,0.072981,0.020058,0.136732,0.13511,0.034761,0.072602,0.216817,0.181409,0.141079,0.111093,0.008728,0.091782,0.018132,0.02545,0.031686,0.015435,0.479516,0.443951,0.529694,0.712697,0.658729,0.698106,0.77809,0.801749,1,0.87016,0.571423,0.765879,0.035959,0.401637,0.727365,0.695123
18.359375,0.179085,0.017463,0.065164,0.085403,0.052087,0.106175,0.1107,0.149664,0.106222,0.011596,0.017113,0.119175,0.012635,0.011834,0.018307,0.022563,0.481185,0.391554,0.681682,0.737552,0.709152,0.693246,0.797943,0.791248,1,0.79446,0.53656,0.754764,0.125429,0.341048,0.70045,0.651481
18.75,0.08998,0.010314,0.054703,0.028997,0.076415,0.079861,0.105169,0.084095,0.118154,0.032493,0.044767,0.099315,0.014637,0.040004,0.08986,0.079926,0.363699,0.278867,0.630758,0.705192,0.636813,0.602034,0.765768,0.739392,1,0.832321,0.39901,0.741408,0.058549,0.197631,0.630327,0.580461
19.140625,0.075377,0.035235,0.022733,0.04414,0.001754,0.054202,0.042094,0.034272,0.061957,0.021128,0.015984,0.065714,0.050819,0.030876,0.016026,0.023706,0.331211,0.287553,0.550322,0.651267,0.528097,0.59103,0.754255,0.734308,1,0.890267,0.429928,0.715159,0.045344,0.206694,0.614303,0.577163
19.53125,0.149411,0.018398,0.176851,0.177936,0.068628,0.051998,0.189683,0.160101,0.051252,0.035812,0.008235,0.118779,0.023422,0.018308,0.010297,0.050359,0.394022,0.303148,0.694222,0.736211,0.666142,0.644183,0.835628,0.805978,1,0.856361,0.502793,0.736723,0.019777,0.271235,0.6626,0.621299
19.921875,0.057217,0.052607,0.190402,0.142911,0.009981,0.07506,0.155364,0.137044,0.149709,0.061367,0.05782,0.085911,0.019775,0.051299,0.119737,0.038386,0.401688,0.313017,0.693588,0.713046,0.647489,0.669425,0.816613,0.776709,1,0.849282,0.450108,0.742435,0.024276,0.213717,0.672391,0.612962
20.3125,0.137477,0.065716,0.268606,0.306438,0.120734,0.01555,0.292524,0.230618,0.079422,0.018275,0.016216,0.143128,0.009649,0.025327,0.045067,0.049794,0.427733,0.386591,0.678879,0.766272,0.558943,0.623771,0.861158,0.812629,1,0.875918,0.426973,0.743353,0.019699,0.204207,0.645622,0.586314
20.703125,0.226552,0.057853,0.129664,0.08897,0.052017,0.053968,0.242857,0.208575,0.138114,0.000927,0.033799,0.220304,0.007613,0.034549,0.0591,0.0772,0.506715,0.470561,0.545744,0.717883,0.639921,0.678205,0.798966,0.765511,1,0.825125,0.570215,0.725297,0.15642,0.397662,0.67816,0.63181
21.09375,0.2569,0.013783,0.131347,0.11844,0.053348,0.016854,0.219456,0.20416,0.140867,0.015597,0.077359,0.14435,0.022151,0.042645,0.081984,0.081685,0.506786,0.425781,0.598271,0.731086,0.683002,0.748095,0.822586,0.816206,1,0.879232,0.562266,0.784421,0.069693,0.384483,0.721061,0.700184
21.484375,0.154281,0.02452,0.144738,0.068369,0.039382,0.03041,0.231485,0.216328,0.154965,0.063335,0.004365,0.188613,0.018439,0.053032,0.007579,0.163007,0.45562,0.398513,0.563631,0.673199,0.688576,0.668514,0.79369,0.767289,1,0.857347,0.582353,0.743645,0.0691,0.389184,0.707664,0.650999
21.875,0.144996,0.079351,0.21059,0.121051,0.060553,0.038112,0.302591,0.307567,0.197855,0.020929,0.038995,0.145779,0.009983,0.009845,0.02712,0.022963,0.478406,0.405733,0.59126,0.694046,0.684985,0.675716,0.799397,0.774827,1,0.829616,0.586078,0.765197,0.01689,0.386053,0.702906,0.672589
22.265625,0.246958,0.020906,0.345592,0.261288,0.017955,0.022593,0.331132,0.314433,0.200834,0.061772,0.079987,0.27524,0.022604,0.014541,0.069487,0.05172,0.623848,0.5544,0.706485,0.773377,0.785436,0.784133,0.848136,0.846218,1,0.817277,0.660862,0.81612,0.048399,0.517803,0.792397,0.758197
22.65625,0.219885,0.012492,0.292707,0.26172,0.044397,0.063473,0.322665,0.412021,0.299894,0.132358,0.03332,0.19722,0.029627,0.048471,0.061535,0.091877,0.541473,0.522307,0.581854,0.716276,0.73441,0.75649,0.824306,0.820832,1,0.835074,0.571831,0.814375,0.032281,0.402158,0.755271,0.710269
23.046875,0.211834,0.05578,0.2326,0.183079,0.038413,0.06991,0.276301,0.381129,0.225767,0.144072,0.020885,0.218695,0.003356,0.058001,0.098722,0.143112,0.44323,0.400967,0.549937,0.753332,0.648198,0.658787,0.844742,0.856335,1,0.878384,0.471294,0.76876,0.017032,0.284767,0.673748,0.622892
23.4375,0.22102,0.009331,0.234296,0.175537,0.049894,0.114061,0.344378,0.327998,0.344927,0.075266,0.09566,0.327187,0.037505,0.05216,0.050638,0.054116,0.519814,0.44532,0.584902,0.81051,0.676275,0.724056,0.892974,0.895377,1,0.883471,0.510331,0.782249,0.018643,0.343609,0.665241,0.626304
23.828125,0.098684,0.042655,0.107836,0.07839,0.023519,0.038112,0.200737,0.242714,0.233482,0.032686,0.069479,0.151304,0.007652,0.004964,0.008313,0.007621,0.548165,0.496123,0.61211,0.796284,0.764299,0.800555,0.859273,0.827342,1,0.881726,0.62912,0.826002,0.006922,0.393982,0.776116,0.718156
24.21875,0.099102,0.063758,0.12728,0.078646,0.007239,0.020544,0.170111,0.207837,0.147074,0.088197,0.045095,0.144141,0.029165,0.006191,0.053354,0.020805,0.597269,0.518398,0.644752,0.821065,0.747918,0.784764,0.858024,0.858164,1,0.91457,0.618596,0.847597,0.024382,0.439146,0.794453,0.742701
24.609375,0.063737,0.010939,0.177212,0.123379,0.042217,0.100849,0.134221,0.164298,0.162074,0.173833,0.026297,0.08416,0.019222,0.003034,0.037185,0.016579,0.556174,0.491554,0.518619,0.753782,0.686732,0.714786,0.81665,0.797494,1,0.882905,0.631069,0.775918,0.037996,0.46744,0.735798,0.698658
25,0.13126,0.064168,0.289743,0.188551,0.063794,0.017714,0.293728,0.372383,0.248864,0.184498,0.017824,0.166032,0.012583,0.046248,0.020195,0.050194,0.625965,0.567811,0.660663,0.824146,0.743961,0.803518,0.880095,0.882933,1,0.896442,0.671841,0.845961,0.059391,0.526487,0.79296,0.770075
25.390625,0.187102,0.049281,0.273141,0.219631,0.089229,0.030757,0.262923,0.226165,0.198718,0.014471,0.01459,0.240916,0.032282,0.035944,0.112747,0.17952,0.435284,0.335466,0.512998,0.673013,0.644361,0.699062,0.810357,0.790179,1,0.89313,0.543533,0.749825,0.005649,0.35341,0.686915,0.681101
25.78125,0.098407,0.029566,0.271889,0.149356,0.138021,0.020434,0.331904,0.308356,0.126166,0.089414,0.015951,0.225239,0.048169,0.021437,0.016059,0.024106,0.560936,0.52765,0.563793,0.727955,0.667276,0.748561,0.814895,0.810456,1,0.890653,0.608248,0.803185,0.056575,0.46257,0.741924,0.718495
26.171875,0.192431,0.052555,0.397619,0.251781,0.215027,0.021979,0.422042,0.419298,0.214582,0.019564,0.036249,0.270039,0.024035,0.070703,0.037589,0.086634,0.561069,0.491402,0.683754,0.821894,0.718159,0.734451,0.859567,0.828911,1,0.903812,0.581576,0.807378,0.045877,0.399817,0.733597,0.70951
26.5625,0.356081,0.058082,0.434622,0.343063,0.1171,0.016145,0.510181,0.512675,0.279317,0.077661,0.051718,0.34726,0.073014,0.00606,0.066578,0.166387,0.614016,0.553019,0.640634,0.82675,0.777429,0.748025,0.882444,0.873207,1,0.92116,0.64218,0.849464,0.004556,0.441129,0.78823,0.764176
26.953125,0.286671,0.059629,0.29664,0.198321,0.053086,0.018448,0.283596,0.308177,0.260154,0.045098,0.02096,0.23768,0.073638,0.057317,0.01817,0.149766,0.570524,0.522336,0.505278,0.784526,0.760736,0.757814,0.853912,0.835529,1,0.877336,0.659371,0.807697,0.049677,0.515569,0.765547,0.765478
27.34375,0.261643,0.017658,0.118262,0.025814,0.043533,0.017276,0.268161,0.216449,0.203363,0.014614,0.000339,0.119593,0.053085,0.100855,0.031217,0.004803,0.654278,0.607552,0.591024,0.84343,0.761073,0.833404,0.869344,0.860003,1,0.883883,0.750109,0.830852,0.144468,0.626693,0.827077,0.805549
27.734375,0.327624,0.053145,0.252442,0.183704,0.075844,0.050798,0.452617,0.429149,0.330574,0.062694,0.020258,0.354235,0.088566,0.073929,0.028446,0.144517,0.627136,0.570259,0.580852,0.832687,0.747923,0.793465,0.887762,0.875775,1,0.878694,0.678285,0.821856,0.086529,0.545517,0.787485,0.75852
28.125,0.328506,0.047384,0.43099,0.35152,0.111008,0.074115,0.569202,0.460557,0.430905,0.127749,0.038082,0.303658,0.022003,0.031315,0.026253,0.116719,0.709707,0.670147,0.426041,0.87827,0.798159,0.835492,0.896286,0.90032,1,0.873728,0.757083,0.842899,0.135693,0.600472,0.834659,0.813467
28.515625,0.255754,0.067253,0.550307,0.436885,0.147512,0.082416,0.45634,0.451812,0.476923,0.113067,0.063071,0.260949,0.034383,0.073776,0.023975,0.073995,0.644316,0.615085,0.337293,0.811547,0.713734,0.780697,0.862982,0.870793,1,0.871886,0.705369,0.825713,0.075003,0.57697,0.799158,0.785109
28.90625,0.209702,0.006736,0.456398,0.332582,0.119469,0.001516,0.329112,0.327721,0.342548,0.18746,0.033984,0.225528,0.049087,0.020032,0.03354,0.18534,0.511189,0.483642,0.373875,0.776844,0.666011,0.72523,0.825923,0.829206,1,0.859922,0.620459,0.749965,0.07763,0.482658,0.713171,0.684502
29.296875,0.07749,0.055399,0.087079,0.034727,0.0043,0.011587,0.134285,0.107393,0.088506,0.153159,0.014981,0.091338,0.014359,0.024351,0.021812,0.046224,0.34454,0.318581,0.399842,0.586464,0.514802,0.557808,0.679755,0.682783,1,0.816387,0.495597,0.670036,0.009681,0.322822,0.632325,0.582593
29.6875,0.213775,0.077766,0.199213,0.157852,0.089283,0.032168,0.225469,0.233969,0.247768,0.046007,0.061557,0.287525,0.012878,0.112921,0.11802,0.190343,0.572731,0.51435,0.462194,0.747815,0.705909,0.772328,0.813518,0.774997,1,0.900125,0.688834,0.802715,0.033808,0.521153,0.787887,0.75817
30.078125,0.285014,0.069949,0.24989,0.181706,0.081477,0.002591,0.305519,0.329579,0.251506,0.091375,0.016478,0.286216,0.019201,0.10189,0.111449,0.124163,0.612142,0.589379,0.520311,0.799119,0.706279,0.784937,0.824444,0.786475,1,0.868593,0.701679,0.802057,0.211741,0.596838,0.771987,0.764145
30.46875,0.311111,0.027745,0.190563,0.174124,0.070531,0.004287,0.286285,0.268003,0.272011,0.069671,0.034541,0.285537,0.035059,0.137083,0.146195,0.215808,0.569193,0.5043,0.600265,0.834595,0.710442,0.741991,0.851368,0.820589,1,0.911903,0.636665,0.799217,0.059859,0.475092,0.739767,0.733726
30.859375,0.287808,0.080995,0.301712,0.245461,0.141392,0.090341,0.312097,0.281258,0.415351,0.020996,0.038007,0.371191,0.07084,0.240601,0.18881,0.277949,0.622197,0.623014,0.648827,0.846009,0.727489,0.775548,0.874486,0.845293,1,0.878215,0.671499,0.823087,0.154547,0.54526,0.769948,0.753096
31.25,0.380645,0.183283,0.258446,0.211887,0.192622,0.059692,0.353915,0.314967,0.331951,0.020793,0.046655,0.348787,0.143396,0.199416,0.183633,0.221223,0.702719,0.676639,0.567894,0.879598,0.79512,0.834299,0.902618,0.874255,1,0.896187,0.730333,0.84379,0.235994,0.637655,0.812743,0.804872
31.640625,0.416454,0.159046,0.401831,0.357146,0.072205,0.036391,0.481272,0.452919,0.355938,0.117696,0.030598,0.379164,0.034075,0.063459,0.061809,0.163788,0.756013,0.746214,0.589124,0.870674,0.811019,0.864158,0.908551,0.897211,1,0.893362,0.769819,0.888188,0.324946,0.683495,0.84078,0.842618
32.03125,0.385139,0.049818,0.498168,0.509832,0.199518,0.027386,0.551447,0.559874,0.401649,0.134885,0.050419,0.38816,0.057841,0.035094,0.025785,0.055649,0.802013,0.789822,0.728111,0.913895,0.837993,0.901486,0.930312,0.901507,1,0.918877,0.831117,0.904075,0.334647,0.753021,0.873352,0.877939
32.421875,0.310334,0.098698,0.299039,0.308393,0.209126,0.041712,0.393757,0.392828,0.275706,0.055687,0.066034,0.267986,0.025849,0.090839,0.04541,0.130905,0.691934,0.669477,0.540893,0.896023,0.745122,0.834609,0.885005,0.855045,1,0.91541,0.686338,0.812835,0.121825,0.593916,0.760418,0.759464
