Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.272598,0.030531,0.061705,0.072096,0.237829,0.022053,0.096443,0.107486,0.051571,0.256021,1,0.201656,0.12462,0.037258,0.19379,0.212704,0.146932,0.144381,0.116544,0.101482,0.121848,0.117166,0.098804,0.092228,0.076438,0.066203,0.127602,0.106614,0.075679,0.135718,0.120456,0.103839
6.640625,0.327997,0.002206,0.055882,0.048559,0.169817,0.067052,0.10967,0.133893,0.010861,0.210347,1,0.21185,0.206833,0.052228,0.194172,0.221594,0.042156,0.045092,0.015693,0.016776,0.025955,0.022575,0.016052,0.014531,0.014583,0.02189,0.043245,0.023484,0.071681,0.070087,0.02837,0.025412
7.03125,0.291341,0.005402,0.039996,0.036128,0.086455,0.085914,0.027203,0.048049,0.005837,0.290258,1,0.181027,0.068898,0.03741,0.229471,0.081997,0.047508,0.052307,0.009902,0.014033,0.031588,0.023187,0.013233,0.013641,0.008797,0.008848,0.046523,0.02171,0.077469,0.066067,0.033169,0.026337
7.421875,0.204702,0.032399,0.030987,0.032304,0.076591,0.02429,0.00595,0.000675,0.004819,0.32817,1,0.165897,0.027685,0.038543,0.187617,0.047969,0.050916,0.056498,0.023602,0.029854,0.035926,0.046135,0.027597,0.030166,0.030991,0.039458,0.062372,0.045383,0.045111,0.071071,0.052381,0.048604
7.8125,0.235622,0.135048,0.085067,0.074235,0.059085,0.102845,0.044464,0.028227,0.011303,0.286991,1,0.109653,0.029413,0.158927,0.318172,0.140516,0.034875,0.050777,0.002334,0.012416,0.017428,0.033099,0.010601,0.012831,0.009534,0.009355,0.050331,0.022457,0.097932,0.097543,0.02964,0.035086
8.203125,0.143037,0.060783,0.120827,0.12241,0.060857,0.086955,0.076312,0.072173,0.042128,0.270245,1,0.026341,0.034578,0.07745,0.171983,0.067561,0.022867,0.0198,0.055728,0.037756,0.030644,0.02857,0.036692,0.032659,0.033086,0.04476,0.030167,0.026519,0.031687,0.02506,0.023211,0.022068
8.59375,0.080122,0.043562,0.110913,0.091155,0.099808,0.037235,0.036973,0.0296,0.012974,0.212257,1,0.054963,0.015666,0.01991,0.206556,0.119724,0.013388,0.021751,0.015077,0.017443,0.021678,0.016025,0.019957,0.023379,0.023561,0.023575,0.017604,0.024078,0.032774,0.023526,0.021138,0.020708
8.984375,0.106395,0.055107,0.14874,0.166685,0.101597,0.019587,0.09501,0.054635,0.007981,0.353519,1,0.144104,0.009473,0.062986,0.378174,0.232749,0.013168,0.006317,0.05852,0.04561,0.043907,0.018848,0.044818,0.041445,0.066357,0.054641,0.009961,0.028262,0.034732,0.003754,0.02793,0.02626
9.375,0.087792,0.074041,0.182866,0.153374,0.140725,0.049168,0.076639,0.064063,0.061781,0.428779,1,0.117173,0.02686,0.119381,0.299319,0.167337,0.025195,0.008632,0.072568,0.036949,0.046049,0.030912,0.038656,0.025889,0.038273,0.022699,0.027234,0.028492,0.020121,0.01803,0.036838,0.037968
9.765625,0.070286,0.082758,0.200004,0.165031,0.094747,0.005319,0.024908,0.021673,0.026691,0.297222,1,0.128725,0.005746,0.05286,0.325795,0.217373,0.006045,0.011752,0.025616,0.022927,0.010196,0.007021,0.01291,0.013145,0.001123,0.003442,0.000808,0.001473,0.006808,0.008294,0.000391,0.000221
10.15625,0.141161,0.013352,0.087787,0.093259,0.213124,0.086621,0.060812,0.041747,0.020304,0.371244,1,0.209616,0.073194,0.049184,0.23527,0.187299,0.036609,0.035958,0.03422,0.026077,0.03965,0.029306,0.029642,0.032882,0.045247,0.049203,0.0586,0.059994,0.022639,0.045216,0.069797,0.074838
10.546875,0.114558,0.040838,0.141982,0.170392,0.167332,0.084431,0.113587,0.08609,0.012708,0.322641,1,0.10179,0.069584,0.020959,0.201362,0.194844,0.016204,0.013543,0.026091,0.019995,0.029018,0.019554,0.020195,0.019762,0.023175,0.015963,0.014944,0.022146,0.008765,0.014774,0.024484,0.018266
10.9375,0.034423,0.019601,0.239664,0.203287,0.122982,0.034057,0.124029,0.114555,0.075277,0.414482,1,0.06732,0.014977,0.162517,0.446144,0.120032,0.012916,0.015295,0.050268,0.02687,0.01919,0.012514,0.028424,0.023164,0.008487,0.011606,0.008443,0.011007,0.008009,0.011802,0.008129,0.005358
11.328125,0.124754,0.081979,0.218943,0.182873,0.105618,0.084678,0.1123,0.098024,0.017525,0.388827,1,0.172641,0.07592,0.179741,0.353801,0.0937,0.037854,0.030508,0.065072,0.03889,0.04298,0.042319,0.048166,0.035677,0.037648,0.032981,0.027681,0.046125,0.009568,0.018023,0.03776,0.038648
11.71875,0.1926,0.101699,0.15916,0.153349,0.043617,0.007158,0.0476,0.043841,0.039378,0.46183,1,0.058802,0.091579,0.195895,0.311518,0.082598,0.031065,0.031264,0.097398,0.079766,0.029417,0.043496,0.076082,0.070006,0.069799,0.076606,0.012772,0.048572,0.033869,0.006445,0.034337,0.031212
12.109375,0.185855,0.055266,0.135672,0.118453,0.04885,0.072373,0.014745,0.023499,0.027499,0.274097,1,0.134489,0.024652,0.168408,0.294414,0.128346,0.04263,0.027726,0.050679,0.046485,0.052618,0.039665,0.058986,0.053432,0.05941,0.033292,0.035979,0.062539,0.007522,0.024655,0.053109,0.036089
12.5,0.142915,0.080772,0.174863,0.130477,0.169335,0.020917,0.032297,0.024131,0.012359,0.444926,1,0.136397,0.007185,0.148551,0.49459,0.182112,0.018148,0.019134,0.058534,0.028827,0.016859,0.013632,0.025879,0.02235,0.02764,0.014685,0.023634,0.008057,0.031228,0.026949,0.017401,0.015257
12.890625,0.148784,0.105771,0.224338,0.162053,0.115871,0.013823,0.107596,0.124339,0.030196,0.582539,1,0.180505,0.032801,0.095502,0.41734,0.229044,0.03367,0.028496,0.165932,0.180226,0.051963,0.040885,0.146681,0.159256,0.1123,0.124939,0.001901,0.051142,0.100622,0.01445,0.02107,0.010255
13.28125,0.288509,0.084644,0.161657,0.123674,0.172274,0.078847,0.15677,0.160249,0.04441,0.506204,1,0.221643,0.085585,0.169999,0.363629,0.124839,0.041012,0.036453,0.075148,0.092108,0.038963,0.040441,0.087678,0.103761,0.048871,0.042007,0.017898,0.050273,0.038977,0.01944,0.023464,0.011533
13.671875,0.235337,0.148637,0.023567,0.037297,0.085561,0.048916,0.009722,0.017421,0.014061,0.215731,1,0.226396,0.010211,0.062704,0.223057,0.141625,0.017065,0.013169,0.007665,0.001873,0.005755,0.002455,0.002231,0.00079,0.007743,0.011237,0.007257,0.003768,0.021488,0.010808,0.005178,0.006215
14.0625,0.212616,0.09003,0.103129,0.091974,0.032766,0.003315,0.003276,0.013771,0.055025,0.342029,1,0.076024,0.012377,0.127802,0.229193,0.091272,0.003217,0.005218,0.00915,0.013465,0.00491,0.012827,0.010223,0.007415,0.025571,0.029777,0.00551,0.009415,0.018292,0.006497,0.010436,0.009483
14.453125,0.405892,0.088934,0.042704,0.030268,0.194583,0.056078,0.056397,0.065249,0.048675,0.495355,1,0.230688,0.012575,0.127088,0.360864,0.216075,0.044181,0.043806,0.073043,0.04984,0.061928,0.063577,0.05271,0.041672,0.064477,0.051805,0.052022,0.048983,0.011915,0.036505,0.063517,0.058572
14.84375,0.21465,0.282794,0.157466,0.188753,0.184714,0.201735,0.080248,0.077731,0.101655,0.455455,1,0.198948,0.05858,0.242864,0.423121,0.224849,0.106299,0.113096,0.095227,0.134788,0.103489,0.123491,0.13671,0.138734,0.112509,0.086886,0.094168,0.123104,0.024686,0.071971,0.10602,0.08246
15.234375,0.180324,0.134765,0.129319,0.116873,0.077881,0.0439,0.009588,0.003951,0.026698,0.496006,1,0.177865,0.037636,0.164546,0.296844,0.157796,0.012947,0.007964,0.041468,0.025257,0.026918,0.027081,0.027824,0.02556,0.037999,0.030188,0.01563,0.024364,0.00614,0.007512,0.02081,0.016853
15.625,0.096818,0.17494,0.336802,0.348767,0.123096,0.085156,0.118895,0.101765,0.142673,0.471027,1,0.081013,0.08622,0.316582,0.421297,0.157943,0.015455,0.004503,0.091041,0.037653,0.019749,0.004069,0.038872,0.028014,0.037975,0.028648,0.003737,0.012854,0.02717,0.006219,0.008645,0.004981
16.015625,0.246583,0.11386,0.137319,0.186987,0.160248,0.02153,0.04273,0.035116,0.096057,0.458878,1,0.174719,0.017414,0.2297,0.363369,0.252348,0.082555,0.087583,0.076558,0.103663,0.083999,0.109717,0.102481,0.10072,0.131006,0.098065,0.08697,0.123618,0.017219,0.062872,0.115013,0.120501
16.40625,0.497005,0.118131,0.126681,0.088988,0.189858,0.026832,0.05254,0.043543,0.035583,0.441369,1,0.336459,0.060098,0.163947,0.457114,0.383513,0.17785,0.188932,0.159744,0.174523,0.196307,0.185183,0.175282,0.165734,0.205846,0.151432,0.187142,0.194522,0.081832,0.170684,0.200874,0.189918
16.796875,0.481284,0.357133,0.261538,0.190627,0.091376,0.076954,0.065612,0.027017,0.102497,0.571398,1,0.387988,0.094881,0.339976,0.505232,0.396877,0.058319,0.071193,0.03178,0.064747,0.069738,0.069404,0.061527,0.075593,0.05146,0.072069,0.063798,0.053847,0.041169,0.075924,0.061414,0.067516
17.1875,0.234169,0.410134,0.368727,0.289739,0.092175,0.043277,0.042174,0.006072,0.028169,0.477032,1,0.20103,0.144965,0.442147,0.433682,0.344625,0.016691,0.014415,0.036472,0.029687,0.018162,0.014319,0.024355,0.029091,0.017055,0.02768,0.009748,0.014058,0.022891,0.0123,0.014051,0.014559
17.578125,0.327903,0.349612,0.343462,0.253998,0.171134,0.010761,0.032482,0.009152,0.053348,0.642376,1,0.171061,0.091539,0.503322,0.605728,0.360644,0.0669,0.060009,0.144464,0.122491,0.06631,0.065248,0.115885,0.100558,0.09782,0.083579,0.035012,0.076411,0.001572,0.015004,0.047051,0.050124
17.96875,0.213887,0.117853,0.204264,0.175806,0.10986,0.076852,0.018525,0.009731,0.012618,0.516286,1,0.189282,0.034841,0.226066,0.395866,0.228031,0.008312,0.013383,0.016427,0.005429,0.00319,0.013641,0.001629,0.006321,0.008728,0.01024,0.01757,0.011507,0.051171,0.034403,0.010661,0.00695
18.359375,0.233533,0.06634,0.092812,0.080087,0.15014,0.073818,0.01991,0.02194,0.046948,0.394415,1,0.155871,0.021041,0.145039,0.47416,0.345926,0.008082,0.008066,0.006698,0.001183,0.001656,0.013827,0.005462,0.004541,0.017113,0.027074,0.012485,0.010791,0.011874,0.016255,0.01138,0.013446
18.75,0.428832,0.255044,0.164054,0.12309,0.145364,0.023298,0.06047,0.029329,0.035132,0.437736,1,0.223674,0.006713,0.302097,0.455596,0.412187,0.055146,0.03938,0.019305,0.027569,0.037116,0.039175,0.037063,0.037863,0.044767,0.028424,0.045422,0.059494,0.016669,0.045223,0.051411,0.056255
19.140625,0.429263,0.222173,0.140422,0.116942,0.160501,0.011429,0.085102,0.082606,0.010339,0.461525,1,0.294938,0.009921,0.329356,0.478679,0.38547,0.008717,0.007098,0.008382,0.008939,0.004254,0.007509,0.010289,0.015771,0.015984,0.015127,0.009037,0.012673,0.020749,0.006768,0.010428,0.00975
19.53125,0.308907,0.171068,0.036124,0.065562,0.037114,0.008562,0.050148,0.038548,0.006695,0.336313,1,0.221654,0.036568,0.154694,0.33714,0.142804,0.052218,0.05367,0.003035,0.006008,0.028029,0.031002,0.016761,0.018421,0.008235,0.006058,0.021562,0.040613,0.021485,0.029366,0.028889,0.032479
19.921875,0.261489,0.20563,0.148454,0.150798,0.081613,0.022933,0.020629,0.029425,0.016359,0.46025,1,0.19455,0.037041,0.17601,0.47144,0.311134,0.035121,0.04606,0.040852,0.031225,0.023637,0.02191,0.022493,0.029989,0.05782,0.032456,0.03336,0.013031,0.055818,0.056639,0.019696,0.027877
20.3125,0.336469,0.117488,0.073327,0.046817,0.180661,0.044383,0.019774,0.04079,0.029846,0.592539,1,0.275715,0.128353,0.291055,0.441821,0.394972,0.045526,0.035208,0.019623,0.031523,0.049366,0.033008,0.011995,0.021211,0.016216,0.01867,0.045247,0.014366,0.139536,0.079478,0.021684,0.022958
20.703125,0.328803,0.150092,0.157604,0.126551,0.205041,0.093339,0.086048,0.061254,0.03231,0.365653,1,0.303751,0.156092,0.297817,0.353599,0.300266,0.034158,0.022882,0.008499,0.009205,0.024321,0.026687,0.020213,0.016947,0.033799,0.044594,0.020807,0.023385,0.046027,0.02708,0.025386,0.024394
21.09375,0.16618,0.238955,0.174204,0.178434,0.108787,0.054881,0.046305,0.039031,0.052027,0.266933,1,0.215309,0.062774,0.170579,0.308876,0.28416,0.049605,0.038634,0.023881,0.048475,0.058046,0.046205,0.059687,0.069862,0.077359,0.075459,0.040772,0.083992,0.013426,0.038238,0.064141,0.077848
21.484375,0.213128,0.102376,0.026496,0.069058,0.104564,0.003086,0.009016,0.001412,0.002156,0.490716,1,0.084218,0.008674,0.180239,0.326183,0.222427,0.024122,0.023233,0.022926,0.011281,0.002555,0.00179,0.007907,0.016499,0.004365,0.011052,0.018636,0.013808,0.043937,0.035201,0.014765,0.01486
21.875,0.20194,0.0755,0.043948,0.044605,0.351167,0.122497,0.011381,0.012197,0.024467,0.459668,1,0.228371,0.020563,0.248868,0.55728,0.328652,0.019941,0.011007,0.033181,0.014347,0.00139,0.003701,0.007981,0.010069,0.038995,0.042454,0.003394,0.004355,0.046183,0.016685,0.002717,0.0035
22.265625,0.094334,0.113768,0.178101,0.222344,0.085425,0.104906,0.05153,0.048137,0.051805,0.465166,1,0.130879,0.040458,0.16882,0.419362,0.146022,0.042421,0.040922,0.042859,0.065566,0.0853,0.059209,0.06942,0.087107,0.079987,0.025752,0.061439,0.052898,0.027264,0.046761,0.060767,0.038061
22.65625,0.100385,0.139689,0.149303,0.175324,0.097804,0.117911,0.015734,0.01796,0.023719,0.482576,1,0.114025,0.039997,0.182316,0.371521,0.187335,0.004701,0.006399,0.012407,0.005471,0.006127,0.007575,0.014228,0.019103,0.03332,0.033739,0.007694,0.017395,0.040102,0.010381,0.007905,0.005352
23.046875,0.105334,0.047057,0.127502,0.103833,0.276065,0.047674,0.053649,0.036075,0.067689,0.401361,1,0.090457,0.029398,0.189349,0.339109,0.307216,0.039003,0.037119,0.003768,0.02295,0.027919,0.014778,0.01907,0.030996,0.020885,0.009542,0.037946,0.022916,0.044779,0.044504,0.02992,0.031377
23.4375,0.318359,0.112387,0.093221,0.108493,0.143664,0.016537,0.093652,0.096751,0.051052,0.358705,1,0.210696,0.0277,0.267191,0.533748,0.325862,0.183778,0.181864,0.029227,0.162333,0.117329,0.115051,0.131535,0.158914,0.09566,0.087075,0.170612,0.13155,0.10152,0.171705,0.156129,0.132775
23.828125,0.31034,0.116617,0.056279,0.037227,0.16775,0.00608,0.007326,0.00218,0.035562,0.478097,1,0.170304,0.105384,0.316487,0.467013,0.321812,0.05174,0.043384,0.060232,0.026266,0.049798,0.042772,0.046586,0.041065,0.069479,0.066629,0.069465,0.05506,0.024165,0.070539,0.060347,0.043759
24.21875,0.206129,0.013887,0.055824,0.057505,0.25697,0.02661,0.010558,0.006634,0.053206,0.433161,1,0.071863,0.023008,0.151176,0.398302,0.250102,0.032623,0.029926,0.05912,0.02761,0.024301,0.031558,0.027704,0.032005,0.045095,0.03514,0.033281,0.031834,0.008794,0.026782,0.032156,0.022382
24.609375,0.137119,0.065067,0.012872,0.00663,0.239474,0.012358,0.033244,0.028795,0.007729,0.257044,1,0.126931,0.022532,0.188364,0.307109,0.341006,0.033214,0.041491,0.072818,0.036371,0.031619,0.039601,0.039704,0.034165,0.026297,0.016707,0.028328,0.022353,0.034208,0.023925,0.026635,0.022814
25,0.184396,0.020987,0.075142,0.052292,0.065884,0.023378,0.010643,0.011803,0.055723,0.317418,1,0.043501,0.032526,0.282092,0.180432,0.259064,0.034193,0.024637,0.038959,0.026155,0.047223,0.024085,0.040507,0.028275,0.017824,0.012141,0.033456,0.024244,0.036727,0.034302,0.023458,0.018716
25.390625,0.270309,0.044719,0.120946,0.144026,0.070083,0.028681,0.148566,0.086101,0.141955,0.445347,1,0.162738,0.017702,0.145877,0.334275,0.237972,0.100252,0.059745,0.027226,0.083497,0.098469,0.048417,0.061333,0.061509,0.01459,0.021927,0.063135,0.066532,0.041979,0.055343,0.071006,0.066956
25.78125,0.308276,0.133076,0.053265,0.030481,0.06718,0.02949,0.043,0.024755,0.009302,0.352117,1,0.146299,0.073004,0.221731,0.412966,0.22424,0.068492,0.066388,0.027151,0.049035,0.048938,0.038747,0.034267,0.033883,0.015951,0.021012,0.044081,0.036239,0.068746,0.052018,0.041588,0.04658
26.171875,0.358451,0.053731,0.024277,0.034273,0.154472,0.015294,0.008485,0.02127,0.027322,0.521027,1,0.150833,0.088508,0.377227,0.485938,0.221903,0.076479,0.056694,0.024652,0.058591,0.083091,0.061145,0.043817,0.049468,0.036249,0.026339,0.066719,0.060676,0.042512,0.080637,0.065092,0.063429
26.5625,0.249125,0.189638,0.131148,0.184476,0.067636,0.039797,0.058258,0.075894,0.032058,0.457045,1,0.145152,0.053464,0.387671,0.543629,0.175119,0.110801,0.103138,0.023417,0.061055,0.071002,0.0833,0.057033,0.070876,0.051718,0.058364,0.101789,0.077686,0.067092,0.109404,0.089097,0.09105
26.953125,0.189492,0.079284,0.037046,0.051161,0.174465,0.009762,0.045881,0.055675,0.105308,0.328555,1,0.212998,0.00837,0.145282,0.569598,0.346914,0.05153,0.047202,0.007719,0.047243,0.048412,0.041967,0.036621,0.049584,0.02096,0.040886,0.043861,0.050036,0.055708,0.048503,0.038173,0.041547
27.34375,0.262069,0.036038,0.042309,0.05376,0.217296,0.010732,0.063899,0.030629,0.014028,0.464123,1,0.300525,0.020426,0.130823,0.469443,0.539754,0.017387,0.019491,0.004807,0.003353,0.020593,0.00616,0.008948,0.008913,0.000339,0.007358,0.019992,0.013589,0.014729,0.021205,0.017122,0.015353
27.734375,0.202118,0.060939,0.066905,0.08943,0.18605,0.034748,0.05353,0.058858,0.028379,0.493524,1,0.183151,0.031774,0.225817,0.409954,0.393303,0.018198,0.019387,0.024479,0.015281,0.01825,0.012881,0.011493,0.017135,0.020258,0.016814,0.024538,0.013952,0.032567,0.027491,0.018042,0.025954
28.125,0.150572,0.095777,0.123737,0.182675,0.190437,0.069712,0.084639,0.043742,0.048223,0.479049,1,0.21954,0.053416,0.145309,0.366646,0.322358,0.037698,0.039878,0.049573,0.054543,0.016942,0.033549,0.039392,0.047314,0.038082,0.035683,0.035008,0.018566,0.029794,0.045121,0.028039,0.029892
28.515625,0.059886,0.030789,0.119526,0.121743,0.149054,0.0245,0.080314,0.054508,0.107981,0.654744,1,0.047381,0.026292,0.163097,0.370265,0.304238,0.055863,0.057024,0.039499,0.040176,0.047131,0.058407,0.047873,0.066356,0.063071,0.056439,0.065706,0.069652,0.011878,0.059374,0.060555,0.060695
28.90625,0.101625,0.047153,0.091655,0.053872,0.06974,0.002659,0.051239,0.038698,0.042517,0.351665,1,0.07297,0.055812,0.15138,0.312933,0.127837,0.057746,0.078552,0.027477,0.025622,0.047475,0.054048,0.030574,0.03595,0.033984,0.030059,0.087825,0.044106,0.068326,0.086484,0.059178,0.063374
29.296875,0.157856,0.009729,0.029731,0.025162,0.168127,0.014448,0.03292,0.00808,0.076385,0.307531,1,0.148152,0.029782,0.029207,0.250087,0.221079,0.015275,0.027274,0.056307,0.008173,0.013147,0.015696,0.008393,0.002258,0.014981,0.042443,0.036254,0.010626,0.020402,0.0525,0.02618,0.031874
29.6875,0.181056,0.021019,0.023657,0.048137,0.163954,0.019821,0.064366,0.047414,0.053206,0.215676,1,0.094628,0.010026,0.105677,0.215981,0.184578,0.066111,0.06596,0.028184,0.06161,0.069459,0.061467,0.078392,0.071954,0.061557,0.065813,0.055998,0.082927,0.007356,0.040404,0.070068,0.074645
30.078125,0.145155,0.053903,0.075738,0.0645,0.24071,0.091412,0.087816,0.068468,0.03999,0.314859,1,0.095511,0.03075,0.050528,0.313657,0.239331,0.080259,0.07124,0.004812,0.031485,0.07373,0.06646,0.040898,0.040582,0.016478,0.031794,0.079742,0.072318,0.121237,0.106002,0.06925,0.069682
30.46875,0.294389,0.163259,0.151934,0.127647,0.336855,0.063448,0.202707,0.18483,0.203392,0.50379,1,0.24705,0.062851,0.208689,0.418534,0.448779,0.223262,0.220076,0.029577,0.134524,0.163732,0.15298,0.140195,0.14797,0.034541,0.032296,0.162439,0.140535,0.139152,0.172235,0.155716,0.142683
30.859375,0.291013,0.05284,0.031661,0.043312,0.11393,0.024263,0.068328,0.051865,0.06945,0.256225,1,0.151946,0.024433,0.124437,0.246323,0.29447,0.039042,0.040659,0.047546,0.03824,0.035879,0.037812,0.038086,0.043158,0.038007,0.058149,0.043771,0.048002,0.03099,0.040856,0.037533,0.047001
31.25,0.185691,0.007688,0.029332,0.021852,0.148646,0.008788,0.043188,0.027068,0.004616,0.166247,1,0.107473,0.030561,0.104111,0.322463,0.30169,0.040692,0.033051,0.024957,0.034164,0.042554,0.040117,0.048089,0.034125,0.046655,0.026487,0.039152,0.039418,0.028937,0.02929,0.044324,0.042323
31.640625,0.065122,0.044327,0.038904,0.065094,0.192279,0.05297,0.038872,0.027817,0.036329,0.390618,1,0.043777,0.068672,0.136179,0.323097,0.116738,0.025531,0.029126,0.074731,0.035969,0.026276,0.030528,0.04658,0.039083,0.030598,0.034617,0.023906,0.028651,0.019157,0.023052,0.026866,0.020936
32.03125,0.087625,0.067877,0.034274,0.053381,0.15795,0.121795,0.049746,0.05484,0.049383,0.367426,1,0.09582,0.010421,0.121972,0.294302,0.263628,0.046389,0.057817,0.038547,0.046098,0.042195,0.052942,0.050183,0.050735,0.050419,0.05459,0.044661,0.057851,0.020898,0.043568,0.053107,0.051777
32.421875,0.206354,0.136567,0.064018,0.050891,0.251897,0.132275,0.076111,0.081706,0.081033,0.29193,1,0.204279,0.077045,0.060293,0.311058,0.320574,0.103725,0.114437,0.00861,0.076925,0.098324,0.096445,0.075917,0.084999,0.066034,0.058435,0.109762,0.09132,0.116492,0.127605,0.108507,0.096731
