Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.275891,0.149359,0.263895,0.24189,0.152477,0.121392,0.332349,0.322991,0.390977,0.025148,0.070282,0.259437,0.108578,0.199972,0.161393,0.171161,0.415582,0.4227,0.082602,0.074485,0.321622,0.31029,0.137753,0.146359,0.092678,0.048318,0.498436,0.265239,1,0.635216,0.358536,0.340182
33.203125,0.209468,0.135627,0.196494,0.184794,0.038486,0.13452,0.267694,0.217646,0.434972,0.09184,0.061865,0.265928,0.037616,0.149238,0.11426,0.212765,0.506399,0.501653,0.007858,0.192534,0.442191,0.453578,0.265791,0.255301,0.152025,0.079641,0.552131,0.336572,1,0.664513,0.422086,0.39399
33.59375,0.21528,0.286425,0.244375,0.172887,0.079365,0.17012,0.324118,0.260236,0.325425,0.077935,0.034689,0.229425,0.241162,0.225615,0.015948,0.104159,0.604772,0.63093,0.130976,0.220678,0.491011,0.526451,0.301447,0.307493,0.209932,0.125905,0.650098,0.423392,1,0.762554,0.506301,0.488433
33.984375,0.298926,0.354269,0.349884,0.276888,0.123911,0.178499,0.402779,0.362615,0.348908,0.071492,0.009337,0.324035,0.191625,0.189461,0.076098,0.193896,0.594675,0.605549,0.176697,0.269047,0.550605,0.52742,0.364831,0.370101,0.227474,0.129954,0.63349,0.412861,1,0.742801,0.500649,0.475438
34.375,0.434411,0.326151,0.344947,0.22605,0.133048,0.20583,0.449548,0.41493,0.219657,0.005955,0.07461,0.354443,0.23374,0.241207,0.171473,0.209098,0.606185,0.6168,0.181907,0.305527,0.523745,0.48989,0.38727,0.370908,0.254134,0.166209,0.605864,0.437393,1,0.710269,0.499478,0.482112
34.765625,0.390078,0.21616,0.332278,0.232116,0.114269,0.078219,0.362003,0.331674,0.279138,0.01161,0.011774,0.293009,0.18218,0.158692,0.099539,0.181396,0.517503,0.524521,0.053781,0.214182,0.435497,0.41493,0.275955,0.281345,0.192633,0.125312,0.534291,0.354191,1,0.648173,0.413241,0.407144
35.15625,0.458889,0.192068,0.258839,0.189908,0.122327,0.001836,0.343144,0.380538,0.359981,0.000651,0.048755,0.336056,0.190637,0.294527,0.249788,0.301446,0.629812,0.658869,0.035076,0.315729,0.545249,0.556764,0.366421,0.38313,0.28343,0.210353,0.644882,0.473153,1,0.739412,0.547211,0.521663
35.546875,0.497463,0.273989,0.423819,0.401214,0.300966,0.114229,0.504519,0.49004,0.355038,0.109855,0.06471,0.476233,0.125246,0.169761,0.18127,0.282733,0.606203,0.616491,0.040806,0.295412,0.520362,0.515125,0.356403,0.366355,0.312389,0.193566,0.629155,0.47308,1,0.712536,0.545622,0.52444
35.9375,0.400843,0.423504,0.255379,0.184461,0.147581,0.254713,0.304447,0.287301,0.233768,0.020192,0.075075,0.356424,0.168948,0.409624,0.218381,0.20073,0.529848,0.545097,0.05131,0.20229,0.450561,0.432967,0.268667,0.290978,0.219124,0.129106,0.585768,0.369375,1,0.69001,0.46726,0.445168
36.328125,0.429521,0.360825,0.273204,0.191782,0.128639,0.229773,0.340062,0.295545,0.369527,0.032986,0.095088,0.38097,0.221293,0.26851,0.183455,0.314524,0.599085,0.634307,0.04913,0.218097,0.515326,0.536081,0.334964,0.339745,0.193831,0.157475,0.65009,0.449525,1,0.738829,0.531849,0.503089
36.71875,0.412322,0.237057,0.355843,0.286464,0.288979,0.166498,0.354625,0.354938,0.414084,0.014445,0.128594,0.35941,0.202995,0.342465,0.316702,0.302696,0.664506,0.689287,0.126376,0.273111,0.560331,0.606779,0.384019,0.411871,0.257759,0.22057,0.698859,0.54785,1,0.787961,0.599753,0.59996
37.109375,0.402183,0.217352,0.316318,0.21051,0.206734,0.03631,0.366195,0.435709,0.394104,0.064031,0.019669,0.367913,0.100562,0.30414,0.23777,0.349316,0.590191,0.606916,0.204338,0.317702,0.539349,0.52222,0.36711,0.386278,0.286233,0.179399,0.61368,0.450168,1,0.737979,0.506741,0.493079
37.5,0.334763,0.247927,0.329047,0.271895,0.155506,0.111594,0.398973,0.406741,0.399696,0.133022,0.027283,0.365109,0.138625,0.195585,0.122184,0.255628,0.586744,0.6157,0.097299,0.309903,0.504611,0.506558,0.3647,0.376048,0.296382,0.216941,0.599004,0.448031,1,0.690546,0.506578,0.483725
37.890625,0.244608,0.180847,0.18902,0.214366,0.110081,0.140124,0.26136,0.319876,0.217173,0.035154,0.016244,0.268942,0.062603,0.116456,0.092601,0.131601,0.502275,0.538277,0.047511,0.165831,0.41345,0.387536,0.239238,0.242126,0.162652,0.068701,0.524439,0.337532,1,0.644104,0.400101,0.37826
38.28125,0.152174,0.139938,0.136311,0.134273,0.034345,0.068159,0.202584,0.270329,0.247137,0.054224,0.028476,0.20738,0.026361,0.068025,0.065064,0.059719,0.462131,0.464994,0.132439,0.211999,0.397794,0.372612,0.264344,0.26219,0.202443,0.096411,0.46879,0.32803,1,0.564165,0.381967,0.355489
38.671875,0.187949,0.20559,0.157489,0.157572,0.069516,0.161313,0.20123,0.226342,0.300238,0.024012,0.027644,0.168615,0.159171,0.187202,0.067596,0.072314,0.485148,0.511606,0.0699,0.194365,0.406589,0.374815,0.24083,0.241894,0.190665,0.085759,0.504827,0.323794,1,0.615151,0.411307,0.379726
39.0625,0.460778,0.28272,0.482877,0.494898,0.106925,0.227047,0.474794,0.435914,0.432734,0.051416,0.042305,0.41285,0.097249,0.252751,0.098164,0.259755,0.549566,0.562739,0.027383,0.259725,0.468357,0.439897,0.294893,0.314833,0.210176,0.11762,0.551749,0.392205,1,0.646524,0.4504,0.451115
39.453125,0.283914,0.111111,0.300858,0.358077,0.168211,0.136605,0.303234,0.333175,0.258011,0.09009,0.065974,0.238104,0.15978,0.122273,0.055792,0.20608,0.406522,0.432754,0.142682,0.165956,0.336066,0.327612,0.218541,0.230619,0.157658,0.138812,0.441159,0.302133,1,0.575557,0.350923,0.346198
39.84375,0.337793,0.201743,0.273801,0.228984,0.197863,0.129937,0.261206,0.248653,0.252559,0.057101,0.032652,0.284919,0.13827,0.238978,0.152985,0.250511,0.553174,0.578368,0.169432,0.244102,0.462236,0.465042,0.308007,0.308505,0.234462,0.147818,0.574321,0.42376,1,0.69692,0.476712,0.465526
40.234375,0.194732,0.171532,0.167872,0.150817,0.212879,0.166322,0.149233,0.156425,0.149056,0.01985,0.125665,0.229706,0.049974,0.136513,0.12791,0.166602,0.375662,0.396819,0.041746,0.117488,0.303696,0.284027,0.148807,0.161376,0.137733,0.062792,0.414838,0.249381,1,0.543286,0.296775,0.306864
40.625,0.228996,0.137511,0.207405,0.122574,0.122563,0.11118,0.178295,0.192581,0.112601,0.103302,0.033651,0.175986,0.051746,0.109775,0.099354,0.119444,0.317222,0.347643,0.099249,0.138704,0.257745,0.260852,0.157168,0.176431,0.1268,0.069303,0.35322,0.225532,1,0.462904,0.271697,0.258109
41.015625,0.32372,0.188028,0.306321,0.238827,0.270964,0.176389,0.354837,0.358735,0.181493,0.102023,0.000975,0.259736,0.048453,0.290001,0.166997,0.156871,0.466946,0.501597,0.130737,0.215376,0.374888,0.373538,0.259618,0.272616,0.172849,0.113628,0.476493,0.325499,1,0.561393,0.385425,0.370673
41.40625,0.200038,0.087366,0.254003,0.230491,0.190266,0.067335,0.197755,0.229409,0.161477,0.039253,0.047928,0.197407,0.085426,0.051556,0.049898,0.099327,0.355479,0.398616,0.042576,0.109383,0.271287,0.289633,0.15277,0.155328,0.109889,0.068655,0.398707,0.234767,1,0.512238,0.292007,0.286132
41.796875,0.259844,0.147877,0.370947,0.382748,0.227344,0.135926,0.273359,0.311189,0.240297,0.043463,0.023901,0.249854,0.109084,0.144371,0.110219,0.173364,0.405281,0.435889,0.055495,0.129995,0.306083,0.302161,0.158241,0.162065,0.11865,0.072101,0.441162,0.244936,1,0.569573,0.307258,0.310558
42.1875,0.200606,0.113497,0.375577,0.415361,0.224984,0.028558,0.385537,0.362487,0.355421,0.116877,0.002872,0.356944,0.184813,0.121062,0.080194,0.224275,0.388688,0.418535,0.116023,0.187038,0.304627,0.285549,0.210243,0.215062,0.155782,0.132869,0.39168,0.276775,1,0.478176,0.314901,0.310136
42.578125,0.276988,0.258017,0.32623,0.272932,0.126579,0.146705,0.344191,0.30788,0.378522,0.099026,0.00318,0.421637,0.15229,0.090489,0.165651,0.340483,0.531287,0.560274,0.286427,0.294435,0.433309,0.413057,0.351879,0.346682,0.274059,0.224403,0.537326,0.417421,1,0.616575,0.460054,0.453885
42.96875,0.267521,0.225266,0.279897,0.2423,0.116376,0.112833,0.250131,0.202065,0.249186,0.070824,0.004146,0.228973,0.111399,0.171276,0.068661,0.182491,0.412301,0.443184,0.213632,0.187395,0.311754,0.320161,0.234958,0.235151,0.21816,0.18935,0.456079,0.274778,1,0.574141,0.338329,0.3185
43.359375,0.043738,0.050036,0.121438,0.097211,0.069012,0.133248,0.093144,0.118614,0.132801,0.049546,0.026024,0.10872,0.022611,0.094671,0.009574,0.026027,0.253673,0.307867,0.118527,0.073136,0.169454,0.168406,0.081741,0.081505,0.041359,0.031567,0.315707,0.116178,1,0.471579,0.186474,0.166149
43.75,0.107136,0.164434,0.124496,0.140879,0.086802,0.156196,0.126524,0.190804,0.1758,0.061572,0.114128,0.17831,0.088106,0.075278,0.006011,0.068032,0.34862,0.373897,0.270301,0.186043,0.301854,0.271626,0.205533,0.202058,0.155993,0.146778,0.393014,0.251866,1,0.515891,0.295394,0.283908
44.140625,0.101407,0.11371,0.119665,0.133606,0.15491,0.10464,0.138381,0.171059,0.143692,0.015121,0.01794,0.160078,0.032536,0.074794,0.041275,0.099584,0.351572,0.356257,0.276016,0.204073,0.286214,0.277806,0.216916,0.206795,0.165018,0.149056,0.353138,0.235359,1,0.47437,0.268228,0.251332
44.53125,0.109937,0.067557,0.093267,0.134376,0.111507,0.027339,0.129652,0.111444,0.075362,0.01417,0.017878,0.095498,0.033568,0.022632,0.101112,0.085544,0.248164,0.296081,0.122282,0.114521,0.165958,0.191836,0.103721,0.112345,0.093879,0.076163,0.280549,0.156774,1,0.393878,0.20122,0.197769
44.921875,0.167797,0.067213,0.105825,0.145983,0.14768,0.059139,0.148957,0.119438,0.094482,0.065221,0.011282,0.139321,0.049038,0.048033,0.069684,0.079202,0.265264,0.280376,0.095335,0.085376,0.169539,0.148981,0.098167,0.105444,0.048591,0.035404,0.238781,0.161812,1,0.315123,0.177807,0.17833
45.3125,0.155224,0.140497,0.202489,0.207976,0.092404,0.059004,0.240984,0.246552,0.157707,0.109288,0.022343,0.223285,0.097042,0.027025,0.040448,0.144651,0.32899,0.335932,0.187253,0.19,0.277899,0.268066,0.200479,0.204463,0.160663,0.127357,0.322472,0.232708,1,0.411681,0.263554,0.253785
45.703125,0.277052,0.159254,0.310906,0.281993,0.319107,0.055926,0.384843,0.387938,0.308233,0.023582,0.058938,0.331537,0.124917,0.122047,0.172007,0.285334,0.404369,0.428494,0.166093,0.222654,0.330728,0.333272,0.259507,0.267096,0.217903,0.186831,0.420932,0.315493,1,0.515333,0.352462,0.338595
46.09375,0.228258,0.138238,0.257113,0.2755,0.216091,0.033734,0.281974,0.242964,0.249496,0.018545,0.055073,0.29241,0.180996,0.137835,0.143921,0.173187,0.282001,0.314001,0.089012,0.081281,0.188459,0.193111,0.114073,0.123355,0.081074,0.052709,0.298975,0.175033,1,0.425823,0.21339,0.205499
46.484375,0.161679,0.191171,0.126641,0.165505,0.07453,0.076307,0.175716,0.144803,0.178235,0.012669,0.005613,0.229055,0.152891,0.159353,0.102217,0.129897,0.278081,0.298597,0.179091,0.135438,0.196998,0.188393,0.154382,0.152408,0.122933,0.103925,0.281269,0.170903,1,0.399126,0.213187,0.205386
46.875,0.156795,0.270461,0.098422,0.05936,0.053022,0.110753,0.124386,0.133303,0.13999,0.124444,0.014537,0.227156,0.10963,0.219842,0.101456,0.142228,0.391469,0.424995,0.09168,0.105639,0.286909,0.275359,0.161071,0.164726,0.090775,0.06603,0.409375,0.262774,1,0.537534,0.321428,0.301512
47.265625,0.1653,0.195485,0.173698,0.12634,0.203979,0.110749,0.240766,0.250938,0.136486,0.080288,0.041224,0.286616,0.077188,0.056042,0.054035,0.137115,0.288971,0.341997,0.043514,0.044894,0.157932,0.166274,0.074624,0.092893,0.034091,0.020667,0.304039,0.160947,1,0.43459,0.208411,0.195055
47.65625,0.219465,0.128735,0.218983,0.180855,0.205858,0.040484,0.293381,0.297838,0.188992,0.030503,0.001095,0.324353,0.068458,0.067778,0.102175,0.178415,0.205203,0.258377,0.127649,0.031435,0.099589,0.127834,0.049919,0.068662,0.044549,0.020052,0.279075,0.121698,1,0.419747,0.168224,0.168416
48.046875,0.237904,0.140612,0.230668,0.211503,0.085128,0.021669,0.293977,0.276287,0.209509,0.091764,0.001732,0.199867,0.085852,0.084763,0.05346,0.138109,0.316942,0.347827,0.088656,0.097229,0.224061,0.211776,0.133578,0.144261,0.090446,0.05992,0.341199,0.20957,1,0.45176,0.251583,0.246535
48.4375,0.313923,0.11202,0.311272,0.289306,0.151161,0.021574,0.335869,0.273723,0.246255,0.084544,0.063835,0.261182,0.056665,0.074155,0.054585,0.232385,0.381928,0.398393,0.230882,0.175643,0.300051,0.260352,0.215983,0.231599,0.155497,0.131269,0.383997,0.270296,1,0.502424,0.307571,0.290074
48.828125,0.202552,0.021,0.181161,0.14461,0.127489,0.024063,0.179303,0.191287,0.111845,0.086715,0.060175,0.22092,0.095641,0.018492,0.096554,0.17067,0.185952,0.205426,0.284132,0.115553,0.101369,0.096251,0.099464,0.089091,0.067985,0.075395,0.176811,0.09009,1,0.320611,0.103926,0.097426
49.21875,0.334506,0.22804,0.345999,0.384734,0.134964,0.155018,0.346647,0.33601,0.353748,0.121092,0.017722,0.347582,0.126076,0.170993,0.233944,0.224877,0.461458,0.494663,0.366496,0.312338,0.355737,0.371205,0.324688,0.338042,0.25749,0.25212,0.445793,0.349291,1,0.535109,0.373646,0.369469
49.609375,0.441004,0.420535,0.481616,0.469896,0.275309,0.181219,0.497329,0.47311,0.460379,0.16926,0.042746,0.52563,0.286741,0.263841,0.304844,0.394855,0.52581,0.545853,0.471695,0.403081,0.445502,0.442117,0.416767,0.420331,0.353054,0.336779,0.523867,0.433587,1,0.594754,0.464108,0.456615
50,0.085159,0.116517,0.087734,0.085754,0.034656,0.089683,0.104363,0.10163,0.098496,0.079062,0.039722,0.114077,0.108755,0.101056,0.110902,0.0716,0.179744,0.204222,0.152325,0.043643,0.098842,0.091252,0.052004,0.047753,0.028665,0.025805,0.204961,0.093787,1,0.31887,0.123493,0.121793
50.390625,0.275159,0.131956,0.296866,0.291079,0.241995,0.11503,0.27083,0.239697,0.237342,0.027087,0.056042,0.389008,0.285135,0.199547,0.219914,0.327437,0.349783,0.366936,0.231118,0.142978,0.274462,0.269158,0.168183,0.167783,0.1315,0.082747,0.392434,0.239652,1,0.525178,0.28432,0.285443
50.78125,0.201475,0.098561,0.318722,0.271848,0.216181,0.06156,0.23458,0.250736,0.220354,0.023035,0.015782,0.201314,0.196765,0.057434,0.048092,0.174024,0.271287,0.289071,0.313361,0.176153,0.217992,0.200573,0.172059,0.167365,0.142363,0.125734,0.288198,0.209809,1,0.368528,0.229202,0.233397
51.171875,0.073593,0.085018,0.100008,0.121835,0.01113,0.0195,0.088616,0.115445,0.112763,0.070039,0.007982,0.07515,0.097272,0.036623,0.09607,0.057956,0.189142,0.206717,0.135254,0.051024,0.12235,0.101165,0.060775,0.054375,0.024429,0.025526,0.199815,0.094999,1,0.314224,0.125592,0.118129
51.5625,0.211133,0.066596,0.209078,0.221741,0.083114,0.047677,0.228842,0.237035,0.233362,0.07279,0.017853,0.214941,0.112423,0.06665,0.072976,0.197618,0.370174,0.405333,0.343047,0.182471,0.230656,0.207615,0.172487,0.169502,0.092033,0.096223,0.380777,0.21525,1,0.495016,0.258914,0.256124
51.953125,0.190773,0.060032,0.26255,0.238419,0.108607,0.024778,0.224509,0.26975,0.144616,0.149867,0.017384,0.267274,0.118625,0.181502,0.054623,0.163161,0.39075,0.404035,0.356531,0.218854,0.271211,0.247809,0.20329,0.209045,0.140765,0.163979,0.429618,0.240309,1,0.527587,0.293228,0.278526
52.34375,0.165642,0.061269,0.196626,0.188593,0.069089,0.093408,0.196735,0.256065,0.18778,0.229787,0.006134,0.18845,0.158701,0.213731,0.128437,0.128797,0.244198,0.28417,0.145159,0.068197,0.130707,0.121614,0.068364,0.081744,0.036371,0.029241,0.269538,0.11608,1,0.412254,0.160855,0.1571
52.734375,0.27951,0.027851,0.21643,0.197167,0.053316,0.008152,0.228262,0.209251,0.231793,0.08083,0.100903,0.237097,0.099756,0.112318,0.120924,0.244195,0.233898,0.261243,0.143988,0.044619,0.146653,0.150059,0.053454,0.071334,0.030362,0.018647,0.288468,0.128747,1,0.433425,0.178101,0.172719
53.125,0.291251,0.060319,0.293194,0.241581,0.24403,0.143236,0.319191,0.295341,0.28812,0.031039,0.047661,0.308837,0.138933,0.060734,0.06995,0.25444,0.406376,0.44208,0.390679,0.276926,0.300634,0.314355,0.271323,0.272629,0.226718,0.194868,0.403664,0.297161,1,0.510108,0.323979,0.317483
53.515625,0.228402,0.037701,0.28982,0.242572,0.178436,0.070036,0.299482,0.261132,0.196962,0.112981,0.023592,0.210465,0.144033,0.10005,0.096905,0.237414,0.314961,0.337795,0.489302,0.316695,0.277774,0.295491,0.288643,0.259776,0.278429,0.249229,0.331864,0.24912,1,0.417145,0.272524,0.258289
53.90625,0.275581,0.078978,0.247796,0.207714,0.098738,0.126076,0.223317,0.226248,0.199731,0.06467,0.004129,0.191987,0.107932,0.079576,0.094191,0.207834,0.268372,0.297532,0.286583,0.115469,0.154834,0.171941,0.106093,0.110423,0.062118,0.054075,0.27442,0.139243,1,0.399696,0.187495,0.171237
54.296875,0.367589,0.079561,0.267212,0.257782,0.155712,0.087288,0.283401,0.30555,0.283053,0.067883,0.021797,0.261258,0.150215,0.033463,0.123246,0.283846,0.388172,0.411157,0.393818,0.212449,0.27716,0.285423,0.22255,0.221659,0.152535,0.127972,0.376312,0.254548,1,0.496709,0.289503,0.274865
54.6875,0.22247,0.124957,0.280475,0.277846,0.126285,0.061706,0.264154,0.30383,0.339296,0.054289,0.010224,0.22554,0.234227,0.115264,0.058883,0.213435,0.395905,0.408045,0.163008,0.14865,0.295836,0.308456,0.188156,0.204473,0.145443,0.102178,0.42516,0.284736,1,0.538639,0.324124,0.3211
55.078125,0.246778,0.108993,0.229705,0.318317,0.148984,0.073461,0.236804,0.272732,0.270284,0.054465,0.034013,0.173669,0.16074,0.110852,0.077023,0.154547,0.348397,0.412565,0.286382,0.138371,0.141401,0.15472,0.133174,0.128159,0.080373,0.107923,0.31607,0.147728,1,0.500057,0.188984,0.185213
55.46875,0.169953,0.057386,0.147649,0.202946,0.150824,0.027839,0.158966,0.225446,0.10348,0.040268,0.004139,0.181498,0.113375,0.121385,0.057334,0.156249,0.242419,0.290025,0.167237,0.011931,0.04968,0.054325,0.007009,0.009346,0.003317,0.016664,0.236719,0.058294,1,0.407694,0.113808,0.109687
55.859375,0.271542,0.019656,0.163197,0.193986,0.159152,0.033212,0.173297,0.169391,0.07142,0.011028,0.026878,0.185357,0.098852,0.121157,0.142834,0.127544,0.262712,0.299555,0.095646,0.051068,0.124411,0.125221,0.062216,0.068859,0.031605,0.017338,0.250887,0.128603,1,0.375862,0.172722,0.167089
56.25,0.354576,0.108523,0.261459,0.287843,0.211007,0.092342,0.282603,0.240284,0.135454,0.115461,0.036855,0.312272,0.117115,0.216779,0.160008,0.22421,0.332077,0.38797,0.140901,0.048304,0.172739,0.158169,0.072229,0.083742,0.040477,0.024203,0.338099,0.175682,1,0.495065,0.226929,0.221829
56.640625,0.254952,0.13289,0.214349,0.238985,0.084042,0.12894,0.205776,0.226571,0.188551,0.125187,0.025381,0.337124,0.08141,0.199226,0.013199,0.154271,0.248221,0.310054,0.266444,0.030206,0.069814,0.069817,0.01697,0.015494,0.011643,0.025836,0.271037,0.075014,1,0.450872,0.130709,0.12685
57.03125,0.290972,0.106544,0.318061,0.363265,0.135633,0.137564,0.297935,0.292421,0.229273,0.277206,0.018944,0.236664,0.216476,0.238325,0.033101,0.173932,0.23975,0.296599,0.091657,0.005254,0.095294,0.081718,0.015386,0.031306,0.027417,0.024407,0.273146,0.088606,1,0.428669,0.148757,0.136732
57.421875,0.052763,0.02068,0.152802,0.138152,0.023433,0.040226,0.10292,0.101366,0.119381,0.148753,0.036836,0.104396,0.082598,0.063575,0.008292,0.045346,0.180344,0.217897,0.076373,0.01234,0.078709,0.066054,0.016696,0.022738,0.01172,0.013124,0.207099,0.068262,1,0.345977,0.10395,0.108953
57.8125,0.124501,0.056605,0.150403,0.154824,0.01906,0.118349,0.144944,0.153929,0.157667,0.077067,0.004562,0.107203,0.067285,0.082703,0.016247,0.082494,0.194004,0.216292,0.350718,0.106484,0.097211,0.089094,0.085168,0.082026,0.071599,0.078905,0.225876,0.096475,1,0.336504,0.143436,0.133596
58.203125,0.122289,0.033393,0.073356,0.080005,0.017201,0.041101,0.086853,0.061261,0.097069,0.017156,0.002824,0.038217,0.076019,0.024562,0.027619,0.062554,0.079079,0.112449,0.309005,0.058142,0.021236,0.022888,0.029045,0.018249,0.015245,0.028813,0.120322,0.02316,1,0.244312,0.049531,0.039258
58.59375,0.052329,0.082757,0.05385,0.060822,0.011288,0.040449,0.079118,0.050698,0.091758,0.004436,0.02801,0.053082,0.061198,0.011941,0.009497,0.023458,0.133557,0.180016,0.133029,0.003624,0.043362,0.054503,0.000955,0.001396,0.003273,0.01157,0.165697,0.041776,1,0.298055,0.079249,0.074193
58.984375,0.049034,0.032497,0.075262,0.069331,0.058581,0.038614,0.09986,0.104745,0.097603,0.002473,0.03723,0.033069,0.043854,0.086996,0.002677,0.055501,0.238359,0.26656,0.230143,0.102297,0.13077,0.132873,0.10057,0.093249,0.049146,0.050819,0.242318,0.121764,1,0.369521,0.147548,0.138922
59.375,0.064921,0.001373,0.042605,0.036835,0.039736,0.022595,0.083578,0.096108,0.095372,0.009804,0.007305,0.092595,0.034482,0.011663,0.031789,0.090087,0.18378,0.210542,0.29601,0.095186,0.061016,0.053088,0.083395,0.057864,0.054254,0.087036,0.147199,0.05647,1,0.275759,0.073564,0.072256
59.765625,0.140676,0.043897,0.161064,0.07586,0.045109,0.044609,0.144909,0.156466,0.129941,0.023805,0.044149,0.122792,0.090626,0.085633,0.025114,0.038476,0.185256,0.223378,0.155027,0.037163,0.083582,0.063411,0.034412,0.035873,0.022117,0.031256,0.190417,0.069772,1,0.335565,0.106544,0.107871
60.15625,0.147996,0.016813,0.115643,0.030985,0.09239,0.037426,0.14271,0.136048,0.032451,0.020242,0.023159,0.063569,0.037329,0.054334,0.050039,0.058912,0.077663,0.110736,0.170757,0.030321,0.014925,0.013824,0.013595,0.010388,0.018575,0.03894,0.087099,0.011242,1,0.214832,0.031693,0.029881
60.546875,0.179881,0.077846,0.191842,0.151892,0.08886,0.066622,0.210701,0.187134,0.196452,0.044391,0.001858,0.146346,0.075752,0.08478,0.048081,0.082636,0.251521,0.307168,0.308189,0.081884,0.108672,0.079408,0.060047,0.064083,0.036031,0.078656,0.252166,0.099023,1,0.419899,0.138994,0.131729
60.9375,0.07409,0.032227,0.072328,0.066619,0.073031,0.039781,0.079806,0.080551,0.067336,0.039111,0.02733,0.041546,0.011659,0.03507,0.031278,0.051455,0.196716,0.239287,0.148828,0.03076,0.074512,0.059071,0.025614,0.02763,0.022359,0.029605,0.193707,0.065894,1,0.323171,0.097177,0.098709
61.328125,0.045444,0.01384,0.020244,0.01324,0.058833,0.027184,0.014184,0.008134,0.064112,0.00867,0.025556,0.048455,0.020159,0.134713,0.028643,0.030321,0.124748,0.137397,0.039017,0.007278,0.067471,0.049838,0.009274,0.007475,0.016937,0.005934,0.154305,0.047827,1,0.295288,0.077338,0.073493
61.71875,0.264956,0.02129,0.164519,0.132402,0.070829,0.020727,0.173821,0.157097,0.134168,0.007891,0.004504,0.116155,0.028591,0.065738,0.036529,0.090064,0.081563,0.121987,0.270142,0.041939,0.018766,0.009927,0.013927,0.003151,0.022195,0.037301,0.128269,0.022244,1,0.237542,0.05154,0.054386
62.109375,0.22936,0.010874,0.248666,0.230168,0.137823,0.046521,0.314862,0.313621,0.236606,0.086732,0.055401,0.150583,0.130741,0.190339,0.010668,0.060663,0.28559,0.317885,0.165846,0.096818,0.193884,0.198204,0.111369,0.126974,0.09916,0.071935,0.33109,0.190909,1,0.459535,0.2383,0.228616
62.5,0.197903,0.008922,0.296821,0.244286,0.152352,0.012433,0.334051,0.309649,0.22021,0.136543,0.07282,0.286052,0.045176,0.038401,0.018731,0.067427,0.397945,0.435359,0.112596,0.132028,0.288777,0.276626,0.163566,0.191437,0.113286,0.071498,0.420539,0.277057,1,0.54359,0.324734,0.319034
62.890625,0.151758,0.187027,0.165967,0.153064,0.121093,0.087221,0.212734,0.170944,0.191256,0.054872,0.03284,0.254742,0.100399,0.151522,0.054143,0.141075,0.273774,0.309355,0.177632,0.093195,0.155839,0.134523,0.093926,0.107936,0.075176,0.078973,0.270095,0.151025,1,0.388782,0.185739,0.177594
63.28125,0.159484,0.052532,0.128013,0.117806,0.084571,0.072637,0.117989,0.133863,0.098423,0.114715,0.042084,0.116017,0.032132,0.074887,0.044172,0.074991,0.272897,0.317003,0.23371,0.074158,0.132417,0.108188,0.067662,0.063566,0.056037,0.061749,0.278671,0.123502,1,0.41571,0.189521,0.172619
63.671875,0.096542,0.003087,0.13113,0.092643,0.055727,0.037019,0.079562,0.092062,0.154977,0.035345,0.051544,0.136299,0.049611,0.00968,0.054227,0.128646,0.338813,0.340765,0.304466,0.178366,0.212617,0.198669,0.194968,0.188698,0.175474,0.146595,0.302513,0.205009,1,0.434383,0.243915,0.216511
64.0625,0.25097,0.08237,0.247533,0.220154,0.077751,0.165038,0.26255,0.246184,0.253055,0.053445,0.092368,0.201018,0.146046,0.157275,0.042956,0.211362,0.415382,0.436425,0.287295,0.246311,0.350061,0.328991,0.272877,0.286017,0.249193,0.268619,0.453002,0.326081,1,0.552578,0.386902,0.366849
64.453125,0.085395,0.018796,0.095559,0.091217,0.026429,0.023575,0.07699,0.062326,0.128161,0.000298,0.054559,0.069197,0.077944,0.060389,0.145957,0.209558,0.21811,0.254523,0.256701,0.160989,0.142532,0.13392,0.159905,0.159626,0.148619,0.203256,0.209659,0.175673,1,0.326359,0.175312,0.171327
64.84375,0.087346,0.028738,0.249402,0.225033,0.168292,0.064873,0.225348,0.173355,0.237339,0.069146,0.03775,0.215543,0.160464,0.103659,0.018621,0.129196,0.446132,0.448191,0.264004,0.258506,0.348072,0.32816,0.291729,0.280633,0.198756,0.169404,0.474254,0.308921,1,0.583182,0.380345,0.332314
65.234375,0.095275,0.011052,0.121273,0.132236,0.007885,0.017159,0.103917,0.077598,0.063659,0.040775,0.006307,0.073417,0.079995,0.098367,0.009793,0.019712,0.222067,0.22247,0.219517,0.068361,0.115414,0.085546,0.06995,0.055526,0.050148,0.049804,0.261146,0.083148,1,0.405982,0.135609,0.116468
65.625,0.083473,0.063393,0.209779,0.241264,0.061503,0.110884,0.209784,0.184753,0.14605,0.185384,0.001786,0.067114,0.187038,0.163449,0.009313,0.025611,0.137091,0.171385,0.307036,0.093361,0.050727,0.070313,0.075533,0.05977,0.079741,0.101831,0.179877,0.057669,1,0.339111,0.085094,0.075108
