Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.057002,0.402522,0.912588,1,0.496793,0.476243,0.794087,0.695238,0.50638,0.301225,0.032304,0.240106,0.549448,0.575697,0.203484,0.009878,0.170712,0.153572,0.206811,0.242711,0.224554,0.181439,0.24284,0.249964,0.226328,0.212915,0.15018,0.225466,0.078233,0.047905,0.19337,0.179888
7.8125,0.096618,0.34555,0.927307,1,0.408976,0.378671,0.785566,0.632882,0.520255,0.489605,0.074235,0.176953,0.536252,0.581859,0.249696,0.027423,0.349201,0.329382,0.38304,0.449806,0.404375,0.356505,0.428766,0.458181,0.398584,0.428686,0.278038,0.400873,0.170281,0.164718,0.350581,0.349005
8.203125,0.054308,0.433702,0.888863,1,0.459752,0.470066,0.734637,0.631466,0.508447,0.488444,0.12241,0.17022,0.711002,0.725794,0.256667,0.051791,0.398936,0.325411,0.493639,0.526162,0.487272,0.421956,0.497502,0.501279,0.466864,0.440034,0.32128,0.449576,0.216838,0.129512,0.397818,0.387059
8.59375,0.087465,0.371942,0.859474,1,0.277607,0.347357,0.770638,0.690305,0.485933,0.368741,0.091155,0.127887,0.539894,0.608319,0.315189,0.121887,0.202294,0.194114,0.225494,0.255707,0.241365,0.239999,0.23695,0.237009,0.209973,0.214105,0.190633,0.223405,0.038596,0.130124,0.201736,0.187609
8.984375,0.160062,0.278741,0.85197,1,0.184113,0.184646,0.805649,0.732193,0.473264,0.455349,0.166685,0.05876,0.48927,0.588073,0.250486,0.086222,0.25033,0.275473,0.196851,0.225679,0.237442,0.268409,0.23181,0.227414,0.183712,0.188838,0.250591,0.246488,0.105283,0.262885,0.241767,0.23744
9.375,0.106864,0.300115,0.853943,1,0.288784,0.269181,0.787566,0.726671,0.482799,0.410233,0.153374,0.200466,0.55006,0.565321,0.200576,0.025779,0.243758,0.231583,0.343538,0.378517,0.289884,0.274594,0.357731,0.369283,0.315375,0.336302,0.186007,0.298319,0.125216,0.102738,0.245708,0.232963
9.765625,0.204354,0.319901,0.890798,1,0.376853,0.286055,0.718882,0.675797,0.387102,0.247222,0.165031,0.111197,0.470506,0.433869,0.324389,0.05736,0.120067,0.118364,0.244201,0.22567,0.146564,0.136323,0.202913,0.210593,0.148828,0.168248,0.059798,0.135076,0.09106,0.036556,0.083608,0.072709
10.15625,0.075055,0.406826,0.889682,1,0.402459,0.455968,0.568267,0.499899,0.383735,0.311201,0.093259,0.161314,0.511509,0.546019,0.304153,0.075538,0.182374,0.143922,0.337968,0.331824,0.253938,0.230934,0.313524,0.306332,0.310638,0.258045,0.118518,0.215048,0.055852,0.04689,0.175095,0.147611
10.546875,0.142786,0.282234,0.85742,1,0.348515,0.445469,0.657686,0.606279,0.276387,0.502621,0.170392,0.214608,0.559735,0.50013,0.222112,0.066936,0.159437,0.118891,0.207961,0.208397,0.193486,0.176149,0.195546,0.196956,0.203963,0.13491,0.132481,0.155522,0.079215,0.095506,0.145118,0.133952
10.9375,0.22049,0.200248,0.872753,1,0.18057,0.259529,0.711639,0.682658,0.54081,0.527823,0.203287,0.223843,0.356556,0.484344,0.188122,0.012498,0.172559,0.180942,0.167514,0.214742,0.135171,0.175992,0.179833,0.206258,0.143471,0.17975,0.154222,0.156777,0.131266,0.174625,0.153874,0.141136
11.328125,0.20737,0.123579,0.880978,1,0.328954,0.310198,0.723159,0.681077,0.538489,0.389367,0.182873,0.312049,0.457472,0.52053,0.221789,0.040425,0.137465,0.150538,0.146986,0.169845,0.118244,0.146673,0.14985,0.1629,0.150529,0.16176,0.125979,0.126421,0.097392,0.150445,0.118113,0.103927
11.71875,0.153191,0.243172,0.801275,1,0.293281,0.332766,0.573889,0.526239,0.356887,0.373755,0.153349,0.265272,0.569993,0.604228,0.218625,0.125904,0.080065,0.084949,0.086197,0.082337,0.113911,0.108732,0.09621,0.08017,0.107294,0.067525,0.13561,0.096782,0.139217,0.150638,0.106577,0.105612
12.109375,0.029402,0.321803,0.755411,1,0.262158,0.160963,0.393833,0.274629,0.194412,0.28867,0.118453,0.057396,0.383527,0.382091,0.152985,0.017638,0.043609,0.043515,0.058502,0.07295,0.064201,0.052793,0.062249,0.068862,0.064663,0.081609,0.043687,0.067797,0.027001,0.039761,0.053598,0.072426
12.5,0.026258,0.261421,0.761577,1,0.175,0.081617,0.397461,0.296689,0.3753,0.304986,0.130477,0.102385,0.306771,0.247603,0.319273,0.02237,0.108655,0.093162,0.132491,0.135965,0.148635,0.122846,0.14332,0.151375,0.130107,0.120201,0.091708,0.142575,0.04718,0.067182,0.119156,0.109348
12.890625,0.018906,0.362629,0.804089,1,0.228319,0.209044,0.496724,0.425443,0.359944,0.274478,0.162053,0.033873,0.374973,0.216314,0.316642,0.126459,0.074982,0.060672,0.297717,0.240389,0.12331,0.113818,0.204296,0.218276,0.250613,0.284209,0.064348,0.131685,0.229051,0.075108,0.079299,0.068595
13.28125,0.02643,0.324677,0.849098,1,0.309869,0.273085,0.494853,0.42986,0.319484,0.288992,0.123674,0.050421,0.436919,0.334785,0.191382,0.047399,0.140453,0.12926,0.22004,0.231127,0.168125,0.173166,0.216011,0.227139,0.224023,0.265182,0.140835,0.186606,0.090301,0.099421,0.141479,0.132334
13.671875,0.029884,0.223238,0.829169,1,0.179918,0.132958,0.580258,0.463443,0.325147,0.44528,0.037297,0.028405,0.502709,0.551614,0.175583,0.003346,0.274215,0.262231,0.230744,0.285367,0.331613,0.311879,0.308586,0.318248,0.259241,0.274162,0.299253,0.333763,0.048554,0.211115,0.314993,0.332423
14.0625,0.084044,0.138293,0.78895,1,0.233491,0.179703,0.508151,0.511524,0.277534,0.428157,0.091974,0.070496,0.33151,0.497067,0.148964,0.009778,0.190795,0.189338,0.052568,0.080049,0.182592,0.140508,0.086057,0.075113,0.047245,0.035032,0.201234,0.162567,0.094136,0.210168,0.165803,0.224085
14.453125,0.158093,0.072252,0.781455,1,0.142633,0.190718,0.542752,0.49072,0.232836,0.198643,0.030268,0.092149,0.44287,0.34317,0.062887,0.042939,0.128839,0.106629,0.027753,0.052954,0.136327,0.091393,0.06967,0.061028,0.063227,0.038421,0.147519,0.104918,0.070177,0.173711,0.116265,0.128399
14.84375,0.191452,0.17581,0.782495,1,0.200213,0.276456,0.496181,0.416998,0.224743,0.248348,0.188753,0.129415,0.335765,0.454377,0.187507,0.066514,0.145485,0.108012,0.171292,0.212366,0.212397,0.167129,0.224018,0.224574,0.211569,0.200308,0.134471,0.20823,0.024876,0.073769,0.178548,0.167764
15.234375,0.121949,0.148205,0.825615,1,0.187071,0.183196,0.510157,0.515639,0.31876,0.273697,0.116873,0.075315,0.389779,0.397734,0.117718,0.00668,0.193015,0.179178,0.201838,0.232653,0.19997,0.206317,0.211694,0.193475,0.151234,0.213355,0.192481,0.18271,0.026214,0.168871,0.177931,0.206292
15.625,0.101638,0.105729,0.832323,1,0.217059,0.253031,0.626412,0.554905,0.373687,0.198421,0.348767,0.065863,0.208368,0.17233,0.216826,0.071782,0.110131,0.08069,0.175432,0.160212,0.13511,0.074048,0.15135,0.161501,0.145274,0.117055,0.087999,0.117846,0.010346,0.060932,0.105603,0.099231
16.015625,0.025831,0.075022,0.718709,1,0.049325,0.208467,0.387884,0.39219,0.230671,0.179298,0.186987,0.008793,0.274121,0.320184,0.221714,0.063264,0.0566,0.086605,0.01925,0.047819,0.043233,0.059979,0.053444,0.062414,0.064889,0.059315,0.068286,0.083794,0.040169,0.068583,0.067098,0.071827
16.40625,0.064303,0.064311,0.777179,1,0.136503,0.153818,0.443317,0.333473,0.230469,0.301831,0.088988,0.068145,0.237888,0.385663,0.146843,0.037064,0.125992,0.130744,0.040439,0.065684,0.109542,0.119494,0.086446,0.090531,0.060512,0.044689,0.127142,0.122903,0.0749,0.099271,0.126247,0.127264
16.796875,0.018755,0.30055,0.794946,1,0.1462,0.25831,0.402131,0.28014,0.245742,0.337057,0.190627,0.0785,0.309354,0.397502,0.282413,0.12392,0.015412,0.017042,0.050811,0.027553,0.013526,0.024009,0.023083,0.021689,0.028488,0.029607,0.015047,0.024608,0.002427,0.005157,0.014655,0.016296
17.1875,0.006046,0.299782,0.761023,1,0.138173,0.225065,0.385983,0.278426,0.192136,0.31897,0.289739,0.009818,0.334644,0.445592,0.174041,0.036377,0.073149,0.061944,0.095792,0.092106,0.100244,0.089769,0.089495,0.070848,0.107894,0.095714,0.111239,0.086156,0.032795,0.084207,0.084615,0.085815
17.578125,0.00979,0.334085,0.765622,1,0.074995,0.377328,0.469491,0.366117,0.478792,0.499517,0.253998,0.010896,0.321408,0.488364,0.291241,0.023565,0.254578,0.25282,0.223814,0.30483,0.306025,0.373722,0.31007,0.328666,0.348732,0.358666,0.322064,0.32972,0.058557,0.285405,0.331056,0.304274
17.96875,0.032273,0.26841,0.798933,1,0.135075,0.21616,0.430064,0.25701,0.280993,0.426615,0.175806,0.036347,0.190143,0.326557,0.288099,0.071484,0.171732,0.201063,0.070325,0.162131,0.147091,0.185877,0.166056,0.178313,0.13511,0.150741,0.186751,0.208171,0.043168,0.166875,0.19548,0.19116
18.359375,0.0936,0.132416,0.788921,1,0.21647,0.228103,0.484726,0.440899,0.130948,0.382898,0.080087,0.062718,0.194812,0.293164,0.259285,0.094507,0.130322,0.137656,0.018909,0.054454,0.170692,0.118246,0.086106,0.071077,0.085403,0.013075,0.170741,0.144632,0.108777,0.156435,0.170817,0.179782
18.75,0.038587,0.16743,0.831111,1,0.101657,0.164732,0.331846,0.323,0.190798,0.344994,0.12309,0.012132,0.172405,0.28703,0.149397,0.012604,0.217991,0.235044,0.044686,0.083592,0.155101,0.14335,0.064767,0.061057,0.028997,0.010367,0.222931,0.099292,0.160911,0.225018,0.143149,0.150445
19.140625,0.05044,0.150926,0.812428,1,0.137547,0.10982,0.333609,0.302028,0.162831,0.313195,0.116942,0.024215,0.25104,0.201803,0.104066,0.055233,0.065304,0.057987,0.050728,0.027638,0.030642,0.023245,0.023157,0.018636,0.04414,0.039597,0.052797,0.033167,0.089357,0.066165,0.032114,0.045262
19.53125,0.068525,0.09626,0.837374,1,0.342222,0.072701,0.342739,0.291265,0.127079,0.159076,0.065562,0.053557,0.299558,0.066899,0.044534,0.002498,0.117559,0.0996,0.073838,0.14113,0.141784,0.11481,0.124608,0.122769,0.177936,0.121051,0.157223,0.158608,0.01524,0.12833,0.141368,0.158555
19.921875,0.02904,0.130738,0.793574,1,0.151766,0.101377,0.246238,0.214429,0.074184,0.19013,0.150798,0.002745,0.266708,0.154538,0.118889,0.018051,0.128571,0.12716,0.09874,0.096768,0.117352,0.135492,0.117839,0.120425,0.142911,0.15545,0.17043,0.141797,0.025524,0.1265,0.162397,0.155526
20.3125,0.081173,0.015302,0.799927,1,0.101688,0.013033,0.374125,0.299154,0.159164,0.091388,0.046817,0.036781,0.166986,0.123419,0.036552,0.004086,0.178252,0.191374,0.146919,0.237067,0.187211,0.242338,0.279131,0.248653,0.306438,0.291216,0.223722,0.278195,0.04245,0.119412,0.277575,0.260766
20.703125,0.092085,0.042824,0.758954,1,0.253315,0.054996,0.353767,0.296976,0.081531,0.10804,0.126551,0.04353,0.171499,0.041907,0.031738,0.005934,0.103657,0.135355,0.050934,0.086904,0.098825,0.126784,0.082598,0.090996,0.08897,0.121807,0.152639,0.114615,0.059491,0.13877,0.138532,0.15358
21.09375,0.20635,0.108771,0.800782,1,0.346766,0.091265,0.430218,0.325397,0.151648,0.090377,0.178434,0.166717,0.14644,0.097613,0.036582,0.094863,0.16964,0.168367,0.080311,0.129735,0.147286,0.171846,0.137376,0.132237,0.11844,0.173601,0.186358,0.159685,0.044103,0.180042,0.168908,0.202203
21.484375,0.044409,0.01239,0.613468,1,0.097539,0.079132,0.418353,0.323673,0.192544,0.170908,0.069058,0.129762,0.164784,0.173729,0.174697,0.006841,0.043571,0.051119,0.017093,0.050224,0.056979,0.051476,0.067789,0.073523,0.068369,0.079259,0.053165,0.071204,0.01187,0.051342,0.068841,0.056353
21.875,0.119141,0.019983,0.813676,1,0.138315,0.055374,0.4948,0.453247,0.330038,0.203661,0.044605,0.163559,0.216401,0.196268,0.0478,0.012998,0.119165,0.098859,0.060532,0.149794,0.18335,0.155467,0.175085,0.162245,0.121051,0.10989,0.112459,0.145759,0.020716,0.091215,0.14847,0.134888
22.265625,0.117023,0.032325,0.816619,1,0.123716,0.08552,0.494212,0.511123,0.301163,0.222866,0.222344,0.153316,0.147189,0.170307,0.077858,0.017358,0.235223,0.2144,0.184028,0.217248,0.296436,0.267052,0.251592,0.27655,0.261288,0.224378,0.280053,0.30992,0.042812,0.227532,0.28126,0.283604
22.65625,0.157453,0.093638,0.856545,1,0.166184,0.089557,0.467867,0.38382,0.336089,0.293631,0.175324,0.139988,0.242161,0.223795,0.050451,0.019474,0.205308,0.193344,0.180515,0.251846,0.24449,0.252854,0.269034,0.276382,0.26172,0.288097,0.21276,0.309375,0.015607,0.155008,0.257885,0.271524
23.046875,0.108037,0.08024,0.742742,1,0.063566,0.057425,0.343346,0.304725,0.180629,0.315219,0.103833,0.088528,0.177947,0.227672,0.03889,0.028382,0.179871,0.180217,0.108234,0.188033,0.205198,0.174989,0.221406,0.226439,0.183079,0.209049,0.178942,0.233845,0.054729,0.120529,0.214729,0.223879
23.4375,0.150494,0.070166,0.782151,1,0.184884,0.069164,0.615454,0.49191,0.267728,0.428809,0.108493,0.175024,0.294784,0.259256,0.059156,0.028722,0.199257,0.197701,0.087574,0.203258,0.226003,0.20843,0.201598,0.208649,0.175537,0.179708,0.21994,0.224342,0.075289,0.192942,0.223388,0.204561
23.828125,0.146146,0.056839,0.80451,1,0.186271,0.118329,0.56105,0.462049,0.18472,0.189366,0.037227,0.120459,0.136926,0.077763,0.033026,0.030834,0.145956,0.152471,0.057582,0.055945,0.092847,0.106418,0.064336,0.077275,0.07839,0.099331,0.177013,0.121541,0.086463,0.193716,0.126108,0.143199
24.21875,0.06084,0.065576,0.788474,1,0.141133,0.113016,0.435914,0.334463,0.254989,0.181282,0.057505,0.041592,0.245283,0.128282,0.088971,0.031998,0.046819,0.047838,0.047404,0.042935,0.044695,0.057907,0.04122,0.039354,0.078646,0.070823,0.102094,0.058899,0.016772,0.087808,0.070103,0.068416
24.609375,0.284357,0.078601,0.798383,1,0.205443,0.132084,0.558659,0.499999,0.292586,0.119896,0.00663,0.161178,0.295697,0.084354,0.005266,0.043417,0.160637,0.173873,0.079806,0.127833,0.151147,0.171358,0.134998,0.173058,0.123379,0.163899,0.207152,0.180993,0.080101,0.195031,0.175353,0.187278
25,0.184817,0.044989,0.735959,1,0.193949,0.119451,0.493738,0.405513,0.301949,0.267267,0.052292,0.105126,0.129797,0.047473,0.036676,0.02372,0.181436,0.173637,0.10278,0.17723,0.225661,0.18768,0.232223,0.240678,0.188551,0.168675,0.178092,0.220744,0.053828,0.162009,0.201521,0.184439
25.390625,0.228741,0.006091,0.855904,1,0.182713,0.107622,0.723111,0.599789,0.465382,0.190526,0.144026,0.347904,0.372474,0.139568,0.023316,0.057398,0.361252,0.346396,0.153009,0.311033,0.401573,0.361048,0.353049,0.386464,0.219631,0.183985,0.352039,0.381601,0.116735,0.323562,0.362878,0.349458
25.78125,0.169353,0.020519,0.763249,1,0.169697,0.021596,0.637672,0.556086,0.403951,0.245287,0.030481,0.283436,0.235171,0.06271,0.040028,0.059795,0.237503,0.245111,0.065534,0.148856,0.234013,0.241125,0.184941,0.201205,0.149356,0.150575,0.270829,0.233217,0.167001,0.283479,0.240377,0.236564
26.171875,0.138553,0.01109,0.740772,1,0.160649,0.052341,0.652362,0.624721,0.42843,0.231454,0.034273,0.311429,0.192998,0.034565,0.075182,0.03396,0.324309,0.324117,0.180914,0.264918,0.268271,0.295047,0.315833,0.312796,0.251781,0.287082,0.322004,0.315051,0.033252,0.277299,0.321589,0.320678
26.5625,0.119412,0.049526,0.833695,1,0.136258,0.037404,0.59374,0.481754,0.370763,0.315642,0.184476,0.182242,0.249675,0.159038,0.092331,0.011008,0.27863,0.244722,0.183341,0.298643,0.334275,0.279099,0.334393,0.347095,0.343063,0.317163,0.295309,0.31271,0.019603,0.255729,0.313906,0.295327
26.953125,0.257251,0.029178,0.75726,1,0.2443,0.041234,0.606131,0.548514,0.476348,0.082552,0.051161,0.33709,0.245749,0.018719,0.017451,0.077115,0.310432,0.274444,0.062382,0.169905,0.327375,0.295461,0.244144,0.250097,0.198321,0.195874,0.342486,0.292887,0.177654,0.36935,0.317227,0.317012
27.34375,0.085514,0.023914,0.609321,1,0.173557,0.037881,0.38071,0.354374,0.230094,0.098316,0.05376,0.088015,0.198305,0.015088,0.021433,0.058668,0.10087,0.113898,0.044769,0.028356,0.075273,0.063021,0.044244,0.037111,0.025814,0.010892,0.103612,0.059564,0.118992,0.119506,0.071791,0.087122
27.734375,0.158438,0.040497,0.746785,1,0.274127,0.070441,0.519455,0.459995,0.308715,0.243687,0.08943,0.190518,0.144537,0.07431,0.064243,0.044452,0.242771,0.23264,0.083832,0.193403,0.239062,0.203219,0.231148,0.225173,0.183704,0.132437,0.245092,0.222677,0.069485,0.196685,0.24992,0.225195
28.125,0.204576,0.043944,0.7965,1,0.248135,0.070476,0.592701,0.461631,0.374783,0.259667,0.182675,0.193056,0.100821,0.081047,0.065652,0.041512,0.365225,0.373298,0.144755,0.398868,0.383034,0.365379,0.392522,0.402613,0.35152,0.318203,0.36018,0.370209,0.078353,0.297941,0.403581,0.375396
28.515625,0.312026,0.048731,0.859168,1,0.218736,0.096431,0.766623,0.697269,0.55563,0.189614,0.121743,0.368739,0.187822,0.083969,0.006909,0.062616,0.387289,0.377737,0.112467,0.385063,0.425502,0.410626,0.401684,0.460337,0.436885,0.444344,0.481647,0.437245,0.133536,0.468444,0.453229,0.492568
28.90625,0.381124,0.041516,0.833441,1,0.324049,0.034431,0.742567,0.681913,0.496775,0.191057,0.053872,0.438395,0.309463,0.016025,0.038148,0.261316,0.313709,0.301625,0.056808,0.269519,0.38058,0.354285,0.358047,0.376146,0.332582,0.297926,0.372414,0.389192,0.123112,0.346498,0.386466,0.407073
29.296875,0.151221,0.004122,0.638872,1,0.240438,0.040253,0.468397,0.40181,0.410994,0.10749,0.025162,0.142244,0.151614,0.035186,0.050396,0.092434,0.008319,0.002409,0.087941,0.003122,0.027511,0.006704,0.02021,0.036867,0.034727,0.021725,0.01191,0.053549,0.003119,0.003889,0.030733,0.035093
29.6875,0.259785,0.037496,0.704301,1,0.30139,0.086264,0.667752,0.636973,0.355828,0.163986,0.048137,0.292852,0.127217,0.034927,0.024979,0.072002,0.160645,0.145099,0.049994,0.110958,0.195745,0.156163,0.172806,0.202553,0.157852,0.128911,0.200439,0.212435,0.042932,0.17148,0.198058,0.202358
30.078125,0.295659,0.061628,0.773655,1,0.340005,0.05751,0.705813,0.691072,0.375124,0.261042,0.0645,0.379563,0.054009,0.022845,0.114415,0.173619,0.218613,0.249727,0.062367,0.184476,0.220801,0.229564,0.193331,0.216521,0.181706,0.185592,0.268736,0.264484,0.130753,0.274466,0.270599,0.285399
30.46875,0.431352,0.11986,0.836961,1,0.331236,0.025588,0.723346,0.724621,0.423687,0.166245,0.127647,0.421274,0.110402,0.004269,0.107912,0.217333,0.404657,0.402915,0.036119,0.267738,0.392404,0.336953,0.297921,0.325204,0.174124,0.154336,0.400268,0.327284,0.237605,0.439258,0.378425,0.387798
30.859375,0.523943,0.171683,0.815683,1,0.361311,0.14432,0.758612,0.746474,0.508866,0.114827,0.043312,0.498987,0.107665,0.170454,0.094362,0.269222,0.370833,0.379282,0.053159,0.271436,0.371025,0.343096,0.328195,0.370923,0.245461,0.213609,0.36822,0.36834,0.209818,0.362662,0.377539,0.390968
31.25,0.486858,0.19114,0.83224,1,0.329881,0.056465,0.776432,0.747189,0.543899,0.372474,0.021852,0.559238,0.12732,0.147899,0.025962,0.171679,0.356558,0.365451,0.150248,0.233509,0.312176,0.310047,0.307904,0.324863,0.211887,0.198703,0.339207,0.334923,0.236031,0.329994,0.34474,0.335607
31.640625,0.354286,0.086484,0.896474,1,0.240992,0.029056,0.782963,0.723815,0.588297,0.293128,0.065094,0.508594,0.073498,0.078221,0.02188,0.163561,0.497515,0.479093,0.159884,0.385754,0.504097,0.427142,0.424076,0.446332,0.357146,0.299904,0.494849,0.46453,0.350455,0.492203,0.478186,0.490826
32.03125,0.512013,0.082283,0.875193,1,0.324462,0.035022,0.837352,0.837935,0.537,0.216257,0.053381,0.518528,0.134625,0.053745,0.014147,0.125101,0.609697,0.579847,0.27795,0.563787,0.652946,0.572236,0.590865,0.604809,0.509832,0.431296,0.609842,0.612468,0.290331,0.581821,0.612405,0.625801
32.421875,0.446749,0.083803,0.799088,1,0.34918,0.066995,0.776434,0.730329,0.461891,0.201286,0.050891,0.403972,0.22452,0.113101,0.007606,0.192237,0.43279,0.402514,0.060685,0.310753,0.467843,0.403876,0.38276,0.394955,0.308393,0.26568,0.445117,0.455153,0.164247,0.411671,0.466355,0.469698
