Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.034669,0.483724,0.199861,0.215279,0.436535,1,0.074977,0.027835,0.048431,0.023272,0.051397,0.122998,0.241151,0.138527,0.072445,0.017227,0.023744,0.022063,0.014991,0.039172,0.025837,0.017462,0.026623,0.039783,0.020909,0.035526,0.013753,0.024422,0.038854,0.00865,0.018279,0.021734
4.296875,0.125759,0.640824,0.324074,0.354301,0.337925,1,0.206207,0.139189,0.167383,0.186346,0.019579,0.116722,0.375474,0.383538,0.148703,0.013187,0.176149,0.172119,0.126847,0.158485,0.189529,0.15441,0.159681,0.159106,0.118419,0.133348,0.162974,0.17541,0.043982,0.148394,0.171905,0.176391
4.6875,0.071873,0.485869,0.312809,0.355315,0.448134,1,0.220064,0.148438,0.209187,0.111207,0.046406,0.221238,0.404561,0.414085,0.059917,0.003881,0.259919,0.235941,0.254467,0.272918,0.322145,0.2656,0.293877,0.289218,0.286621,0.285299,0.281207,0.320103,0.148399,0.201949,0.307935,0.317417
5.078125,0.065276,0.496846,0.192499,0.23611,0.278648,1,0.112246,0.112385,0.050454,0.079045,0.001587,0.074163,0.311719,0.321434,0.090706,0.024592,0.147147,0.143784,0.133469,0.158476,0.151834,0.125232,0.157401,0.152975,0.108531,0.130962,0.106904,0.155339,0.065202,0.059514,0.135608,0.144064
5.46875,0.189773,0.521638,0.36047,0.379104,0.376785,1,0.244406,0.227548,0.144629,0.040007,0.068634,0.182872,0.391935,0.393141,0.077096,0.03363,0.225583,0.203236,0.178657,0.189675,0.205909,0.177732,0.19585,0.18973,0.150576,0.179282,0.183536,0.206091,0.032952,0.136889,0.199197,0.203952
5.859375,0.033729,0.582769,0.366541,0.457235,0.388901,1,0.150392,0.131115,0.070583,0.033251,0.03227,0.028578,0.358397,0.442511,0.097854,0.02339,0.124818,0.101304,0.148928,0.127088,0.133029,0.107561,0.137022,0.123913,0.124329,0.135312,0.105107,0.12342,0.134666,0.065302,0.115975,0.117445
6.25,0.057263,0.61805,0.356652,0.424698,0.25118,1,0.172153,0.15628,0.106882,0.134144,0.022053,0.029107,0.337386,0.451591,0.231563,0.057416,0.110085,0.11775,0.062395,0.099855,0.112386,0.095516,0.094436,0.106189,0.080774,0.107106,0.109708,0.114987,0.04063,0.079332,0.098563,0.106269
6.640625,0.136767,0.591838,0.382645,0.4951,0.351005,1,0.291424,0.258454,0.253553,0.163448,0.067052,0.115752,0.366078,0.465828,0.103277,0.029455,0.248245,0.207503,0.275408,0.282338,0.310165,0.254089,0.29516,0.285601,0.286192,0.285914,0.245634,0.296856,0.068403,0.146804,0.279029,0.27181
7.03125,0.139899,0.529674,0.246502,0.319175,0.357415,1,0.157762,0.155445,0.176074,0.034408,0.085914,0.105174,0.281234,0.241859,0.058545,0.050109,0.073927,0.046825,0.122944,0.118212,0.136242,0.07712,0.128039,0.120239,0.158701,0.130062,0.067422,0.110848,0.129144,0.029065,0.101845,0.094514
7.421875,0.057308,0.657162,0.417548,0.476243,0.377052,1,0.302526,0.301014,0.337526,0.123138,0.02429,0.1669,0.508758,0.474382,0.081314,0.0095,0.108886,0.084658,0.141962,0.160017,0.154691,0.112496,0.163176,0.170494,0.152559,0.155899,0.093601,0.153495,0.101931,0.015116,0.130439,0.11787
7.8125,0.066896,0.639377,0.32041,0.378671,0.292554,1,0.202009,0.135281,0.184804,0.130535,0.102845,0.054613,0.203355,0.30482,0.144149,0.019729,0.086399,0.066594,0.16143,0.162182,0.122144,0.083505,0.143608,0.151217,0.12638,0.153017,0.049051,0.111493,0.151117,0.007233,0.08486,0.082005
8.203125,0.089081,0.633734,0.35883,0.470066,0.381577,1,0.240751,0.198489,0.145447,0.176547,0.086955,0.020056,0.371579,0.409256,0.123525,0.010864,0.205005,0.170837,0.225703,0.250738,0.224291,0.196557,0.240775,0.238903,0.20405,0.215661,0.152274,0.219451,0.091839,0.063275,0.194856,0.18684
8.59375,0.088381,0.602426,0.26596,0.347357,0.350119,1,0.238845,0.18434,0.299097,0.064776,0.037235,0.089172,0.245388,0.273677,0.14957,0.046762,0.096839,0.073534,0.141231,0.14063,0.134785,0.10101,0.117607,0.118263,0.088412,0.089988,0.069759,0.102496,0.039951,0.025745,0.077367,0.078677
8.984375,0.065189,0.424855,0.103462,0.184646,0.131402,1,0.104542,0.101661,0.143301,0.067161,0.019587,0.005034,0.104391,0.191655,0.14499,0.057779,0.124586,0.110673,0.13327,0.101519,0.135227,0.107517,0.111506,0.097518,0.075538,0.064889,0.096605,0.109227,0.100359,0.076476,0.100369,0.098836
9.375,0.116946,0.513453,0.244504,0.269181,0.249718,1,0.189901,0.169337,0.236939,0.076523,0.049168,0.141078,0.395655,0.348535,0.051358,0.045033,0.160585,0.094704,0.330532,0.269873,0.241934,0.187988,0.301519,0.268147,0.317538,0.300257,0.119917,0.244059,0.100988,0.027505,0.199851,0.179173
9.765625,0.109271,0.42016,0.256822,0.286055,0.483478,1,0.29039,0.27301,0.211862,0.064579,0.005319,0.161424,0.316903,0.353884,0.0744,0.010647,0.191331,0.157245,0.207383,0.213815,0.217414,0.198151,0.214519,0.218331,0.217886,0.228029,0.171327,0.224446,0.014473,0.075778,0.194777,0.203983
10.15625,0.080483,0.579584,0.36682,0.455968,0.435809,1,0.238524,0.196612,0.233859,0.121959,0.086621,0.176665,0.39375,0.45774,0.103749,0.008494,0.279896,0.226183,0.414942,0.408723,0.3526,0.30874,0.388085,0.388588,0.37009,0.316117,0.1971,0.307992,0.030827,0.060631,0.268686,0.236822
10.546875,0.167297,0.567797,0.361118,0.445469,0.349859,1,0.218637,0.205741,0.130206,0.165269,0.084431,0.096246,0.392931,0.360376,0.09272,0.007838,0.14171,0.071662,0.316629,0.270506,0.230781,0.135276,0.251004,0.231923,0.220926,0.133123,0.045069,0.149268,0.072588,0.016036,0.114071,0.094184
10.9375,0.091413,0.53334,0.237707,0.259529,0.307806,1,0.134193,0.152407,0.175392,0.128092,0.034057,0.070756,0.212174,0.238808,0.066056,0.002253,0.048962,0.033895,0.156407,0.138691,0.084246,0.061195,0.104775,0.10727,0.112647,0.061394,0.027495,0.061757,0.045435,0.013058,0.044933,0.038214
11.328125,0.03823,0.528599,0.286172,0.310198,0.315286,1,0.123085,0.106225,0.114725,0.172606,0.084678,0.047493,0.207989,0.323595,0.292292,0.035431,0.022907,0.029224,0.050424,0.040282,0.020435,0.023942,0.031295,0.03547,0.04289,0.029294,0.015313,0.018908,0.05946,0.022612,0.012963,0.009944
11.71875,0.067637,0.53213,0.332045,0.332766,0.320954,1,0.11138,0.09131,0.09394,0.070948,0.007158,0.074884,0.318738,0.30639,0.193172,0.007515,0.010117,0.00227,0.017806,0.006388,0.04222,0.019097,0.016426,0.003863,0.036442,0.002291,0.043257,0.02328,0.041491,0.028747,0.028549,0.025276
12.109375,0.038578,0.234013,0.093235,0.160963,0.177084,1,0.063681,0.06479,0.102824,0.018379,0.072373,0.046515,0.153345,0.093176,0.031771,0.035758,0.002008,0.004524,0.012051,0.003311,0.00291,0.001226,0.004629,0.00583,0.017976,0.01784,0.007107,0.003638,0.022891,0.016043,0.001212,0.003257
12.5,0.03969,0.271666,0.028547,0.081617,0.086239,1,0.019816,0.034763,0.038652,0.005717,0.020917,0.012341,0.213528,0.137013,0.033517,0.014352,0.032455,0.027531,0.03572,0.027842,0.031012,0.02775,0.028176,0.030268,0.014931,0.014438,0.019803,0.030758,0.008939,0.012303,0.025851,0.023642
12.890625,0.014789,0.375566,0.187319,0.209044,0.232077,1,0.102226,0.043313,0.109351,0.010781,0.013823,0.023787,0.128121,0.185526,0.131327,0.085268,0.056883,0.049688,0.09125,0.065468,0.06496,0.05255,0.066435,0.058174,0.083466,0.062135,0.050016,0.075287,0.004334,0.027097,0.059793,0.05264
13.28125,0.052968,0.321303,0.183434,0.273085,0.201134,1,0.100126,0.063774,0.140071,0.054164,0.078847,0.094903,0.184437,0.23733,0.056015,0.030741,0.044053,0.043695,0.016891,0.019834,0.019906,0.022791,0.026156,0.028682,0.018139,0.020017,0.02426,0.036991,0.044133,0.01691,0.030842,0.024343
13.671875,0.073261,0.310131,0.108745,0.132958,0.018403,1,0.033072,0.031456,0.007922,0.05039,0.048916,0.073957,0.205925,0.246783,0.185543,0.041293,0.039428,0.035689,0.052368,0.051035,0.037452,0.048109,0.05915,0.059567,0.051662,0.047832,0.029125,0.049631,0.005534,0.022949,0.036486,0.034512
14.0625,0.12638,0.245185,0.116214,0.179703,0.097398,1,0.103006,0.108526,0.073641,0.080567,0.003315,0.014412,0.191509,0.162125,0.098028,0.01208,0.04262,0.050813,0.023145,0.028696,0.047072,0.039702,0.022573,0.022641,0.026673,0.056074,0.054307,0.0268,0.110441,0.082219,0.028722,0.032667
14.453125,0.0882,0.174059,0.187753,0.190718,0.09514,1,0.14296,0.17995,0.126913,0.03359,0.056078,0.038854,0.207768,0.128478,0.068125,0.023131,0.025346,0.013387,0.020976,0.031049,0.058025,0.022395,0.035999,0.034202,0.026501,0.006895,0.020067,0.041019,0.033095,0.019162,0.032594,0.024663
14.84375,0.133694,0.358358,0.164138,0.276456,0.132945,1,0.158371,0.116133,0.231645,0.073114,0.201735,0.092274,0.266875,0.267779,0.179978,0.091114,0.111167,0.108854,0.070188,0.095561,0.094806,0.119725,0.11711,0.113481,0.100554,0.082574,0.103332,0.126514,0.046687,0.091046,0.108039,0.104639
15.234375,0.137637,0.307181,0.134551,0.183196,0.08888,1,0.084518,0.0369,0.104536,0.064146,0.0439,0.023509,0.107244,0.124215,0.07489,0.017659,0.12021,0.119945,0.092678,0.091424,0.076144,0.081076,0.081251,0.072897,0.051888,0.055344,0.088445,0.080313,0.039634,0.091688,0.080292,0.084338
15.625,0.109413,0.287655,0.186516,0.253031,0.162145,1,0.15172,0.128794,0.112043,0.011407,0.085156,0.050312,0.159528,0.0793,0.049013,0.014885,0.038928,0.015656,0.042269,0.044587,0.06222,0.026279,0.041338,0.046741,0.077078,0.039646,0.04624,0.039075,0.016806,0.025515,0.055723,0.04563
16.015625,0.064841,0.246712,0.143242,0.208467,0.069585,1,0.066168,0.034062,0.039953,0.00668,0.02153,0.00496,0.198075,0.069246,0.033991,0.031692,0.009014,0.006638,0.008997,0.013933,0.023505,0.010796,0.024451,0.024202,0.014414,0.007786,0.004931,0.026097,0.015277,0.002094,0.014782,0.016312
16.40625,0.096082,0.20278,0.060138,0.153818,0.079854,1,0.057974,0.044192,0.010997,0.014827,0.026832,0.003786,0.055579,0.163774,0.054651,0.020406,0.017316,0.026989,0.024341,0.039928,0.024972,0.02786,0.024921,0.036855,0.025338,0.026053,0.016469,0.025251,0.018218,0.018052,0.017572,0.024787
16.796875,0.047514,0.386249,0.225128,0.25831,0.090824,1,0.099724,0.074712,0.083584,0.070703,0.076954,0.095424,0.207417,0.199285,0.235846,0.16782,0.105339,0.145198,0.040961,0.093945,0.074901,0.086209,0.08929,0.101849,0.066793,0.067062,0.083923,0.099051,0.044382,0.079669,0.094346,0.099116
17.1875,0.013972,0.285508,0.183817,0.225065,0.214541,1,0.117593,0.056527,0.062459,0.0542,0.043277,0.026724,0.176149,0.114698,0.0462,0.010368,0.040492,0.023378,0.009389,0.025769,0.048204,0.029296,0.027309,0.032173,0.044032,0.042654,0.053061,0.048202,0.082618,0.066332,0.046422,0.047338
17.578125,0.044375,0.322582,0.210598,0.377328,0.125768,1,0.148435,0.154908,0.211361,0.086373,0.010761,0.003938,0.181343,0.101662,0.138012,0.022446,0.070445,0.073481,0.045118,0.055334,0.098684,0.109419,0.074793,0.072872,0.073483,0.066526,0.098508,0.10413,0.068233,0.096008,0.117835,0.106952
17.96875,0.053095,0.262395,0.111131,0.21616,0.176005,1,0.104234,0.074245,0.156819,0.071741,0.076852,0.061234,0.176577,0.131453,0.122499,0.042219,0.135582,0.170201,0.047633,0.102523,0.091193,0.161236,0.099508,0.09235,0.072602,0.081331,0.152723,0.126928,0.111796,0.159045,0.12518,0.123489
18.359375,0.082115,0.216997,0.184462,0.228103,0.314947,1,0.131612,0.127336,0.136509,0.04011,0.073818,0.058801,0.116112,0.091747,0.018209,0.00361,0.095293,0.11322,0.045787,0.047812,0.102136,0.094715,0.075291,0.044122,0.106175,0.045375,0.148522,0.102459,0.079363,0.141779,0.11608,0.128455
18.75,0.032208,0.198924,0.107475,0.164732,0.079264,1,0.074605,0.062137,0.08667,0.142251,0.023298,0.015496,0.162152,0.23695,0.05867,0.00352,0.15197,0.143373,0.115883,0.114794,0.137804,0.121611,0.112523,0.089264,0.079861,0.075745,0.136741,0.126795,0.02334,0.094029,0.143131,0.135395
19.140625,0.021,0.262988,0.049481,0.10982,0.079794,1,0.005258,0.015253,0.068375,0.05825,0.011429,0.028357,0.126115,0.23142,0.060696,0.052946,0.04266,0.054522,0.017551,0.043209,0.02541,0.063547,0.035139,0.049757,0.054202,0.059308,0.055327,0.048596,0.037411,0.056664,0.056466,0.039877
19.53125,0.000911,0.282408,0.036679,0.072701,0.035692,1,0.002171,0.001264,0.004263,0.027294,0.008562,0.005383,0.143859,0.201856,0.1275,0.065096,0.010121,0.009252,0.017611,0.015301,0.010675,0.006819,0.022166,0.012735,0.051998,0.040531,0.007123,0.034741,0.049414,0.000562,0.022202,0.022644
19.921875,0.029015,0.42987,0.057611,0.101377,0.019949,1,0.018401,0.005781,0.050038,0.070398,0.022933,0.010687,0.283464,0.279247,0.225739,0.121041,0.023375,0.026388,0.109243,0.077356,0.056088,0.052418,0.086844,0.076827,0.07506,0.061741,0.021882,0.050004,0.077228,0.019413,0.030458,0.022879
20.3125,0.04555,0.115953,0.010628,0.013033,0.041311,1,0.011312,0.013539,0.08197,0.010596,0.044383,0.031084,0.062679,0.056444,0.029306,0.011445,0.01539,0.005624,0.022285,0.011905,0.028298,0.014407,0.013136,0.010086,0.01555,0.006812,0.009396,0.011315,0.014112,0.006976,0.021434,0.010377
20.703125,0.032101,0.266096,0.05742,0.054996,0.148647,1,0.058616,0.057313,0.076153,0.007314,0.093339,0.017558,0.160883,0.08636,0.057874,0.039059,0.02114,0.017072,0.03978,0.029497,0.022586,0.01054,0.027189,0.040479,0.053968,0.110311,0.014917,0.024301,0.042726,0.011805,0.021142,0.01367
21.09375,0.087293,0.177054,0.109574,0.091265,0.142379,1,0.120677,0.07606,0.06668,0.029355,0.054881,0.042352,0.142886,0.091115,0.025119,0.021497,0.001877,0.005522,0.004197,0.003223,0.000589,0.004331,0.001823,0.006556,0.016854,0.034427,0.00469,0.010999,0.040391,0.014035,0.004497,0.010955
21.484375,0.017043,0.269021,0.036331,0.079132,0.02327,1,0.007235,0.001167,0.002998,0.034966,0.003086,0.012219,0.222297,0.232762,0.092067,0.006527,0.101469,0.105063,0.03812,0.098207,0.045892,0.076599,0.063758,0.088538,0.03041,0.017922,0.053153,0.060617,0.031077,0.040775,0.053969,0.048286
21.875,0.056395,0.273276,0.045196,0.055374,0.185601,1,0.023192,0.012706,0.06113,0.056969,0.122497,0.043365,0.068457,0.06807,0.097484,0.033695,0.021921,0.032299,0.035304,0.051134,0.016515,0.037373,0.035328,0.039793,0.038112,0.050461,0.022973,0.01989,0.016588,0.02458,0.020288,0.011021
22.265625,0.019725,0.377017,0.05611,0.08552,0.093765,1,0.006269,0.005155,0.008844,0.053331,0.104906,0.012479,0.175861,0.141432,0.077426,0.064379,0.024041,0.039783,0.021223,0.051975,0.020291,0.026895,0.032478,0.043175,0.022593,0.028314,0.020204,0.019764,0.006087,0.023719,0.01987,0.017695
22.65625,0.007613,0.371677,0.063233,0.089557,0.045573,1,0.005796,0.005876,0.001144,0.063756,0.117911,0.016823,0.188212,0.078985,0.094357,0.072907,0.017318,0.023476,0.019379,0.038507,0.018166,0.04228,0.024076,0.02811,0.063473,0.041388,0.032102,0.029834,0.082538,0.031098,0.029741,0.019225
23.046875,0.016878,0.291756,0.065682,0.057425,0.055883,1,0.025057,0.011446,0.036035,0.0501,0.047674,0.029724,0.049877,0.085717,0.045942,0.007271,0.028462,0.030853,0.068814,0.040338,0.028948,0.052822,0.04858,0.042739,0.06991,0.042674,0.044691,0.038317,0.041885,0.037758,0.043015,0.039218
23.4375,0.065788,0.248385,0.050608,0.069164,0.023371,1,0.116355,0.119976,0.13959,0.031912,0.016537,0.105177,0.132469,0.103847,0.005794,0.004531,0.159563,0.132732,0.041501,0.115253,0.175526,0.179157,0.127922,0.129104,0.114061,0.106937,0.203825,0.144801,0.063153,0.184175,0.187835,0.197098
23.828125,0.028919,0.293449,0.082032,0.118329,0.101801,1,0.032015,0.018121,0.015439,0.02266,0.00608,0.00334,0.059142,0.048278,0.089091,0.023537,0.064613,0.070547,0.051816,0.065761,0.05432,0.065818,0.055822,0.0492,0.038112,0.036024,0.058515,0.053798,0.011605,0.045721,0.059418,0.055134
24.21875,0.089254,0.250269,0.138224,0.113016,0.220336,1,0.114983,0.05262,0.090419,0.01232,0.02661,0.034438,0.060976,0.046191,0.015221,0.034786,0.041259,0.054297,0.002163,0.013971,0.036364,0.030325,0.015648,0.01727,0.020544,0.016,0.057558,0.034888,0.066558,0.059966,0.03769,0.046903
24.609375,0.211693,0.151862,0.119941,0.132084,0.069069,1,0.070439,0.043391,0.042078,0.036842,0.012358,0.078243,0.038151,0.010872,0.015929,0.023173,0.073161,0.056794,0.05195,0.058608,0.084477,0.060727,0.091954,0.081587,0.100849,0.10205,0.083625,0.085903,0.041588,0.073609,0.078439,0.066861
25,0.035773,0.398376,0.057341,0.119451,0.076385,1,0.013079,0.018956,0.025187,0.049091,0.023378,0.005563,0.094923,0.022123,0.108456,0.013293,0.024713,0.029708,0.023227,0.023212,0.017794,0.012466,0.022346,0.021065,0.017714,0.01323,0.017621,0.017973,0.019247,0.017915,0.021774,0.01317
25.390625,0.021658,0.224168,0.069859,0.107622,0.073753,1,0.034987,0.029541,0.022163,0.053889,0.028681,0.014154,0.174805,0.15962,0.075626,0.0073,0.012016,0.016934,0.027402,0.018361,0.024782,0.017089,0.01668,0.016998,0.030757,0.035179,0.014442,0.014853,0.035334,0.017461,0.016563,0.013618
25.78125,0.084693,0.29705,0.012049,0.021596,0.089264,1,0.041868,0.042317,0.027637,0.045466,0.02949,0.018086,0.059693,0.063606,0.086487,0.010966,0.040761,0.044602,0.034452,0.033728,0.014665,0.023431,0.029852,0.024559,0.020434,0.024769,0.021458,0.01489,0.097202,0.035497,0.01536,0.010576
26.171875,0.035807,0.384894,0.006445,0.052341,0.015767,1,0.01689,0.012554,0.024275,0.004679,0.015294,0.010974,0.12386,0.080545,0.064923,0.042092,0.034273,0.044225,0.027605,0.014174,0.010939,0.010113,0.01068,0.008009,0.021979,0.015467,0.027432,0.007016,0.083087,0.0355,0.01451,0.008992
26.5625,0.029876,0.419778,0.028029,0.037404,0.054603,1,0.007575,0.01895,0.059359,0.026815,0.039797,0.035069,0.114992,0.153562,0.129089,0.068656,0.012342,0.013424,0.010029,0.008509,0.014864,0.020794,0.010658,0.008665,0.016145,0.008645,0.020646,0.007749,0.025376,0.03459,0.014992,0.013867
26.953125,0.034399,0.26623,0.012602,0.041234,0.119001,1,0.059744,0.043442,0.009961,0.037252,0.009762,0.051954,0.102631,0.098781,0.03105,0.02507,0.010671,0.018116,0.022651,0.019965,0.004959,0.011576,0.015442,0.028214,0.018448,0.021864,0.004053,0.018172,0.002135,0.003441,0.005783,0.006349
27.34375,0.01777,0.5016,0.017789,0.037881,0.153832,1,0.032275,0.031177,0.012812,0.020784,0.010732,0.023607,0.251488,0.198912,0.02984,0.016912,0.028999,0.029192,0.015268,0.029761,0.034284,0.030085,0.038691,0.042313,0.017276,0.004215,0.018811,0.029928,0.004638,0.019126,0.026736,0.023692
27.734375,0.060589,0.479996,0.040014,0.070441,0.073534,1,0.034218,0.049361,0.089879,0.008325,0.034748,0.103733,0.236359,0.158663,0.111062,0.111148,0.044886,0.056663,0.024603,0.051097,0.051317,0.043176,0.062105,0.078283,0.050798,0.063135,0.051315,0.070969,0.005591,0.038901,0.056389,0.060984
28.125,0.056416,0.475678,0.0389,0.070476,0.059216,1,0.074509,0.103866,0.048469,0.058646,0.069712,0.089629,0.164589,0.193943,0.177454,0.174218,0.05407,0.054208,0.018529,0.058643,0.08735,0.057217,0.055213,0.054002,0.074115,0.049705,0.070628,0.073452,0.068723,0.070742,0.062294,0.079147
28.515625,0.031804,0.445975,0.070178,0.096431,0.023889,1,0.040656,0.040782,0.095299,0.142141,0.0245,0.045019,0.24317,0.405411,0.273917,0.073792,0.068575,0.06006,0.025159,0.079703,0.113057,0.067495,0.0824,0.078662,0.082416,0.079798,0.083683,0.082224,0.041259,0.064427,0.093661,0.088221
28.90625,0.038724,0.325436,0.008939,0.034431,0.053973,1,0.020565,0.022192,0.028501,0.042118,0.002659,0.023779,0.176119,0.177686,0.081229,0.003331,0.038099,0.056878,0.030515,0.017156,0.031344,0.022911,0.013019,0.018569,0.001516,0.004105,0.039046,0.039579,0.048621,0.0343,0.03886,0.040372
29.296875,0.036853,0.361114,0.014788,0.040253,0.007423,1,0.023169,0.040492,0.007874,0.00339,0.014448,0.044325,0.188226,0.280977,0.070417,0.054909,0.048354,0.047609,0.019962,0.013556,0.07918,0.06916,0.020283,0.017809,0.011587,0.006125,0.090722,0.062376,0.06066,0.099988,0.074219,0.091701
29.6875,0.060497,0.358745,0.057197,0.086264,0.030147,1,0.084431,0.069968,0.031301,0.039955,0.019821,0.03551,0.228636,0.285278,0.085305,0.025656,0.051401,0.043531,0.04039,0.045624,0.088249,0.063574,0.055555,0.056661,0.032168,0.033499,0.065322,0.057277,0.018535,0.053632,0.057465,0.064216
30.078125,0.034402,0.39525,0.034065,0.05751,0.038608,1,0.042852,0.036415,0.144252,0.045945,0.091412,0.059317,0.249728,0.235712,0.059857,0.043694,0.01131,0.0155,0.01376,0.004638,0.005376,0.002835,0.008563,0.015402,0.002591,0.009115,0.005542,0.006324,0.001313,0.00213,0.008915,0.003345
30.46875,0.015396,0.465991,0.033932,0.025588,0.00298,1,0.042925,0.039439,0.02983,0.012441,0.063448,0.030452,0.168873,0.131262,0.046583,0.03885,0.012291,0.014774,0.035203,0.001066,0.017682,0.004596,0.002033,0.004009,0.004287,0.010982,0.019089,0.004123,0.080818,0.038007,0.009675,0.006773
30.859375,0.104821,0.378387,0.179351,0.14432,0.072595,1,0.189838,0.19502,0.115976,0.036792,0.024263,0.245938,0.103943,0.220872,0.156653,0.155359,0.150697,0.146482,0.044436,0.097008,0.16217,0.139712,0.113664,0.11228,0.090341,0.086092,0.184593,0.134238,0.117573,0.199917,0.158355,0.174347
31.25,0.083369,0.311327,0.097515,0.056465,0.06004,1,0.107082,0.17808,0.084956,0.013657,0.008788,0.121272,0.097759,0.180491,0.17917,0.097424,0.09999,0.110366,0.050828,0.093184,0.109634,0.1005,0.096927,0.08175,0.059692,0.087151,0.117728,0.097317,0.088554,0.127112,0.107551,0.114071
31.640625,0.043481,0.528416,0.062295,0.029056,0.056966,1,0.027744,0.033515,0.009147,0.003691,0.05297,0.07333,0.147967,0.178606,0.081504,0.059713,0.027419,0.035887,0.12595,0.062955,0.022932,0.035266,0.056958,0.058111,0.036391,0.052509,0.021357,0.034619,0.0252,0.029779,0.024913,0.019504
32.03125,0.036227,0.394829,0.043842,0.035022,0.046001,1,0.031064,0.047531,0.050406,0.070515,0.121795,0.049787,0.095617,0.011607,0.042198,0.032004,0.051202,0.044995,0.009947,0.027931,0.049823,0.0326,0.027497,0.0402,0.027386,0.032363,0.052368,0.045709,0.039726,0.048343,0.047963,0.05274
32.421875,0.119585,0.507383,0.086715,0.066995,0.081317,1,0.082438,0.097237,0.072535,0.054464,0.132275,0.200547,0.173989,0.09628,0.096197,0.133189,0.041482,0.029826,0.007988,0.028702,0.070861,0.04776,0.049023,0.065346,0.041712,0.037556,0.06342,0.059237,0.03749,0.058775,0.062036,0.066295
