Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.126692,0.163475,0.280536,0.267361,0.235681,0.310165,0.270363,0.253373,0.584479,0.214934,0.025955,0.304126,0.154958,0.214259,0.00497,0.100888,0.924709,0.835796,0.901009,0.932507,1,0.970916,0.962537,0.944466,0.891765,0.829666,0.903579,0.982729,0.109426,0.628761,0.979438,0.970735
7.03125,0.160377,0.102993,0.23277,0.205308,0.217694,0.136242,0.293866,0.268372,0.455111,0.089121,0.031588,0.339594,0.173863,0.196186,0.009889,0.174632,0.911061,0.825464,0.80842,0.906169,1,0.952624,0.943702,0.920982,0.870951,0.802554,0.866741,0.95737,0.19335,0.605423,0.955989,0.931825
7.421875,0.07514,0.105092,0.207647,0.224554,0.29048,0.154691,0.309959,0.282586,0.437636,0.095456,0.035926,0.398236,0.259021,0.206428,0.022613,0.228896,0.886827,0.763665,0.85576,0.935958,1,0.951661,0.963295,0.953235,0.899569,0.856792,0.833618,0.967308,0.146355,0.462061,0.958882,0.932106
7.8125,0.196515,0.046708,0.445646,0.404375,0.291343,0.122144,0.56297,0.584527,0.497513,0.196304,0.017428,0.420993,0.291706,0.275374,0.09484,0.100998,0.932433,0.845607,0.88175,0.936831,1,0.95107,0.967467,0.955055,0.910593,0.868667,0.882298,0.974797,0.030421,0.618594,0.967031,0.946142
8.203125,0.102771,0.163478,0.506008,0.487272,0.369545,0.224291,0.555853,0.567101,0.396013,0.296007,0.030644,0.24994,0.3683,0.400643,0.142168,0.149556,0.932996,0.824522,0.879903,0.922787,1,0.941768,0.959595,0.944821,0.901993,0.81879,0.849066,0.953394,0.155581,0.507565,0.941456,0.917801
8.59375,0.069789,0.078472,0.229646,0.241365,0.196059,0.134785,0.364792,0.409133,0.371819,0.102114,0.021678,0.134711,0.230407,0.271841,0.094916,0.104159,0.923455,0.815486,0.899652,0.943161,1,0.944414,0.959509,0.955542,0.877693,0.841916,0.835413,0.948529,0.13159,0.52229,0.928252,0.913663
8.984375,0.105252,0.07959,0.228794,0.237442,0.194591,0.135227,0.290672,0.284398,0.437682,0.079761,0.043907,0.190921,0.248189,0.23692,0.027911,0.130478,0.916139,0.819712,0.896483,0.929068,1,0.940681,0.962595,0.935543,0.870752,0.783049,0.862282,0.953295,0.213714,0.661037,0.945488,0.92326
9.375,0.144857,0.15892,0.276161,0.289884,0.408231,0.241934,0.363247,0.394656,0.299065,0.036152,0.046049,0.343799,0.523583,0.278321,0.020302,0.094446,0.917917,0.79593,0.897442,0.901293,1,0.937051,0.947318,0.917353,0.838593,0.701939,0.856849,0.944719,0.076341,0.560012,0.947965,0.921578
9.765625,0.085063,0.155205,0.162173,0.146564,0.175975,0.217414,0.207139,0.241848,0.26401,0.03469,0.010196,0.196181,0.229669,0.24107,0.042353,0.01732,0.894706,0.744574,0.840788,0.866489,1,0.94016,0.929974,0.899578,0.827585,0.726972,0.777861,0.93597,0.008382,0.458714,0.927377,0.85279
10.15625,0.152417,0.206651,0.242384,0.253938,0.229516,0.3526,0.254735,0.22598,0.326242,0.072045,0.03965,0.27235,0.381555,0.338027,0.023685,0.029324,0.898558,0.761262,0.859358,0.902344,1,0.933888,0.929176,0.906189,0.800275,0.709742,0.76751,0.919046,0.007397,0.412388,0.914817,0.862364
10.546875,0.081089,0.095761,0.148564,0.193486,0.168037,0.230781,0.216246,0.202429,0.231831,0.170498,0.029018,0.288405,0.164963,0.175283,0.006919,0.067223,0.845001,0.655984,0.768231,0.850521,1,0.89034,0.908713,0.878723,0.814097,0.680941,0.630445,0.880481,0.008233,0.334803,0.841716,0.753379
10.9375,0.037387,0.107385,0.14305,0.135171,0.153418,0.084246,0.21926,0.172979,0.191447,0.068602,0.01919,0.134013,0.105141,0.16823,0.009158,0.026696,0.875489,0.750313,0.750223,0.866805,1,0.924654,0.931052,0.895249,0.801145,0.73437,0.771919,0.914274,0.143765,0.582625,0.896282,0.832875
11.328125,0.034318,0.009169,0.128593,0.118244,0.127466,0.020435,0.23824,0.198454,0.233724,0.054585,0.04298,0.167721,0.124395,0.138058,0.010799,0.011929,0.890306,0.772377,0.7949,0.864808,1,0.914464,0.906084,0.87965,0.78104,0.686923,0.835906,0.921157,0.308988,0.684349,0.914197,0.868852
11.71875,0.075874,0.034158,0.206214,0.113911,0.066395,0.04222,0.227327,0.187958,0.164957,0.056725,0.029417,0.195362,0.225487,0.169888,0.035583,0.072013,0.817481,0.654191,0.718202,0.782931,1,0.887616,0.864876,0.831179,0.730909,0.629783,0.773696,0.887044,0.128588,0.562024,0.89067,0.841181
12.109375,0.058769,0.006883,0.101903,0.064201,0.071164,0.00291,0.160355,0.292031,0.248061,0.05644,0.052618,0.237448,0.039017,0.053939,0.027033,0.038827,0.850695,0.739048,0.668554,0.803827,1,0.914802,0.873467,0.835006,0.669578,0.588786,0.803611,0.920927,0.12437,0.587897,0.913887,0.861105
12.5,0.160752,0.009599,0.213026,0.148635,0.02818,0.031012,0.315112,0.333288,0.16581,0.079063,0.016859,0.184529,0.069937,0.198718,0.095543,0.00939,0.880866,0.780051,0.727906,0.866903,1,0.936378,0.9144,0.885099,0.778716,0.690365,0.819316,0.929257,0.260404,0.660525,0.918556,0.862835
12.890625,0.173301,0.031468,0.217257,0.12331,0.087998,0.06496,0.357158,0.245087,0.165075,0.070071,0.051963,0.258212,0.159287,0.191603,0.06823,0.066641,0.916835,0.831607,0.777665,0.819682,1,0.937455,0.893075,0.857357,0.784106,0.635168,0.831822,0.944731,0.120858,0.624707,0.922796,0.889611
13.28125,0.118342,0.008524,0.248983,0.168125,0.055108,0.019906,0.196378,0.193792,0.104863,0.06059,0.038963,0.123328,0.144567,0.107778,0.054485,0.095058,0.904143,0.823355,0.764967,0.821156,1,0.930871,0.886361,0.834624,0.699376,0.599748,0.862195,0.933356,0.204662,0.70162,0.93639,0.903718
13.671875,0.098942,0.014363,0.27133,0.331613,0.018574,0.037452,0.321368,0.283046,0.246459,0.119204,0.005755,0.059931,0.136155,0.210487,0.029761,0.022967,0.892421,0.800805,0.736869,0.805747,1,0.914077,0.867829,0.831405,0.640269,0.56128,0.837571,0.891473,0.228152,0.653505,0.896432,0.872122
14.0625,0.102805,0.016759,0.211616,0.182592,0.0654,0.047072,0.265721,0.21651,0.146592,0.171547,0.00491,0.197803,0.093414,0.167306,0.024444,0.089681,0.880765,0.788232,0.681238,0.784482,1,0.905886,0.844686,0.797983,0.673546,0.52034,0.839947,0.915665,0.25397,0.641172,0.921747,0.905396
14.453125,0.263958,0.007999,0.185496,0.136327,0.110093,0.058025,0.347829,0.292292,0.168334,0.032434,0.061928,0.237065,0.087635,0.066111,0.025459,0.169962,0.880562,0.762086,0.651506,0.845769,1,0.888672,0.867202,0.832309,0.746794,0.582791,0.845114,0.901329,0.211762,0.674754,0.909335,0.894694
14.84375,0.165083,0.078298,0.231498,0.212397,0.09225,0.094806,0.335461,0.328801,0.1525,0.167055,0.103489,0.13457,0.098499,0.16352,0.097745,0.048851,0.88748,0.784611,0.699313,0.781261,1,0.931857,0.859968,0.805899,0.704886,0.607451,0.874639,0.917475,0.282844,0.744949,0.930441,0.898237
15.234375,0.195143,0.019965,0.258822,0.19997,0.130017,0.076144,0.369909,0.287821,0.278636,0.064062,0.026918,0.319145,0.162761,0.086498,0.008371,0.117897,0.867752,0.754514,0.775518,0.821442,1,0.922666,0.895627,0.851065,0.747252,0.628122,0.847165,0.934809,0.214224,0.699267,0.944994,0.910938
15.625,0.000202,0.053572,0.119562,0.13511,0.028912,0.06222,0.22234,0.134212,0.287373,0.052921,0.019749,0.160515,0.07608,0.087488,0.048371,0.033632,0.906614,0.836249,0.726176,0.804126,1,0.903262,0.889657,0.839551,0.733926,0.493346,0.837863,0.913598,0.156948,0.703796,0.929666,0.891868
16.015625,0.064613,0.018972,0.082574,0.043233,0.068948,0.023505,0.133106,0.105559,0.272252,0.102878,0.083999,0.19781,0.068769,0.051161,0.063165,0.060392,0.870366,0.757769,0.724676,0.800519,1,0.896235,0.874707,0.813185,0.695985,0.460366,0.820675,0.890897,0.228172,0.625877,0.90464,0.860457
16.40625,0.238357,0.087104,0.112665,0.109542,0.167692,0.024972,0.303186,0.31358,0.374445,0.154699,0.196307,0.333647,0.068367,0.048115,0.118129,0.155811,0.887989,0.802819,0.616556,0.733412,1,0.916823,0.837077,0.757046,0.688606,0.516092,0.830654,0.916361,0.299154,0.668673,0.931409,0.923022
16.796875,0.131668,0.151049,0.009108,0.013526,0.059328,0.074901,0.09926,0.239867,0.158023,0.063688,0.069738,0.075477,0.058055,0.021875,0.066182,0.10231,0.864426,0.745656,0.698721,0.789093,1,0.928035,0.875284,0.842564,0.747303,0.677932,0.807492,0.924233,0.207117,0.667006,0.919592,0.873376
17.1875,0.172583,0.027273,0.05744,0.100244,0.074831,0.048204,0.148098,0.172092,0.147208,0.019704,0.018162,0.12708,0.035259,0.022668,0.038696,0.04555,0.897316,0.817593,0.646319,0.757584,1,0.918019,0.847702,0.808539,0.730991,0.586555,0.876478,0.919464,0.281199,0.734074,0.943273,0.911644
17.578125,0.121487,0.087866,0.355556,0.306025,0.057312,0.098684,0.470089,0.405663,0.356576,0.07382,0.06631,0.163305,0.157546,0.084897,0.041133,0.037669,0.877983,0.801056,0.597459,0.738899,1,0.900438,0.857266,0.796711,0.699181,0.635022,0.881619,0.905315,0.227801,0.753546,0.927737,0.905283
17.96875,0.110754,0.019729,0.14861,0.147091,0.070968,0.091193,0.331709,0.35506,0.283192,0.05863,0.00319,0.270962,0.106862,0.047556,0.026035,0.065968,0.890194,0.789226,0.57541,0.809379,1,0.900471,0.892056,0.82536,0.658729,0.57966,0.854487,0.874284,0.27605,0.734301,0.908648,0.88032
18.359375,0.259092,0.010245,0.1671,0.170692,0.067707,0.102136,0.249967,0.319589,0.212174,0.042065,0.001656,0.201667,0.052437,0.025193,0.01426,0.057794,0.812989,0.687466,0.689567,0.802355,1,0.862825,0.868716,0.815434,0.709152,0.48229,0.76791,0.873961,0.267632,0.605849,0.875931,0.84692
18.75,0.196076,0.006408,0.191794,0.155101,0.127608,0.137804,0.302936,0.280494,0.213746,0.049301,0.037116,0.178535,0.023212,0.032066,0.08127,0.097852,0.785522,0.670329,0.570045,0.732637,1,0.881189,0.82939,0.779853,0.636813,0.455212,0.713475,0.878938,0.098726,0.487039,0.87976,0.821711
19.140625,0.127548,0.018661,0.03647,0.030642,0.005234,0.02541,0.164171,0.168863,0.060897,0.018907,0.004254,0.080197,0.029019,0.018019,0.017526,0.016329,0.813461,0.690212,0.513717,0.661239,1,0.87384,0.781064,0.735184,0.528097,0.452599,0.794908,0.83303,0.109658,0.638303,0.871572,0.823046
19.53125,0.173116,0.041188,0.174221,0.141784,0.054819,0.010675,0.252557,0.229768,0.140628,0.046708,0.028029,0.212218,0.019989,0.025949,0.013485,0.11498,0.838734,0.724406,0.642084,0.805703,1,0.91293,0.857772,0.824754,0.666142,0.537193,0.842138,0.922887,0.085718,0.675599,0.934317,0.921167
19.921875,0.114971,0.004115,0.194302,0.117352,0.020073,0.056088,0.228128,0.173608,0.244763,0.060187,0.023637,0.142501,0.019072,0.01741,0.021411,0.038692,0.840929,0.718494,0.553562,0.815059,1,0.862635,0.870764,0.84278,0.647489,0.569233,0.764868,0.879348,0.052993,0.553324,0.87992,0.836859
20.3125,0.293794,0.081644,0.160897,0.187211,0.197438,0.028298,0.361563,0.280305,0.114928,0.017431,0.049366,0.226377,0.03066,0.01712,0.051168,0.12217,0.877331,0.772614,0.419991,0.734724,1,0.863242,0.764721,0.757874,0.558943,0.439286,0.815805,0.857784,0.192384,0.648163,0.874698,0.841368
20.703125,0.267395,0.109711,0.132686,0.098825,0.069332,0.022586,0.280422,0.214105,0.194777,0.022548,0.024321,0.280612,0.038028,0.056085,0.069897,0.062006,0.888764,0.796667,0.457826,0.728275,1,0.913965,0.843542,0.806782,0.639921,0.45693,0.852423,0.91173,0.448503,0.696214,0.910289,0.873851
21.09375,0.286852,0.072051,0.174939,0.147286,0.059199,0.000589,0.212133,0.174807,0.181074,0.00686,0.058046,0.189736,0.030118,0.068747,0.129123,0.124951,0.817219,0.672679,0.559893,0.736405,1,0.878741,0.835767,0.793014,0.683002,0.533672,0.777192,0.877298,0.158426,0.595415,0.889078,0.846103
21.484375,0.237391,0.054969,0.106144,0.056979,0.028667,0.045892,0.189132,0.213604,0.129601,0.038966,0.002555,0.134867,0.040832,0.063162,0.005221,0.092505,0.781051,0.693099,0.551913,0.751418,1,0.882329,0.853421,0.840081,0.688576,0.507947,0.815371,0.865991,0.234411,0.668356,0.875052,0.856937
21.875,0.317769,0.079367,0.252418,0.18335,0.075693,0.016515,0.433506,0.398352,0.277264,0.02379,0.00139,0.270641,0.007674,0.008617,0.015476,0.067471,0.810234,0.705299,0.543581,0.745965,1,0.878629,0.864251,0.82585,0.684985,0.502371,0.808748,0.868835,0.196999,0.667667,0.885297,0.843198
22.265625,0.24322,0.020965,0.374816,0.296436,0.0284,0.020291,0.342962,0.272225,0.230692,0.081627,0.0853,0.288061,0.017542,0.011368,0.070375,0.045926,0.876698,0.795346,0.649091,0.811284,1,0.908301,0.895685,0.896409,0.785436,0.642109,0.861309,0.921651,0.185475,0.719342,0.93037,0.896076
22.65625,0.36661,0.007842,0.286087,0.24449,0.070732,0.018166,0.347635,0.425933,0.335025,0.050825,0.006127,0.282133,0.027929,0.010036,0.07242,0.122028,0.867152,0.796341,0.545566,0.764999,1,0.880578,0.883705,0.864419,0.73441,0.634195,0.828896,0.916348,0.164068,0.66811,0.917885,0.903129
23.046875,0.261615,0.074048,0.248027,0.205198,0.03142,0.028948,0.373852,0.399266,0.278579,0.113081,0.027919,0.290422,0.028048,0.034167,0.071265,0.163853,0.899575,0.826458,0.509409,0.742199,1,0.922267,0.859355,0.82655,0.648198,0.555941,0.870282,0.924868,0.149147,0.719835,0.94642,0.924068
23.4375,0.328491,0.022653,0.275746,0.226003,0.048965,0.175526,0.440712,0.365165,0.42474,0.116705,0.117329,0.385821,0.068953,0.011917,0.041754,0.062198,0.877057,0.772255,0.468002,0.734738,1,0.925296,0.831725,0.786648,0.676275,0.54637,0.873929,0.925651,0.256727,0.744962,0.942509,0.931024
23.828125,0.146304,0.052283,0.136252,0.092847,0.008842,0.05432,0.286407,0.315268,0.419993,0.032048,0.049798,0.274466,0.016288,0.006611,0.013987,0.048912,0.834381,0.749861,0.535478,0.776579,1,0.934103,0.88309,0.850184,0.764299,0.649462,0.839624,0.911537,0.109482,0.638855,0.931312,0.896375
24.21875,0.100137,0.080742,0.093077,0.044695,0.008481,0.036364,0.150203,0.154117,0.175124,0.049617,0.024301,0.203814,0.036093,0.015948,0.027968,0.057409,0.885331,0.807942,0.631734,0.800896,1,0.940896,0.888553,0.858421,0.747918,0.667605,0.861105,0.912296,0.164274,0.720751,0.932687,0.90074
24.609375,0.071877,0.01849,0.234144,0.151147,0.034325,0.084477,0.140681,0.184845,0.235252,0.187309,0.031619,0.097675,0.031778,0.001555,0.066212,0.02953,0.914253,0.820814,0.473025,0.763892,1,0.927951,0.881542,0.871771,0.686732,0.530923,0.900819,0.926235,0.306846,0.789387,0.928707,0.914134
25,0.091993,0.024216,0.393114,0.225661,0.057736,0.017794,0.319245,0.33851,0.399617,0.246415,0.047223,0.136042,0.010253,0.042338,0.019396,0.022866,0.916476,0.839563,0.544169,0.79897,1,0.927914,0.888538,0.866956,0.743961,0.583422,0.90599,0.934464,0.297876,0.811285,0.944506,0.923886
25.390625,0.240473,0.039291,0.464048,0.401573,0.149218,0.024782,0.449503,0.377,0.37797,0.032629,0.098469,0.291919,0.089334,0.081166,0.086977,0.161876,0.870897,0.74396,0.316475,0.711083,1,0.89776,0.861966,0.873116,0.644361,0.532086,0.873381,0.936022,0.238438,0.736485,0.932884,0.92208
25.78125,0.247769,0.02981,0.372624,0.234013,0.248428,0.014665,0.446087,0.436637,0.236696,0.060401,0.048938,0.328494,0.056558,0.075482,0.024641,0.101284,0.904064,0.839078,0.456021,0.793662,1,0.916991,0.877825,0.881988,0.667276,0.591244,0.877424,0.916596,0.328011,0.769833,0.919722,0.909106
26.171875,0.357074,0.037609,0.355094,0.268271,0.237192,0.010939,0.443941,0.444176,0.309384,0.038211,0.083091,0.349978,0.007637,0.140751,0.054216,0.115168,0.879875,0.784183,0.584393,0.861909,1,0.924298,0.899701,0.893339,0.718159,0.653455,0.856223,0.90939,0.194658,0.73646,0.915174,0.904171
26.5625,0.414083,0.055994,0.426152,0.334275,0.193387,0.014864,0.539085,0.522022,0.264154,0.111589,0.071002,0.369811,0.105109,0.004626,0.074041,0.211978,0.892714,0.8358,0.590417,0.835067,1,0.937235,0.882489,0.844057,0.777429,0.715596,0.904549,0.919958,0.146556,0.785446,0.951367,0.921901
26.953125,0.32847,0.034417,0.411746,0.327375,0.110978,0.004959,0.432546,0.424075,0.34123,0.057566,0.048412,0.313441,0.068981,0.037646,0.04201,0.141223,0.887379,0.813659,0.449481,0.793767,1,0.934869,0.885652,0.839644,0.760736,0.662237,0.915841,0.922065,0.281607,0.8343,0.943269,0.924253
27.34375,0.297273,0.020943,0.211705,0.075273,0.039015,0.034284,0.285014,0.240024,0.229978,0.006298,0.020593,0.163622,0.02339,0.09413,0.028388,0.006388,0.895365,0.794938,0.494471,0.812248,1,0.930996,0.901357,0.87739,0.761073,0.608944,0.908977,0.930915,0.372476,0.822495,0.93343,0.934343
27.734375,0.413406,0.039796,0.363426,0.239062,0.087448,0.051317,0.455625,0.445843,0.369599,0.058107,0.01825,0.389296,0.072851,0.104522,0.018892,0.175229,0.886895,0.773067,0.392371,0.751582,1,0.896007,0.85509,0.82764,0.747923,0.611928,0.905573,0.913509,0.302415,0.809871,0.938672,0.923499
28.125,0.412553,0.093379,0.504238,0.383034,0.113862,0.08735,0.59076,0.523962,0.426806,0.12738,0.016942,0.342747,0.031329,0.043046,0.040206,0.119648,0.906203,0.834741,0.300399,0.792794,1,0.919644,0.879947,0.870699,0.798159,0.651178,0.919761,0.914882,0.295901,0.816329,0.941367,0.931956
28.515625,0.302035,0.168109,0.534152,0.425502,0.129445,0.113057,0.439688,0.448368,0.427318,0.08453,0.047131,0.276714,0.053833,0.12642,0.058775,0.061653,0.910214,0.820762,0.246146,0.728704,1,0.906471,0.847966,0.843313,0.713734,0.533773,0.924487,0.901383,0.32933,0.829606,0.94248,0.937119
28.90625,0.345624,0.042176,0.51883,0.38058,0.103258,0.031344,0.425602,0.437923,0.450673,0.192566,0.047475,0.366468,0.062086,0.044705,0.059203,0.196936,0.89106,0.813737,0.241636,0.733808,1,0.893637,0.858923,0.849397,0.666011,0.516427,0.90315,0.895244,0.409031,0.820054,0.929546,0.919108
29.296875,0.26763,0.101928,0.138083,0.027511,0.00306,0.07918,0.263281,0.237681,0.172939,0.119818,0.013147,0.232566,0.110059,0.102991,0.056417,0.056349,0.85214,0.756016,0.243117,0.622673,1,0.869517,0.783896,0.768181,0.514802,0.350338,0.903848,0.85904,0.372925,0.794859,0.919692,0.901997
29.6875,0.321479,0.090172,0.307129,0.195745,0.1307,0.088249,0.365393,0.39281,0.318209,0.065677,0.069459,0.372467,0.014627,0.09863,0.12507,0.20708,0.892219,0.796401,0.33031,0.737234,1,0.910145,0.86492,0.851052,0.705909,0.575484,0.90361,0.907365,0.20757,0.780104,0.931389,0.913211
30.078125,0.433739,0.125089,0.327885,0.220801,0.162138,0.005376,0.416093,0.374679,0.334601,0.131498,0.07373,0.358483,0.073121,0.167391,0.223713,0.146298,0.944817,0.882895,0.383712,0.828881,1,0.939048,0.907354,0.901062,0.706279,0.512351,0.933609,0.932956,0.55863,0.887578,0.950031,0.930527
30.46875,0.515645,0.135576,0.445229,0.392404,0.207609,0.017682,0.581316,0.528131,0.510443,0.179472,0.163732,0.533716,0.045409,0.160439,0.266252,0.352034,0.93135,0.846875,0.37721,0.835857,1,0.930659,0.904549,0.89674,0.710442,0.562153,0.934242,0.918844,0.357804,0.854931,0.948945,0.934849
30.859375,0.41486,0.191225,0.497753,0.371025,0.210905,0.16217,0.474761,0.472637,0.574581,0.02907,0.035879,0.504388,0.092947,0.309622,0.22087,0.349371,0.957397,0.925249,0.450435,0.850984,1,0.948256,0.905972,0.892191,0.727489,0.544705,0.952327,0.94503,0.544472,0.903949,0.969448,0.96381
31.25,0.556341,0.296443,0.393661,0.312176,0.25717,0.109634,0.489479,0.449578,0.477434,0.050111,0.042554,0.506156,0.176769,0.271288,0.230181,0.259844,0.953005,0.931632,0.411398,0.854619,1,0.954189,0.914016,0.916473,0.79512,0.620073,0.952827,0.954295,0.56816,0.913442,0.969959,0.965309
31.640625,0.496963,0.174372,0.563735,0.504097,0.138079,0.022932,0.625959,0.570415,0.48579,0.13242,0.026276,0.485236,0.019331,0.064522,0.060441,0.191511,0.956451,0.928063,0.431019,0.828286,1,0.950173,0.907439,0.892065,0.811019,0.638093,0.957418,0.956011,0.593168,0.906539,0.973073,0.964093
32.03125,0.521962,0.135546,0.661227,0.652946,0.262684,0.049823,0.68569,0.686586,0.544181,0.152966,0.042195,0.546031,0.044016,0.071605,0.044289,0.120954,0.959051,0.910991,0.53057,0.8898,1,0.953586,0.939183,0.942599,0.837993,0.723422,0.963277,0.960174,0.504719,0.910775,0.971099,0.968577
32.421875,0.553836,0.180488,0.490812,0.467843,0.244453,0.070861,0.600611,0.582517,0.448454,0.115832,0.098324,0.45047,0.043798,0.177471,0.036542,0.240537,0.93954,0.873302,0.313081,0.818236,1,0.928549,0.905174,0.906341,0.745122,0.630659,0.906427,0.950818,0.358613,0.840504,0.946699,0.945061
