Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.117373,0.02125,0.176042,0.161124,0.190439,0.014991,0.266892,0.242413,0.371489,0.037561,0.099552,0.250222,0.193956,0.078323,0.089331,0.051088,0.768873,0.668292,1,0.869145,0.866224,0.822168,0.896154,0.828395,0.815743,0.732011,0.708432,0.803481,0.022191,0.526206,0.785103,0.748959
4.296875,0.212791,0.099875,0.317028,0.286881,0.151663,0.126847,0.409451,0.387616,0.551595,0.26564,0.045185,0.31202,0.141195,0.159164,0.09808,0.025448,0.823144,0.743971,1,0.896057,0.881855,0.859795,0.919615,0.864114,0.816391,0.774046,0.741277,0.832432,0.038037,0.554523,0.827614,0.786463
4.6875,0.165182,0.110784,0.495618,0.444837,0.251224,0.254467,0.526391,0.496819,0.669257,0.291124,0.059221,0.393167,0.223602,0.36182,0.099451,0.088831,0.838615,0.767009,1,0.914781,0.910922,0.889392,0.932904,0.892999,0.843558,0.800707,0.808439,0.872791,0.110317,0.585976,0.85464,0.821178
5.078125,0.146193,0.200342,0.350416,0.36405,0.235461,0.133469,0.451428,0.452635,0.545084,0.145671,0.066358,0.270395,0.167724,0.229783,0.084417,0.045028,0.777678,0.686613,1,0.902977,0.877713,0.819693,0.92013,0.875322,0.820592,0.795636,0.676938,0.819506,0.183867,0.393246,0.769919,0.734602
5.46875,0.308457,0.157911,0.360741,0.318735,0.261335,0.178657,0.498721,0.468471,0.558951,0.157698,0.039642,0.337829,0.096271,0.103298,0.064188,0.126881,0.773361,0.686652,1,0.901478,0.869819,0.837842,0.913695,0.87562,0.845753,0.806616,0.725067,0.820715,0.141125,0.500456,0.799465,0.765713
5.859375,0.193969,0.074533,0.189478,0.156261,0.306829,0.148928,0.347597,0.307272,0.464593,0.018506,0.108101,0.229884,0.143515,0.067566,0.071335,0.126782,0.85296,0.76164,1,0.903641,0.91663,0.863655,0.934576,0.884832,0.887346,0.815328,0.806519,0.874818,0.137477,0.563862,0.870396,0.836197
6.25,0.121802,0.037888,0.090535,0.077311,0.160295,0.062395,0.180641,0.176513,0.462566,0.038633,0.116544,0.234666,0.078145,0.040442,0.086743,0.174963,0.739205,0.632609,1,0.928877,0.874348,0.83731,0.9341,0.906277,0.885414,0.847746,0.668045,0.845412,0.189735,0.391358,0.806032,0.782732
6.640625,0.115116,0.14297,0.20496,0.203305,0.13888,0.275408,0.194142,0.17021,0.586813,0.23461,0.015693,0.243214,0.068277,0.10915,0.00269,0.075745,0.771523,0.649161,1,0.945369,0.901009,0.87387,0.953499,0.936269,0.92784,0.875564,0.703612,0.884204,0.178489,0.396299,0.855326,0.823834
7.03125,0.135682,0.136337,0.21788,0.182866,0.183545,0.122944,0.226527,0.192139,0.338965,0.082404,0.009902,0.217699,0.116206,0.111557,0.00617,0.116115,0.654731,0.5323,1,0.895786,0.80842,0.757088,0.890303,0.849214,0.838582,0.77501,0.537063,0.743686,0.236306,0.283685,0.692508,0.642703
7.421875,0.0762,0.11213,0.20123,0.206811,0.261707,0.141962,0.260857,0.221756,0.379805,0.099111,0.023602,0.308396,0.222088,0.178467,0.030231,0.194714,0.640687,0.501469,1,0.92015,0.85576,0.792715,0.922744,0.890142,0.900008,0.859722,0.543759,0.797102,0.326652,0.186214,0.750101,0.695791
7.8125,0.116699,0.077628,0.43979,0.38304,0.215816,0.16143,0.498532,0.503395,0.504197,0.219457,0.002334,0.33916,0.263416,0.320442,0.106293,0.034894,0.759043,0.653014,1,0.932362,0.88175,0.82006,0.940956,0.908224,0.891079,0.862925,0.644995,0.843979,0.135906,0.352629,0.79651,0.751903
8.203125,0.086268,0.159002,0.512393,0.493639,0.323098,0.225703,0.521146,0.518451,0.364626,0.294868,0.055728,0.184924,0.370127,0.401823,0.200852,0.1562,0.746995,0.600533,1,0.928282,0.879903,0.792431,0.934932,0.903929,0.896327,0.828468,0.595171,0.804761,0.338901,0.255906,0.757479,0.705366
8.59375,0.044889,0.107125,0.214385,0.225494,0.234227,0.141231,0.316958,0.374234,0.308614,0.094003,0.015077,0.124157,0.273924,0.294167,0.10712,0.124372,0.760828,0.610219,1,0.9326,0.899652,0.802205,0.931299,0.90362,0.851968,0.805918,0.596603,0.814702,0.201502,0.271628,0.759347,0.722328
8.984375,0.096857,0.105851,0.217303,0.196851,0.237802,0.13327,0.21949,0.232476,0.337977,0.047904,0.05852,0.178644,0.275808,0.250417,0.031961,0.125847,0.729954,0.606344,1,0.913434,0.896483,0.804386,0.920663,0.870511,0.851682,0.763811,0.63262,0.799096,0.179167,0.425229,0.76118,0.722527
9.375,0.134352,0.245776,0.337673,0.343538,0.462494,0.330532,0.36861,0.385535,0.297727,0.054639,0.072568,0.31689,0.622781,0.346239,0.016817,0.070264,0.759424,0.619114,1,0.926801,0.897442,0.824502,0.94177,0.899807,0.848956,0.742019,0.635502,0.828849,0.070386,0.328296,0.787357,0.740319
9.765625,0.114032,0.194521,0.245444,0.244201,0.213893,0.207383,0.282369,0.301105,0.277843,0.065222,0.025616,0.189072,0.353307,0.287507,0.075857,0.019557,0.629053,0.464681,1,0.919681,0.840788,0.755228,0.9339,0.900521,0.839336,0.788075,0.427828,0.732897,0.06346,0.150602,0.660099,0.536045
10.15625,0.145473,0.266253,0.31617,0.337968,0.19981,0.414942,0.318612,0.282009,0.302959,0.116128,0.03422,0.168377,0.407379,0.354725,0.088923,0.00957,0.68051,0.523194,1,0.916749,0.859358,0.77413,0.929139,0.88208,0.837291,0.750055,0.473198,0.753258,0.030381,0.160371,0.690741,0.595476
10.546875,0.106206,0.161108,0.167051,0.207961,0.109063,0.316629,0.178392,0.198688,0.184682,0.170776,0.026091,0.160012,0.146084,0.207505,0.061458,0.022172,0.53924,0.360943,1,0.891613,0.768231,0.610494,0.869127,0.817827,0.730073,0.597502,0.234334,0.547514,0.068162,0.074711,0.452899,0.34475
10.9375,0.076539,0.131317,0.125121,0.167514,0.167988,0.156407,0.220446,0.219085,0.147969,0.101096,0.050268,0.175464,0.084041,0.210756,0.039611,0.015132,0.536978,0.406927,1,0.876157,0.750223,0.64681,0.863395,0.809895,0.777042,0.654089,0.364744,0.6022,0.040572,0.217689,0.5263,0.441723
11.328125,0.056111,0.013291,0.142389,0.146986,0.137556,0.050424,0.237359,0.214962,0.202015,0.099474,0.065072,0.135795,0.092498,0.155676,0.018098,0.001093,0.66605,0.553348,1,0.910966,0.7949,0.762615,0.924527,0.899227,0.828755,0.740564,0.530002,0.770944,0.197463,0.388107,0.674204,0.58031
11.71875,0.032538,0.012293,0.112663,0.086197,0.038919,0.017806,0.137031,0.115297,0.08266,0.065689,0.097398,0.122668,0.161131,0.140127,0.048903,0.039876,0.533608,0.398322,1,0.871256,0.718202,0.674009,0.891016,0.860686,0.777839,0.728681,0.371283,0.692386,0.105056,0.205467,0.587184,0.500949
12.109375,0.022028,0.046084,0.121997,0.058502,0.056408,0.012051,0.145875,0.231797,0.175385,0.060753,0.050679,0.194934,0.03923,0.088428,0.035078,0.008476,0.432711,0.330495,1,0.826921,0.668554,0.633842,0.857366,0.798695,0.792048,0.699786,0.341968,0.65073,0.079887,0.15976,0.559292,0.438222
12.5,0.11486,0.050394,0.179439,0.132491,0.038389,0.03572,0.213336,0.235046,0.080632,0.106495,0.058534,0.116265,0.099921,0.16379,0.078458,0.009866,0.520683,0.413346,1,0.847437,0.727906,0.660196,0.86041,0.800705,0.768993,0.661699,0.389726,0.631837,0.085732,0.24795,0.5523,0.4557
12.890625,0.123976,0.071178,0.374694,0.297717,0.10265,0.09125,0.418609,0.282083,0.226732,0.172247,0.165932,0.22591,0.304882,0.217668,0.186339,0.06444,0.637597,0.561478,1,0.898023,0.777665,0.76933,0.910163,0.872163,0.853121,0.786742,0.486491,0.754255,0.021574,0.291698,0.6361,0.577424
13.28125,0.099334,0.019346,0.26889,0.22004,0.049671,0.016891,0.168025,0.185805,0.07223,0.063361,0.075148,0.089006,0.184402,0.088351,0.127178,0.079143,0.618554,0.550915,1,0.869051,0.764967,0.791799,0.908023,0.84916,0.847849,0.76279,0.554815,0.793231,0.028515,0.352596,0.693492,0.6378
13.671875,0.029141,0.031982,0.201794,0.230744,0.002084,0.052368,0.174117,0.177202,0.149115,0.079367,0.007665,0.019992,0.13941,0.218735,0.039142,0.008636,0.611339,0.540556,1,0.831939,0.736869,0.70071,0.845663,0.790173,0.67838,0.589414,0.480036,0.661364,0.073832,0.320731,0.603396,0.54241
14.0625,0.017641,0.011762,0.070588,0.052568,0.062639,0.023145,0.071941,0.05477,0.054636,0.064185,0.00915,0.0687,0.04527,0.086483,0.028758,0.046376,0.523248,0.419789,1,0.802655,0.681238,0.653676,0.834748,0.771088,0.721671,0.585133,0.377118,0.649024,0.035864,0.215872,0.553996,0.510736
14.453125,0.135373,0.028385,0.033844,0.027753,0.108677,0.020976,0.146161,0.115087,0.091904,0.016936,0.073043,0.186125,0.009966,0.023338,0.024887,0.084404,0.486911,0.376975,1,0.792384,0.651506,0.638365,0.793485,0.704898,0.730924,0.611134,0.383309,0.616417,0.04163,0.231019,0.515718,0.47682
14.84375,0.147777,0.066518,0.169469,0.171292,0.076643,0.070188,0.290858,0.285525,0.151462,0.15954,0.095227,0.105394,0.076477,0.181456,0.104178,0.033213,0.577006,0.471416,1,0.829885,0.699313,0.693132,0.832669,0.737626,0.729687,0.670371,0.498429,0.659075,0.060547,0.346956,0.606325,0.536469
15.234375,0.102911,0.032567,0.258051,0.201838,0.080407,0.092678,0.256934,0.227457,0.215374,0.100548,0.041468,0.156722,0.155877,0.127193,0.031468,0.054261,0.628388,0.530506,1,0.875789,0.775518,0.76123,0.883649,0.819926,0.813623,0.735337,0.572012,0.744576,0.064074,0.412878,0.692816,0.631721
15.625,0.012596,0.067153,0.158234,0.175432,0.017849,0.042269,0.15728,0.105219,0.212597,0.058354,0.091041,0.078729,0.064503,0.082998,0.128167,0.052338,0.594668,0.527978,1,0.830246,0.726176,0.682968,0.846026,0.774479,0.805308,0.620281,0.47333,0.6886,0.01656,0.309349,0.630816,0.583617
16.015625,0.067145,0.020737,0.057646,0.01925,0.034856,0.008997,0.034188,0.044713,0.122291,0.066333,0.076558,0.106438,0.066223,0.044204,0.06074,0.039588,0.54382,0.443275,1,0.844697,0.724676,0.686431,0.863826,0.782627,0.788446,0.629581,0.451461,0.676,0.030815,0.258334,0.613112,0.540285
16.40625,0.164661,0.053594,0.033446,0.040439,0.11422,0.024341,0.130878,0.129679,0.189385,0.075414,0.159744,0.223016,0.014902,0.009997,0.116833,0.115655,0.463211,0.408859,1,0.782701,0.616556,0.610709,0.795802,0.703546,0.757321,0.6775,0.362093,0.628099,0.026642,0.204511,0.532861,0.494222
16.796875,0.075465,0.048772,0.010499,0.050811,0.101236,0.040961,0.067731,0.194398,0.068157,0.034108,0.03178,0.038086,0.046636,0.024491,0.02233,0.022518,0.505301,0.417288,1,0.869274,0.698721,0.688181,0.872835,0.823037,0.788538,0.762447,0.386149,0.647774,0.013577,0.240773,0.553648,0.464174
17.1875,0.049698,0.022714,0.098485,0.095792,0.05613,0.009389,0.073958,0.099299,0.076827,0.039592,0.036472,0.034691,0.038595,0.040784,0.041533,0.024997,0.540818,0.475372,1,0.857369,0.646319,0.633578,0.821801,0.748612,0.7809,0.687545,0.44196,0.611043,0.040994,0.308498,0.559584,0.474547
17.578125,0.007404,0.107828,0.275761,0.223814,0.039143,0.045118,0.238632,0.13914,0.177588,0.11713,0.144464,0.02739,0.045906,0.08265,0.122267,0.026865,0.480962,0.444252,1,0.778729,0.597459,0.581939,0.782971,0.699245,0.686459,0.621365,0.405215,0.557407,0.023782,0.279106,0.503297,0.447713
17.96875,0.073939,0.01432,0.076367,0.070325,0.031987,0.047633,0.136427,0.121336,0.1531,0.025295,0.016427,0.123523,0.046565,0.013581,0.014936,0.025906,0.467687,0.385462,1,0.743317,0.57541,0.550543,0.70976,0.583896,0.529694,0.558491,0.360061,0.469763,0.03168,0.263717,0.438493,0.408281
18.359375,0.204813,0.005494,0.031851,0.018909,0.037372,0.045787,0.096798,0.150766,0.111229,0.007193,0.006698,0.105209,0.005409,0.041908,0.010933,0.023587,0.496758,0.386056,1,0.844631,0.689567,0.650056,0.813316,0.757997,0.681682,0.624159,0.3934,0.579419,0.058698,0.264629,0.519752,0.469219
18.75,0.070932,0.009578,0.063847,0.044686,0.042263,0.115883,0.142264,0.148959,0.155279,0.043798,0.019305,0.070769,0.017315,0.00865,0.015987,0.039723,0.392865,0.329206,1,0.816498,0.570045,0.558493,0.780655,0.732329,0.630758,0.597643,0.249935,0.512268,0.0171,0.110737,0.428736,0.344475
19.140625,0.055952,0.006892,0.027662,0.050728,0.030451,0.017551,0.076463,0.089546,0.098829,0.02192,0.008382,0.07968,0.048445,0.018977,0.023012,0.038549,0.414093,0.382625,1,0.742616,0.513717,0.538921,0.730893,0.613361,0.550322,0.517344,0.274166,0.503314,0.024577,0.158425,0.417271,0.342338
19.53125,0.076675,0.02302,0.073031,0.073838,0.01788,0.017611,0.071871,0.085638,0.034995,0.045796,0.003035,0.086265,0.011592,0.044327,0.015194,0.04367,0.439479,0.361612,1,0.762941,0.642084,0.647824,0.818976,0.706272,0.694222,0.579964,0.400149,0.605756,0.038226,0.224743,0.544353,0.499542
19.921875,0.04801,0.088108,0.118061,0.09874,0.019791,0.109243,0.079062,0.072949,0.077952,0.061925,0.040852,0.031396,0.023016,0.087115,0.153791,0.058148,0.350406,0.266062,1,0.716683,0.553562,0.550161,0.71876,0.604821,0.693588,0.596117,0.290862,0.494363,0.01484,0.13429,0.430068,0.383994
20.3125,0.084591,0.071953,0.12577,0.146919,0.096199,0.022285,0.110183,0.068236,0.036898,0.026848,0.019623,0.056011,0.010886,0.044622,0.0455,0.066257,0.328447,0.270887,1,0.695863,0.419991,0.443758,0.68356,0.567584,0.678879,0.639791,0.254543,0.456182,0.008791,0.10347,0.381543,0.332127
20.703125,0.060486,0.024578,0.055114,0.050934,0.075251,0.03978,0.050928,0.046144,0.041985,0.033667,0.008499,0.035533,0.028852,0.004468,0.010157,0.006115,0.34807,0.288177,1,0.705916,0.457826,0.419023,0.653641,0.563982,0.545744,0.532641,0.265449,0.41433,0.030212,0.145531,0.352056,0.305368
21.09375,0.077321,0.024978,0.102241,0.080311,0.034509,0.004197,0.075491,0.053792,0.04541,0.03395,0.023881,0.035961,0.011499,0.043539,0.077684,0.053473,0.440305,0.376099,1,0.797117,0.559893,0.570333,0.730976,0.68795,0.598271,0.593288,0.320034,0.52217,0.010385,0.184549,0.449122,0.403407
21.484375,0.088695,0.015079,0.020181,0.017093,0.017032,0.03812,0.060293,0.087761,0.035436,0.043681,0.022926,0.032816,0.059815,0.049368,0.007989,0.083004,0.435951,0.388272,1,0.757058,0.551913,0.491895,0.690441,0.60069,0.563631,0.458764,0.348113,0.476634,0.023736,0.23052,0.417115,0.377074
21.875,0.05253,0.02067,0.108814,0.060532,0.046099,0.035304,0.104628,0.097097,0.107222,0.032133,0.033181,0.092414,0.018901,0.019079,0.033128,0.029023,0.438072,0.374001,1,0.738565,0.543581,0.546417,0.691139,0.632065,0.59126,0.518259,0.349459,0.472293,0.045666,0.249436,0.425039,0.386201
22.265625,0.102315,0.014156,0.241762,0.184028,0.014344,0.021223,0.186003,0.157984,0.141478,0.059314,0.042859,0.199855,0.035073,0.025129,0.053469,0.025316,0.558305,0.513187,1,0.792337,0.649091,0.66123,0.774835,0.719945,0.706485,0.641292,0.458275,0.598746,0.048593,0.361771,0.564151,0.507993
22.65625,0.174656,0.023086,0.204585,0.180515,0.037685,0.019379,0.188683,0.264038,0.160988,0.042052,0.012407,0.185086,0.044639,0.032178,0.028123,0.064294,0.486163,0.513709,1,0.760176,0.545566,0.583016,0.692917,0.639891,0.581854,0.612425,0.369936,0.533759,0.03227,0.262941,0.46725,0.435678
23.046875,0.077537,0.075894,0.08051,0.108234,0.013588,0.068814,0.071482,0.115113,0.077064,0.076428,0.003768,0.112481,0.015521,0.064985,0.036905,0.078908,0.436964,0.410155,1,0.760215,0.509409,0.550723,0.694974,0.615394,0.549937,0.562733,0.314605,0.499957,0.009138,0.199953,0.436481,0.393111
23.4375,0.061496,0.015257,0.114797,0.087574,0.011807,0.041501,0.104674,0.082315,0.152733,0.063318,0.029227,0.11745,0.002376,0.004335,0.011567,0.004454,0.336658,0.258837,1,0.699499,0.468002,0.455428,0.675044,0.635054,0.584902,0.56985,0.252036,0.444935,0.026907,0.15996,0.351025,0.318372
23.828125,0.029099,0.010905,0.106607,0.057582,0.033893,0.051816,0.081756,0.08066,0.186587,0.060366,0.060232,0.043468,0.013506,0.000995,0.018183,0.004531,0.453404,0.413783,1,0.750169,0.535478,0.607019,0.705124,0.599339,0.61211,0.576551,0.394131,0.494615,0.028754,0.259443,0.456279,0.389768
24.21875,0.0437,0.023538,0.091889,0.047404,0.036783,0.002163,0.06718,0.058721,0.127447,0.074967,0.05912,0.04808,0.031511,0.008579,0.050937,0.006699,0.526042,0.468493,1,0.793469,0.631734,0.652734,0.776689,0.683863,0.644752,0.598173,0.415165,0.57353,0.06471,0.302579,0.53538,0.459924
24.609375,0.016695,0.027115,0.112478,0.079806,0.059802,0.05195,0.037173,0.043438,0.071721,0.209867,0.072818,0.021224,0.070845,0.009238,0.048018,0.015564,0.408151,0.38387,1,0.716867,0.473025,0.519467,0.666993,0.570216,0.518619,0.439661,0.313345,0.417494,0.08573,0.255375,0.365685,0.317464
25,0.072277,0.071997,0.15012,0.10278,0.065073,0.023227,0.147606,0.199247,0.148951,0.223569,0.038959,0.140782,0.019648,0.006609,0.031288,0.03995,0.487849,0.463414,1,0.791592,0.544169,0.616341,0.739933,0.687855,0.660663,0.594682,0.408009,0.577675,0.035865,0.315627,0.501126,0.474431
25.390625,0.190486,0.040807,0.159715,0.153009,0.116345,0.027402,0.197981,0.19919,0.113056,0.008401,0.027226,0.23432,0.032288,0.024691,0.077046,0.045838,0.229853,0.184256,1,0.582801,0.316475,0.344697,0.561679,0.488726,0.512998,0.537456,0.210359,0.342706,0.060234,0.138098,0.284047,0.278408
25.78125,0.123554,0.089301,0.194312,0.065534,0.116831,0.034452,0.183573,0.208405,0.058289,0.048586,0.027151,0.186134,0.036249,0.046857,0.054584,0.07033,0.427091,0.401597,1,0.708249,0.456021,0.538016,0.68234,0.6082,0.563793,0.592501,0.354264,0.486728,0.073682,0.276836,0.426341,0.401
26.171875,0.191714,0.005406,0.28732,0.180914,0.186834,0.027605,0.287771,0.283466,0.115627,0.011709,0.024652,0.225367,0.044098,0.050918,0.046678,0.061837,0.508488,0.456755,1,0.78563,0.584393,0.607266,0.732426,0.677344,0.683754,0.696737,0.44552,0.59335,0.113764,0.346427,0.541166,0.51322
26.5625,0.176924,0.037545,0.234399,0.183341,0.074587,0.010029,0.275167,0.290547,0.177534,0.052602,0.023417,0.204888,0.080115,0.002359,0.058545,0.120057,0.527072,0.494749,1,0.765922,0.590417,0.615194,0.721919,0.648552,0.640634,0.692796,0.466349,0.570727,0.01671,0.346751,0.538102,0.507546
26.953125,0.076371,0.052086,0.108662,0.062382,0.02122,0.022651,0.129053,0.151426,0.099825,0.084137,0.007719,0.107555,0.038654,0.004868,0.00889,0.049455,0.386538,0.375307,1,0.628936,0.449481,0.48557,0.576393,0.47657,0.505278,0.519081,0.361141,0.402122,0.066246,0.301987,0.402219,0.37437
27.34375,0.151617,0.000229,0.11148,0.044769,0.064386,0.015268,0.161231,0.119704,0.091219,0.046985,0.004807,0.069387,0.003996,0.028474,0.005999,0.015323,0.456616,0.467347,1,0.689563,0.494471,0.560263,0.624906,0.553893,0.591024,0.536231,0.456103,0.484266,0.155434,0.373917,0.486777,0.466421
27.734375,0.114917,0.035431,0.12843,0.083832,0.023808,0.024603,0.186336,0.211389,0.128701,0.084697,0.024479,0.122256,0.04298,0.033092,0.024046,0.017704,0.401303,0.400754,1,0.708048,0.392371,0.48386,0.627204,0.571445,0.580852,0.574528,0.312559,0.456465,0.021497,0.232278,0.399341,0.396002
28.125,0.049251,0.026095,0.143501,0.144755,0.072371,0.018529,0.162734,0.144889,0.071904,0.099464,0.049573,0.035324,0.046608,0.026076,0.027541,0.01227,0.31269,0.283409,1,0.515952,0.300399,0.38357,0.511697,0.415205,0.426041,0.379937,0.238527,0.31911,0.01351,0.161533,0.300875,0.272049
28.515625,0.060388,0.031671,0.106102,0.112467,0.055568,0.025159,0.070429,0.05667,0.090421,0.042053,0.039499,0.023324,0.03656,0.014113,0.021522,0.009807,0.321516,0.323791,1,0.55044,0.246146,0.344561,0.49059,0.39546,0.337293,0.287149,0.19781,0.332895,0.05677,0.153713,0.27791,0.24852
28.90625,0.00918,0.089043,0.074235,0.056808,0.044852,0.030515,0.030399,0.037607,0.038234,0.030307,0.027477,0.026589,0.012104,0.045094,0.04803,0.01456,0.249085,0.24262,1,0.580731,0.241636,0.320259,0.473186,0.400462,0.373875,0.318109,0.157843,0.282747,0.026103,0.095486,0.228532,0.198754
29.296875,0.101192,0.105248,0.052354,0.087941,0.086573,0.019962,0.095156,0.123861,0.037204,0.051595,0.056307,0.067899,0.129788,0.039697,0.121595,0.09078,0.258742,0.285043,1,0.556218,0.243117,0.355552,0.488189,0.420513,0.399842,0.461384,0.263989,0.375527,0.032915,0.190679,0.313989,0.303787
29.6875,0.048308,0.043614,0.058139,0.049994,0.011582,0.04039,0.066187,0.059178,0.118239,0.023644,0.028184,0.051459,0.04307,0.033104,0.017356,0.056215,0.316796,0.299627,1,0.59742,0.33031,0.38058,0.526811,0.414159,0.462194,0.475916,0.216607,0.368508,0.028728,0.131566,0.308865,0.286795
30.078125,0.028927,0.01755,0.063236,0.062367,0.080316,0.01376,0.054483,0.054796,0.050748,0.013288,0.004812,0.02117,0.01822,0.030459,0.021096,0.002539,0.339235,0.331216,1,0.63948,0.383712,0.423573,0.558344,0.466705,0.520311,0.444345,0.280952,0.372938,0.080934,0.221365,0.334848,0.31018
30.46875,0.114522,0.008795,0.042917,0.036119,0.010686,0.035203,0.064822,0.058352,0.065044,0.040481,0.029577,0.109899,0.011684,0.068405,0.039858,0.095595,0.321771,0.304868,1,0.64815,0.37721,0.419764,0.570678,0.502969,0.600265,0.594818,0.282643,0.433698,0.094222,0.19808,0.364192,0.353577
30.859375,0.126591,0.034188,0.112181,0.053159,0.053744,0.044436,0.103909,0.095573,0.227049,0.008614,0.047546,0.172455,0.025068,0.133721,0.117299,0.202728,0.386791,0.385093,1,0.673894,0.450435,0.479098,0.616078,0.549474,0.648827,0.643068,0.378732,0.504197,0.149898,0.321095,0.448549,0.44171
31.25,0.155932,0.10234,0.168789,0.150248,0.131721,0.050828,0.208503,0.186441,0.207896,0.004298,0.024957,0.193159,0.034588,0.096103,0.126423,0.143158,0.38667,0.356378,1,0.613108,0.411398,0.458955,0.58061,0.504668,0.567894,0.508793,0.327629,0.424205,0.198217,0.298494,0.386931,0.375165
31.640625,0.185529,0.121198,0.206027,0.159884,0.009718,0.12595,0.239194,0.223054,0.161475,0.120885,0.074731,0.14814,0.011562,0.012,0.057323,0.059263,0.449866,0.446049,1,0.690382,0.431019,0.50638,0.633271,0.594347,0.589124,0.595677,0.355834,0.492697,0.199685,0.322005,0.419712,0.399648
32.03125,0.146764,0.026153,0.248974,0.27795,0.068882,0.009947,0.311282,0.299332,0.281435,0.096276,0.038547,0.182684,0.025573,0.012416,0.030032,0.022652,0.519161,0.498196,1,0.702255,0.53057,0.595009,0.700069,0.622256,0.728111,0.712495,0.476957,0.581952,0.265725,0.423055,0.533744,0.538241
32.421875,0.054141,0.00252,0.029511,0.060685,0.021762,0.007988,0.049274,0.062578,0.030312,0.035304,0.00861,0.022827,0.020708,0.003932,0.048176,0.004081,0.244511,0.206938,1,0.599309,0.313081,0.332806,0.514709,0.414448,0.540893,0.508466,0.174633,0.299001,0.017464,0.124822,0.232228,0.228216
