Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.174217,0.183798,0.409057,0.436573,0.275303,0.157401,0.542037,0.535777,0.639658,0.178211,0.053913,0.333412,0.224331,0.274755,0.0538,0.025457,0.877784,0.810111,0.92013,0.977193,0.963491,0.933115,1,0.983992,0.931389,0.910235,0.805425,0.959614,0.154431,0.512866,0.905197,0.883153
5.46875,0.296244,0.142494,0.404188,0.356175,0.266101,0.19585,0.551409,0.508784,0.610532,0.186125,0.042862,0.345565,0.131465,0.160062,0.035956,0.100572,0.884768,0.817603,0.913695,0.981004,0.967726,0.960426,1,0.986627,0.945685,0.911151,0.869854,0.967327,0.124919,0.643217,0.93836,0.919238
5.859375,0.261614,0.084824,0.235651,0.184414,0.33059,0.137022,0.455816,0.414617,0.577456,0.029228,0.109104,0.343907,0.19309,0.086577,0.097431,0.17273,0.924579,0.863572,0.934576,0.982603,0.978988,0.959567,1,0.986039,0.96107,0.915212,0.900083,0.981457,0.109798,0.668175,0.963786,0.94915
6.25,0.169651,0.061755,0.181524,0.158301,0.23003,0.094436,0.298454,0.284842,0.551022,0.053095,0.098804,0.324238,0.13707,0.084973,0.100764,0.211001,0.839552,0.754108,0.9341,0.979094,0.962571,0.931943,1,0.988273,0.949325,0.908565,0.79757,0.963246,0.152939,0.507373,0.927299,0.91436
6.640625,0.125264,0.154593,0.278926,0.265011,0.195558,0.29516,0.265918,0.239815,0.610635,0.228284,0.016052,0.286771,0.115745,0.168024,0.00444,0.075066,0.852543,0.748919,0.953499,0.978772,0.962537,0.944478,1,0.99061,0.957152,0.917628,0.808118,0.969824,0.148359,0.495959,0.940873,0.917243
7.03125,0.181869,0.104904,0.296964,0.262871,0.232674,0.128039,0.354683,0.316741,0.487326,0.124119,0.013233,0.351165,0.168592,0.185383,0.004004,0.15174,0.820464,0.730123,0.890303,0.977682,0.943702,0.924091,1,0.98393,0.955463,0.91112,0.749615,0.945965,0.223688,0.452626,0.89648,0.864506
7.421875,0.081785,0.118378,0.229271,0.24284,0.283373,0.163176,0.322979,0.29095,0.44918,0.115567,0.027597,0.386884,0.264487,0.219293,0.019732,0.21119,0.822198,0.703039,0.922744,0.982963,0.963295,0.93322,1,0.988936,0.949773,0.928513,0.737895,0.953298,0.235964,0.350346,0.912482,0.878399
7.8125,0.16639,0.073861,0.471207,0.428766,0.249082,0.143608,0.558814,0.566067,0.538227,0.232988,0.010601,0.397745,0.296999,0.300171,0.105343,0.067703,0.881734,0.800788,0.940956,0.978558,0.967467,0.933161,1,0.98777,0.94102,0.930899,0.797093,0.961981,0.074399,0.508306,0.922858,0.896229
8.203125,0.104177,0.173736,0.516407,0.497502,0.36896,0.240775,0.548947,0.548873,0.392033,0.286459,0.036692,0.251501,0.376605,0.403594,0.169393,0.167159,0.875799,0.766331,0.934932,0.974032,0.959595,0.921338,1,0.98697,0.952247,0.895312,0.749883,0.944583,0.242073,0.387952,0.899326,0.86368
8.59375,0.075773,0.07162,0.237927,0.23695,0.206866,0.117607,0.369717,0.412505,0.365292,0.088248,0.019957,0.162505,0.240353,0.27939,0.107254,0.126311,0.875509,0.765529,0.931299,0.977795,0.959509,0.922943,1,0.989585,0.932776,0.910998,0.757388,0.947936,0.148407,0.418151,0.899975,0.866999
8.984375,0.099064,0.072092,0.250981,0.23181,0.176131,0.111506,0.282121,0.276799,0.453354,0.065973,0.044818,0.211548,0.252134,0.246272,0.029589,0.12421,0.861189,0.769288,0.920663,0.980193,0.962595,0.927396,1,0.985804,0.933092,0.876055,0.790318,0.947579,0.147649,0.568273,0.91161,0.873352
9.375,0.141199,0.23745,0.359404,0.357731,0.39802,0.301519,0.405784,0.431037,0.362196,0.052753,0.038656,0.327446,0.596128,0.368618,0.030826,0.072904,0.847883,0.736041,0.94177,0.976867,0.947318,0.918353,1,0.98541,0.91773,0.826234,0.750666,0.940365,0.059694,0.432147,0.894941,0.848898
9.765625,0.094514,0.171811,0.218269,0.202913,0.185344,0.214519,0.278112,0.305091,0.296255,0.048808,0.01291,0.20121,0.290513,0.278083,0.085629,0.023168,0.782399,0.637427,0.9339,0.960396,0.929974,0.894628,1,0.982934,0.90745,0.859336,0.608402,0.899046,0.023129,0.278014,0.826244,0.712231
10.15625,0.134094,0.220103,0.28433,0.313524,0.202446,0.388085,0.323394,0.272,0.362241,0.098133,0.029642,0.25135,0.381741,0.348571,0.063009,0.019713,0.808855,0.67474,0.929139,0.969421,0.929176,0.889979,1,0.980384,0.894705,0.833798,0.619687,0.909481,0.013565,0.252799,0.846157,0.754372
10.546875,0.071976,0.091535,0.155169,0.195546,0.104372,0.251004,0.216052,0.202463,0.252717,0.186257,0.020195,0.259155,0.149283,0.182104,0.033054,0.045365,0.769734,0.593909,0.869127,0.960089,0.908713,0.816665,1,0.975468,0.842464,0.769972,0.462981,0.821709,0.026144,0.187465,0.722294,0.60041
10.9375,0.040067,0.132384,0.173377,0.179833,0.145393,0.104775,0.256791,0.206786,0.204586,0.110814,0.028424,0.131295,0.10973,0.242565,0.034934,0.018571,0.803854,0.688458,0.863395,0.961559,0.931052,0.880377,1,0.973425,0.865816,0.812061,0.645481,0.872702,0.068811,0.451255,0.806578,0.721802
11.328125,0.042153,0.009778,0.155451,0.14985,0.125823,0.031295,0.272734,0.23567,0.239307,0.085515,0.048166,0.138023,0.112842,0.172924,0.015118,0.000887,0.825224,0.728549,0.924527,0.96317,0.906084,0.912587,1,0.979838,0.887528,0.831469,0.721759,0.92704,0.243057,0.560658,0.85423,0.772423
11.71875,0.086897,0.013504,0.161712,0.09621,0.028663,0.016426,0.186443,0.164453,0.131536,0.065071,0.076082,0.152776,0.169743,0.184506,0.063331,0.051579,0.72106,0.609237,0.891016,0.935388,0.864876,0.869255,1,0.971694,0.872677,0.85036,0.59874,0.896331,0.085871,0.387919,0.811889,0.736888
12.109375,0.065121,0.016109,0.110119,0.062249,0.051507,0.004629,0.184028,0.32179,0.220758,0.073715,0.058986,0.233783,0.031727,0.064774,0.039067,0.033108,0.694801,0.596817,0.857366,0.934811,0.873467,0.855853,1,0.962877,0.846108,0.795403,0.602106,0.912802,0.062243,0.35907,0.825496,0.716174
12.5,0.168851,0.028914,0.205551,0.14332,0.020339,0.028176,0.299145,0.344996,0.156289,0.095169,0.025879,0.173748,0.067045,0.195633,0.092864,0.011368,0.781215,0.681165,0.86041,0.963684,0.9144,0.891821,1,0.972763,0.861659,0.818752,0.661893,0.895184,0.155859,0.487418,0.821114,0.738654
12.890625,0.14274,0.05806,0.304047,0.204296,0.0815,0.066435,0.404824,0.28055,0.200908,0.172482,0.146681,0.237832,0.233639,0.230916,0.148769,0.073897,0.794564,0.732781,0.910163,0.960177,0.893075,0.882425,1,0.977293,0.889578,0.818655,0.634951,0.904262,0.035299,0.414195,0.799263,0.744586
13.28125,0.124026,0.030227,0.287622,0.216011,0.051257,0.026156,0.224872,0.212702,0.096727,0.082721,0.087678,0.132562,0.190951,0.129959,0.12302,0.096385,0.76904,0.706027,0.908023,0.950895,0.886361,0.894222,1,0.967353,0.846837,0.772541,0.67996,0.922778,0.054178,0.467216,0.829432,0.76535
13.671875,0.038036,0.047705,0.271507,0.308586,0.004227,0.05915,0.263579,0.243354,0.262374,0.146214,0.002231,0.019331,0.166901,0.264601,0.063582,0.011898,0.769792,0.725077,0.845663,0.9431,0.867829,0.888248,1,0.974114,0.829469,0.791565,0.681701,0.911569,0.080176,0.455805,0.839104,0.793317
14.0625,0.028674,0.012075,0.098631,0.086057,0.028141,0.022573,0.135546,0.093195,0.119375,0.113054,0.010223,0.084046,0.053588,0.113932,0.031157,0.03702,0.720679,0.649466,0.834748,0.940943,0.844686,0.842523,1,0.968622,0.836041,0.770768,0.597207,0.90106,0.069457,0.377351,0.806769,0.750634
14.453125,0.173426,0.017696,0.099685,0.06967,0.049389,0.035999,0.237424,0.206931,0.138619,0.032639,0.05271,0.178069,0.044253,0.065731,0.01848,0.108448,0.78956,0.69598,0.793485,0.96152,0.867202,0.889621,1,0.967506,0.879648,0.790634,0.709775,0.91878,0.085085,0.504696,0.843467,0.784196
14.84375,0.188563,0.085068,0.231636,0.224018,0.055626,0.11711,0.34955,0.333491,0.191466,0.221707,0.13671,0.126637,0.092342,0.222604,0.169956,0.060679,0.730459,0.652435,0.832669,0.932263,0.859968,0.855397,1,0.960138,0.885543,0.82518,0.677966,0.904962,0.083775,0.498742,0.824067,0.754291
15.234375,0.159117,0.017208,0.268509,0.211694,0.100821,0.081251,0.342131,0.301567,0.273642,0.081489,0.027824,0.258296,0.152036,0.107621,0.021149,0.073008,0.767206,0.681975,0.883649,0.951107,0.895627,0.891046,1,0.969091,0.883984,0.826424,0.721861,0.919577,0.078024,0.53767,0.865275,0.808866
15.625,0.000225,0.03405,0.138107,0.15135,0.034569,0.041338,0.226544,0.142582,0.272471,0.037919,0.038872,0.121578,0.055086,0.064204,0.069354,0.0361,0.810147,0.770427,0.846026,0.937078,0.889657,0.884764,1,0.959573,0.881414,0.724602,0.713957,0.930538,0.029491,0.513155,0.876276,0.835835
16.015625,0.066699,0.019291,0.107472,0.053444,0.054202,0.024451,0.09283,0.079482,0.187983,0.099148,0.102481,0.132798,0.066767,0.061668,0.073131,0.049011,0.74653,0.663719,0.863826,0.951659,0.874707,0.869908,1,0.964817,0.852663,0.703618,0.63969,0.903611,0.086527,0.421701,0.826077,0.75258
16.40625,0.198083,0.048753,0.098295,0.086446,0.142911,0.024921,0.236367,0.264316,0.301686,0.144566,0.175282,0.257829,0.048858,0.047096,0.093517,0.110281,0.713906,0.667698,0.795802,0.946008,0.837077,0.849477,1,0.958132,0.872753,0.775456,0.570345,0.912477,0.075239,0.377639,0.797299,0.761908
16.796875,0.122318,0.114995,0.0096,0.023083,0.080734,0.08929,0.080184,0.202406,0.125209,0.054656,0.061527,0.057712,0.07019,0.027518,0.053184,0.069339,0.727145,0.645654,0.872835,0.947777,0.875284,0.871363,1,0.97509,0.837664,0.808657,0.586132,0.872224,0.052503,0.413614,0.779713,0.693206
17.1875,0.09457,0.01992,0.07906,0.089495,0.072445,0.027309,0.128143,0.158814,0.121993,0.027368,0.024355,0.084333,0.050445,0.028687,0.020536,0.024921,0.755449,0.696531,0.821801,0.953534,0.847702,0.85232,1,0.969956,0.894098,0.800384,0.657852,0.876602,0.075159,0.474518,0.811642,0.736694
17.578125,0.045428,0.069883,0.351654,0.31007,0.033426,0.074793,0.449142,0.348732,0.340557,0.152177,0.115885,0.106166,0.1505,0.118341,0.061001,0.016217,0.748479,0.72917,0.782971,0.935196,0.857266,0.880853,1,0.967496,0.855563,0.809943,0.700929,0.893099,0.07026,0.520416,0.81806,0.769751
17.96875,0.112777,0.016294,0.145958,0.166056,0.058271,0.099508,0.315812,0.325626,0.268519,0.075826,0.001629,0.201554,0.094572,0.03926,0.022545,0.038311,0.796278,0.722057,0.70976,0.928068,0.892056,0.87932,1,0.943314,0.77809,0.752281,0.713547,0.887693,0.10881,0.561427,0.846018,0.810382
18.359375,0.266674,0.018285,0.088952,0.086106,0.065,0.075291,0.188545,0.236746,0.177208,0.018539,0.005462,0.176865,0.015209,0.025667,0.014948,0.046197,0.754028,0.653431,0.813316,0.918086,0.868716,0.865884,1,0.963915,0.797943,0.674445,0.638161,0.873873,0.152375,0.461719,0.817141,0.741966
18.75,0.148748,0.009389,0.096606,0.064767,0.084486,0.112523,0.219477,0.200941,0.202631,0.033743,0.037063,0.143894,0.012014,0.02281,0.079632,0.092756,0.65807,0.57596,0.780655,0.903912,0.82939,0.80967,1,0.957752,0.765768,0.65939,0.487664,0.841804,0.017921,0.266534,0.746797,0.635953
19.140625,0.105698,0.014043,0.017169,0.023157,0.00061,0.035139,0.111912,0.119983,0.104367,0.017709,0.010289,0.09161,0.028391,0.013194,0.016408,0.015543,0.671251,0.622989,0.730893,0.906937,0.781064,0.811329,1,0.94839,0.754255,0.730416,0.559637,0.841507,0.03355,0.36716,0.750128,0.662774
19.53125,0.152025,0.021327,0.13393,0.124608,0.038263,0.022166,0.156499,0.143535,0.104085,0.049102,0.016761,0.161279,0.007137,0.011661,0.001509,0.083532,0.669025,0.59224,0.818976,0.928273,0.857772,0.864475,1,0.958089,0.835628,0.759509,0.648811,0.897034,0.007045,0.435385,0.816198,0.776717
19.921875,0.078398,0.024782,0.180597,0.117839,0.012136,0.086844,0.186356,0.144756,0.244432,0.059961,0.022493,0.114868,0.026362,0.037797,0.050992,0.022169,0.692295,0.604472,0.71876,0.931657,0.870764,0.849724,1,0.956397,0.816613,0.764713,0.592518,0.889038,0.003317,0.345495,0.802359,0.756721
20.3125,0.178898,0.056721,0.23075,0.279131,0.131534,0.013136,0.338969,0.235763,0.135104,0.008876,0.011995,0.179511,0.016756,0.017947,0.045462,0.067335,0.668531,0.605656,0.68356,0.918703,0.764721,0.795499,1,0.943931,0.861158,0.76716,0.569299,0.860889,0.019253,0.326188,0.775311,0.704262
20.703125,0.235497,0.091425,0.103694,0.082598,0.068757,0.027189,0.223353,0.172919,0.153939,0.014642,0.020213,0.224383,0.025859,0.068123,0.09287,0.073773,0.749501,0.674545,0.653641,0.906249,0.843542,0.807561,1,0.950882,0.798966,0.65483,0.647121,0.861256,0.185526,0.438374,0.800812,0.723972
21.09375,0.270951,0.053601,0.1504,0.137376,0.078409,0.001823,0.243507,0.210581,0.183267,0.009242,0.059687,0.187554,0.033955,0.060439,0.112825,0.130571,0.714111,0.613522,0.730976,0.918861,0.835767,0.831527,1,0.969076,0.822586,0.735351,0.589526,0.867117,0.040294,0.391187,0.792276,0.734536
21.484375,0.246134,0.044889,0.107654,0.067789,0.062652,0.063758,0.228936,0.259859,0.14286,0.025846,0.007907,0.155292,0.053837,0.064741,0.000192,0.134802,0.771956,0.708076,0.690441,0.908635,0.853421,0.8459,1,0.971093,0.79369,0.701535,0.696636,0.888891,0.102189,0.509267,0.828438,0.781622
21.875,0.240441,0.063812,0.260438,0.175085,0.072555,0.035328,0.385303,0.350096,0.257095,0.024479,0.007981,0.226378,0.011814,0.009138,0.017121,0.059521,0.753019,0.664405,0.691139,0.903514,0.864251,0.860439,1,0.963934,0.799397,0.691257,0.661415,0.872587,0.066812,0.488607,0.809055,0.749446
22.265625,0.213892,0.019904,0.355391,0.251592,0.019909,0.032478,0.317051,0.263151,0.207158,0.050859,0.06942,0.290315,0.020102,0.012829,0.049292,0.050225,0.793911,0.743979,0.774835,0.933108,0.895685,0.882914,1,0.975564,0.848136,0.739581,0.698364,0.88009,0.076598,0.550416,0.831619,0.776956
22.65625,0.281655,0.019212,0.308065,0.269034,0.03318,0.024076,0.34595,0.412271,0.328177,0.090053,0.014228,0.245617,0.030966,0.02646,0.030723,0.069831,0.781216,0.766758,0.692917,0.891442,0.883705,0.873931,1,0.97277,0.824306,0.749997,0.656387,0.903488,0.064049,0.486729,0.833866,0.784782
23.046875,0.220862,0.090714,0.271137,0.221406,0.031944,0.04858,0.327283,0.39259,0.251972,0.144148,0.01907,0.260265,0.011284,0.057859,0.077514,0.153623,0.727624,0.685404,0.694974,0.925704,0.859355,0.863598,1,0.972394,0.844742,0.799616,0.647961,0.904275,0.013358,0.454105,0.832383,0.778534
23.4375,0.278198,0.017637,0.293791,0.201598,0.057913,0.127922,0.366916,0.332377,0.375057,0.119843,0.131535,0.332886,0.039767,0.035948,0.047705,0.061218,0.731663,0.647838,0.675044,0.916812,0.831725,0.843767,1,0.975431,0.892974,0.791466,0.642991,0.887296,0.071034,0.472963,0.796044,0.741607
23.828125,0.130132,0.032809,0.121381,0.064336,0.011773,0.055822,0.213723,0.234825,0.311423,0.019514,0.046586,0.197243,0.009598,0.006946,0.00566,0.021284,0.748511,0.692149,0.705124,0.93056,0.88309,0.910569,1,0.959006,0.859273,0.786764,0.68112,0.901143,0.024384,0.440044,0.844133,0.76674
24.21875,0.111681,0.063513,0.102102,0.04122,0.005001,0.015648,0.152441,0.158373,0.150968,0.058223,0.027704,0.170667,0.039092,0.01294,0.037306,0.034124,0.807475,0.731821,0.776689,0.944326,0.888553,0.894643,1,0.967933,0.858024,0.800737,0.688285,0.913546,0.051148,0.504341,0.864712,0.797138
24.609375,0.044884,0.019998,0.198627,0.134998,0.054009,0.091954,0.130343,0.166639,0.190947,0.196536,0.039704,0.094286,0.047376,0.003171,0.049346,0.022087,0.821408,0.769777,0.666993,0.919006,0.881542,0.898689,1,0.962237,0.81665,0.694997,0.752544,0.900598,0.154799,0.609065,0.848465,0.785763
25,0.113919,0.04181,0.354315,0.232223,0.057337,0.022346,0.304738,0.350851,0.345538,0.281493,0.040507,0.164949,0.010977,0.027813,0.023014,0.038863,0.817441,0.758802,0.739933,0.927556,0.888538,0.906995,1,0.974576,0.880095,0.757688,0.767765,0.921854,0.128715,0.635576,0.872008,0.827574
25.390625,0.250381,0.045219,0.386505,0.353049,0.142895,0.01668,0.383793,0.332849,0.307159,0.035532,0.061333,0.310753,0.04726,0.037773,0.105634,0.150211,0.728317,0.606836,0.561679,0.854284,0.861966,0.851711,1,0.968394,0.810357,0.72508,0.684988,0.895889,0.065507,0.508273,0.815662,0.803212
25.78125,0.182338,0.03693,0.326825,0.184941,0.186943,0.029852,0.395651,0.397454,0.205095,0.086392,0.034267,0.285514,0.029093,0.048973,0.031757,0.060455,0.812756,0.757869,0.68234,0.913915,0.877825,0.883067,1,0.975302,0.814895,0.790528,0.723679,0.916254,0.165247,0.57575,0.841146,0.815056
26.171875,0.30403,0.036043,0.406955,0.315833,0.231737,0.01068,0.492702,0.499307,0.301347,0.030845,0.043817,0.33606,0.00774,0.104551,0.047169,0.087376,0.818675,0.741024,0.732426,0.944155,0.899701,0.885099,1,0.976567,0.859567,0.845096,0.752171,0.938014,0.115533,0.574143,0.884683,0.852807
26.5625,0.388133,0.054781,0.448782,0.334393,0.140755,0.010658,0.545974,0.545827,0.284818,0.089123,0.057033,0.379582,0.080938,0.005152,0.065758,0.185929,0.805432,0.764935,0.721919,0.940851,0.882489,0.867982,1,0.973298,0.882444,0.848109,0.731742,0.916591,0.036034,0.551478,0.863563,0.810623
26.953125,0.304623,0.058403,0.34504,0.244144,0.106793,0.015442,0.383299,0.387806,0.289664,0.041172,0.036621,0.317681,0.057603,0.037708,0.025889,0.153624,0.809898,0.767053,0.576393,0.923842,0.885652,0.907259,1,0.963478,0.853912,0.80043,0.778746,0.916295,0.135046,0.657119,0.864534,0.828366
27.34375,0.287202,0.022187,0.154803,0.044244,0.042423,0.038691,0.250375,0.200537,0.193991,0.003464,0.008948,0.143514,0.044418,0.129071,0.051682,0.013983,0.856958,0.804249,0.624906,0.918302,0.901357,0.93776,1,0.969624,0.869344,0.737396,0.840908,0.934633,0.235228,0.719741,0.914118,0.881037
27.734375,0.330544,0.037759,0.338873,0.231148,0.07405,0.062105,0.437507,0.417891,0.343259,0.084148,0.011493,0.365382,0.087043,0.074883,0.022831,0.12519,0.803251,0.747237,0.627204,0.918109,0.85509,0.872586,1,0.97091,0.887762,0.785557,0.751592,0.909365,0.118885,0.606048,0.866759,0.826304
28.125,0.320972,0.036743,0.488018,0.392522,0.133899,0.055213,0.581801,0.49453,0.422686,0.15131,0.039392,0.302735,0.018364,0.031177,0.018486,0.102982,0.822764,0.7678,0.511697,0.92153,0.879947,0.896125,1,0.964046,0.896286,0.796671,0.778186,0.901098,0.12526,0.608201,0.879333,0.852265
28.515625,0.250935,0.073668,0.499929,0.401684,0.155397,0.0824,0.398424,0.412728,0.43307,0.087481,0.047873,0.244948,0.027335,0.065628,0.037797,0.060033,0.829686,0.790254,0.49059,0.9231,0.847966,0.886321,1,0.957757,0.862982,0.736998,0.764556,0.926558,0.11852,0.624728,0.882811,0.858897
28.90625,0.253145,0.022532,0.485415,0.358047,0.139044,0.013019,0.367926,0.373762,0.357211,0.175862,0.030574,0.277221,0.033796,0.015334,0.038634,0.155838,0.781158,0.749575,0.473186,0.931522,0.858923,0.867261,1,0.970613,0.825923,0.700812,0.72646,0.884246,0.179036,0.599066,0.836353,0.800632
29.296875,0.176161,0.061651,0.11034,0.02021,0.016632,0.020283,0.202458,0.156459,0.150978,0.162373,0.008393,0.158557,0.036873,0.039738,0.033188,0.028804,0.721119,0.679326,0.488189,0.903502,0.783896,0.780323,1,0.947996,0.679755,0.579755,0.651478,0.839664,0.09704,0.475705,0.771238,0.726896
29.6875,0.256765,0.06687,0.264977,0.172806,0.102188,0.055555,0.293388,0.283622,0.343781,0.05621,0.078392,0.327516,0.007388,0.102794,0.117521,0.21592,0.820065,0.759006,0.526811,0.906809,0.86492,0.87187,1,0.965134,0.813518,0.737482,0.737954,0.912747,0.045374,0.559615,0.857921,0.819015
30.078125,0.376645,0.076578,0.300364,0.193331,0.152859,0.008563,0.366512,0.342928,0.305945,0.121253,0.040898,0.316185,0.043846,0.139299,0.195035,0.134897,0.873219,0.845067,0.558344,0.934497,0.907354,0.914485,1,0.969815,0.824444,0.630757,0.830804,0.932789,0.379107,0.733045,0.899626,0.869205
30.46875,0.464684,0.058195,0.348559,0.297921,0.143086,0.002033,0.464469,0.423364,0.433769,0.149004,0.140195,0.439019,0.024901,0.15076,0.204277,0.320401,0.843579,0.785734,0.570678,0.949079,0.904549,0.90194,1,0.975675,0.851368,0.756253,0.811439,0.936511,0.224872,0.690131,0.895056,0.87281
30.859375,0.379778,0.126203,0.414421,0.328195,0.184094,0.113664,0.402319,0.394353,0.507907,0.024492,0.038086,0.429207,0.077055,0.286773,0.210852,0.316039,0.853037,0.843529,0.616078,0.951953,0.905972,0.905683,1,0.976082,0.874486,0.741179,0.821226,0.949295,0.333805,0.734031,0.909494,0.88854
31.25,0.51953,0.250497,0.372122,0.307904,0.263827,0.096927,0.475012,0.426563,0.44131,0.025031,0.048089,0.498083,0.143317,0.253359,0.249171,0.281939,0.868894,0.843035,0.58061,0.94548,0.914016,0.924601,1,0.975724,0.902618,0.771632,0.830717,0.933658,0.378926,0.754434,0.903283,0.888093
31.640625,0.467196,0.173419,0.482399,0.424076,0.079843,0.056958,0.5672,0.527657,0.422488,0.146339,0.04658,0.430144,0.019475,0.058071,0.073913,0.168328,0.88889,0.881848,0.633271,0.949383,0.907439,0.927358,1,0.981275,0.908551,0.799617,0.827419,0.947777,0.413703,0.751995,0.903766,0.883835
32.03125,0.460079,0.091863,0.583486,0.590865,0.219203,0.027497,0.642196,0.647346,0.492091,0.151674,0.050183,0.464945,0.040572,0.050142,0.034856,0.074662,0.92645,0.902664,0.700069,0.962916,0.939183,0.952674,1,0.98312,0.930312,0.858183,0.902154,0.965914,0.428379,0.837234,0.944722,0.939164
32.421875,0.420055,0.130929,0.381429,0.38276,0.175372,0.049023,0.470438,0.476725,0.354371,0.103749,0.075917,0.332128,0.023888,0.108752,0.036414,0.151038,0.855857,0.816998,0.514709,0.945705,0.905174,0.909543,1,0.976606,0.885005,0.794844,0.78621,0.928482,0.204794,0.69178,0.868434,0.859328
