Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.31491,0.111778,0.66837,0.668972,0.489951,0.112385,0.9251,1,0.635443,0.282181,0.035125,0.496931,0.510159,0.371668,0.016261,0.054419,0.505145,0.504606,0.452635,0.564076,0.533742,0.508036,0.535777,0.575669,0.461414,0.495954,0.42384,0.535769,0.076213,0.330445,0.49448,0.502318
5.46875,0.513661,0.128772,0.691375,0.655826,0.52207,0.227548,0.92327,1,0.565976,0.207745,0.041672,0.542464,0.448858,0.353617,0.026429,0.133358,0.52663,0.526024,0.468471,0.521171,0.527903,0.493564,0.508784,0.529107,0.418347,0.430613,0.4682,0.531097,0.064164,0.426842,0.510312,0.516664
5.859375,0.492418,0.042758,0.612664,0.503957,0.512281,0.131115,0.92518,1,0.493615,0.065361,0.082545,0.587599,0.513816,0.249975,0.051782,0.095361,0.432195,0.448408,0.307272,0.414129,0.427539,0.417474,0.414617,0.437821,0.377248,0.373482,0.415253,0.452017,0.038843,0.421397,0.443781,0.445285
6.25,0.350493,0.021381,0.735895,0.676181,0.701631,0.15628,0.953508,1,0.483624,0.178516,0.107486,0.66521,0.608511,0.441751,0.0064,0.065147,0.263363,0.263667,0.176513,0.248116,0.312204,0.263979,0.284842,0.286489,0.262165,0.215256,0.286064,0.3201,0.071557,0.243846,0.308113,0.320355
6.640625,0.300677,0.056079,0.745766,0.695097,0.707,0.258454,0.949499,1,0.428388,0.078268,0.133893,0.595665,0.652113,0.515286,0.037172,0.069478,0.214433,0.201384,0.17021,0.209471,0.253373,0.224491,0.239815,0.236215,0.212392,0.165041,0.23229,0.258383,0.007563,0.183496,0.248513,0.243096
7.03125,0.405061,0.033085,0.654309,0.592936,0.55789,0.155445,0.907297,1,0.42929,0.105859,0.048049,0.572871,0.440179,0.298129,0.01954,0.114721,0.231487,0.220582,0.192139,0.288258,0.268372,0.270567,0.316741,0.333069,0.331016,0.300478,0.217456,0.326227,0.033819,0.119902,0.282869,0.271766
7.421875,0.116269,0.135158,0.703043,0.695238,0.571736,0.301014,0.912975,1,0.471522,0.231809,0.000675,0.459207,0.496051,0.471418,0.092553,0.043304,0.238197,0.206468,0.221756,0.281971,0.282586,0.240512,0.29095,0.299906,0.281577,0.271508,0.212337,0.300388,0.07603,0.089343,0.266839,0.261827
7.8125,0.153799,0.045772,0.651868,0.632882,0.45672,0.135281,0.906444,1,0.615337,0.380141,0.028227,0.462294,0.463974,0.435669,0.104705,0.138732,0.521124,0.472509,0.503395,0.558149,0.584527,0.523478,0.566067,0.579951,0.551118,0.546536,0.462185,0.574039,0.08101,0.316161,0.546236,0.549101
8.203125,0.140203,0.083177,0.630836,0.631466,0.508546,0.198489,0.889745,1,0.584595,0.237887,0.072173,0.367534,0.469589,0.437736,0.085021,0.130052,0.486762,0.414566,0.518451,0.543141,0.567101,0.515654,0.548873,0.547713,0.540437,0.479065,0.448284,0.545615,0.144108,0.219257,0.520272,0.503308
8.59375,0.183299,0.127679,0.660721,0.690305,0.333874,0.18434,0.880308,1,0.545648,0.221849,0.0296,0.254798,0.419121,0.437765,0.126196,0.076649,0.348321,0.314141,0.374234,0.413393,0.409133,0.40038,0.412505,0.410056,0.386624,0.376622,0.333364,0.391507,0.108169,0.199666,0.371395,0.35256
8.984375,0.179203,0.103289,0.704899,0.732193,0.233555,0.101661,0.908446,1,0.558204,0.383296,0.054635,0.159533,0.491334,0.435707,0.075579,0.066568,0.273705,0.283179,0.232476,0.267868,0.284398,0.297562,0.276799,0.281933,0.243363,0.224405,0.275746,0.28295,0.094872,0.279848,0.282001,0.270617
9.375,0.151065,0.104324,0.625585,0.726671,0.379072,0.169337,0.908205,1,0.528531,0.239691,0.064063,0.347715,0.478891,0.380138,0.053593,0.011256,0.359027,0.337971,0.385535,0.432097,0.394656,0.373016,0.431037,0.437721,0.367251,0.327735,0.302522,0.39222,0.061871,0.185495,0.355709,0.34611
9.765625,0.365244,0.09792,0.613418,0.675797,0.36171,0.27301,0.919013,1,0.590757,0.109706,0.021673,0.344377,0.415419,0.392266,0.155418,0.001109,0.252688,0.258885,0.301105,0.321296,0.241848,0.259009,0.305091,0.322426,0.23605,0.250115,0.171902,0.257156,0.086485,0.113861,0.211836,0.189685
10.15625,0.263357,0.053582,0.478156,0.499899,0.240991,0.196612,0.849986,1,0.428747,0.179938,0.041747,0.286463,0.293078,0.196579,0.07278,0.012373,0.172752,0.134348,0.282009,0.265163,0.22598,0.201926,0.272,0.27196,0.266417,0.229009,0.113187,0.201655,0.025848,0.05047,0.16892,0.144868
10.546875,0.346079,0.035777,0.580733,0.606279,0.291135,0.205741,0.871333,1,0.304834,0.405328,0.08609,0.313412,0.232142,0.272364,0.06771,0.069637,0.167417,0.12628,0.198688,0.207455,0.202429,0.207343,0.202463,0.213364,0.243462,0.201774,0.168809,0.192724,0.041494,0.112903,0.183604,0.180073
10.9375,0.465996,0.031786,0.652889,0.682658,0.169892,0.152407,0.89037,1,0.512251,0.393429,0.114555,0.440428,0.179637,0.2941,0.073025,0.037179,0.18528,0.174321,0.219085,0.235311,0.172979,0.205816,0.206786,0.225844,0.188785,0.229277,0.19682,0.178452,0.102994,0.213275,0.186084,0.171085
11.328125,0.377787,0.007118,0.664902,0.681077,0.202766,0.106225,0.895633,1,0.602672,0.357796,0.098024,0.436448,0.295899,0.373927,0.05544,0.076713,0.232419,0.242065,0.214962,0.249484,0.198454,0.236708,0.23567,0.248152,0.234015,0.259576,0.225527,0.219952,0.110404,0.239072,0.206993,0.199942
11.71875,0.282248,0.002656,0.427001,0.526239,0.252064,0.09131,0.855824,1,0.430898,0.233858,0.043841,0.403064,0.3258,0.294761,0.092614,0.185743,0.171221,0.168321,0.115297,0.117957,0.187958,0.199367,0.164453,0.148136,0.187114,0.1591,0.232702,0.200666,0.082936,0.21307,0.217985,0.230087
12.109375,0.175737,0.04002,0.317331,0.274629,0.215572,0.06479,0.767171,1,0.395198,0.136456,0.023499,0.455953,0.214259,0.066486,0.015909,0.08852,0.226511,0.194552,0.231797,0.307105,0.292031,0.292299,0.32179,0.345807,0.337354,0.391067,0.245778,0.354662,0.045394,0.17852,0.313956,0.317351
12.5,0.373065,0.054789,0.359253,0.296689,0.248553,0.034763,0.813783,1,0.327451,0.069749,0.024131,0.437222,0.112331,0.147262,0.041241,0.060618,0.318192,0.297526,0.235046,0.333194,0.333288,0.33826,0.344996,0.377429,0.367176,0.409394,0.319948,0.380624,0.125715,0.271969,0.345498,0.352013
12.890625,0.153937,0.007175,0.423737,0.425443,0.282645,0.043313,0.782029,1,0.270094,0.179499,0.124339,0.228991,0.188138,0.068899,0.127384,0.006655,0.233011,0.222559,0.282083,0.28474,0.245087,0.247449,0.28055,0.302922,0.306594,0.316935,0.214874,0.257616,0.113174,0.214162,0.220873,0.215215
13.28125,0.071429,0.00906,0.447271,0.42986,0.237703,0.063774,0.824689,1,0.391011,0.217486,0.160249,0.227343,0.311326,0.123849,0.098253,0.019668,0.170776,0.14155,0.185805,0.241487,0.193792,0.180282,0.212702,0.252108,0.217809,0.236752,0.159159,0.177364,0.118133,0.160308,0.148686,0.134013
13.671875,0.07463,0.006008,0.496538,0.463443,0.229969,0.031456,0.805089,1,0.372798,0.151948,0.017421,0.229286,0.365096,0.325146,0.034563,0.02892,0.214937,0.207809,0.177202,0.268006,0.283046,0.259485,0.243354,0.281391,0.25777,0.264104,0.222193,0.262871,0.080133,0.182706,0.244138,0.261255
14.0625,0.270784,0.002411,0.483342,0.511524,0.30219,0.108526,0.807363,1,0.263112,0.159133,0.013771,0.302884,0.24732,0.248967,0.087313,0.034671,0.227241,0.213367,0.05477,0.08977,0.21651,0.162218,0.093195,0.099039,0.047859,0.01488,0.211789,0.162828,0.150287,0.240015,0.172137,0.214003
14.453125,0.444947,0.014915,0.47635,0.49072,0.303365,0.17995,0.814571,1,0.310341,0.030079,0.065249,0.375028,0.516961,0.175669,0.020542,0.222558,0.250659,0.216132,0.115087,0.181658,0.292292,0.248056,0.206931,0.214617,0.192298,0.119678,0.262402,0.264896,0.056785,0.248688,0.276828,0.272952
14.84375,0.437606,0.030997,0.330606,0.416998,0.321098,0.116133,0.829846,1,0.227636,0.062576,0.077731,0.406749,0.195999,0.171567,0.050502,0.096042,0.281641,0.250722,0.285525,0.33197,0.328801,0.293562,0.333491,0.33552,0.251841,0.228624,0.217931,0.312101,0.100313,0.176623,0.263692,0.229723
15.234375,0.291907,0.033047,0.413966,0.515639,0.250166,0.0369,0.820133,1,0.371527,0.067496,0.003951,0.344386,0.316613,0.133956,0.020844,0.078017,0.265124,0.246307,0.227457,0.308863,0.287821,0.259921,0.301567,0.293684,0.241274,0.289076,0.272735,0.273617,0.053853,0.227614,0.269608,0.297106
15.625,0.181319,0.004511,0.444428,0.554905,0.343973,0.128794,0.749126,1,0.433975,0.054953,0.101765,0.194868,0.183267,0.035109,0.013949,0.07316,0.123045,0.102891,0.105219,0.140283,0.134212,0.078209,0.142582,0.14546,0.123273,0.087588,0.106159,0.118626,0.001666,0.061994,0.104575,0.10688
16.015625,0.151676,0.119659,0.362461,0.39219,0.157031,0.034062,0.799356,1,0.35382,0.070425,0.035116,0.248059,0.265414,0.105491,0.01851,0.045733,0.126003,0.145881,0.044713,0.063639,0.105559,0.100523,0.079482,0.074512,0.054302,0.054413,0.133655,0.110168,0.097825,0.13819,0.099163,0.101142
16.40625,0.266513,0.111289,0.293238,0.333473,0.242655,0.044192,0.805655,1,0.408241,0.13914,0.043543,0.409425,0.148734,0.103653,0.072318,0.154512,0.328664,0.325131,0.129679,0.215988,0.31358,0.313482,0.264316,0.258333,0.174086,0.113115,0.306449,0.312285,0.157749,0.248374,0.315978,0.323384
16.796875,0.178757,0.135408,0.214825,0.28014,0.193886,0.074712,0.742213,1,0.251175,0.073592,0.027017,0.238778,0.072043,0.057791,0.06524,0.044438,0.21137,0.164187,0.194398,0.155267,0.239867,0.25004,0.202406,0.18374,0.204291,0.175493,0.234802,0.233935,0.084698,0.195659,0.245497,0.253928
17.1875,0.302815,0.028676,0.204909,0.278426,0.176465,0.056527,0.730081,1,0.254333,0.0802,0.006072,0.313495,0.127206,0.06062,0.027175,0.066024,0.195771,0.192417,0.099299,0.149317,0.172092,0.191926,0.158814,0.159208,0.146722,0.095818,0.208051,0.185843,0.088319,0.174138,0.196561,0.200096
17.578125,0.215413,0.030875,0.309285,0.366117,0.181539,0.154908,0.816924,1,0.474218,0.116051,0.009152,0.359981,0.330422,0.110776,0.011801,0.143144,0.374194,0.37021,0.13914,0.325247,0.405663,0.421236,0.348732,0.376957,0.306844,0.281837,0.412193,0.388036,0.173772,0.361962,0.414426,0.392195
17.96875,0.189446,0.00759,0.218666,0.25701,0.18189,0.074245,0.731714,1,0.31022,0.083617,0.009731,0.344669,0.198112,0.076805,0.014757,0.088382,0.327342,0.285492,0.121336,0.279121,0.35506,0.307146,0.325626,0.310456,0.181409,0.141505,0.269547,0.285723,0.131067,0.247602,0.307677,0.291059
18.359375,0.350027,0.040403,0.349064,0.440899,0.192022,0.127336,0.82513,1,0.22344,0.107297,0.02194,0.256487,0.16664,0.116912,0.022428,0.023503,0.273423,0.255679,0.150766,0.208251,0.319589,0.243003,0.236746,0.204588,0.149664,0.087723,0.252237,0.259439,0.124849,0.23587,0.268408,0.283331
18.75,0.347273,0.079171,0.233427,0.323,0.270474,0.062137,0.853842,1,0.176256,0.013946,0.029329,0.233766,0.033251,0.009809,0.02304,0.069422,0.390055,0.419669,0.148959,0.181189,0.280494,0.294255,0.200941,0.177509,0.084095,0.067163,0.334395,0.255433,0.153639,0.32671,0.281016,0.284461
19.140625,0.254955,0.035487,0.342878,0.302028,0.237682,0.015253,0.835385,1,0.254671,0.070181,0.082606,0.296679,0.096318,0.01212,0.002561,0.021612,0.261338,0.271549,0.089546,0.138348,0.168863,0.149691,0.119983,0.128575,0.034272,0.028142,0.187788,0.142187,0.09797,0.195046,0.148014,0.15586
19.53125,0.496729,0.141313,0.365224,0.291265,0.284513,0.001264,0.864787,1,0.235158,0.054001,0.038548,0.502169,0.029917,0.048662,0.024716,0.11722,0.268412,0.243957,0.085638,0.169452,0.229768,0.194085,0.143535,0.16944,0.160101,0.11528,0.307398,0.240709,0.077525,0.303747,0.257841,0.292865
19.921875,0.450878,0.114707,0.240397,0.214429,0.259348,0.005781,0.811936,1,0.331995,0.007407,0.029425,0.467067,0.038416,0.042131,0.055684,0.231263,0.237438,0.229321,0.072949,0.125141,0.173608,0.151697,0.144756,0.169857,0.137044,0.178095,0.229684,0.196468,0.070284,0.223959,0.23116,0.238943
20.3125,0.474428,0.239127,0.303557,0.299154,0.258875,0.013539,0.810445,1,0.237972,0.008373,0.04079,0.508949,0.057379,0.061851,0.112402,0.209417,0.282656,0.280669,0.068236,0.178612,0.280305,0.325766,0.235763,0.253726,0.230618,0.205972,0.344532,0.316472,0.107046,0.298277,0.356635,0.356362
20.703125,0.406215,0.193017,0.338975,0.296976,0.217766,0.057313,0.835179,1,0.244858,0.027351,0.061254,0.470927,0.076076,0.048554,0.047778,0.181669,0.242397,0.262513,0.046144,0.125478,0.214105,0.248875,0.172919,0.192593,0.208575,0.218826,0.307136,0.271803,0.164891,0.287395,0.287812,0.310032
21.09375,0.402888,0.090539,0.333488,0.325397,0.247247,0.07606,0.849129,1,0.432597,0.057156,0.039031,0.494131,0.098989,0.066167,0.067006,0.177976,0.208997,0.207678,0.053792,0.147161,0.174807,0.189841,0.210581,0.191146,0.20416,0.17392,0.213401,0.223473,0.037409,0.189936,0.231844,0.230428
21.484375,0.26839,0.192278,0.525254,0.323673,0.118622,0.001167,0.842924,1,0.495439,0.079628,0.001412,0.348228,0.055599,0.006598,0.011759,0.022397,0.233647,0.258019,0.087761,0.179145,0.213604,0.220257,0.259859,0.241591,0.216328,0.223525,0.225508,0.291322,0.068173,0.172182,0.260245,0.242768
21.875,0.460045,0.131444,0.506094,0.453247,0.173036,0.012706,0.869579,1,0.394413,0.026095,0.012197,0.414849,0.042455,0.035233,0.012649,0.087703,0.322381,0.291244,0.097097,0.264263,0.398352,0.377679,0.350096,0.330764,0.307567,0.215696,0.356116,0.399705,0.092598,0.298563,0.401015,0.383225
22.265625,0.365182,0.173391,0.572591,0.511123,0.149689,0.005155,0.852726,1,0.358205,0.040517,0.048137,0.363873,0.052674,0.020571,0.014576,0.053212,0.288827,0.277022,0.157984,0.205419,0.272225,0.277143,0.263151,0.286217,0.314433,0.297251,0.320289,0.370478,0.078529,0.284791,0.320596,0.349146
22.65625,0.383471,0.089871,0.433551,0.38382,0.151318,0.005876,0.839391,1,0.48955,0.074651,0.01796,0.396996,0.079042,0.038405,0.058924,0.139115,0.406317,0.385207,0.264038,0.36121,0.425933,0.444645,0.412271,0.416425,0.412021,0.457088,0.430647,0.473854,0.096857,0.422605,0.433775,0.477886
23.046875,0.390215,0.083435,0.37727,0.304725,0.079644,0.011446,0.817178,1,0.475894,0.098906,0.036075,0.464791,0.042445,0.01326,0.066911,0.204268,0.305587,0.285781,0.115113,0.315302,0.399266,0.358046,0.39259,0.410004,0.381129,0.351658,0.351535,0.432789,0.031501,0.253073,0.418142,0.421722
23.4375,0.390731,0.018792,0.488754,0.49191,0.25167,0.119976,0.862903,1,0.468233,0.164817,0.096751,0.536274,0.150902,0.071765,0.089811,0.067968,0.276306,0.23723,0.082315,0.28759,0.365165,0.326225,0.332377,0.367125,0.327998,0.318448,0.317075,0.363181,0.055056,0.269347,0.363748,0.330649
23.828125,0.272458,0.102759,0.487003,0.462049,0.196899,0.018121,0.867573,1,0.421604,0.074806,0.00218,0.496449,0.059145,0.005409,0.054111,0.141836,0.329099,0.317845,0.08066,0.191616,0.315268,0.293948,0.234825,0.29231,0.242714,0.21301,0.338737,0.34332,0.083648,0.290379,0.326748,0.360909
24.21875,0.232061,0.072693,0.417179,0.334463,0.268239,0.05262,0.826565,1,0.330525,0.135082,0.006634,0.354373,0.11203,0.012761,0.021459,0.142368,0.171768,0.159136,0.058721,0.128078,0.154117,0.159683,0.158373,0.183794,0.207837,0.230593,0.201708,0.221986,0.024749,0.152863,0.220491,0.226177
24.609375,0.362166,0.046806,0.459869,0.499999,0.223076,0.043391,0.812006,1,0.452013,0.059984,0.028795,0.392819,0.199215,0.054069,0.028756,0.109193,0.230097,0.233969,0.043438,0.137403,0.184845,0.178644,0.166639,0.211515,0.164298,0.208006,0.266649,0.259668,0.058482,0.234569,0.253378,0.270762
25,0.288872,0.12838,0.507679,0.405513,0.201625,0.018956,0.807571,1,0.407261,0.113657,0.011803,0.344548,0.023782,0.049533,0.040771,0.099254,0.248091,0.217554,0.199247,0.312173,0.33851,0.302952,0.350851,0.398325,0.372383,0.392138,0.275074,0.385821,0.018405,0.229387,0.340496,0.356082
25.390625,0.4356,0.086985,0.676969,0.599789,0.372374,0.029541,0.886546,1,0.530912,0.068547,0.086101,0.574759,0.157702,0.034973,0.129685,0.162881,0.310729,0.291802,0.19919,0.267598,0.377,0.302688,0.332849,0.364139,0.226165,0.216255,0.317772,0.369208,0.13996,0.306269,0.340598,0.339365
25.78125,0.297051,0.064413,0.546745,0.556086,0.298681,0.042317,0.837291,1,0.417409,0.082981,0.024755,0.498544,0.167977,0.003937,0.026406,0.119179,0.426028,0.439533,0.208405,0.32126,0.436637,0.429526,0.397454,0.420357,0.308356,0.294255,0.431559,0.457176,0.184729,0.3971,0.434735,0.447816
26.171875,0.349534,0.074418,0.554831,0.624721,0.24594,0.012554,0.822035,1,0.496729,0.074999,0.02127,0.531299,0.024884,0.018596,0.075979,0.139537,0.456046,0.44758,0.283466,0.443321,0.444176,0.480132,0.499307,0.518586,0.419298,0.434902,0.47462,0.510017,0.058795,0.375005,0.506933,0.476611
26.5625,0.406655,0.102137,0.553788,0.481754,0.238011,0.01895,0.844243,1,0.432777,0.080942,0.075894,0.595719,0.09285,0.003617,0.078839,0.242296,0.46248,0.416632,0.290547,0.515172,0.522022,0.463698,0.545827,0.554959,0.512675,0.467337,0.455025,0.49969,0.036718,0.373469,0.490219,0.450493
26.953125,0.470871,0.092358,0.564509,0.548514,0.355418,0.043442,0.881176,1,0.437393,0.033425,0.055675,0.571737,0.171984,0.009342,0.067245,0.245858,0.415156,0.387678,0.151426,0.324115,0.424075,0.380485,0.387806,0.414311,0.308177,0.360339,0.433373,0.41546,0.183825,0.430497,0.407848,0.410441
27.34375,0.307489,0.08203,0.49726,0.354374,0.210892,0.031177,0.814635,1,0.328396,0.061742,0.030629,0.371876,0.033384,0.028517,0.06757,0.110788,0.230471,0.217284,0.119704,0.177962,0.240024,0.223768,0.200537,0.228909,0.216449,0.187725,0.27724,0.232853,0.182307,0.293811,0.240971,0.270786
27.734375,0.45571,0.097549,0.537088,0.459995,0.329975,0.049361,0.831349,1,0.42518,0.071241,0.058858,0.523919,0.062375,0.062927,0.045929,0.184292,0.403059,0.349431,0.211389,0.387281,0.445843,0.407313,0.417891,0.458276,0.429149,0.3607,0.443829,0.452632,0.113746,0.36952,0.454971,0.457922
28.125,0.46242,0.193601,0.571814,0.461631,0.245441,0.103866,0.874978,1,0.441159,0.051415,0.043742,0.385484,0.024802,0.027898,0.045074,0.135052,0.509109,0.494588,0.144889,0.466955,0.523962,0.45961,0.49453,0.529685,0.460557,0.391423,0.511035,0.507904,0.139347,0.411636,0.52802,0.507149
28.515625,0.509378,0.224142,0.741747,0.697269,0.361522,0.040782,0.895788,1,0.591104,0.071405,0.054508,0.618065,0.078354,0.029239,0.073989,0.190524,0.41654,0.393174,0.05667,0.336948,0.448368,0.413499,0.412728,0.476737,0.451812,0.433043,0.504165,0.467915,0.122121,0.46635,0.491049,0.518767
28.90625,0.570531,0.18781,0.698086,0.681913,0.424189,0.022192,0.908223,1,0.585069,0.152239,0.038698,0.695942,0.142614,0.046603,0.168089,0.341147,0.397462,0.396715,0.037607,0.276353,0.437923,0.391593,0.373762,0.425913,0.327721,0.327972,0.461944,0.464491,0.203592,0.453683,0.463963,0.495605
29.296875,0.471826,0.271959,0.457093,0.40181,0.329071,0.040492,0.829805,1,0.426484,0.044342,0.00808,0.439343,0.140886,0.070267,0.238359,0.182201,0.204431,0.161584,0.123861,0.094352,0.237681,0.136503,0.156459,0.20599,0.107393,0.083387,0.210333,0.241436,0.047756,0.186365,0.233895,0.253166
29.6875,0.506019,0.080081,0.715801,0.636973,0.390294,0.069968,0.858313,1,0.418773,0.097459,0.047414,0.548101,0.050545,0.06289,0.144268,0.207497,0.357734,0.31677,0.059178,0.192919,0.39281,0.286697,0.283622,0.327662,0.233969,0.183898,0.412662,0.359365,0.151825,0.387692,0.378047,0.391866
30.078125,0.526114,0.111808,0.788167,0.691072,0.345752,0.036415,0.879921,1,0.570545,0.266133,0.068468,0.692776,0.014312,0.013583,0.291023,0.420535,0.379551,0.379986,0.054796,0.294275,0.374679,0.367054,0.342928,0.377931,0.329579,0.301144,0.417049,0.443251,0.184494,0.389241,0.436224,0.468319
30.46875,0.607005,0.199581,0.834086,0.724621,0.413354,0.039439,0.907856,1,0.654967,0.167089,0.18483,0.604508,0.068256,0.095624,0.280398,0.3857,0.549145,0.536828,0.058352,0.369363,0.528131,0.452683,0.423364,0.466179,0.268003,0.229716,0.545282,0.473465,0.337209,0.562263,0.5139,0.528419
30.859375,0.587128,0.343783,0.815558,0.746474,0.35738,0.19502,0.899039,1,0.616781,0.080863,0.051865,0.614096,0.155664,0.222297,0.141272,0.268745,0.454331,0.437805,0.095573,0.32767,0.472637,0.396653,0.394353,0.435823,0.281258,0.24062,0.465993,0.424142,0.327476,0.477894,0.447592,0.463753
31.25,0.632249,0.374586,0.727137,0.747189,0.411751,0.17808,0.904101,1,0.601291,0.230601,0.027068,0.638373,0.163742,0.251586,0.105435,0.251931,0.482729,0.480382,0.186441,0.339001,0.449578,0.437927,0.426563,0.425611,0.314967,0.29046,0.479027,0.457528,0.336141,0.46683,0.48294,0.467552
31.640625,0.577889,0.243458,0.771682,0.723815,0.284445,0.033515,0.938675,1,0.572308,0.151882,0.027817,0.619096,0.03723,0.086034,0.042458,0.213875,0.581083,0.564938,0.223054,0.473328,0.570415,0.533706,0.527657,0.545716,0.452919,0.383179,0.580273,0.545654,0.440158,0.576242,0.565095,0.560942
32.03125,0.630758,0.194347,0.836509,0.837935,0.407746,0.047531,0.934807,1,0.566792,0.13778,0.05484,0.619698,0.085045,0.049938,0.046357,0.145544,0.673187,0.657693,0.299332,0.625761,0.686586,0.627631,0.647346,0.671804,0.559874,0.511977,0.655,0.679915,0.334493,0.636306,0.672801,0.690069
32.421875,0.637829,0.261546,0.759288,0.730329,0.406895,0.097237,0.934437,1,0.638897,0.153238,0.081706,0.626653,0.251867,0.160107,0.040733,0.322925,0.582777,0.552174,0.062578,0.392037,0.582517,0.532618,0.476725,0.518532,0.392828,0.335752,0.611005,0.587804,0.249257,0.570624,0.612522,0.630877
