Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.106432,0.029228,0.225056,0.18566,0.203265,0.021734,0.435641,0.422027,0.61401,0.147716,0.101746,0.321873,0.200638,0.131679,0.083205,0.090146,0.915292,0.876928,0.748959,0.893182,0.945131,0.966127,0.918995,0.917,0.865461,0.8596,0.946283,0.980829,0.006211,0.792834,0.990078,1
4.296875,0.332154,0.104523,0.449987,0.404888,0.264594,0.176391,0.56907,0.522064,0.686624,0.327764,0.04226,0.431466,0.253983,0.245637,0.044901,0.022925,0.952242,0.922963,0.786463,0.893018,0.960565,0.96541,0.919486,0.914558,0.862976,0.855946,0.958096,0.979119,0.023864,0.844107,0.987849,1
4.6875,0.211161,0.087288,0.451308,0.426231,0.323909,0.317417,0.517543,0.4878,0.691975,0.321695,0.075953,0.49688,0.30061,0.344551,0.023389,0.10511,0.932227,0.910888,0.821178,0.903018,0.956983,0.969194,0.931396,0.925543,0.878354,0.864355,0.958279,0.979864,0.058737,0.815254,0.990797,1
5.078125,0.239351,0.132927,0.340312,0.382014,0.321079,0.144064,0.495251,0.502318,0.59002,0.153118,0.028436,0.417061,0.220719,0.201704,0.018755,0.077542,0.929251,0.910865,0.734602,0.835938,0.942227,0.97015,0.883153,0.878455,0.854949,0.834944,0.947464,0.969733,0.030933,0.769708,0.990561,1
5.46875,0.29332,0.108424,0.394339,0.354448,0.312721,0.203952,0.54839,0.516664,0.61648,0.23275,0.061034,0.383114,0.170595,0.17252,0.016153,0.147838,0.922575,0.893268,0.765713,0.888619,0.955446,0.971586,0.919238,0.919808,0.871802,0.847056,0.959079,0.981506,0.058882,0.81681,0.989708,1
5.859375,0.282381,0.076296,0.24254,0.203426,0.345415,0.117445,0.486436,0.445285,0.57269,0.038292,0.118109,0.383337,0.239002,0.105751,0.105611,0.216611,0.940463,0.911977,0.836197,0.930628,0.967969,0.982162,0.94915,0.947817,0.929698,0.89266,0.967495,0.984925,0.043693,0.807923,0.991445,1
6.25,0.215117,0.069517,0.218235,0.202316,0.285344,0.106269,0.349473,0.320355,0.505116,0.047519,0.103839,0.390611,0.182786,0.105233,0.115662,0.259441,0.910968,0.864917,0.782732,0.865939,0.964133,0.967433,0.91436,0.903313,0.861023,0.804974,0.932353,0.982571,0.057036,0.711595,0.987697,1
6.640625,0.12899,0.137915,0.262739,0.248248,0.235111,0.27181,0.256054,0.243096,0.540566,0.202806,0.025412,0.305458,0.164303,0.219007,0.007785,0.134114,0.940145,0.882271,0.823834,0.883203,0.970735,0.972388,0.917243,0.902797,0.847037,0.803081,0.940171,0.980382,0.100251,0.696978,0.991362,1
7.03125,0.165232,0.050043,0.195941,0.172143,0.181953,0.094514,0.285243,0.271766,0.466688,0.100892,0.026337,0.342478,0.157442,0.198244,0.018428,0.215375,0.930468,0.903368,0.642703,0.813577,0.931825,0.957721,0.864506,0.853819,0.814501,0.778357,0.941934,0.970496,0.176064,0.713423,0.98825,1
7.421875,0.086819,0.074391,0.158329,0.179888,0.250669,0.11787,0.267922,0.261827,0.393954,0.096034,0.048604,0.393723,0.239201,0.190422,0.019358,0.255596,0.948261,0.878729,0.695791,0.83994,0.932106,0.961751,0.878399,0.878436,0.819504,0.816873,0.943787,0.97141,0.091103,0.638708,0.988794,1
7.8125,0.234388,0.036585,0.380564,0.349005,0.289996,0.082005,0.509548,0.549101,0.475926,0.172568,0.035086,0.454287,0.288543,0.218977,0.066759,0.155438,0.945667,0.902777,0.751903,0.862005,0.946142,0.963405,0.896229,0.896366,0.854708,0.853871,0.949335,0.975864,0.007067,0.738469,0.988462,1
8.203125,0.127969,0.130706,0.401712,0.387059,0.326506,0.18684,0.478375,0.503308,0.385382,0.25343,0.022068,0.270105,0.295063,0.318997,0.05966,0.16519,0.930795,0.901707,0.705366,0.808984,0.917801,0.96218,0.86368,0.864088,0.840596,0.812578,0.935349,0.970982,0.06585,0.665227,0.986338,1
8.59375,0.087249,0.02174,0.176747,0.187609,0.129458,0.078677,0.329994,0.35256,0.379631,0.106978,0.020708,0.15527,0.14031,0.187977,0.068075,0.120346,0.932554,0.891508,0.722328,0.816819,0.913663,0.959132,0.866999,0.866595,0.832586,0.835786,0.9495,0.966873,0.09159,0.695024,0.988155,1
8.984375,0.099995,0.050259,0.222483,0.23744,0.140676,0.098836,0.306279,0.270617,0.450258,0.094063,0.02626,0.173851,0.188435,0.199444,0.028736,0.116166,0.935889,0.898177,0.722527,0.822905,0.92326,0.955132,0.873352,0.863559,0.802723,0.769899,0.951486,0.96868,0.210561,0.792887,0.985482,1
9.375,0.138223,0.105788,0.227166,0.232963,0.344475,0.179173,0.323719,0.34611,0.292697,0.025195,0.037968,0.354373,0.39723,0.21323,0.032634,0.110236,0.922618,0.856016,0.740319,0.790059,0.921578,0.947385,0.848898,0.832835,0.794126,0.69104,0.94963,0.958538,0.080917,0.712866,0.985279,1
9.765625,0.060755,0.082482,0.088549,0.072709,0.123203,0.203983,0.162734,0.189685,0.21185,0.028152,0.000221,0.151318,0.138289,0.179817,0.020468,0.014826,0.886864,0.813953,0.536045,0.625238,0.85279,0.885756,0.712231,0.692401,0.689945,0.615464,0.925144,0.917669,0.062586,0.685866,0.966141,1
10.15625,0.115595,0.091206,0.139641,0.147611,0.186413,0.236822,0.176662,0.144868,0.299041,0.04424,0.074838,0.339338,0.302777,0.27592,0.021146,0.088317,0.87607,0.827445,0.595476,0.709185,0.862364,0.915149,0.754372,0.755015,0.695258,0.677601,0.901506,0.930347,0.044494,0.598317,0.972204,1
10.546875,0.07474,0.031932,0.115737,0.133952,0.147034,0.094184,0.230569,0.180073,0.225076,0.140546,0.018266,0.336884,0.168885,0.128901,0.023897,0.173375,0.81411,0.761674,0.34475,0.510788,0.753379,0.851633,0.60041,0.602338,0.659313,0.640214,0.901809,0.910503,0.052706,0.649139,0.966741,1
10.9375,0.031397,0.073673,0.198024,0.141136,0.095048,0.038214,0.230652,0.171085,0.255562,0.089706,0.005358,0.129919,0.148782,0.181738,0.000221,0.034696,0.898968,0.852325,0.441723,0.632454,0.832875,0.910928,0.721802,0.704674,0.683712,0.731936,0.948565,0.941475,0.256076,0.801512,0.977573,1
11.328125,0.040348,0.003232,0.125526,0.103927,0.074859,0.009944,0.251144,0.199942,0.262409,0.058352,0.038648,0.183117,0.149154,0.138527,0.016483,0.058595,0.897216,0.842666,0.58031,0.708571,0.868852,0.91671,0.772423,0.754688,0.717804,0.714268,0.950089,0.930895,0.357,0.811126,0.976541,1
11.71875,0.133206,0.011395,0.186625,0.105612,0.03245,0.025276,0.263398,0.230087,0.183877,0.057411,0.031212,0.223722,0.18387,0.138639,0.060784,0.090443,0.849411,0.78489,0.500949,0.624312,0.841181,0.902934,0.736888,0.703954,0.671574,0.653643,0.914516,0.933349,0.165271,0.7197,0.970741,1
12.109375,0.102683,0.004995,0.097212,0.072426,0.053653,0.003257,0.193882,0.317351,0.229295,0.065892,0.036089,0.219717,0.040374,0.049158,0.023251,0.074678,0.869848,0.821983,0.438222,0.637049,0.861105,0.912128,0.716174,0.684172,0.596713,0.585187,0.927822,0.908057,0.17568,0.755336,0.954633,1
12.5,0.141794,0.005708,0.16673,0.109348,0.006152,0.023642,0.30687,0.352013,0.175602,0.075213,0.015257,0.161442,0.070785,0.240277,0.101904,0.016008,0.920913,0.884991,0.4557,0.672065,0.862835,0.913432,0.738654,0.726142,0.647957,0.670202,0.950214,0.935603,0.351768,0.831996,0.97411,1
12.890625,0.195475,0.010946,0.149571,0.068595,0.060804,0.05264,0.290922,0.215215,0.105217,0.036754,0.010255,0.216652,0.092949,0.153171,0.029804,0.064568,0.928902,0.890242,0.577424,0.633369,0.889611,0.900569,0.744586,0.702195,0.682903,0.580021,0.936801,0.936015,0.174229,0.766429,0.981353,1
13.28125,0.125771,0.007582,0.201892,0.132334,0.039391,0.024343,0.133922,0.134013,0.071028,0.039358,0.011533,0.094565,0.100305,0.073006,0.045793,0.129093,0.883778,0.838938,0.6378,0.674403,0.903718,0.896641,0.76535,0.694244,0.656764,0.58671,0.929881,0.923711,0.229821,0.787494,0.971512,1
13.671875,0.140106,0.020655,0.277177,0.332423,0.021401,0.034512,0.316889,0.261255,0.251212,0.116686,0.006215,0.06626,0.135545,0.20633,0.021779,0.043186,0.872845,0.84779,0.54241,0.685573,0.872122,0.927025,0.793317,0.754868,0.633562,0.641975,0.911569,0.949685,0.205949,0.713099,0.976414,1
14.0625,0.12052,0.005543,0.219256,0.224085,0.045033,0.032667,0.294798,0.214003,0.201018,0.208331,0.009483,0.182856,0.069739,0.189207,0.021136,0.084973,0.86672,0.825149,0.510736,0.668567,0.905396,0.899157,0.750634,0.703105,0.637903,0.538246,0.908163,0.936843,0.252163,0.706132,0.977368,1
14.453125,0.241621,0.001669,0.167424,0.128399,0.059543,0.024663,0.328894,0.272952,0.164945,0.070299,0.058572,0.205148,0.090349,0.080449,0.011667,0.152608,0.884726,0.834634,0.47682,0.746824,0.894694,0.897472,0.784196,0.783564,0.733166,0.637679,0.919445,0.937487,0.193098,0.766736,0.974037,1
14.84375,0.13169,0.075357,0.173679,0.167764,0.077526,0.104639,0.27165,0.229723,0.129553,0.123632,0.08246,0.149872,0.109309,0.142722,0.078623,0.082417,0.857783,0.815562,0.536469,0.653974,0.898237,0.91505,0.754291,0.700557,0.65535,0.600781,0.925108,0.923393,0.268636,0.803751,0.966869,1
15.234375,0.223752,0.014051,0.262954,0.206292,0.110748,0.084338,0.377009,0.297106,0.3028,0.058333,0.016853,0.344754,0.156448,0.091065,0.011329,0.115081,0.899813,0.83975,0.631721,0.724271,0.910938,0.920567,0.808866,0.756863,0.671195,0.609195,0.927056,0.937162,0.269883,0.808968,0.970417,1
15.625,0.000458,0.032683,0.096623,0.099231,0.011361,0.04563,0.19363,0.10688,0.280575,0.059642,0.004981,0.119225,0.059921,0.072033,0.023013,0.025494,0.899317,0.882617,0.583617,0.739482,0.891868,0.923143,0.835835,0.789279,0.71843,0.573564,0.905021,0.949547,0.157235,0.754852,0.975076,1
16.015625,0.085024,0.023138,0.108517,0.071827,0.085777,0.016312,0.149848,0.101142,0.249664,0.150465,0.120501,0.197418,0.064253,0.058244,0.106984,0.080228,0.905488,0.877762,0.540285,0.678371,0.860457,0.90622,0.75258,0.702079,0.649215,0.503434,0.911379,0.920896,0.279049,0.746381,0.968481,1
16.40625,0.240104,0.105588,0.122817,0.127264,0.150177,0.024787,0.296003,0.323384,0.347035,0.145538,0.189918,0.295581,0.115014,0.055902,0.108844,0.157829,0.936783,0.902552,0.494222,0.662452,0.923022,0.935813,0.761908,0.689604,0.643441,0.520731,0.912755,0.925648,0.388372,0.776038,0.977519,1
16.796875,0.18193,0.185489,0.007582,0.016296,0.057714,0.099116,0.108056,0.253928,0.15236,0.051569,0.067516,0.096905,0.061043,0.028095,0.084765,0.145371,0.903308,0.841911,0.464174,0.585982,0.873376,0.88956,0.693206,0.659837,0.620843,0.59867,0.94116,0.917516,0.343408,0.821209,0.971699,1
17.1875,0.198237,0.026478,0.038626,0.085815,0.089081,0.047338,0.159966,0.200096,0.19385,0.023366,0.014559,0.152778,0.046725,0.01443,0.043256,0.086944,0.904965,0.869143,0.474547,0.622722,0.911644,0.897927,0.736694,0.711949,0.642845,0.552943,0.941234,0.936934,0.327518,0.80931,0.977111,1
17.578125,0.116903,0.084381,0.329305,0.304274,0.036774,0.106952,0.470101,0.392195,0.413989,0.100493,0.050124,0.169985,0.174205,0.130295,0.031382,0.04974,0.869345,0.84622,0.447713,0.64054,0.905283,0.902656,0.769751,0.735849,0.673833,0.659691,0.935563,0.93785,0.226427,0.801887,0.978957,1
17.96875,0.078232,0.016692,0.190216,0.19116,0.082923,0.123489,0.318048,0.291059,0.290812,0.106912,0.00695,0.197422,0.092482,0.076966,0.023685,0.057042,0.864637,0.843027,0.408281,0.70715,0.88032,0.895214,0.810382,0.784153,0.695123,0.632751,0.910159,0.94602,0.243468,0.769896,0.970126,1
18.359375,0.234899,0.01695,0.166666,0.179782,0.103328,0.128455,0.226948,0.283331,0.195576,0.063378,0.013446,0.179439,0.051701,0.027466,0.040613,0.107417,0.848045,0.79416,0.469219,0.645977,0.84692,0.88361,0.741966,0.690391,0.651481,0.508173,0.884127,0.937801,0.319045,0.739456,0.963719,1
18.75,0.242567,0.034612,0.215971,0.150445,0.164188,0.135395,0.325867,0.284461,0.202454,0.069503,0.056255,0.230942,0.044878,0.057344,0.144869,0.132572,0.795887,0.725814,0.344475,0.494776,0.821711,0.82344,0.635953,0.569071,0.580461,0.472296,0.858892,0.904501,0.145097,0.656445,0.950132,1
19.140625,0.123876,0.038169,0.058826,0.045262,0.019376,0.039877,0.178984,0.15586,0.059005,0.022801,0.00975,0.132933,0.007234,0.013478,0.026806,0.023669,0.773492,0.721313,0.342338,0.507823,0.823046,0.831227,0.662774,0.628325,0.577163,0.533269,0.901433,0.921524,0.101659,0.694561,0.956505,1
19.53125,0.234809,0.052167,0.206895,0.158555,0.06688,0.022644,0.340903,0.292865,0.161128,0.041448,0.032479,0.271648,0.016114,0.029202,0.024573,0.128502,0.859676,0.769774,0.499542,0.724814,0.921167,0.885193,0.776717,0.770873,0.621299,0.560931,0.908822,0.940271,0.093441,0.743996,0.967811,1
19.921875,0.172432,0.011744,0.272177,0.155526,0.037269,0.022879,0.299513,0.238943,0.220228,0.063271,0.027877,0.200131,0.024514,0.010922,0.021614,0.07211,0.817144,0.758785,0.383994,0.657204,0.836859,0.872483,0.756721,0.751569,0.612962,0.65346,0.867235,0.924088,0.052841,0.644824,0.963334,1
20.3125,0.299414,0.073752,0.259494,0.260766,0.194672,0.010377,0.424252,0.356362,0.133307,0.002549,0.022958,0.247366,0.03678,0.018125,0.033525,0.128429,0.850512,0.832093,0.332127,0.621962,0.841368,0.886519,0.704262,0.707832,0.586314,0.548867,0.895644,0.929284,0.150953,0.704615,0.969545,1
20.703125,0.300879,0.104438,0.208319,0.15358,0.074859,0.01367,0.383278,0.310032,0.222526,0.017888,0.024394,0.323634,0.038134,0.057954,0.072956,0.097004,0.894803,0.878198,0.305368,0.632229,0.873851,0.927102,0.723972,0.717923,0.63181,0.542208,0.935846,0.944409,0.479093,0.817488,0.964444,1
21.09375,0.330983,0.02146,0.212096,0.202203,0.093342,0.010955,0.273547,0.230428,0.224024,0.005619,0.077848,0.215554,0.024038,0.046564,0.115153,0.117424,0.854349,0.784546,0.403407,0.606935,0.846103,0.900541,0.734536,0.690098,0.700184,0.633326,0.902249,0.938689,0.223455,0.739872,0.967724,1
21.484375,0.254883,0.077559,0.083514,0.056353,0.020095,0.048286,0.209427,0.242768,0.14825,0.04137,0.01486,0.164713,0.036141,0.081709,0.018597,0.07163,0.865855,0.832187,0.377074,0.623539,0.856937,0.93304,0.781622,0.777333,0.650999,0.557499,0.936935,0.946651,0.324899,0.81155,0.977626,1
21.875,0.325291,0.113447,0.228206,0.134888,0.067005,0.011021,0.437216,0.383225,0.203335,0.013756,0.0035,0.233655,0.013195,0.013969,0.018168,0.054204,0.846847,0.807846,0.386201,0.630997,0.843198,0.897592,0.749446,0.732121,0.672589,0.589047,0.920713,0.936801,0.216648,0.783324,0.972313,1
22.265625,0.324821,0.051751,0.380406,0.283604,0.032139,0.017695,0.42909,0.349146,0.215042,0.048495,0.038061,0.360273,0.025665,0.004055,0.054103,0.057259,0.865298,0.815572,0.507993,0.693435,0.896076,0.888028,0.776956,0.790433,0.758197,0.686103,0.930074,0.947041,0.200621,0.801643,0.966233,1
22.65625,0.354408,0.011742,0.297888,0.271524,0.077289,0.019225,0.43268,0.477886,0.381323,0.045392,0.005352,0.315658,0.027455,0.01143,0.063495,0.143653,0.870068,0.801231,0.435678,0.64501,0.903129,0.889276,0.784782,0.75589,0.710269,0.668915,0.906864,0.93624,0.160946,0.75615,0.966852,1
23.046875,0.257768,0.054463,0.270019,0.223879,0.037765,0.039218,0.403992,0.421722,0.323019,0.11641,0.031377,0.287578,0.038935,0.032311,0.089716,0.16191,0.881091,0.829541,0.393111,0.636344,0.924068,0.890289,0.778534,0.748558,0.622892,0.571622,0.910097,0.941539,0.150337,0.763355,0.971223,1
23.4375,0.320383,0.023318,0.221775,0.204561,0.031624,0.197098,0.414233,0.330649,0.394797,0.096577,0.132775,0.356842,0.075649,0.008233,0.053619,0.060444,0.893418,0.821728,0.318372,0.627518,0.931024,0.914214,0.741607,0.711465,0.626304,0.502067,0.930586,0.930988,0.298072,0.809606,0.978745,1
23.828125,0.211597,0.057733,0.152818,0.143199,0.009497,0.055134,0.338869,0.360909,0.388432,0.042943,0.043759,0.298435,0.007908,0.013287,0.021556,0.059916,0.848941,0.799982,0.389768,0.664875,0.896375,0.874135,0.76674,0.769866,0.718156,0.653527,0.899325,0.926634,0.114329,0.700289,0.963434,1
24.21875,0.125718,0.076697,0.105712,0.068416,0.025276,0.046903,0.214187,0.226177,0.157578,0.057758,0.022382,0.257538,0.037427,0.01365,0.041698,0.071505,0.877144,0.821615,0.459924,0.700967,0.90074,0.900499,0.797138,0.797721,0.742701,0.72869,0.917209,0.94294,0.141663,0.785087,0.962573,1
24.609375,0.093991,0.016105,0.256465,0.187278,0.030891,0.066861,0.209629,0.270762,0.279606,0.201888,0.022814,0.125873,0.038207,0.003563,0.058034,0.029478,0.892478,0.828156,0.317464,0.660478,0.914134,0.896825,0.785763,0.816815,0.698658,0.591059,0.93964,0.949351,0.283388,0.835317,0.969803,1
25,0.125296,0.025132,0.325743,0.184439,0.094634,0.01317,0.31484,0.356082,0.351271,0.167405,0.018716,0.172714,0.014325,0.047032,0.009481,0.031538,0.902858,0.865971,0.474431,0.744658,0.923886,0.931036,0.827574,0.827497,0.770075,0.667703,0.946402,0.961007,0.284115,0.864284,0.978426,1
25.390625,0.235746,0.042601,0.430762,0.349458,0.163921,0.013618,0.417881,0.339365,0.321119,0.017659,0.066956,0.29157,0.062134,0.084933,0.099098,0.175524,0.856839,0.775627,0.278408,0.659947,0.92208,0.903823,0.803212,0.824652,0.681101,0.573252,0.917359,0.965762,0.215297,0.77484,0.975149,1
25.78125,0.261435,0.052498,0.383922,0.236564,0.265001,0.010576,0.475326,0.447816,0.229931,0.055055,0.04658,0.399745,0.054592,0.097774,0.030173,0.127565,0.887185,0.868097,0.401,0.700362,0.909106,0.916588,0.815056,0.82433,0.718495,0.653827,0.930811,0.954387,0.306702,0.805155,0.98048,1
26.171875,0.336784,0.054571,0.340512,0.320678,0.210088,0.008992,0.46995,0.476611,0.322391,0.028419,0.063429,0.37749,0.011315,0.128445,0.045002,0.156929,0.907451,0.859909,0.51322,0.768445,0.904171,0.910531,0.852807,0.847816,0.70951,0.689694,0.916282,0.944842,0.170601,0.774954,0.975857,1
26.5625,0.396063,0.054514,0.363623,0.295327,0.206128,0.013867,0.480629,0.450493,0.278062,0.103252,0.09105,0.341729,0.066539,0.017148,0.080181,0.183598,0.875989,0.822244,0.507546,0.750578,0.921901,0.892831,0.810623,0.785954,0.764176,0.74292,0.915407,0.941131,0.102824,0.760451,0.971705,1
26.953125,0.330762,0.037077,0.382316,0.317012,0.118341,0.006349,0.405158,0.410441,0.343745,0.060907,0.041547,0.30032,0.054585,0.041061,0.047625,0.132685,0.872062,0.829417,0.37437,0.706238,0.924253,0.91899,0.828366,0.799107,0.765478,0.695855,0.930965,0.953699,0.250034,0.840948,0.978443,1
27.34375,0.303313,0.016112,0.231257,0.087122,0.025828,0.023692,0.324195,0.270786,0.269035,0.021001,0.015353,0.156888,0.037888,0.101331,0.018019,0.01232,0.911705,0.860728,0.466421,0.781867,0.934343,0.947388,0.881037,0.865814,0.805549,0.688501,0.962344,0.968058,0.362189,0.873264,0.984674,1
27.734375,0.403985,0.05272,0.352837,0.225195,0.070317,0.060984,0.46209,0.457922,0.382233,0.048754,0.025954,0.385385,0.07278,0.104593,0.021094,0.174896,0.913905,0.852529,0.396002,0.722257,0.923499,0.921706,0.826304,0.804944,0.75852,0.678342,0.947502,0.955722,0.289226,0.850327,0.978349,1
28.125,0.399754,0.076731,0.481021,0.375396,0.123978,0.079147,0.58003,0.507149,0.440574,0.118552,0.029892,0.352317,0.04979,0.052179,0.039008,0.126182,0.918625,0.899484,0.272049,0.76093,0.931956,0.941311,0.852265,0.873296,0.813467,0.742866,0.950951,0.965053,0.296564,0.850282,0.982423,1
28.515625,0.349482,0.154941,0.597887,0.492568,0.153914,0.088221,0.51579,0.518767,0.480503,0.098359,0.060695,0.326524,0.050905,0.112605,0.051268,0.067251,0.895626,0.862505,0.24852,0.737992,0.937119,0.92996,0.858897,0.878173,0.785109,0.646554,0.946115,0.952949,0.267127,0.843882,0.978865,1
28.90625,0.354505,0.07989,0.528473,0.407073,0.115806,0.040372,0.477608,0.495605,0.481487,0.198598,0.063374,0.432985,0.069064,0.056448,0.087062,0.240711,0.892115,0.853491,0.198754,0.666393,0.919108,0.919156,0.800632,0.810996,0.684502,0.606379,0.958498,0.948803,0.373944,0.869396,0.983416,1
29.296875,0.26581,0.143615,0.116669,0.035093,0.008371,0.091701,0.273181,0.253166,0.190112,0.0952,0.031874,0.269964,0.122002,0.119202,0.089251,0.098878,0.848701,0.79601,0.303787,0.601393,0.901997,0.906808,0.726896,0.738345,0.582593,0.455054,0.943619,0.91999,0.298169,0.821866,0.97519,1
29.6875,0.345336,0.121507,0.30285,0.202358,0.122575,0.064216,0.370852,0.391866,0.330824,0.053268,0.074645,0.383821,0.01187,0.116892,0.180329,0.234675,0.889065,0.836189,0.286795,0.695992,0.913211,0.923586,0.819015,0.826541,0.75817,0.665477,0.936053,0.949839,0.178001,0.82479,0.976291,1
30.078125,0.466079,0.117982,0.409367,0.285399,0.17932,0.003345,0.482145,0.468319,0.362848,0.15757,0.069682,0.40515,0.073202,0.135001,0.219264,0.174671,0.904067,0.874883,0.31018,0.786684,0.930527,0.937176,0.869205,0.877183,0.764145,0.594721,0.949181,0.971044,0.47276,0.877843,0.980015,1
30.46875,0.500116,0.10144,0.434446,0.387798,0.216059,0.006773,0.54921,0.528419,0.469592,0.149248,0.142683,0.491234,0.02537,0.148995,0.265119,0.320212,0.917392,0.878411,0.353577,0.774474,0.934849,0.941855,0.87281,0.870319,0.733726,0.624545,0.956568,0.969375,0.33195,0.861897,0.987241,1
30.859375,0.438978,0.182284,0.493204,0.390968,0.229475,0.174347,0.484641,0.463753,0.558564,0.027418,0.047001,0.531468,0.086935,0.350825,0.231618,0.385025,0.943809,0.929914,0.44171,0.813037,0.96381,0.946146,0.88854,0.879116,0.753096,0.59856,0.964078,0.967855,0.509951,0.904715,0.986281,1
31.25,0.561611,0.307102,0.401124,0.335607,0.258985,0.114071,0.511182,0.467552,0.519714,0.045722,0.042323,0.498814,0.190328,0.291237,0.218154,0.268446,0.954204,0.94431,0.375165,0.822465,0.965309,0.961509,0.888093,0.893972,0.804872,0.664989,0.970522,0.975678,0.550913,0.925374,0.98991,1
31.640625,0.491387,0.182772,0.539891,0.490826,0.136579,0.019504,0.61307,0.560942,0.50048,0.126744,0.020936,0.488738,0.022539,0.07836,0.063543,0.203704,0.943282,0.927814,0.399648,0.797758,0.964093,0.953184,0.883835,0.874559,0.842618,0.696711,0.966723,0.971607,0.556147,0.916232,0.989028,1
32.03125,0.500935,0.145833,0.632098,0.625801,0.271882,0.05274,0.671901,0.690069,0.512395,0.153744,0.051777,0.538248,0.047948,0.060446,0.041753,0.116061,0.960681,0.939762,0.538241,0.890907,0.968577,0.965426,0.939164,0.939191,0.877939,0.785457,0.974408,0.983066,0.486656,0.923648,0.991542,1
32.421875,0.572075,0.170649,0.543101,0.469698,0.315211,0.066295,0.637375,0.630877,0.499402,0.113626,0.096731,0.484716,0.045493,0.171489,0.064753,0.283683,0.949171,0.920115,0.228216,0.76755,0.945061,0.941356,0.859328,0.876442,0.759464,0.674361,0.961427,0.974344,0.363118,0.897291,0.988608,1
