Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.177881,0.100429,0.501899,0.462794,0.312943,0.320103,0.548941,0.504366,0.732024,0.328022,0.084107,0.47748,0.304,0.380706,0.040075,0.072273,0.91082,0.872929,0.872791,0.955293,0.971741,0.973191,0.977143,0.976213,0.93258,0.920435,0.921364,1,0.097703,0.729445,0.9803,0.979864
5.078125,0.212663,0.153243,0.382588,0.425068,0.29641,0.155339,0.545335,0.535769,0.645288,0.170154,0.039094,0.382831,0.227905,0.248837,0.029827,0.039566,0.918974,0.877166,0.819506,0.923452,0.972084,0.973851,0.959614,0.957359,0.921752,0.903638,0.896775,1,0.085594,0.648187,0.975006,0.969733
5.46875,0.299824,0.124589,0.411041,0.368891,0.293848,0.206091,0.571129,0.531097,0.637156,0.212395,0.052383,0.377856,0.158894,0.180239,0.020375,0.114717,0.919551,0.876375,0.820715,0.944867,0.975206,0.982816,0.967327,0.969015,0.918247,0.890062,0.933635,1,0.085759,0.745573,0.983825,0.981506
5.859375,0.293946,0.084466,0.253425,0.200193,0.338195,0.12342,0.499793,0.452017,0.608624,0.035472,0.113632,0.396947,0.220533,0.101723,0.101974,0.194147,0.934921,0.897254,0.874818,0.971011,0.976679,0.982641,0.981457,0.984707,0.953077,0.926583,0.935463,1,0.077725,0.738895,0.983553,0.984925
6.25,0.198148,0.081491,0.221018,0.199419,0.268346,0.114987,0.34448,0.3201,0.537032,0.049213,0.106614,0.374884,0.185149,0.115708,0.112292,0.234544,0.894078,0.834411,0.845412,0.926046,0.979302,0.971198,0.963246,0.958233,0.911247,0.865477,0.8931,1,0.088254,0.633945,0.980106,0.982571
6.640625,0.136365,0.150066,0.287218,0.272318,0.230478,0.296856,0.27932,0.258383,0.573418,0.207387,0.023484,0.307631,0.153894,0.210901,0.005213,0.098387,0.91275,0.835162,0.884204,0.938507,0.982729,0.974861,0.969824,0.960628,0.913039,0.874091,0.896434,1,0.111803,0.611759,0.987372,0.980382
7.03125,0.189599,0.065415,0.258975,0.226417,0.220804,0.110848,0.350799,0.326227,0.491298,0.108911,0.02171,0.385481,0.180769,0.210651,0.009995,0.188363,0.894965,0.843498,0.743686,0.905085,0.95737,0.969036,0.945965,0.942334,0.908631,0.875684,0.875974,1,0.187288,0.60087,0.978297,0.970496
7.421875,0.086696,0.096825,0.20624,0.225466,0.282959,0.153495,0.312894,0.300388,0.426917,0.103863,0.045383,0.408821,0.27098,0.223146,0.017089,0.219412,0.913934,0.825001,0.797102,0.921812,0.967308,0.974689,0.953298,0.953264,0.899228,0.894444,0.874172,1,0.144048,0.516213,0.984292,0.97141
7.8125,0.208313,0.05108,0.441747,0.400873,0.278265,0.111493,0.548829,0.574039,0.529238,0.206231,0.022457,0.433827,0.294531,0.254579,0.081011,0.108479,0.938265,0.880723,0.843979,0.932683,0.974797,0.97448,0.961981,0.961054,0.9149,0.914362,0.902997,1,0.026958,0.647482,0.9834,0.975864
8.203125,0.110964,0.152291,0.461868,0.449576,0.36064,0.219451,0.529292,0.545615,0.40706,0.2745,0.026519,0.275701,0.338152,0.367431,0.104846,0.163332,0.931865,0.875765,0.804761,0.90047,0.953394,0.974428,0.944583,0.943541,0.91076,0.877799,0.879134,1,0.123106,0.55148,0.979427,0.970982
8.59375,0.093003,0.0388,0.2119,0.223405,0.162698,0.102496,0.371129,0.391507,0.389055,0.096074,0.024078,0.168456,0.171725,0.224917,0.09522,0.123159,0.923576,0.858583,0.814702,0.905795,0.948529,0.965194,0.947936,0.947773,0.908772,0.90519,0.887354,1,0.093116,0.571267,0.979077,0.966873
8.984375,0.099335,0.059143,0.247556,0.246488,0.142448,0.109227,0.313408,0.28295,0.486413,0.088058,0.028262,0.197501,0.216099,0.226985,0.029934,0.114795,0.921646,0.865188,0.799096,0.906511,0.953295,0.963976,0.947579,0.945713,0.88409,0.843848,0.900201,1,0.152042,0.698306,0.981543,0.96868
9.375,0.1364,0.179738,0.305709,0.298319,0.35932,0.244059,0.366947,0.39222,0.347456,0.040367,0.028492,0.354347,0.507736,0.307342,0.034476,0.090441,0.903527,0.821821,0.828849,0.893765,0.944719,0.959815,0.940365,0.934313,0.886857,0.799705,0.875263,1,0.046477,0.580903,0.97478,0.958538
9.765625,0.077536,0.126811,0.15507,0.135076,0.150466,0.224446,0.226961,0.257156,0.27533,0.032902,0.001473,0.197993,0.216006,0.245141,0.060431,0.016929,0.883471,0.774381,0.732897,0.818989,0.93597,0.95306,0.899046,0.888688,0.854816,0.794433,0.81917,1,0.004431,0.494468,0.967857,0.917669
10.15625,0.130263,0.139482,0.19324,0.215048,0.199066,0.307992,0.248923,0.201655,0.341839,0.061711,0.059994,0.329728,0.323341,0.30993,0.02391,0.055771,0.872956,0.784511,0.753258,0.855805,0.919046,0.94638,0.909481,0.908834,0.8392,0.813008,0.789241,1,0.006462,0.418956,0.970811,0.930347
10.546875,0.086165,0.051368,0.135588,0.155522,0.128293,0.149268,0.236127,0.192724,0.258471,0.153754,0.022146,0.339761,0.157685,0.142053,0.009128,0.108655,0.873785,0.775197,0.547514,0.733908,0.880481,0.930751,0.821709,0.829578,0.809035,0.779981,0.787929,1,0.010219,0.474667,0.963974,0.910503
10.9375,0.03209,0.100811,0.201286,0.156777,0.110104,0.061757,0.249068,0.178452,0.24513,0.09099,0.011007,0.121824,0.121237,0.209026,0.010937,0.017715,0.902496,0.827758,0.6022,0.796528,0.914274,0.950571,0.872702,0.870084,0.815534,0.832599,0.869094,1,0.143557,0.669917,0.967689,0.941475
11.328125,0.042175,0.006628,0.141399,0.126421,0.099317,0.018908,0.269533,0.219952,0.251248,0.06413,0.046125,0.148791,0.117606,0.152096,0.011165,0.01299,0.898414,0.820427,0.770944,0.867021,0.921157,0.959223,0.92704,0.910803,0.849765,0.825501,0.865892,1,0.280078,0.694095,0.965967,0.930895
11.71875,0.108631,0.009305,0.167269,0.096782,0.03278,0.02328,0.232088,0.200666,0.160198,0.041854,0.048572,0.201503,0.169463,0.167258,0.058555,0.065279,0.826916,0.738592,0.692386,0.782651,0.887044,0.935803,0.896331,0.857866,0.818778,0.800099,0.805342,1,0.098817,0.576489,0.957975,0.933349
12.109375,0.100298,0.008225,0.103154,0.067797,0.05534,0.003638,0.209014,0.354662,0.243387,0.065352,0.062539,0.252538,0.038423,0.048331,0.035406,0.053653,0.840763,0.763434,0.65073,0.830571,0.920927,0.935975,0.912802,0.883856,0.76047,0.738115,0.801909,1,0.083348,0.564708,0.95748,0.908057
12.5,0.157212,0.010042,0.201916,0.142575,0.012969,0.030758,0.330216,0.380624,0.203874,0.077436,0.008057,0.186583,0.070652,0.224613,0.102247,0.010173,0.907069,0.844844,0.631837,0.835182,0.929257,0.955696,0.895184,0.885036,0.780751,0.792696,0.860988,1,0.23766,0.69775,0.967613,0.935603
12.890625,0.184567,0.02479,0.221583,0.131685,0.078452,0.075287,0.370189,0.257616,0.16284,0.076369,0.051142,0.238303,0.151959,0.187396,0.068457,0.053947,0.922445,0.869271,0.754255,0.816793,0.944731,0.946142,0.904262,0.872903,0.820215,0.720672,0.835974,1,0.085044,0.618338,0.958509,0.936015
13.28125,0.130338,0.014877,0.259146,0.186606,0.056368,0.036991,0.193031,0.177364,0.095105,0.054139,0.050273,0.123769,0.145101,0.102884,0.076183,0.100246,0.879168,0.827156,0.793231,0.838619,0.933356,0.934197,0.922778,0.875131,0.779551,0.697151,0.833694,1,0.125424,0.632706,0.959605,0.923711
13.671875,0.093286,0.033595,0.270574,0.333763,0.016998,0.049631,0.303696,0.262871,0.270512,0.139992,0.003768,0.0408,0.148182,0.23916,0.042374,0.027858,0.844229,0.809595,0.661364,0.795531,0.891473,0.930273,0.911569,0.872892,0.757795,0.729695,0.824979,1,0.117409,0.582584,0.966222,0.949685
14.0625,0.077271,0.008156,0.158573,0.162567,0.035129,0.0268,0.239311,0.162828,0.171098,0.182666,0.009415,0.137025,0.055825,0.167237,0.024551,0.065218,0.844327,0.786062,0.649024,0.806795,0.915665,0.920293,0.90106,0.857986,0.761989,0.66854,0.802342,1,0.154062,0.568993,0.954348,0.936843
14.453125,0.220236,0.00463,0.146088,0.104918,0.046277,0.041019,0.307415,0.264896,0.159483,0.059776,0.048983,0.186408,0.064598,0.086685,0.014105,0.124362,0.872432,0.802444,0.616417,0.871001,0.901329,0.930884,0.91878,0.91477,0.846276,0.747533,0.842751,1,0.126624,0.651232,0.957369,0.937487
14.84375,0.180101,0.084398,0.216219,0.20823,0.070012,0.126514,0.340821,0.312101,0.180834,0.175795,0.123104,0.158436,0.101695,0.164193,0.131004,0.068384,0.825646,0.767204,0.659075,0.800819,0.917475,0.917619,0.904962,0.871343,0.807222,0.740742,0.82458,1,0.15228,0.653253,0.95488,0.923393
15.234375,0.192644,0.01724,0.245969,0.18271,0.105069,0.080313,0.354809,0.273617,0.302241,0.061928,0.024364,0.333335,0.13256,0.083816,0.011002,0.089603,0.858879,0.787999,0.744576,0.834175,0.934809,0.933946,0.919577,0.890914,0.786236,0.717525,0.833197,1,0.152659,0.668269,0.963314,0.937162
15.625,0.000467,0.036827,0.120056,0.117846,0.010135,0.039075,0.214428,0.118626,0.285058,0.049615,0.012854,0.127038,0.048476,0.078226,0.049528,0.020971,0.87544,0.857774,0.6886,0.829033,0.913598,0.933986,0.930538,0.894466,0.803056,0.657938,0.829317,1,0.082531,0.655383,0.965621,0.949547
16.015625,0.081406,0.0163,0.143749,0.083794,0.069324,0.026097,0.143388,0.110168,0.229679,0.136173,0.123618,0.169958,0.074829,0.071088,0.102635,0.066603,0.850037,0.797446,0.676,0.82191,0.890897,0.911391,0.903611,0.879364,0.78012,0.627836,0.784391,1,0.142719,0.566953,0.946162,0.920896
16.40625,0.237399,0.075017,0.115934,0.122903,0.17013,0.025251,0.288909,0.312285,0.305087,0.159862,0.194522,0.285523,0.092258,0.070502,0.091729,0.130434,0.865833,0.825446,0.628099,0.819375,0.916361,0.928591,0.912477,0.871053,0.790558,0.670998,0.761856,1,0.202716,0.578687,0.939008,0.925648
16.796875,0.157119,0.149696,0.010065,0.024608,0.067124,0.099051,0.099605,0.233935,0.145663,0.047071,0.053847,0.076589,0.073388,0.020692,0.057638,0.098927,0.876118,0.804859,0.647774,0.776411,0.924233,0.939555,0.872224,0.85504,0.76457,0.735683,0.813597,1,0.184011,0.644861,0.953888,0.917516
17.1875,0.164945,0.029651,0.047478,0.086156,0.088265,0.048202,0.1444,0.185843,0.163477,0.02066,0.014058,0.132577,0.074124,0.024246,0.031714,0.063356,0.875757,0.833506,0.611043,0.778158,0.919464,0.925323,0.876602,0.866172,0.783374,0.696254,0.849918,1,0.184257,0.664209,0.966331,0.936934
17.578125,0.090411,0.071598,0.342001,0.32972,0.03955,0.10413,0.481883,0.388036,0.380496,0.137118,0.076411,0.147377,0.158184,0.130781,0.036231,0.03292,0.826587,0.81339,0.557407,0.768771,0.905315,0.923022,0.893099,0.882555,0.795063,0.778687,0.854935,1,0.12634,0.674419,0.954964,0.93785
17.96875,0.091397,0.018468,0.194009,0.208171,0.059584,0.126928,0.319046,0.285723,0.275609,0.127747,0.011507,0.173835,0.08729,0.060593,0.033225,0.044063,0.838591,0.807928,0.469763,0.780747,0.874284,0.901943,0.887693,0.883312,0.765879,0.724797,0.840603,1,0.160885,0.680438,0.959362,0.94602
18.359375,0.242732,0.017535,0.130964,0.144632,0.094611,0.102459,0.223814,0.259439,0.197426,0.041475,0.010791,0.178148,0.030868,0.018917,0.026979,0.073987,0.837157,0.760202,0.579419,0.765778,0.873961,0.912788,0.873873,0.844796,0.754764,0.621693,0.81009,1,0.233777,0.627434,0.96239,0.937801
18.75,0.233347,0.020062,0.141587,0.099292,0.143892,0.126795,0.305601,0.255433,0.219997,0.048359,0.059494,0.242199,0.015717,0.049537,0.144083,0.144228,0.772029,0.685252,0.512268,0.69165,0.878938,0.86889,0.841804,0.799475,0.741408,0.607531,0.719515,1,0.059564,0.476012,0.939206,0.904501
19.140625,0.124571,0.040398,0.035566,0.033167,0.010103,0.048596,0.149513,0.142187,0.081444,0.020658,0.012673,0.142247,0.016392,0.017383,0.031581,0.029043,0.768174,0.721895,0.503314,0.685015,0.83303,0.875759,0.841507,0.808105,0.715159,0.682695,0.793173,1,0.051908,0.563907,0.942837,0.921524
19.53125,0.21078,0.048128,0.174116,0.158608,0.065386,0.034741,0.274547,0.240709,0.137131,0.040588,0.040613,0.235025,0.008962,0.024487,0.025871,0.11852,0.814538,0.733683,0.605756,0.827779,0.922887,0.896406,0.897034,0.891903,0.736723,0.654751,0.816233,1,0.038443,0.615233,0.944682,0.940271
19.921875,0.109661,0.010688,0.238702,0.141797,0.021431,0.050004,0.252395,0.196468,0.251617,0.048974,0.013031,0.17203,0.025567,0.022395,0.02125,0.032919,0.767499,0.700171,0.494363,0.776524,0.879348,0.894722,0.889038,0.893499,0.742435,0.742873,0.751373,1,0.018769,0.49915,0.937084,0.924088
20.3125,0.257241,0.081724,0.254855,0.278195,0.17744,0.011315,0.409814,0.316472,0.136378,0.002339,0.014366,0.228194,0.027411,0.013772,0.041015,0.09272,0.80809,0.761774,0.456182,0.763239,0.857784,0.895955,0.860889,0.864517,0.743353,0.666458,0.781296,1,0.070019,0.540977,0.947952,0.929284
20.703125,0.278961,0.129936,0.158688,0.114615,0.064364,0.024301,0.341671,0.271803,0.195939,0.016054,0.023385,0.308453,0.028746,0.053187,0.078757,0.091746,0.887116,0.841439,0.41433,0.756205,0.91173,0.934052,0.861256,0.858948,0.725297,0.60613,0.856874,1,0.373824,0.685201,0.957843,0.944409
21.09375,0.311561,0.027164,0.173141,0.159685,0.086067,0.010999,0.258261,0.223473,0.211002,0.00435,0.083992,0.202737,0.021821,0.052571,0.113825,0.128859,0.818962,0.722122,0.52217,0.727455,0.877298,0.921141,0.867117,0.834597,0.784421,0.703399,0.782796,1,0.134705,0.585745,0.944136,0.938689
21.484375,0.275332,0.065406,0.108888,0.071204,0.043401,0.060617,0.246726,0.291322,0.181016,0.030442,0.013808,0.192635,0.035151,0.064807,0.006588,0.101709,0.83782,0.792807,0.476634,0.722471,0.865991,0.911988,0.888891,0.889225,0.743645,0.648068,0.839381,1,0.206782,0.665645,0.958835,0.946651
21.875,0.289205,0.105646,0.233727,0.145759,0.072584,0.01989,0.431471,0.399705,0.244437,0.013484,0.004355,0.229521,0.013812,0.010021,0.014638,0.04423,0.809004,0.754399,0.472293,0.737244,0.868835,0.908148,0.872587,0.870008,0.765197,0.674455,0.817129,1,0.112811,0.635299,0.950563,0.936801
22.265625,0.270522,0.043146,0.419647,0.30992,0.032071,0.019764,0.444883,0.370478,0.270776,0.06203,0.052898,0.358176,0.029519,0.013693,0.054493,0.058323,0.863247,0.811627,0.598746,0.774016,0.921651,0.905354,0.88009,0.890138,0.81612,0.722379,0.851719,1,0.151043,0.694566,0.950453,0.947041
22.65625,0.320855,0.00967,0.343861,0.309375,0.059902,0.029834,0.422922,0.473854,0.377555,0.087583,0.017395,0.290979,0.037259,0.026296,0.032897,0.09233,0.827207,0.7791,0.533759,0.751945,0.916348,0.901031,0.903488,0.885519,0.814375,0.774063,0.795075,1,0.091899,0.611233,0.946726,0.93624
23.046875,0.252452,0.074958,0.301768,0.233845,0.039524,0.038317,0.399935,0.432789,0.294598,0.133517,0.022916,0.282708,0.021174,0.047903,0.076316,0.139579,0.830565,0.779149,0.499957,0.767677,0.924868,0.906586,0.904275,0.890415,0.76876,0.718372,0.813829,1,0.059468,0.623747,0.957936,0.941539
23.4375,0.304795,0.016001,0.280204,0.224342,0.042519,0.144801,0.4315,0.363181,0.406595,0.096908,0.13155,0.362865,0.065205,0.024266,0.054397,0.053571,0.864178,0.789471,0.444935,0.763026,0.925651,0.92972,0.887296,0.877965,0.782249,0.646222,0.82628,1,0.172995,0.669309,0.951263,0.930988
23.828125,0.212139,0.048623,0.162526,0.121541,0.01098,0.053798,0.32332,0.34332,0.364634,0.036104,0.05506,0.286007,0.010944,0.011171,0.02013,0.042739,0.812459,0.774094,0.494615,0.801691,0.911537,0.921166,0.901143,0.919563,0.826002,0.760014,0.808812,1,0.04473,0.562518,0.957358,0.926634
24.21875,0.124172,0.078618,0.104421,0.058899,0.017671,0.034888,0.208012,0.221986,0.142267,0.063816,0.031834,0.22204,0.032919,0.007094,0.060652,0.047835,0.873093,0.810705,0.57353,0.823135,0.912296,0.927632,0.913546,0.919494,0.847597,0.803149,0.838771,1,0.070618,0.660272,0.971693,0.94294
24.609375,0.083822,0.017453,0.246308,0.180993,0.043172,0.085903,0.202612,0.259668,0.281329,0.185939,0.022353,0.12861,0.045895,0.003768,0.054127,0.025235,0.9014,0.842149,0.417494,0.763649,0.926235,0.915752,0.900598,0.922989,0.775918,0.663379,0.887472,1,0.21324,0.745934,0.973531,0.949351
25,0.130461,0.034985,0.353696,0.220744,0.085093,0.017973,0.346316,0.385821,0.362375,0.203795,0.024244,0.178839,0.01269,0.039081,0.010484,0.033175,0.898272,0.855756,0.577675,0.833194,0.934464,0.946009,0.921854,0.925399,0.845961,0.730396,0.894485,1,0.208697,0.783507,0.973431,0.961007
25.390625,0.244807,0.054883,0.449922,0.381601,0.166834,0.014853,0.445062,0.369208,0.344808,0.021614,0.066532,0.316782,0.071732,0.077405,0.102559,0.177049,0.840888,0.737143,0.342706,0.723392,0.936022,0.915408,0.895889,0.904947,0.749825,0.632605,0.858764,1,0.154285,0.696165,0.961696,0.965762
25.78125,0.23536,0.047033,0.363761,0.233217,0.2185,0.01489,0.474219,0.457176,0.243099,0.066878,0.036239,0.367967,0.042262,0.074521,0.025659,0.090246,0.868785,0.838314,0.486728,0.782483,0.916596,0.923242,0.916254,0.922116,0.803185,0.742837,0.857544,1,0.236604,0.703427,0.960313,0.954387
26.171875,0.343115,0.063221,0.365786,0.315051,0.214356,0.007016,0.510775,0.510017,0.324314,0.032661,0.060676,0.377801,0.012225,0.124194,0.043051,0.134484,0.878646,0.828988,0.59335,0.849822,0.90939,0.906685,0.938014,0.939835,0.807378,0.782568,0.841853,1,0.130445,0.667999,0.961514,0.944842
26.5625,0.404965,0.051535,0.412813,0.31271,0.172643,0.007749,0.512939,0.49969,0.272179,0.0823,0.077686,0.371156,0.068223,0.01143,0.073251,0.18656,0.866665,0.821888,0.570727,0.844582,0.919958,0.901444,0.916591,0.916443,0.849464,0.810194,0.834441,1,0.059291,0.652247,0.955935,0.941131
26.953125,0.327247,0.045342,0.369444,0.292887,0.113552,0.018172,0.407357,0.41546,0.340332,0.046358,0.050036,0.305553,0.057985,0.045435,0.048756,0.137731,0.881568,0.840306,0.402122,0.793291,0.922065,0.935091,0.916295,0.909246,0.807697,0.737168,0.881997,1,0.199256,0.77166,0.962143,0.953699
27.34375,0.291149,0.017467,0.181654,0.059564,0.038448,0.029928,0.287269,0.232853,0.245727,0.007715,0.013589,0.134166,0.056472,0.126971,0.03233,0.005219,0.912688,0.857514,0.484266,0.816853,0.930915,0.959848,0.934633,0.924302,0.830852,0.703248,0.925931,1,0.330726,0.819786,0.979222,0.968058
27.734375,0.38609,0.056445,0.345557,0.222677,0.069113,0.070969,0.466445,0.452632,0.403758,0.058126,0.013952,0.40432,0.103708,0.115356,0.022362,0.159473,0.896198,0.843868,0.456465,0.788231,0.913509,0.924307,0.909365,0.907053,0.821856,0.725327,0.887834,1,0.222149,0.75855,0.965666,0.955722
28.125,0.374471,0.074512,0.475154,0.370209,0.108135,0.073452,0.573574,0.507904,0.436508,0.120252,0.018566,0.326599,0.050517,0.057413,0.036995,0.102258,0.906766,0.887824,0.31911,0.792249,0.914882,0.941862,0.901098,0.923536,0.842899,0.767568,0.899801,1,0.248747,0.764641,0.969725,0.965053
28.515625,0.305845,0.131811,0.550592,0.437245,0.139251,0.082224,0.465064,0.467915,0.457824,0.107967,0.069652,0.272406,0.033737,0.098944,0.056139,0.050365,0.890555,0.867685,0.332895,0.807809,0.901383,0.937631,0.926558,0.942126,0.825713,0.690573,0.87179,1,0.20536,0.753763,0.962941,0.952949
28.90625,0.322114,0.070087,0.52224,0.389192,0.119761,0.039579,0.461115,0.464491,0.463063,0.186777,0.044106,0.379034,0.054573,0.033977,0.071075,0.200442,0.8708,0.85218,0.282747,0.759024,0.895244,0.926363,0.884246,0.900847,0.749965,0.665231,0.879768,1,0.285278,0.765101,0.962254,0.948803
29.296875,0.233612,0.120393,0.135237,0.053549,0.019839,0.062376,0.284436,0.241436,0.210907,0.112851,0.010626,0.21423,0.074964,0.060523,0.075272,0.066468,0.811216,0.789349,0.375527,0.703498,0.85904,0.892878,0.839664,0.876978,0.670036,0.530792,0.829675,1,0.193881,0.674692,0.939681,0.91999
29.6875,0.306904,0.10885,0.296016,0.212435,0.112199,0.057277,0.34345,0.359365,0.36821,0.056916,0.082927,0.36698,0.006968,0.109009,0.173302,0.236702,0.891792,0.844186,0.368508,0.775256,0.907365,0.924206,0.912747,0.916872,0.802715,0.699684,0.869946,1,0.115117,0.717478,0.963816,0.949839
30.078125,0.439967,0.097874,0.388596,0.264484,0.17225,0.006324,0.458309,0.443251,0.372498,0.176842,0.072318,0.384048,0.053446,0.12677,0.232442,0.16802,0.912362,0.88948,0.372938,0.835574,0.932956,0.946838,0.932789,0.931623,0.802057,0.617362,0.926577,1,0.452861,0.840435,0.975236,0.971044
30.46875,0.487322,0.082377,0.38222,0.327284,0.165919,0.004123,0.50214,0.473465,0.448078,0.139391,0.140535,0.461956,0.02129,0.141527,0.23975,0.310289,0.899051,0.866829,0.433698,0.843657,0.918844,0.947564,0.936511,0.935096,0.799217,0.70231,0.909761,1,0.280043,0.794494,0.975002,0.969375
30.859375,0.419169,0.152455,0.450571,0.36834,0.192451,0.134238,0.443392,0.424142,0.526309,0.032815,0.048002,0.475543,0.082086,0.317016,0.203187,0.334879,0.9174,0.913612,0.504197,0.871917,0.94503,0.941365,0.949295,0.942937,0.823087,0.670756,0.912987,1,0.422692,0.827367,0.976654,0.967855
31.25,0.549789,0.280309,0.38345,0.334923,0.2442,0.097317,0.497611,0.457528,0.499872,0.038831,0.039418,0.496976,0.168644,0.276436,0.213056,0.254351,0.936919,0.928434,0.424205,0.878959,0.954295,0.961197,0.933658,0.948029,0.84379,0.722954,0.927367,1,0.468591,0.863278,0.974546,0.975678
31.640625,0.481842,0.173549,0.510823,0.46453,0.101697,0.034619,0.587448,0.545654,0.467956,0.139437,0.028651,0.447082,0.02032,0.072436,0.064927,0.182807,0.941494,0.929838,0.492697,0.873919,0.956011,0.965483,0.947777,0.940762,0.888188,0.758976,0.921696,1,0.496874,0.856135,0.974702,0.971607
32.03125,0.478652,0.129562,0.614493,0.612468,0.241374,0.045709,0.657983,0.679915,0.4995,0.17073,0.057851,0.49437,0.042536,0.050749,0.034569,0.095241,0.958406,0.941779,0.581952,0.913712,0.960174,0.966148,0.965914,0.967579,0.904075,0.809826,0.951424,1,0.47111,0.893125,0.983498,0.983066
32.421875,0.520454,0.166073,0.495784,0.455153,0.251584,0.059237,0.590098,0.587804,0.46047,0.119508,0.09132,0.424621,0.035224,0.142742,0.052441,0.230644,0.945474,0.918825,0.299001,0.834413,0.950818,0.948093,0.928482,0.94098,0.812835,0.718684,0.919159,1,0.3109,0.840467,0.975399,0.974344
