Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.172186,0.224112,0.654719,0.641379,0.696074,0.366078,0.649788,0.652113,0.202113,0.026717,0.206833,0.440209,1,0.764523,0.07812,0.127454,0.156578,0.17032,0.068277,0.095465,0.154958,0.143319,0.115745,0.104938,0.09935,0.07632,0.191264,0.153894,0.028934,0.220093,0.161564,0.164303
7.03125,0.070311,0.25964,0.461,0.419734,0.488172,0.281234,0.413264,0.440179,0.197985,0.063897,0.068898,0.352383,1,0.583162,0.038356,0.148693,0.116234,0.106012,0.116206,0.163241,0.173863,0.135033,0.168592,0.183972,0.185265,0.17424,0.11494,0.180769,0.031045,0.05601,0.156004,0.157442
7.421875,0.008843,0.489889,0.546113,0.549448,0.557139,0.508758,0.513944,0.496051,0.283516,0.096094,0.027685,0.336698,1,0.697419,0.023668,0.053591,0.214325,0.189334,0.222088,0.241783,0.259021,0.216409,0.264487,0.265464,0.24172,0.235742,0.205054,0.27098,0.049616,0.09237,0.249372,0.239201
7.8125,0.011713,0.290286,0.493589,0.536252,0.314025,0.203355,0.484847,0.463974,0.33748,0.182924,0.029413,0.165045,1,0.634885,0.044404,0.059751,0.263604,0.266975,0.263416,0.302517,0.291706,0.25987,0.296999,0.315613,0.280322,0.320514,0.229766,0.294531,0.04769,0.151643,0.286469,0.288543
8.203125,0.02242,0.426225,0.696304,0.711002,0.527132,0.371579,0.559934,0.469589,0.250843,0.267343,0.034578,0.145286,1,0.75865,0.120146,0.044602,0.278658,0.22115,0.370127,0.388076,0.3683,0.300299,0.376605,0.374485,0.359589,0.328413,0.239716,0.338152,0.201853,0.077014,0.307294,0.295063
8.59375,0.055285,0.386037,0.614799,0.539894,0.426679,0.245388,0.427827,0.419121,0.321254,0.138059,0.015666,0.197175,1,0.628321,0.068869,0.090382,0.153739,0.110006,0.273924,0.258608,0.230407,0.178461,0.240353,0.231703,0.209056,0.182966,0.104996,0.171725,0.131341,0.050278,0.152151,0.14031
8.984375,0.039232,0.192373,0.509563,0.48927,0.292631,0.104391,0.446972,0.491334,0.309826,0.188137,0.009473,0.109453,1,0.618812,0.044206,0.105761,0.163785,0.12544,0.275808,0.253244,0.248189,0.200922,0.252134,0.23938,0.248637,0.220126,0.1357,0.216099,0.043241,0.073228,0.192947,0.188435
9.375,0.161291,0.372389,0.511559,0.55006,0.411597,0.395655,0.454055,0.478891,0.353629,0.147569,0.02686,0.308249,1,0.594639,0.044166,0.073289,0.374189,0.278739,0.622781,0.60629,0.523583,0.436889,0.596128,0.592089,0.581376,0.542507,0.282696,0.507736,0.128942,0.083397,0.427367,0.39723
9.765625,0.17085,0.282164,0.449054,0.470506,0.452954,0.316903,0.452559,0.415419,0.261826,0.06648,0.005746,0.273052,1,0.486378,0.054461,0.034469,0.153488,0.108546,0.353307,0.304051,0.229669,0.190929,0.290513,0.2988,0.295841,0.29698,0.080131,0.216006,0.123894,0.011865,0.16672,0.138289
10.15625,0.070512,0.349349,0.477686,0.511509,0.317088,0.39375,0.334537,0.293078,0.355171,0.181928,0.073194,0.196488,1,0.617877,0.075277,0.03248,0.296771,0.253739,0.407379,0.392261,0.381555,0.346679,0.381741,0.36743,0.380308,0.322609,0.243992,0.323341,0.048415,0.125343,0.315419,0.302777
10.546875,0.020001,0.323221,0.526847,0.559735,0.219063,0.392931,0.326345,0.232142,0.26046,0.246541,0.069584,0.166691,1,0.579611,0.068996,0.053907,0.146216,0.122209,0.146084,0.150492,0.164963,0.145164,0.149283,0.136513,0.168721,0.12482,0.125077,0.157685,0.046576,0.078952,0.15914,0.168885
10.9375,0.027239,0.286028,0.385163,0.356556,0.072143,0.212174,0.230094,0.179637,0.256388,0.178369,0.014977,0.094807,1,0.524435,0.031484,0.040551,0.128566,0.152128,0.084041,0.129046,0.105141,0.13323,0.10973,0.106793,0.108199,0.128903,0.127499,0.121237,0.075255,0.123585,0.134423,0.148782
11.328125,0.026722,0.162188,0.46158,0.457472,0.146738,0.207989,0.329813,0.295899,0.323171,0.208667,0.07592,0.233347,1,0.540639,0.073119,0.125991,0.1398,0.153754,0.092498,0.106282,0.124395,0.155128,0.112842,0.099279,0.113661,0.115236,0.168169,0.117606,0.138617,0.18267,0.143672,0.149154
11.71875,0.044733,0.274994,0.610627,0.569993,0.27263,0.318738,0.413902,0.3258,0.307793,0.245302,0.091579,0.215241,1,0.549715,0.074746,0.102914,0.144076,0.12429,0.161131,0.137209,0.225487,0.206709,0.169743,0.137859,0.161512,0.127422,0.199481,0.169463,0.176592,0.188652,0.197661,0.18387
12.109375,0.045851,0.11729,0.327624,0.383527,0.20879,0.153345,0.213564,0.214259,0.109862,0.050396,0.024652,0.075166,1,0.356545,0.0159,0.067789,0.028168,0.031522,0.03923,0.023711,0.039017,0.031555,0.031727,0.024627,0.049044,0.044544,0.027887,0.038423,0.034656,0.03185,0.046214,0.040374
12.5,0.080977,0.238631,0.217656,0.306771,0.119875,0.213528,0.101984,0.112331,0.101249,0.070334,0.007185,0.035754,1,0.460975,0.072182,0.06338,0.053346,0.051038,0.099921,0.070355,0.069937,0.062749,0.067045,0.069781,0.075591,0.088479,0.051155,0.070652,0.045055,0.044226,0.06984,0.070785
12.890625,0.065074,0.173592,0.351608,0.374973,0.071436,0.128121,0.206193,0.188138,0.24734,0.079617,0.032801,0.024238,1,0.288032,0.100021,0.013517,0.107217,0.10563,0.304882,0.269739,0.159287,0.164316,0.233639,0.238597,0.22029,0.255784,0.066243,0.151959,0.119528,0.05176,0.103519,0.092949
13.28125,0.039497,0.177161,0.451783,0.436919,0.081833,0.184437,0.34226,0.311326,0.224741,0.115656,0.085585,0.054677,1,0.500739,0.050638,0.011158,0.095726,0.089204,0.184402,0.217293,0.144567,0.142053,0.190951,0.219033,0.193601,0.239744,0.09096,0.145101,0.079514,0.076271,0.109929,0.100305
13.671875,0.030267,0.131987,0.41553,0.502709,0.141528,0.205925,0.364711,0.365096,0.185316,0.141416,0.010211,0.034898,1,0.52427,0.076442,0.025967,0.093089,0.085085,0.13941,0.167346,0.136155,0.141464,0.166901,0.181665,0.184579,0.195904,0.106224,0.148182,0.004902,0.04699,0.131323,0.135545
14.0625,0.047794,0.074991,0.320653,0.33151,0.102142,0.191509,0.229196,0.24732,0.102503,0.178046,0.012377,0.072785,1,0.317393,0.01909,0.116151,0.060027,0.045685,0.04527,0.055419,0.093414,0.059993,0.053588,0.058549,0.060211,0.033724,0.074674,0.055825,0.062844,0.093024,0.06562,0.069739
14.453125,0.150829,0.019058,0.346919,0.44287,0.088324,0.207768,0.428582,0.516961,0.172545,0.081382,0.012575,0.147902,1,0.309899,0.006506,0.112792,0.08352,0.076069,0.009966,0.032471,0.087635,0.0676,0.044253,0.043243,0.040834,0.019813,0.100939,0.064598,0.047565,0.129291,0.083904,0.090349
14.84375,0.044849,0.140655,0.259301,0.335765,0.057487,0.266875,0.155542,0.195999,0.265995,0.103839,0.05858,0.12164,1,0.344715,0.094331,0.105842,0.119458,0.11407,0.076477,0.086475,0.098499,0.115045,0.092342,0.086981,0.082827,0.074283,0.117016,0.101695,0.073266,0.109681,0.106402,0.109309
15.234375,0.02757,0.05048,0.394299,0.389779,0.081272,0.107244,0.289918,0.316613,0.277268,0.082677,0.037636,0.15963,1,0.335559,0.013975,0.015921,0.135093,0.110631,0.155877,0.157999,0.162761,0.150789,0.152036,0.145402,0.160714,0.142854,0.14585,0.13256,0.038642,0.115709,0.142859,0.156448
15.625,0.170004,0.103839,0.217396,0.208368,0.030952,0.159528,0.165955,0.183267,0.198823,0.129295,0.08622,0.107844,1,0.199563,0.09773,0.131849,0.091774,0.062556,0.064503,0.059919,0.07608,0.064189,0.055086,0.045607,0.043972,0.041247,0.079772,0.048476,0.047108,0.072326,0.058119,0.059921
16.015625,0.030186,0.091077,0.287842,0.274121,0.043573,0.198075,0.24105,0.265414,0.177343,0.070262,0.017414,0.06953,1,0.302303,0.066866,0.022241,0.077208,0.078889,0.066223,0.059991,0.068769,0.076299,0.066767,0.061049,0.078304,0.066078,0.07969,0.074829,0.054924,0.066018,0.068325,0.064253
16.40625,0.066358,0.015918,0.221052,0.237888,0.014736,0.055579,0.154203,0.148734,0.109768,0.13479,0.060098,0.050989,1,0.435787,0.070638,0.033035,0.106219,0.130226,0.014902,0.030579,0.068367,0.096941,0.048858,0.052396,0.068347,0.067058,0.147773,0.092258,0.121062,0.139687,0.128848,0.115014
16.796875,0.095142,0.200416,0.285129,0.309354,0.02115,0.207417,0.161413,0.072043,0.135776,0.092351,0.094881,0.017134,1,0.315021,0.085567,0.022678,0.074801,0.085194,0.046636,0.081249,0.058055,0.054951,0.07019,0.085623,0.082798,0.046047,0.060629,0.073388,0.011697,0.044981,0.068045,0.061043
17.1875,0.083374,0.327741,0.307243,0.334644,0.076032,0.176149,0.120087,0.127206,0.144785,0.130255,0.144965,0.022516,1,0.346095,0.036458,0.033913,0.045221,0.051908,0.038595,0.051457,0.035259,0.050053,0.050445,0.064147,0.067175,0.061987,0.035267,0.074124,0.005185,0.029531,0.055652,0.046725
17.578125,0.057054,0.187194,0.323978,0.321408,0.030739,0.181343,0.292602,0.330422,0.292481,0.267934,0.091539,0.015202,1,0.326414,0.060885,0.010434,0.126572,0.126268,0.045906,0.133342,0.157546,0.173867,0.1505,0.155951,0.15111,0.152519,0.144441,0.158184,0.039015,0.128433,0.164259,0.174205
17.96875,0.062317,0.160447,0.172871,0.190143,0.055233,0.176577,0.151312,0.198112,0.228011,0.094726,0.034841,0.061476,1,0.388112,0.035819,0.061287,0.145095,0.14067,0.046565,0.074679,0.106862,0.097714,0.094572,0.07833,0.018132,0.029516,0.082465,0.08729,0.077504,0.088931,0.095906,0.092482
18.359375,0.001043,0.045482,0.236507,0.194812,0.010118,0.116112,0.146137,0.16664,0.121196,0.063154,0.021041,0.034132,1,0.277628,0.014414,0.0186,0.035749,0.036614,0.005409,0.010644,0.052437,0.026248,0.015209,0.011751,0.012635,0.014066,0.045525,0.030868,0.048967,0.04901,0.046663,0.051701
18.75,0.007001,0.168847,0.264585,0.172405,0.016552,0.162152,0.052809,0.033251,0.110051,0.140434,0.006713,0.013246,1,0.254744,0.03574,0.002644,0.036681,0.040973,0.017315,0.030149,0.023212,0.021929,0.012014,0.017553,0.014637,0.016978,0.060611,0.015717,0.067045,0.05644,0.03666,0.044878
19.140625,0.046706,0.162501,0.2894,0.25104,0.060944,0.126115,0.103828,0.096318,0.092478,0.11999,0.009921,0.028736,1,0.216069,0.034053,0.023776,0.009181,0.0017,0.048445,0.027938,0.029019,0.034871,0.028391,0.041323,0.050819,0.027998,0.004194,0.016392,0.021395,0.003248,0.016382,0.007234
19.53125,0.058717,0.366599,0.284537,0.299558,0.148654,0.143859,0.046198,0.029917,0.033783,0.043073,0.036568,0.053219,1,0.314761,0.13177,0.039868,0.013,0.010348,0.011592,0.022988,0.019989,0.005427,0.007137,0.006683,0.023422,0.00414,0.01846,0.008962,0.003336,0.014656,0.011326,0.016114
19.921875,0.036602,0.225851,0.233445,0.266708,0.049348,0.283464,0.047208,0.038416,0.080684,0.076779,0.037041,0.012342,1,0.27468,0.094334,0.038916,0.038805,0.04906,0.023016,0.03011,0.019072,0.039275,0.026362,0.025935,0.019775,0.032976,0.044465,0.025567,0.036476,0.043374,0.027894,0.024514
20.3125,0.0947,0.146652,0.106178,0.166986,0.021874,0.062679,0.067168,0.057379,0.075678,0.076233,0.128353,0.071602,1,0.225588,0.144138,0.152235,0.040241,0.040302,0.010886,0.012072,0.03066,0.057588,0.016756,0.013701,0.009649,0.006502,0.053671,0.027411,0.083089,0.076869,0.036307,0.03678
20.703125,0.081564,0.208136,0.181734,0.171499,0.031925,0.160883,0.082268,0.076076,0.025058,0.105332,0.156092,0.081839,1,0.386004,0.133939,0.070877,0.054658,0.047004,0.028852,0.019295,0.038028,0.040959,0.025859,0.016789,0.007613,0.008849,0.045211,0.028746,0.068425,0.062453,0.040926,0.038134
21.09375,0.047035,0.189249,0.199918,0.14644,0.024382,0.142886,0.120038,0.098989,0.064651,0.107819,0.062774,0.044385,1,0.324771,0.103696,0.048622,0.024555,0.025061,0.011499,0.035181,0.030118,0.017244,0.033955,0.03397,0.022151,0.017667,0.013852,0.021821,0.002407,0.017031,0.023477,0.024038
21.484375,0.185422,0.165182,0.166381,0.164784,0.0696,0.222297,0.0649,0.055599,0.052318,0.065967,0.008674,0.059645,1,0.418625,0.18595,0.031741,0.097816,0.081594,0.059815,0.070511,0.040832,0.045793,0.053837,0.054532,0.018439,0.021888,0.054572,0.035151,0.009719,0.033197,0.041531,0.036141
21.875,0.046359,0.112521,0.21818,0.216401,0.014028,0.068457,0.05806,0.042455,0.050034,0.144097,0.020563,0.021395,1,0.45496,0.052532,0.028966,0.014628,0.011235,0.018901,0.011536,0.007674,0.012683,0.011814,0.00995,0.009983,0.01257,0.009967,0.013812,0.0008,0.004974,0.012118,0.013195
22.265625,0.040712,0.115503,0.110603,0.147189,0.065988,0.175861,0.079991,0.052674,0.085861,0.104518,0.040458,0.007446,1,0.490036,0.018812,0.006148,0.025855,0.031479,0.035073,0.024921,0.017542,0.042914,0.020102,0.026394,0.022604,0.036475,0.032483,0.029519,0.035054,0.027926,0.026697,0.025665
22.65625,0.059726,0.143535,0.23543,0.242161,0.129047,0.188212,0.09649,0.079042,0.068164,0.063564,0.039997,0.027124,1,0.250258,0.018623,0.036618,0.027852,0.035878,0.044639,0.055951,0.027929,0.034139,0.030966,0.036721,0.029627,0.041866,0.020046,0.037259,0.009233,0.016805,0.024704,0.027455
23.046875,0.043001,0.092118,0.139135,0.177947,0.007452,0.049877,0.053986,0.042445,0.026993,0.159399,0.029398,0.003694,1,0.262496,0.03479,0.018028,0.051356,0.067609,0.015521,0.0163,0.028048,0.026246,0.011284,0.008415,0.003356,0.005069,0.038442,0.021174,0.065052,0.04525,0.03352,0.038935
23.4375,0.00461,0.113166,0.216251,0.294784,0.010873,0.132469,0.203252,0.150902,0.111486,0.244905,0.0277,0.050246,1,0.360265,0.03876,0.01418,0.052087,0.072252,0.002376,0.031109,0.068953,0.069135,0.039767,0.037609,0.037505,0.041075,0.084707,0.065205,0.046291,0.082411,0.079885,0.075649
23.828125,0.087653,0.103998,0.148289,0.136926,0.033004,0.059142,0.071054,0.059145,0.022494,0.040775,0.105384,0.027611,1,0.205785,0.048975,0.031676,0.008876,0.007826,0.013506,0.00906,0.016288,0.012606,0.009598,0.011079,0.007652,0.00827,0.008019,0.010944,0.018811,0.014744,0.009152,0.007908
24.21875,0.189908,0.133145,0.270424,0.245283,0.05877,0.060976,0.174574,0.11203,0.139265,0.051718,0.023008,0.075458,1,0.202114,0.028501,0.071764,0.043076,0.054932,0.031511,0.037578,0.036093,0.045238,0.039092,0.035371,0.029165,0.023056,0.047401,0.032919,0.068407,0.059515,0.03943,0.037427
24.609375,0.005742,0.089209,0.329226,0.295697,0.026537,0.038151,0.217013,0.199215,0.112103,0.121379,0.022532,0.039638,1,0.242332,0.03075,0.018501,0.04337,0.049498,0.070845,0.051713,0.031778,0.048882,0.047376,0.062202,0.019222,0.056219,0.047121,0.045895,0.016907,0.04331,0.041817,0.038207
25,0.042958,0.072534,0.102844,0.129797,0.011111,0.094923,0.023086,0.023782,0.011358,0.030775,0.032526,0.016428,1,0.170627,0.067648,0.004587,0.025809,0.02925,0.019648,0.011872,0.010253,0.01751,0.010977,0.010401,0.012583,0.013896,0.014906,0.01269,0.051888,0.026354,0.011021,0.014325
25.390625,0.033553,0.07312,0.310129,0.372474,0.039096,0.174805,0.198052,0.157702,0.204024,0.122992,0.017702,0.116584,1,0.334206,0.032016,0.018275,0.03791,0.034001,0.032288,0.014269,0.089334,0.048996,0.04726,0.050589,0.032282,0.016992,0.068791,0.071732,0.016898,0.061124,0.073245,0.062134
25.78125,0.046499,0.10163,0.248758,0.235171,0.016467,0.059693,0.170172,0.167977,0.067388,0.172211,0.073004,0.057619,1,0.276476,0.078758,0.023609,0.034615,0.029765,0.036249,0.029642,0.056558,0.060262,0.029093,0.028115,0.048169,0.038716,0.052885,0.042262,0.031921,0.059,0.047077,0.054592
26.171875,0.070252,0.142508,0.157855,0.192998,0.018743,0.12386,0.05793,0.024884,0.007328,0.119665,0.088508,0.023184,1,0.288594,0.094537,0.004067,0.025597,0.032714,0.044098,0.007922,0.007637,0.003042,0.00774,0.008084,0.024035,0.023807,0.012056,0.012225,0.004517,0.013817,0.011088,0.011315
26.5625,0.04412,0.112212,0.216185,0.249675,0.049032,0.114992,0.116207,0.09285,0.108676,0.071451,0.053464,0.07028,1,0.238832,0.038467,0.017592,0.080568,0.088734,0.080115,0.085364,0.105109,0.105563,0.080938,0.072077,0.073014,0.072739,0.096922,0.068223,0.05763,0.118658,0.079479,0.066539
26.953125,0.039596,0.07024,0.24646,0.245749,0.040843,0.102631,0.191297,0.171984,0.101039,0.027058,0.00837,0.103554,1,0.185526,0.01426,0.041981,0.044903,0.047518,0.038654,0.066597,0.068981,0.051615,0.057603,0.057708,0.073638,0.064605,0.060283,0.057985,0.011821,0.054403,0.054338,0.054585
27.34375,0.053183,0.169007,0.108355,0.198305,0.077726,0.251488,0.054466,0.033384,0.005111,0.001027,0.020426,0.019512,1,0.325515,0.012474,0.002856,0.034664,0.036394,0.003996,0.046648,0.02339,0.031552,0.044418,0.058262,0.053085,0.062253,0.023759,0.056472,0.011897,0.008259,0.049063,0.037888
27.734375,0.151628,0.228033,0.133793,0.144537,0.020763,0.236359,0.070286,0.062375,0.035019,0.04472,0.031774,0.050442,1,0.377847,0.058458,0.034204,0.045182,0.050775,0.04298,0.071679,0.072851,0.079621,0.087043,0.097351,0.088566,0.096188,0.062286,0.103708,0.014491,0.046223,0.071605,0.07278
28.125,0.099106,0.113912,0.082305,0.100821,0.042238,0.164589,0.035906,0.024802,0.025106,0.052943,0.053416,0.017674,1,0.398642,0.101652,0.013262,0.030875,0.041131,0.046608,0.008556,0.031329,0.038726,0.018364,0.018082,0.022003,0.018732,0.051912,0.050517,0.056892,0.05922,0.039008,0.04979
28.515625,0.109786,0.148651,0.169476,0.187822,0.006564,0.24317,0.12141,0.078354,0.10728,0.112554,0.026292,0.042053,1,0.344235,0.086252,0.014535,0.03615,0.042663,0.03656,0.028466,0.053833,0.036695,0.027335,0.030786,0.034383,0.029482,0.067557,0.033737,0.059422,0.081119,0.050463,0.050905
28.90625,0.037892,0.094529,0.255705,0.309463,0.088135,0.176119,0.184742,0.142614,0.139836,0.080684,0.055812,0.090102,1,0.121698,0.001462,0.047179,0.039545,0.040227,0.012104,0.011402,0.062086,0.041339,0.033796,0.034894,0.049087,0.03761,0.072595,0.054573,0.019779,0.065689,0.062507,0.069064
29.296875,0.150833,0.134482,0.095438,0.151614,0.00633,0.188226,0.120135,0.140886,0.088963,0.01965,0.029782,0.042556,1,0.29343,0.031398,0.020233,0.100918,0.084138,0.129788,0.032703,0.110059,0.08428,0.036873,0.031887,0.014359,0.002614,0.152563,0.074964,0.10124,0.148266,0.108996,0.122002
29.6875,0.079648,0.1579,0.061058,0.127217,0.00531,0.228636,0.065671,0.050545,0.081659,0.055053,0.010026,0.004691,1,0.298927,0.081283,0.065503,0.009564,0.013574,0.04307,0.020897,0.014627,0.014557,0.007388,0.005239,0.012878,0.01471,0.014624,0.006968,0.010394,0.015425,0.007919,0.01187
30.078125,0.130166,0.256338,0.013804,0.054009,0.017962,0.249728,0.013469,0.014312,0.063176,0.082553,0.03075,0.015399,1,0.418729,0.088943,0.072566,0.099299,0.094715,0.01822,0.055094,0.073121,0.067992,0.043846,0.054584,0.019201,0.008754,0.075333,0.053446,0.126421,0.093911,0.062631,0.073202
30.46875,0.085705,0.301399,0.053188,0.110402,0.056298,0.168873,0.062244,0.068256,0.046636,0.023918,0.062851,0.072871,1,0.257533,0.109024,0.104808,0.023945,0.022208,0.011684,0.030577,0.045409,0.034159,0.024901,0.031902,0.035059,0.025503,0.045482,0.02129,0.022089,0.035329,0.029669,0.02537
30.859375,0.144015,0.159668,0.143753,0.107665,0.03728,0.103943,0.105743,0.155664,0.124258,0.111451,0.024433,0.116041,1,0.342242,0.070299,0.068775,0.088921,0.098923,0.025068,0.09501,0.092947,0.090827,0.077055,0.099571,0.07084,0.076804,0.105641,0.082086,0.073642,0.109445,0.085234,0.086935
31.25,0.211322,0.208853,0.161341,0.12732,0.077253,0.097759,0.18546,0.163742,0.154422,0.03903,0.030561,0.132627,1,0.51527,0.130988,0.072305,0.192785,0.186148,0.034588,0.16016,0.176769,0.190308,0.143317,0.166884,0.143396,0.124261,0.19192,0.168644,0.160855,0.204494,0.176243,0.190328
31.640625,0.160728,0.153095,0.067019,0.073498,0.033963,0.147967,0.027551,0.03723,0.060982,0.047538,0.068672,0.04359,1,0.476216,0.097036,0.059805,0.0247,0.030685,0.011562,0.030634,0.019331,0.024698,0.019475,0.032536,0.034075,0.030811,0.029491,0.02032,0.037155,0.035521,0.021526,0.022539
32.03125,0.025163,0.095095,0.090193,0.134625,0.036368,0.095617,0.091652,0.085045,0.141352,0.022441,0.010421,0.071318,1,0.304212,0.040329,0.080947,0.032701,0.024349,0.025573,0.042957,0.044016,0.031407,0.040572,0.035936,0.057841,0.045457,0.039689,0.042536,0.004656,0.028117,0.042717,0.047948
32.421875,0.174695,0.218462,0.19323,0.22452,0.105408,0.173989,0.260816,0.251867,0.171123,0.019899,0.077045,0.231007,1,0.195628,0.052325,0.211002,0.024277,0.023492,0.020708,0.022843,0.043798,0.038374,0.023888,0.042976,0.025849,0.030629,0.046927,0.035224,0.022891,0.052541,0.040646,0.045493
