Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.402772,0.093072,0.207898,0.176953,0.315429,0.054613,0.417857,0.462294,0.44215,0.066982,0.109653,1,0.165045,0.047889,0.073881,0.29871,0.377151,0.344176,0.33916,0.386239,0.420993,0.416046,0.397745,0.405526,0.397359,0.405511,0.373365,0.433827,0.014953,0.266256,0.429845,0.454287
8.203125,0.258745,0.010147,0.221435,0.17022,0.257821,0.020056,0.417408,0.367534,0.399113,0.046544,0.026341,1,0.145286,0.102799,0.071473,0.224977,0.234905,0.208558,0.184924,0.239288,0.24994,0.259532,0.251501,0.26447,0.262319,0.217439,0.22646,0.275701,0.057895,0.120272,0.255071,0.270105
8.59375,0.360632,0.070004,0.144878,0.127887,0.239446,0.089172,0.306485,0.254798,0.27022,0.001132,0.054963,1,0.197175,0.1709,0.171154,0.262624,0.105135,0.086323,0.124157,0.141907,0.134711,0.136894,0.162505,0.154733,0.22221,0.194001,0.125697,0.168456,0.069682,0.042172,0.161906,0.15527
8.984375,0.268927,0.085414,0.059151,0.05876,0.239637,0.005034,0.157944,0.159533,0.282617,0.009449,0.144104,1,0.109453,0.037302,0.263437,0.435648,0.141199,0.117388,0.178644,0.192266,0.190921,0.162252,0.211548,0.212267,0.252703,0.203206,0.129219,0.197501,0.039446,0.083958,0.186715,0.173851
9.375,0.530041,0.133547,0.15016,0.200466,0.452834,0.141078,0.364888,0.347715,0.289869,0.026262,0.117173,1,0.308249,0.164705,0.187081,0.285389,0.327591,0.282037,0.31689,0.297739,0.343799,0.332396,0.327446,0.316918,0.311757,0.234649,0.30359,0.354347,0.084444,0.185813,0.351074,0.354373
9.765625,0.325973,0.046041,0.099763,0.111197,0.333563,0.161424,0.307267,0.344377,0.347647,0.011062,0.128725,1,0.273052,0.130004,0.067127,0.232181,0.159088,0.126604,0.189072,0.172629,0.196181,0.157108,0.20121,0.209758,0.199541,0.162968,0.102059,0.197993,0.048696,0.058141,0.180973,0.151318
10.15625,0.254853,0.07985,0.16288,0.161314,0.29934,0.176665,0.32011,0.286463,0.453189,0.075852,0.209616,1,0.196488,0.145091,0.116543,0.306924,0.264151,0.253407,0.168377,0.222546,0.27235,0.282343,0.25135,0.271181,0.257042,0.26,0.279676,0.329728,0.004758,0.179733,0.343321,0.339338
10.546875,0.36503,0.016451,0.215193,0.214608,0.171726,0.096246,0.399956,0.313412,0.452554,0.194494,0.10179,1,0.166691,0.097194,0.128837,0.373929,0.330789,0.29726,0.160012,0.243565,0.288405,0.324276,0.259155,0.279382,0.256205,0.26558,0.299445,0.339761,0.018295,0.189442,0.354644,0.336884
10.9375,0.467684,0.00436,0.227694,0.223843,0.210604,0.070756,0.43392,0.440428,0.264875,0.06239,0.06732,1,0.094807,0.078173,0.084614,0.260384,0.162831,0.152999,0.175464,0.142159,0.134013,0.161343,0.131295,0.128321,0.116014,0.12899,0.162894,0.121824,0.106473,0.185252,0.139654,0.129919
11.328125,0.446126,0.059611,0.30968,0.312049,0.205301,0.047493,0.460266,0.436448,0.469987,0.082173,0.172641,1,0.233347,0.102756,0.161681,0.357288,0.191195,0.184075,0.135795,0.150129,0.167721,0.159684,0.138023,0.134504,0.117619,0.127512,0.181942,0.148791,0.088249,0.195484,0.155904,0.183117
11.71875,0.402822,0.071387,0.368374,0.265272,0.15677,0.074884,0.469869,0.403064,0.441284,0.145736,0.058802,1,0.215241,0.133465,0.148391,0.320451,0.243987,0.244419,0.122668,0.159934,0.195362,0.183264,0.152776,0.159709,0.097341,0.098386,0.205077,0.201503,0.074844,0.192449,0.197081,0.223722
12.109375,0.285248,0.050066,0.098509,0.057396,0.347532,0.046515,0.385187,0.455953,0.349357,0.032005,0.134489,1,0.075166,0.011149,0.110032,0.296309,0.197627,0.168752,0.194934,0.265642,0.237448,0.216337,0.233783,0.275063,0.231171,0.246377,0.200194,0.252538,0.093905,0.176047,0.222241,0.219717
12.5,0.439977,0.134287,0.149141,0.102385,0.372781,0.012341,0.438893,0.437222,0.331555,0.021705,0.136397,1,0.035754,0.00463,0.060955,0.238262,0.167648,0.151451,0.116265,0.175751,0.184529,0.163642,0.173748,0.1921,0.150773,0.169592,0.13898,0.186583,0.119511,0.141203,0.14998,0.161442
12.890625,0.404834,0.086773,0.050267,0.033873,0.172098,0.023787,0.33137,0.228991,0.166067,0.055738,0.180505,1,0.024238,0.023681,0.205133,0.180206,0.229153,0.181455,0.22591,0.189696,0.258212,0.249135,0.237832,0.208969,0.238721,0.162031,0.212114,0.238303,0.068076,0.173352,0.218944,0.216652
13.28125,0.361579,0.107112,0.080789,0.050421,0.295893,0.094903,0.335619,0.227343,0.204012,0.028075,0.221643,1,0.054677,0.031757,0.109499,0.274592,0.13257,0.113395,0.089006,0.103785,0.123328,0.113334,0.132562,0.135908,0.084531,0.058077,0.092888,0.123769,0.077674,0.07599,0.110042,0.094565
13.671875,0.334394,0.237352,0.047662,0.028405,0.119971,0.073957,0.275377,0.229286,0.186212,0.007478,0.226396,1,0.034898,0.032611,0.099988,0.240995,0.070136,0.057851,0.019992,0.040387,0.059931,0.039524,0.019331,0.030666,0.006493,0.009905,0.063172,0.0408,0.070707,0.076,0.055523,0.06626
14.0625,0.342177,0.135414,0.136211,0.070496,0.253561,0.014412,0.408273,0.302884,0.108241,0.002572,0.076024,1,0.072785,0.022529,0.078421,0.264171,0.188095,0.140502,0.0687,0.079181,0.197803,0.126795,0.084046,0.085347,0.05654,0.030641,0.182254,0.137025,0.109625,0.16298,0.175343,0.182856
14.453125,0.490086,0.175408,0.112081,0.092149,0.402587,0.038854,0.455103,0.375028,0.280397,0.087137,0.230688,1,0.147902,0.043344,0.2544,0.501879,0.171862,0.12266,0.186125,0.164788,0.237065,0.165814,0.178069,0.163298,0.181934,0.078734,0.163789,0.186408,0.015691,0.107248,0.200195,0.205148
14.84375,0.349095,0.128222,0.058689,0.129415,0.392045,0.092274,0.4536,0.406749,0.244366,0.061313,0.198948,1,0.12164,0.075042,0.149499,0.310863,0.161289,0.165649,0.105394,0.130553,0.13457,0.142533,0.126637,0.131528,0.105016,0.086748,0.127779,0.158436,0.068014,0.110713,0.15701,0.149872
15.234375,0.321523,0.140607,0.081501,0.075315,0.296553,0.023509,0.479458,0.344386,0.319481,0.043555,0.177865,1,0.15963,0.006627,0.203016,0.279852,0.31197,0.280859,0.156722,0.212744,0.319145,0.286624,0.258296,0.253948,0.215185,0.150358,0.302763,0.333335,0.11942,0.253611,0.346654,0.344754
15.625,0.210944,0.123525,0.053548,0.065863,0.318954,0.050312,0.238124,0.194868,0.127054,0.049123,0.081013,1,0.107844,0.081086,0.221152,0.259572,0.158008,0.136058,0.078729,0.094568,0.160515,0.115935,0.121578,0.114719,0.074901,0.041066,0.133958,0.127038,0.100602,0.12986,0.124112,0.119225
16.015625,0.190493,0.319267,0.006565,0.008793,0.323985,0.00496,0.311383,0.248059,0.178883,0.089299,0.174719,1,0.06953,0.089204,0.196091,0.342248,0.23174,0.215265,0.106438,0.134335,0.19781,0.171032,0.132798,0.114631,0.087836,0.055885,0.221566,0.169958,0.138932,0.197312,0.185487,0.197418
16.40625,0.42789,0.262769,0.068797,0.068145,0.29884,0.003786,0.433339,0.409425,0.249787,0.158115,0.336459,1,0.050989,0.032674,0.338077,0.506827,0.339017,0.333431,0.223016,0.243565,0.333647,0.281085,0.257829,0.243006,0.193324,0.114444,0.334637,0.285523,0.174308,0.270544,0.324652,0.295581
16.796875,0.533401,0.384759,0.06961,0.0785,0.116073,0.095424,0.262174,0.238778,0.089647,0.270639,0.387988,1,0.017134,0.190582,0.412129,0.548952,0.061714,0.064936,0.038086,0.05287,0.075477,0.085298,0.057712,0.067989,0.058965,0.055667,0.086797,0.076589,0.032899,0.088072,0.087158,0.096905
17.1875,0.469377,0.283835,0.005159,0.009818,0.138524,0.026724,0.340668,0.313495,0.191191,0.074603,0.20103,1,0.022516,0.090514,0.314414,0.465135,0.146806,0.157679,0.034691,0.061241,0.12708,0.135629,0.084333,0.096058,0.044763,0.029242,0.145138,0.132577,0.102952,0.140999,0.14448,0.152778
17.578125,0.474915,0.215747,0.002066,0.010896,0.179008,0.003938,0.377966,0.359981,0.162284,0.048337,0.171061,1,0.015202,0.007276,0.306801,0.593057,0.181831,0.183425,0.02739,0.085805,0.163305,0.150611,0.106166,0.116035,0.054493,0.086454,0.176001,0.147377,0.136991,0.175277,0.160343,0.169985
17.96875,0.342988,0.139059,0.01038,0.036347,0.169699,0.061234,0.286075,0.344669,0.28645,0.073533,0.189282,1,0.061476,0.047358,0.30649,0.425024,0.27414,0.230941,0.123523,0.168769,0.270962,0.205235,0.201554,0.188085,0.091782,0.069048,0.224926,0.173835,0.155499,0.196763,0.213331,0.197422
18.359375,0.392187,0.145988,0.067608,0.062718,0.248725,0.058801,0.220599,0.256487,0.326536,0.015675,0.155871,1,0.034132,0.017258,0.212294,0.397274,0.242861,0.239929,0.105209,0.12778,0.201667,0.181562,0.176865,0.155063,0.119175,0.059629,0.245526,0.178148,0.152046,0.207882,0.202271,0.179439
18.75,0.377069,0.185791,0.007779,0.012132,0.271209,0.015496,0.313931,0.233766,0.22343,0.07049,0.223674,1,0.013246,0.088714,0.371313,0.529203,0.281418,0.28667,0.070769,0.115903,0.178535,0.200812,0.143894,0.167219,0.099315,0.084084,0.229916,0.242199,0.102915,0.213227,0.214221,0.230942
19.140625,0.46844,0.276942,0.03013,0.024215,0.237025,0.028357,0.326682,0.296679,0.128672,0.056689,0.294938,1,0.028736,0.11481,0.336979,0.45821,0.150435,0.16855,0.07968,0.088304,0.080197,0.10164,0.09161,0.102555,0.065714,0.061585,0.131239,0.142247,0.02433,0.097953,0.130029,0.132933
19.53125,0.635444,0.207067,0.113791,0.053557,0.144918,0.005383,0.46713,0.502169,0.254134,0.06949,0.221654,1,0.053219,0.093342,0.226167,0.394357,0.300025,0.297372,0.086265,0.186526,0.212218,0.229046,0.161279,0.18873,0.118779,0.102585,0.303522,0.235025,0.088187,0.316056,0.263444,0.271648
19.921875,0.485131,0.309055,0.020828,0.002745,0.163788,0.010687,0.413885,0.467067,0.394288,0.114211,0.19455,1,0.012342,0.124702,0.208551,0.513078,0.223641,0.241956,0.031396,0.104601,0.142501,0.148276,0.114868,0.151594,0.085911,0.111394,0.19789,0.17203,0.094573,0.215063,0.202885,0.200131
20.3125,0.649734,0.379204,0.052391,0.036781,0.250769,0.031084,0.430961,0.508949,0.262628,0.113223,0.275715,1,0.071602,0.216994,0.316801,0.549783,0.251684,0.247214,0.056011,0.134438,0.226377,0.23257,0.179511,0.220594,0.143128,0.10785,0.239671,0.228194,0.13539,0.241201,0.268039,0.247366
20.703125,0.589156,0.344737,0.103437,0.04353,0.206129,0.017558,0.52402,0.470927,0.360354,0.055602,0.303751,1,0.081839,0.278343,0.321704,0.498454,0.317236,0.318929,0.035533,0.159256,0.280612,0.299405,0.224383,0.241257,0.220304,0.153744,0.333166,0.308453,0.267186,0.33094,0.335064,0.323634
21.09375,0.492214,0.171193,0.183858,0.166717,0.286984,0.042352,0.576397,0.494131,0.517744,0.071643,0.215309,1,0.044385,0.035675,0.278708,0.44792,0.219653,0.212894,0.035961,0.147384,0.189736,0.153038,0.187554,0.191105,0.14435,0.120181,0.175938,0.202737,0.051662,0.170732,0.205273,0.215554
21.484375,0.366115,0.195552,0.385866,0.129762,0.124952,0.012219,0.496476,0.348228,0.566213,0.011091,0.084218,1,0.059645,0.013423,0.078498,0.311123,0.15549,0.159874,0.032816,0.084641,0.134867,0.130746,0.155292,0.16177,0.188613,0.127145,0.125815,0.192635,0.177778,0.135051,0.15153,0.164713
21.875,0.559191,0.151992,0.212725,0.163559,0.320624,0.043365,0.486124,0.414849,0.409866,0.049073,0.228371,1,0.021395,0.028448,0.233589,0.479939,0.279832,0.23231,0.092414,0.186379,0.270641,0.26355,0.226378,0.211927,0.145779,0.103197,0.246033,0.229521,0.148512,0.267999,0.2441,0.233655
22.265625,0.474293,0.254662,0.196982,0.153316,0.272221,0.012479,0.401598,0.363873,0.306454,0.087304,0.130879,1,0.007446,0.019407,0.242578,0.323159,0.316265,0.289594,0.199855,0.260228,0.288061,0.333576,0.290315,0.296375,0.27524,0.322021,0.301523,0.358176,0.06974,0.305013,0.333241,0.360273
22.65625,0.396796,0.205481,0.183845,0.139988,0.312524,0.016823,0.407716,0.396996,0.354661,0.042999,0.114025,1,0.027124,0.043564,0.284,0.44184,0.267039,0.238703,0.185086,0.22025,0.282133,0.260883,0.245617,0.239482,0.19722,0.281569,0.256314,0.290979,0.057947,0.258006,0.282269,0.315658
23.046875,0.409192,0.200986,0.135692,0.088528,0.16988,0.029724,0.432642,0.464791,0.311262,0.026666,0.090457,1,0.003694,0.080874,0.218583,0.414517,0.244172,0.231263,0.112481,0.232397,0.290422,0.271792,0.260265,0.253568,0.218695,0.215211,0.279824,0.282708,0.079264,0.240594,0.292024,0.287578
23.4375,0.531768,0.071367,0.235284,0.175024,0.135014,0.105177,0.503342,0.536274,0.585288,0.065533,0.210696,1,0.050246,0.008529,0.239506,0.333791,0.307692,0.263873,0.11745,0.293806,0.385821,0.351248,0.332886,0.335123,0.327187,0.338078,0.359786,0.362865,0.080917,0.30993,0.362484,0.356842
23.828125,0.397346,0.218176,0.177794,0.120459,0.175731,0.00334,0.439228,0.496449,0.424601,0.108968,0.170304,1,0.027611,0.101394,0.29168,0.417732,0.287831,0.300448,0.043468,0.144632,0.274466,0.257365,0.197243,0.243168,0.151304,0.121613,0.285236,0.286007,0.119268,0.272556,0.281743,0.298435
24.21875,0.359282,0.228004,0.117699,0.041592,0.338953,0.034438,0.395126,0.354373,0.149673,0.014539,0.071863,1,0.075458,0.061685,0.218048,0.505003,0.276243,0.282916,0.04808,0.137128,0.203814,0.205376,0.170667,0.195288,0.144141,0.157005,0.275205,0.22204,0.121459,0.293093,0.238968,0.257538
24.609375,0.353361,0.128637,0.224158,0.161178,0.321742,0.078243,0.525821,0.392819,0.366483,0.020244,0.126931,1,0.039638,0.085211,0.228014,0.429167,0.126154,0.123763,0.021224,0.087588,0.097675,0.091566,0.094286,0.122686,0.08416,0.105805,0.125361,0.12861,0.042145,0.11297,0.114983,0.125873
25,0.452057,0.155272,0.194927,0.105126,0.191378,0.005563,0.353567,0.344548,0.232103,0.067486,0.043501,1,0.016428,0.121907,0.291488,0.28431,0.113654,0.106739,0.140782,0.163019,0.136042,0.12118,0.164949,0.188141,0.166032,0.217062,0.119767,0.178839,0.008676,0.082364,0.157918,0.172714
25.390625,0.544459,0.183352,0.466193,0.347904,0.438718,0.014154,0.608145,0.574759,0.38498,0.050204,0.162738,1,0.116584,0.03583,0.328556,0.427395,0.219823,0.199909,0.23432,0.21236,0.291919,0.216534,0.310753,0.316954,0.240916,0.201064,0.242064,0.316782,0.056412,0.180407,0.30318,0.29157
25.78125,0.546155,0.136313,0.336733,0.283436,0.354406,0.018086,0.550906,0.498544,0.338252,0.011943,0.146299,1,0.057619,0.139428,0.195797,0.407772,0.394538,0.40782,0.186134,0.227001,0.328494,0.335743,0.285514,0.311952,0.225239,0.241115,0.402144,0.367967,0.226731,0.422433,0.384738,0.399745
26.171875,0.519504,0.103966,0.395733,0.311429,0.401698,0.010974,0.579016,0.531299,0.386764,0.03245,0.150833,1,0.023184,0.185446,0.216201,0.466865,0.368268,0.361116,0.225367,0.32033,0.349978,0.358655,0.33606,0.359784,0.270039,0.290069,0.360983,0.377801,0.046001,0.339376,0.385829,0.37749
26.5625,0.440335,0.249344,0.276814,0.182242,0.21683,0.035069,0.600016,0.595719,0.484879,0.024168,0.145152,1,0.07028,0.067786,0.239103,0.634558,0.367918,0.338582,0.204888,0.351577,0.369811,0.335053,0.379582,0.396659,0.34726,0.333589,0.345848,0.371156,0.046438,0.301842,0.367834,0.341729
26.953125,0.55263,0.069948,0.414722,0.33709,0.46091,0.051954,0.584607,0.571737,0.475407,0.066245,0.212998,1,0.103554,0.043057,0.275807,0.488855,0.319175,0.28119,0.107555,0.285215,0.313441,0.295118,0.317681,0.322409,0.23768,0.287093,0.290964,0.305553,0.125196,0.302753,0.283147,0.30032
27.34375,0.543667,0.132938,0.222469,0.088015,0.314353,0.023607,0.407559,0.371876,0.264952,0.147465,0.300525,1,0.019512,0.132635,0.468253,0.478487,0.135753,0.119618,0.069387,0.189073,0.163622,0.139256,0.143514,0.17146,0.119593,0.126002,0.129006,0.134166,0.09709,0.134423,0.127763,0.156888
27.734375,0.562627,0.219297,0.311043,0.190518,0.281266,0.103733,0.557752,0.523919,0.455371,0.060381,0.183151,1,0.050442,0.218687,0.346052,0.549583,0.342198,0.307386,0.122256,0.341483,0.389296,0.35153,0.365382,0.430576,0.354235,0.285361,0.355875,0.40432,0.099169,0.288731,0.380014,0.385385
28.125,0.519116,0.225651,0.273228,0.193056,0.220855,0.089629,0.412452,0.385484,0.433341,0.156671,0.21954,1,0.017674,0.104677,0.334487,0.59985,0.345178,0.335367,0.035324,0.287309,0.342747,0.294205,0.302735,0.355445,0.303658,0.259734,0.332717,0.326599,0.127007,0.301116,0.341562,0.352317
28.515625,0.615122,0.272139,0.383926,0.368739,0.473568,0.045019,0.592619,0.618065,0.439844,0.013575,0.047381,1,0.042053,0.074218,0.335137,0.571015,0.240456,0.231219,0.023324,0.191103,0.276714,0.224997,0.244948,0.286032,0.260949,0.273944,0.297433,0.272406,0.079574,0.283169,0.29092,0.326524
28.90625,0.599949,0.237556,0.482063,0.438395,0.412304,0.023779,0.692242,0.695942,0.578996,0.055869,0.07297,1,0.090102,0.115088,0.375432,0.612166,0.32907,0.313867,0.026589,0.193692,0.366468,0.304971,0.277221,0.323373,0.225528,0.240983,0.377922,0.379034,0.128331,0.362811,0.400673,0.432985
29.296875,0.495074,0.190094,0.411826,0.142244,0.467157,0.044325,0.532832,0.439343,0.401626,0.063143,0.148152,1,0.042556,0.116406,0.5136,0.6411,0.193398,0.147614,0.067899,0.107975,0.232566,0.137134,0.158557,0.187263,0.091338,0.104125,0.213395,0.21423,0.022131,0.159373,0.237999,0.269964
29.6875,0.501404,0.219123,0.43152,0.292852,0.319582,0.03551,0.573749,0.548101,0.428897,0.051487,0.094628,1,0.004691,0.142858,0.407943,0.496842,0.351382,0.332041,0.051459,0.268101,0.372467,0.304277,0.327516,0.368143,0.287525,0.279399,0.388344,0.36698,0.069503,0.354239,0.370587,0.383821
30.078125,0.6179,0.186023,0.551275,0.379563,0.288115,0.059317,0.703,0.692776,0.582215,0.1506,0.095511,1,0.015399,0.077951,0.459044,0.605328,0.35149,0.338804,0.02117,0.266922,0.358483,0.31935,0.316185,0.372642,0.286216,0.246281,0.368961,0.384048,0.170009,0.342512,0.386399,0.40515
30.46875,0.745464,0.20541,0.52979,0.421274,0.375704,0.030452,0.674204,0.604508,0.583867,0.159016,0.24705,1,0.072871,0.21319,0.379487,0.636847,0.562107,0.524488,0.109899,0.412491,0.533716,0.446962,0.439019,0.509816,0.285537,0.220637,0.53375,0.461956,0.27531,0.519326,0.49996,0.491234
30.859375,0.663099,0.321717,0.609134,0.498987,0.296705,0.245938,0.704334,0.614096,0.583409,0.025299,0.151946,1,0.116041,0.27115,0.306783,0.545827,0.488369,0.460185,0.172455,0.387527,0.504388,0.442002,0.429207,0.47593,0.371191,0.335296,0.520013,0.475543,0.271031,0.512393,0.500701,0.531468
31.25,0.740583,0.356028,0.702158,0.559238,0.364539,0.121272,0.7553,0.638373,0.571287,0.126763,0.107473,1,0.132627,0.201251,0.247541,0.525414,0.533594,0.528213,0.193159,0.390306,0.506156,0.449419,0.498083,0.493905,0.348787,0.256954,0.516245,0.496976,0.360944,0.489306,0.512965,0.498814
31.640625,0.573719,0.25178,0.613891,0.508594,0.352744,0.07333,0.662427,0.619096,0.578709,0.050029,0.043777,1,0.04359,0.133567,0.257624,0.553923,0.438861,0.424819,0.14814,0.350513,0.485236,0.426067,0.430144,0.442919,0.379164,0.343735,0.494894,0.447082,0.340785,0.484539,0.486816,0.488738
32.03125,0.70244,0.267358,0.590967,0.518528,0.445739,0.049787,0.685956,0.619698,0.601079,0.049873,0.09582,1,0.071318,0.170718,0.27161,0.480667,0.517598,0.496195,0.182684,0.459583,0.546031,0.457407,0.464945,0.497504,0.38816,0.405138,0.521582,0.49437,0.310705,0.522242,0.515282,0.538248
32.421875,0.682455,0.418136,0.55513,0.403972,0.393042,0.200547,0.642907,0.626653,0.602763,0.052595,0.204279,1,0.231007,0.193893,0.286705,0.679235,0.429153,0.411166,0.022827,0.27223,0.45047,0.390495,0.332128,0.381501,0.267986,0.24977,0.502022,0.424621,0.181389,0.476804,0.469562,0.484716
