Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.110725,0.115705,0.135718,0.143922,0.10231,0.226183,0.146308,0.134348,0.304147,0.055924,0.035958,0.253407,0.253739,0.276271,0.038373,0.040296,0.95604,1,0.523194,0.683021,0.761262,0.868347,0.67474,0.687775,0.463124,0.466095,0.89645,0.784511,0.177018,0.733744,0.822837,0.827445
10.546875,0.087236,0.039091,0.129273,0.118891,0.073338,0.071662,0.168801,0.12628,0.198267,0.104226,0.013543,0.29726,0.122209,0.077116,0.008288,0.069659,0.926417,1,0.360943,0.559363,0.655984,0.829318,0.593909,0.623136,0.43194,0.468035,0.825509,0.775197,0.183062,0.686515,0.791613,0.761674
10.9375,0.035664,0.08454,0.237388,0.180942,0.099479,0.033895,0.252295,0.174321,0.273711,0.120921,0.015295,0.152999,0.152128,0.186322,0.002864,0.029331,0.959071,1,0.406927,0.6391,0.750313,0.877171,0.688458,0.688534,0.483126,0.581357,0.898213,0.827758,0.413093,0.859148,0.85549,0.852325
11.328125,0.059189,0.016185,0.196794,0.150538,0.094149,0.029224,0.284337,0.242065,0.324422,0.097019,0.030508,0.184075,0.153754,0.154615,0.006681,0.040597,0.96175,1,0.553348,0.722323,0.772377,0.873232,0.728549,0.724276,0.520475,0.557173,0.883759,0.820427,0.520662,0.874393,0.847137,0.842666
11.71875,0.115721,0.004327,0.217656,0.084949,0.01148,0.00227,0.217052,0.168321,0.231619,0.102052,0.031264,0.244419,0.12429,0.127751,0.058268,0.086017,0.945073,1,0.398322,0.600453,0.654191,0.782223,0.609237,0.633332,0.389361,0.450849,0.812853,0.738592,0.319192,0.804253,0.765223,0.78489
12.109375,0.089415,0.008292,0.057267,0.043515,0.038673,0.004524,0.113443,0.194552,0.193718,0.067283,0.027726,0.168752,0.031522,0.032684,0.046993,0.057488,0.96185,1,0.330495,0.589968,0.739048,0.803085,0.596817,0.618413,0.331544,0.35915,0.868006,0.763434,0.336863,0.816043,0.800241,0.821983
12.5,0.162843,0.00939,0.137962,0.093162,0.003642,0.027531,0.252348,0.297526,0.11217,0.062558,0.019134,0.151451,0.051038,0.187104,0.095955,0.016613,0.97006,1,0.413346,0.657171,0.780051,0.850283,0.681165,0.687513,0.455431,0.524882,0.897998,0.844844,0.498888,0.869052,0.8799,0.884991
12.890625,0.12623,0.008509,0.130586,0.060672,0.063269,0.049688,0.26277,0.222559,0.121855,0.039967,0.028496,0.181455,0.10563,0.128797,0.024972,0.051965,0.967686,1,0.561478,0.665417,0.831607,0.86713,0.732781,0.712551,0.553317,0.48863,0.865437,0.869271,0.240947,0.758472,0.888176,0.890242
13.28125,0.099191,0.014775,0.200443,0.12926,0.051014,0.043695,0.14746,0.14155,0.100211,0.064172,0.036453,0.113395,0.089204,0.102046,0.042221,0.098152,0.972984,1,0.550915,0.652475,0.823355,0.848042,0.706027,0.665675,0.435325,0.398632,0.879878,0.827156,0.398422,0.824584,0.869596,0.838938
13.671875,0.147397,0.016458,0.230735,0.262231,0.017905,0.035689,0.238965,0.207809,0.205195,0.061274,0.013169,0.057851,0.085085,0.129981,0.025349,0.030069,0.969093,1,0.540556,0.686199,0.800805,0.906519,0.725077,0.710986,0.428147,0.499118,0.917143,0.809595,0.386438,0.844997,0.861774,0.84779
14.0625,0.134843,0.010441,0.182935,0.189338,0.011695,0.050813,0.250365,0.213367,0.1837,0.162146,0.005218,0.140502,0.045685,0.158562,0.034651,0.039446,0.959555,1,0.419789,0.641438,0.788232,0.84036,0.649466,0.638983,0.371983,0.365844,0.864127,0.786062,0.449241,0.81113,0.828955,0.825149
14.453125,0.189566,0.005143,0.140082,0.106629,0.040873,0.013387,0.217287,0.216132,0.099127,0.100285,0.043806,0.12266,0.076069,0.097026,0.013465,0.107801,0.95407,1,0.376975,0.671361,0.762086,0.852884,0.69598,0.703909,0.496312,0.437182,0.894983,0.802444,0.40331,0.865237,0.864461,0.834634
14.84375,0.121947,0.073226,0.1155,0.108012,0.108665,0.108854,0.241625,0.250722,0.128414,0.141129,0.113096,0.165649,0.11407,0.135727,0.076503,0.113692,0.959121,1,0.471416,0.606962,0.784611,0.842674,0.652435,0.61315,0.423225,0.366372,0.893797,0.767204,0.468298,0.872198,0.850346,0.815562
15.234375,0.213974,0.014481,0.213686,0.179178,0.074272,0.119945,0.329781,0.246307,0.298363,0.094878,0.007964,0.280859,0.110631,0.098864,0.00729,0.106137,0.963155,1,0.530506,0.672231,0.754514,0.841249,0.681975,0.642449,0.42571,0.418987,0.893716,0.787999,0.447517,0.875381,0.833143,0.83975
15.625,0.000975,0.038811,0.089698,0.08069,0.008005,0.015656,0.194897,0.102891,0.260321,0.079537,0.004503,0.136058,0.062556,0.069225,0.023673,0.038268,0.966095,1,0.527978,0.730595,0.836249,0.875793,0.770427,0.744415,0.547047,0.420198,0.91578,0.857774,0.284713,0.838586,0.890703,0.882617
16.015625,0.080709,0.029804,0.113439,0.086605,0.061615,0.006638,0.181603,0.145881,0.258696,0.125987,0.087583,0.215265,0.078889,0.040187,0.068192,0.067561,0.960383,1,0.443275,0.612249,0.757769,0.840716,0.663719,0.62798,0.451433,0.350874,0.905432,0.797446,0.462177,0.844312,0.864501,0.877762
16.40625,0.287955,0.140254,0.117975,0.130744,0.119759,0.026989,0.296658,0.325131,0.326606,0.13097,0.188932,0.333431,0.130226,0.041158,0.110451,0.174738,0.965017,1,0.408859,0.613155,0.802819,0.876335,0.667698,0.605279,0.476042,0.410332,0.909293,0.825446,0.498407,0.815872,0.901156,0.902552
16.796875,0.175471,0.184111,0.015607,0.017042,0.049387,0.145198,0.068932,0.164187,0.156046,0.028655,0.071193,0.064936,0.085194,0.027778,0.090894,0.137796,0.962072,1,0.417288,0.597491,0.745656,0.818373,0.645654,0.623735,0.414121,0.435188,0.854027,0.804859,0.442011,0.77924,0.84761,0.841911
17.1875,0.199518,0.024208,0.025096,0.061944,0.085124,0.023378,0.164615,0.192417,0.178033,0.017622,0.014415,0.157679,0.051908,0.012473,0.048297,0.066431,0.970744,1,0.475372,0.632041,0.817593,0.878411,0.696531,0.679629,0.492013,0.401334,0.894709,0.833506,0.438211,0.835516,0.872853,0.869143
17.578125,0.069059,0.072971,0.306463,0.25282,0.033706,0.073481,0.421697,0.37021,0.45034,0.09644,0.060009,0.183425,0.126268,0.112331,0.038013,0.042167,0.961071,1,0.444252,0.680134,0.801056,0.847641,0.72917,0.702696,0.483421,0.472816,0.866994,0.81339,0.32971,0.815091,0.833736,0.84622
17.96875,0.099959,0.015695,0.196958,0.201063,0.102087,0.170201,0.352412,0.285492,0.363293,0.099852,0.013383,0.230941,0.14067,0.099572,0.027286,0.071972,0.959392,1,0.385462,0.660138,0.789226,0.847948,0.722057,0.684802,0.443951,0.421589,0.896417,0.807928,0.44258,0.864011,0.850447,0.843027
18.359375,0.242308,0.014341,0.164475,0.137656,0.114312,0.11322,0.253113,0.255679,0.269598,0.075394,0.008066,0.239929,0.036614,0.040229,0.021895,0.097966,0.959372,1,0.386056,0.554774,0.687466,0.817864,0.653431,0.583382,0.391554,0.295343,0.876567,0.760202,0.567827,0.845058,0.816397,0.79416
18.75,0.258129,0.029154,0.288069,0.235044,0.164017,0.143373,0.46078,0.419669,0.289594,0.085648,0.03938,0.28667,0.040973,0.054067,0.112023,0.1215,0.944593,1,0.329206,0.476552,0.670329,0.785995,0.57596,0.529704,0.278867,0.247259,0.826854,0.685252,0.372113,0.748276,0.774551,0.725814
19.140625,0.152992,0.033757,0.061063,0.057987,0.017243,0.054522,0.2831,0.271549,0.083115,0.045834,0.007098,0.16855,0.0017,0.012925,0.027625,0.017236,0.948539,1,0.382625,0.568493,0.690212,0.750739,0.622989,0.599324,0.287553,0.304124,0.790865,0.721895,0.288912,0.762863,0.763315,0.721313
19.53125,0.182941,0.073643,0.124677,0.0996,0.049443,0.009252,0.231606,0.243957,0.204543,0.022701,0.05367,0.297372,0.010348,0.00126,0.028267,0.128653,0.958437,1,0.361612,0.618764,0.724406,0.768999,0.59224,0.606332,0.303148,0.254522,0.818499,0.733683,0.299291,0.813366,0.782012,0.769774
19.921875,0.183206,0.017912,0.232407,0.12716,0.085319,0.026388,0.288606,0.229321,0.228015,0.067303,0.04606,0.241956,0.04906,0.009881,0.050498,0.136721,0.94709,1,0.266062,0.60956,0.718494,0.766342,0.604472,0.62597,0.313017,0.345365,0.84276,0.700171,0.238437,0.78385,0.772514,0.758785
20.3125,0.291802,0.087656,0.186872,0.191374,0.176967,0.005624,0.38647,0.280669,0.136085,0.005495,0.035208,0.247214,0.040302,0.019999,0.042907,0.143781,0.937597,1,0.270887,0.604994,0.772614,0.842014,0.605656,0.628701,0.386591,0.350753,0.901778,0.761774,0.329896,0.817204,0.835802,0.832093
20.703125,0.271426,0.125777,0.189425,0.135355,0.082885,0.017072,0.343566,0.262513,0.20182,0.033843,0.022882,0.318929,0.047004,0.074489,0.075093,0.097525,0.958057,1,0.288177,0.660716,0.796667,0.866714,0.674545,0.696902,0.470561,0.415101,0.903421,0.841439,0.570856,0.831212,0.897291,0.878198
21.09375,0.230356,0.032209,0.212639,0.168367,0.141418,0.005522,0.258395,0.207678,0.221886,0.008643,0.038634,0.212894,0.025061,0.03229,0.071349,0.091232,0.951732,1,0.376099,0.583857,0.672679,0.778871,0.613522,0.575102,0.425781,0.415079,0.844653,0.722122,0.374452,0.804269,0.809178,0.784546
21.484375,0.289473,0.102942,0.062536,0.051119,0.049577,0.105063,0.20585,0.258019,0.150288,0.021291,0.023233,0.159874,0.081594,0.112802,0.046092,0.063634,0.971253,1,0.388272,0.627361,0.693099,0.832279,0.708076,0.697145,0.398513,0.353768,0.841838,0.792807,0.400163,0.806091,0.809855,0.832187
21.875,0.270379,0.099142,0.172344,0.098859,0.066998,0.032299,0.369225,0.291244,0.178519,0.027461,0.011007,0.23231,0.011235,0.016414,0.014101,0.099199,0.951075,1,0.374001,0.624672,0.705299,0.840063,0.664405,0.64407,0.405733,0.362671,0.848575,0.754399,0.394946,0.827472,0.826948,0.807846
22.265625,0.191481,0.065212,0.30784,0.2144,0.028003,0.039783,0.342175,0.277022,0.174525,0.055905,0.040922,0.289594,0.031479,0.01367,0.052617,0.056625,0.963259,1,0.513187,0.728707,0.795346,0.865966,0.743979,0.755594,0.5544,0.468548,0.861519,0.811627,0.382847,0.820488,0.84409,0.815572
22.65625,0.329074,0.017993,0.22862,0.193344,0.044588,0.023476,0.304588,0.385207,0.302555,0.033808,0.006399,0.238703,0.035878,0.021104,0.042474,0.096978,0.959908,1,0.513709,0.729238,0.796341,0.865053,0.766758,0.729505,0.522307,0.493585,0.846138,0.7791,0.345193,0.779603,0.823857,0.801231
23.046875,0.245158,0.11581,0.2408,0.180217,0.025548,0.030853,0.266565,0.285781,0.236772,0.125547,0.037119,0.231263,0.067609,0.063149,0.076396,0.164042,0.961562,1,0.410155,0.633787,0.826458,0.861181,0.685404,0.641584,0.400967,0.380681,0.876649,0.779149,0.280263,0.816242,0.846435,0.829541
23.4375,0.328105,0.015424,0.204903,0.197701,0.033715,0.132732,0.299943,0.23723,0.270302,0.144668,0.181864,0.263873,0.072252,0.009602,0.051904,0.06136,0.954229,1,0.258837,0.599672,0.772255,0.83073,0.647838,0.62459,0.44532,0.338618,0.873539,0.789471,0.466066,0.832991,0.85229,0.821728
23.828125,0.231369,0.04054,0.186544,0.152471,0.046921,0.070547,0.332635,0.317845,0.377735,0.040984,0.043384,0.300448,0.007826,0.012108,0.026098,0.097166,0.958507,1,0.413783,0.642784,0.749861,0.80225,0.692149,0.686408,0.496123,0.428198,0.853568,0.774094,0.253679,0.750709,0.817658,0.799982
24.21875,0.160195,0.053085,0.104392,0.047838,0.064537,0.054297,0.199237,0.159136,0.135702,0.041428,0.029926,0.282916,0.054932,0.015563,0.061204,0.082491,0.966457,1,0.468493,0.659176,0.807942,0.834118,0.731821,0.713989,0.518398,0.473666,0.872948,0.810705,0.289296,0.816351,0.854394,0.821615
24.609375,0.06483,0.017372,0.220487,0.173873,0.076143,0.056794,0.174142,0.233969,0.248092,0.208184,0.041491,0.123763,0.049498,0.013105,0.033642,0.02527,0.954066,1,0.38387,0.691572,0.820814,0.876919,0.769777,0.793348,0.491554,0.410862,0.868086,0.842149,0.471833,0.84597,0.862461,0.828156
25,0.084876,0.015766,0.266935,0.173637,0.089198,0.029708,0.224493,0.217554,0.290673,0.203758,0.024637,0.106739,0.02925,0.013564,0.012573,0.017117,0.965424,1,0.463414,0.699887,0.839563,0.875089,0.758802,0.734975,0.567811,0.466499,0.909144,0.855756,0.451819,0.887372,0.884137,0.865971
25.390625,0.180734,0.009722,0.386209,0.346396,0.162601,0.016934,0.354587,0.291802,0.245747,0.052436,0.059745,0.199909,0.034001,0.071859,0.046885,0.0653,0.951934,1,0.184256,0.57507,0.74396,0.786736,0.606836,0.619949,0.335466,0.258858,0.849599,0.737143,0.441115,0.853423,0.791926,0.775627
25.78125,0.328479,0.027124,0.375708,0.245111,0.266839,0.044602,0.465259,0.439533,0.24316,0.042755,0.066388,0.40782,0.029765,0.089801,0.035991,0.150548,0.971611,1,0.401597,0.702062,0.839078,0.869907,0.757869,0.767279,0.52765,0.515871,0.912399,0.838314,0.483299,0.866864,0.87387,0.868097
26.171875,0.352366,0.032453,0.286198,0.324117,0.187013,0.044225,0.459611,0.44758,0.31015,0.040377,0.056694,0.361116,0.032714,0.114048,0.070116,0.125015,0.966469,1,0.456755,0.694463,0.784183,0.844889,0.741024,0.761008,0.491402,0.525865,0.908368,0.828988,0.309424,0.856337,0.883084,0.859909
26.5625,0.355556,0.034298,0.341872,0.244722,0.244262,0.013424,0.438249,0.416632,0.216522,0.085084,0.103138,0.338582,0.088734,0.015521,0.069762,0.187126,0.969896,1,0.494749,0.764079,0.8358,0.879163,0.764935,0.755471,0.553019,0.541168,0.875956,0.821888,0.256007,0.813236,0.87209,0.822244
26.953125,0.263919,0.022772,0.328514,0.274444,0.155444,0.018116,0.383114,0.387678,0.256418,0.082796,0.047202,0.28119,0.047518,0.025557,0.064753,0.105756,0.959094,1,0.375307,0.700248,0.813659,0.873783,0.767053,0.742868,0.522336,0.479301,0.889571,0.840306,0.415713,0.86755,0.86734,0.829417
27.34375,0.252027,0.012158,0.225905,0.113898,0.020269,0.029192,0.259627,0.217284,0.213782,0.029439,0.019491,0.119618,0.036394,0.088344,0.011485,0.014069,0.95723,1,0.467347,0.705556,0.794938,0.86942,0.804249,0.780025,0.607552,0.481182,0.897029,0.857514,0.480577,0.866271,0.88102,0.860728
27.734375,0.290908,0.033307,0.342668,0.23264,0.049813,0.056663,0.363867,0.349431,0.339622,0.061086,0.019387,0.307386,0.050775,0.060017,0.0153,0.099334,0.955672,1,0.400754,0.692195,0.773067,0.850401,0.747237,0.731534,0.570259,0.498943,0.871165,0.843868,0.398861,0.828275,0.860274,0.852529
28.125,0.414309,0.080366,0.463535,0.373298,0.135158,0.054208,0.55101,0.494588,0.370925,0.112654,0.039878,0.335367,0.041131,0.051345,0.03765,0.108994,0.966075,1,0.283409,0.731442,0.834741,0.880124,0.7678,0.820234,0.670147,0.591433,0.907603,0.887824,0.419072,0.856662,0.907721,0.899484
28.515625,0.268586,0.111077,0.487235,0.377737,0.120809,0.06006,0.394343,0.393174,0.396702,0.084043,0.057024,0.231219,0.042663,0.078916,0.03884,0.033056,0.949804,1,0.323791,0.75158,0.820762,0.903424,0.790254,0.830703,0.615085,0.488553,0.873743,0.867685,0.394684,0.825188,0.885575,0.862505
28.90625,0.242226,0.107176,0.402852,0.301625,0.089048,0.056878,0.385011,0.396715,0.383515,0.193894,0.078552,0.313867,0.040227,0.029144,0.055628,0.12762,0.953274,1,0.24262,0.683524,0.813737,0.855877,0.749575,0.754826,0.483642,0.420715,0.857538,0.85218,0.497321,0.822313,0.867555,0.853491
29.296875,0.189528,0.147932,0.049656,0.002409,0.023339,0.047609,0.189056,0.161584,0.142774,0.084806,0.027274,0.147614,0.084138,0.076021,0.054677,0.031274,0.953348,1,0.285043,0.622261,0.756016,0.8533,0.679326,0.683796,0.318581,0.23138,0.804385,0.789349,0.434692,0.776273,0.800818,0.79601
29.6875,0.298971,0.133173,0.251623,0.145099,0.094675,0.043531,0.314741,0.31677,0.332406,0.058522,0.06596,0.332041,0.013574,0.107197,0.181088,0.23037,0.957925,1,0.299627,0.684526,0.796401,0.838098,0.759006,0.783969,0.51435,0.441043,0.817809,0.844186,0.258358,0.764493,0.847365,0.836189
30.078125,0.430907,0.097133,0.38831,0.249727,0.20294,0.0155,0.429904,0.379986,0.328239,0.132839,0.07124,0.338804,0.094715,0.166269,0.22047,0.160835,0.971861,1,0.331216,0.801671,0.882895,0.896813,0.845067,0.872639,0.589379,0.383359,0.909871,0.88948,0.619981,0.872507,0.90894,0.874883
30.46875,0.518721,0.118769,0.479714,0.402915,0.259074,0.014774,0.556578,0.536828,0.485699,0.183485,0.220076,0.524488,0.022208,0.144652,0.271513,0.344305,0.962602,1,0.304868,0.702804,0.846875,0.886025,0.785734,0.809544,0.5043,0.420289,0.911207,0.866829,0.543805,0.904368,0.897631,0.878411
30.859375,0.418549,0.159388,0.488767,0.379282,0.20767,0.146482,0.4338,0.437805,0.500801,0.025263,0.040659,0.460185,0.098923,0.30977,0.189908,0.288761,0.98192,1,0.385093,0.789102,0.925249,0.928102,0.843529,0.852337,0.623014,0.457864,0.949729,0.913612,0.648648,0.93412,0.943639,0.929914
31.25,0.580156,0.321872,0.422862,0.365451,0.238269,0.110366,0.526084,0.480382,0.55586,0.054543,0.033051,0.528213,0.186148,0.290921,0.187273,0.263152,0.985715,1,0.356378,0.785235,0.931632,0.935818,0.843035,0.863552,0.676639,0.523049,0.961777,0.928434,0.68303,0.945885,0.952289,0.94431
31.640625,0.496644,0.203129,0.528038,0.479093,0.092076,0.035887,0.610268,0.564938,0.476661,0.15563,0.029126,0.424819,0.030685,0.071033,0.057951,0.152346,0.98256,1,0.446049,0.830124,0.928063,0.932233,0.881848,0.883617,0.746214,0.616352,0.933367,0.929838,0.633523,0.914038,0.944107,0.927814
32.03125,0.474629,0.185824,0.595507,0.579847,0.204625,0.044995,0.637931,0.657693,0.497726,0.188703,0.057817,0.496195,0.024349,0.056814,0.044632,0.090054,0.972896,1,0.498196,0.872547,0.910991,0.928089,0.902664,0.921633,0.789822,0.729669,0.941548,0.941779,0.580974,0.93697,0.947423,0.939762
32.421875,0.504825,0.127042,0.465294,0.402514,0.23757,0.029826,0.551207,0.552174,0.474074,0.144577,0.114437,0.411166,0.023492,0.117818,0.051788,0.209865,0.971082,1,0.206938,0.74011,0.873302,0.914664,0.816998,0.84339,0.669477,0.586923,0.939064,0.918825,0.48271,0.919376,0.941911,0.920115
