Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.636672,0.340369,0.539977,0.410496,0.513064,0.168886,0.59748,0.577408,0.68229,0.0093,0.307733,0.760091,0.399198,0.248767,0.539762,1,0.588276,0.575113,0.419449,0.583777,0.601381,0.581516,0.589014,0.602207,0.545564,0.534606,0.557536,0.592284,0.210063,0.526958,0.581957,0.586995
33.203125,0.725639,0.574519,0.541826,0.46944,0.522729,0.54349,0.612264,0.627945,0.655541,0.006025,0.257887,0.721757,0.456822,0.472037,0.678803,1,0.600893,0.585074,0.378488,0.559585,0.634532,0.636437,0.575006,0.58489,0.591888,0.536591,0.63155,0.624363,0.43078,0.626686,0.624367,0.640567
33.59375,0.667194,0.435532,0.460337,0.367184,0.409735,0.384578,0.498518,0.47996,0.443526,0.004494,0.119871,0.656292,0.287111,0.314205,0.629954,1,0.446696,0.433899,0.138465,0.368093,0.436268,0.422453,0.392165,0.43082,0.397738,0.366157,0.440859,0.458788,0.299579,0.444016,0.458118,0.458582
33.984375,0.672946,0.393547,0.526785,0.431529,0.424801,0.295958,0.556628,0.507719,0.471857,0.026087,0.136432,0.686284,0.287914,0.296141,0.507997,1,0.567021,0.545999,0.340484,0.515681,0.563584,0.535254,0.532683,0.5493,0.502385,0.43441,0.557474,0.557631,0.294474,0.549165,0.560018,0.56084
34.375,0.745339,0.47701,0.609159,0.560191,0.570635,0.349982,0.583174,0.558079,0.593303,0.038931,0.161168,0.780967,0.335874,0.386364,0.673908,1,0.565578,0.534121,0.306839,0.517307,0.585898,0.553731,0.535305,0.544461,0.551299,0.505949,0.58165,0.578484,0.318162,0.564748,0.590959,0.59399
34.765625,0.566408,0.576725,0.562868,0.453617,0.488939,0.308436,0.524798,0.475792,0.562436,0.030012,0.169704,0.726539,0.31317,0.396825,0.623437,1,0.529812,0.501938,0.338464,0.476461,0.530094,0.504881,0.492625,0.500539,0.474108,0.424442,0.51289,0.518621,0.314462,0.50485,0.521397,0.521297
35.15625,0.594478,0.526141,0.565023,0.451483,0.5147,0.263545,0.568083,0.535363,0.58353,0.00191,0.288509,0.736337,0.32395,0.311085,0.605025,1,0.525533,0.503988,0.34156,0.474663,0.531491,0.49772,0.500106,0.508721,0.49384,0.476909,0.517719,0.534256,0.247275,0.505987,0.531589,0.534021
35.546875,0.735988,0.484277,0.735458,0.627828,0.609259,0.348086,0.710221,0.713105,0.679593,0.043885,0.246938,0.791976,0.365773,0.308377,0.617942,1,0.5835,0.574092,0.377291,0.555659,0.592908,0.564445,0.575367,0.597152,0.585189,0.570431,0.589621,0.607631,0.290785,0.582696,0.604731,0.612503
35.9375,0.589586,0.441983,0.648645,0.555228,0.506371,0.405159,0.644437,0.61104,0.629388,0.084584,0.228281,0.750807,0.42743,0.267113,0.482959,1,0.448509,0.435361,0.203636,0.352557,0.441879,0.409188,0.391106,0.419182,0.348678,0.30594,0.446594,0.43613,0.378861,0.460524,0.439989,0.449231
36.328125,0.716389,0.374367,0.624371,0.595423,0.549018,0.257828,0.654831,0.646748,0.595917,0.038885,0.356676,0.771292,0.321543,0.273116,0.591954,1,0.598294,0.605015,0.272802,0.445126,0.568753,0.540326,0.491203,0.506916,0.42217,0.373196,0.593147,0.559759,0.513038,0.604513,0.574234,0.581076
36.71875,0.707602,0.457807,0.667556,0.614401,0.646855,0.279646,0.670835,0.645016,0.599976,0.005978,0.209434,0.787286,0.286033,0.322209,0.573937,1,0.613926,0.611081,0.32074,0.514656,0.584101,0.564432,0.536413,0.549031,0.503088,0.434518,0.598844,0.574143,0.413292,0.606883,0.587451,0.583396
37.109375,0.770931,0.437247,0.675431,0.580578,0.572373,0.186204,0.646664,0.631727,0.640477,0.004817,0.239306,0.818251,0.287355,0.421973,0.709222,1,0.602623,0.590174,0.383341,0.552877,0.595576,0.593511,0.580959,0.602613,0.551402,0.54892,0.608491,0.601189,0.250834,0.590211,0.600732,0.613433
37.5,0.639347,0.383931,0.562071,0.51749,0.52425,0.259416,0.534336,0.572258,0.639098,0.011906,0.310618,0.763892,0.409162,0.39605,0.475742,1,0.567258,0.588882,0.351124,0.505591,0.553226,0.55322,0.5196,0.53544,0.509457,0.487833,0.595567,0.555269,0.369853,0.59437,0.568562,0.577146
37.890625,0.591995,0.298934,0.477485,0.497214,0.435293,0.32005,0.527037,0.54006,0.587113,0.062073,0.409883,0.699647,0.472756,0.244835,0.384341,1,0.460523,0.487896,0.247092,0.393188,0.431615,0.441208,0.413822,0.423064,0.372785,0.362916,0.469441,0.449303,0.21767,0.472261,0.456583,0.464049
38.28125,0.651606,0.261759,0.499061,0.450661,0.493774,0.148443,0.557362,0.492938,0.519996,0.019225,0.305021,0.737826,0.429019,0.310952,0.47434,1,0.411796,0.423479,0.189991,0.343097,0.375535,0.386533,0.364272,0.380096,0.321656,0.309493,0.40401,0.400727,0.158745,0.392335,0.401476,0.408605
38.671875,0.683759,0.239088,0.57238,0.499598,0.46324,0.166888,0.579178,0.529858,0.538307,0.025156,0.17299,0.778018,0.416153,0.170402,0.354812,1,0.375731,0.382176,0.207945,0.307792,0.357547,0.350042,0.331398,0.34131,0.310608,0.295665,0.392965,0.363877,0.143847,0.394595,0.368503,0.367876
39.0625,0.572675,0.215519,0.459877,0.401658,0.498193,0.201206,0.484556,0.469687,0.478373,0.032813,0.154681,0.680463,0.365411,0.113634,0.317727,1,0.37042,0.373427,0.193165,0.296378,0.344206,0.343107,0.322951,0.335693,0.292439,0.270747,0.375332,0.339332,0.193013,0.385227,0.358808,0.350696
39.453125,0.551589,0.118024,0.424458,0.349043,0.312895,0.129317,0.469183,0.443219,0.591012,0.08169,0.224983,0.653579,0.278437,0.125643,0.440818,1,0.409831,0.414196,0.144199,0.312841,0.36432,0.364892,0.333003,0.368605,0.304977,0.323538,0.407291,0.380996,0.151586,0.402529,0.402808,0.405488
39.84375,0.44643,0.182576,0.355737,0.318971,0.316623,0.139339,0.393549,0.347815,0.522159,0.083849,0.205624,0.619337,0.334577,0.178875,0.273868,1,0.378516,0.382146,0.215513,0.334541,0.349076,0.368345,0.350974,0.368616,0.338108,0.35629,0.37537,0.36915,0.072245,0.360794,0.376942,0.377383
40.234375,0.633831,0.420607,0.549288,0.522653,0.566723,0.377247,0.555855,0.572878,0.616378,0.111286,0.224153,0.756569,0.440639,0.273457,0.359612,1,0.573943,0.574553,0.372514,0.522725,0.551988,0.562227,0.52968,0.555322,0.520492,0.502874,0.575656,0.565831,0.265019,0.557409,0.580133,0.577044
40.625,0.519292,0.285837,0.475864,0.438178,0.589221,0.293278,0.473379,0.454476,0.447002,0.046555,0.31899,0.687931,0.417736,0.188215,0.499257,1,0.368626,0.375488,0.152172,0.312162,0.337137,0.335856,0.328658,0.358258,0.28361,0.266008,0.348288,0.363142,0.082552,0.322889,0.362682,0.354593
41.015625,0.663429,0.099045,0.512903,0.483925,0.539879,0.200737,0.50365,0.48657,0.493809,0.106901,0.364378,0.737623,0.402205,0.192926,0.411256,1,0.461743,0.473195,0.26151,0.443539,0.447606,0.468807,0.451324,0.47045,0.392895,0.401169,0.443548,0.466367,0.084696,0.42149,0.461073,0.460195
41.40625,0.560909,0.094785,0.482202,0.48555,0.470332,0.232295,0.484119,0.469423,0.466296,0.087189,0.17897,0.692468,0.379995,0.171065,0.348746,1,0.450148,0.458968,0.243896,0.360661,0.426921,0.443188,0.389442,0.405445,0.357187,0.329566,0.461046,0.43985,0.079226,0.451032,0.448088,0.459063
41.796875,0.634908,0.08937,0.519887,0.453965,0.400084,0.177001,0.533474,0.555427,0.5698,0.095336,0.273899,0.716026,0.382476,0.165732,0.486469,1,0.530426,0.540886,0.28915,0.427739,0.505787,0.494101,0.459032,0.475658,0.421802,0.405566,0.548582,0.501894,0.146673,0.537139,0.517015,0.52601
42.1875,0.629843,0.127047,0.444451,0.403038,0.509291,0.119499,0.427594,0.468806,0.473885,0.048375,0.148555,0.652614,0.232358,0.206359,0.433849,1,0.453459,0.440912,0.359943,0.427671,0.474214,0.480115,0.457966,0.456954,0.431425,0.43599,0.461412,0.476612,0.108363,0.429676,0.474276,0.481235
42.578125,0.603876,0.181939,0.547657,0.442621,0.505843,0.225054,0.527128,0.535696,0.549233,0.052807,0.165744,0.706847,0.366981,0.214998,0.281659,1,0.541037,0.525621,0.410449,0.512243,0.543527,0.557561,0.542915,0.538779,0.50416,0.502874,0.557296,0.560072,0.144433,0.529977,0.559835,0.561274
42.96875,0.435773,0.210719,0.430155,0.356929,0.411071,0.308825,0.421575,0.428135,0.489891,0.010206,0.211535,0.595925,0.407083,0.270978,0.292514,1,0.40723,0.433797,0.283625,0.327821,0.324098,0.339789,0.315699,0.338432,0.251829,0.258735,0.370756,0.336609,0.434114,0.40037,0.349836,0.33839
43.359375,0.517642,0.254065,0.501312,0.460561,0.462573,0.267899,0.523782,0.485028,0.572156,0.024797,0.23949,0.725839,0.405703,0.273357,0.337792,1,0.510318,0.519776,0.338175,0.443323,0.443309,0.46224,0.452382,0.466418,0.402661,0.418432,0.480469,0.472558,0.220353,0.489584,0.47622,0.474165
43.75,0.571224,0.297899,0.539558,0.455137,0.571083,0.26919,0.550817,0.525475,0.576421,0.004961,0.35136,0.729553,0.419722,0.247817,0.319825,1,0.502018,0.536901,0.216526,0.385184,0.408027,0.432596,0.404017,0.437196,0.340436,0.359894,0.473716,0.459312,0.160916,0.488619,0.466806,0.464473
44.140625,0.50516,0.120539,0.388842,0.343992,0.478862,0.135144,0.443357,0.442029,0.435342,0.054621,0.280006,0.612371,0.309282,0.141319,0.300345,1,0.432386,0.42878,0.12093,0.334886,0.378122,0.377499,0.351372,0.383901,0.289605,0.287206,0.396598,0.40171,0.099282,0.36851,0.411985,0.416145
44.53125,0.461709,0.123136,0.405601,0.342978,0.456301,0.143272,0.434056,0.403637,0.441851,0.086722,0.188182,0.645232,0.272698,0.185647,0.333275,1,0.421864,0.422802,0.270247,0.383522,0.372521,0.38234,0.378166,0.390311,0.326705,0.337463,0.38581,0.379737,0.043521,0.373945,0.382389,0.396996
44.921875,0.573728,0.109506,0.415796,0.376149,0.425213,0.078945,0.414253,0.366148,0.408897,0.083748,0.087776,0.585862,0.183675,0.03458,0.225599,1,0.315746,0.333885,0.172773,0.277027,0.283358,0.320923,0.279846,0.300244,0.267108,0.260385,0.342697,0.300224,0.030683,0.353829,0.314817,0.319622
45.3125,0.451408,0.070656,0.374157,0.3334,0.3629,0.037034,0.382878,0.382254,0.351386,0.121295,0.092437,0.529939,0.186343,0.110276,0.230869,1,0.304781,0.304191,0.19756,0.304793,0.295711,0.322304,0.297136,0.318034,0.277393,0.274767,0.303202,0.297817,0.016509,0.272972,0.308919,0.306774
45.703125,0.513782,0.020786,0.524219,0.465719,0.487773,0.068127,0.496064,0.436878,0.506049,0.099246,0.099887,0.683974,0.338828,0.09024,0.198049,1,0.452628,0.438442,0.249469,0.419637,0.43071,0.422806,0.433936,0.450594,0.363909,0.356347,0.421263,0.443185,0.045768,0.370686,0.445661,0.436412
46.09375,0.498968,0.174147,0.504339,0.413384,0.407731,0.130113,0.479521,0.41369,0.482565,0.01122,0.126632,0.710189,0.195021,0.130433,0.185361,1,0.535093,0.542336,0.196447,0.380007,0.449512,0.432638,0.416321,0.443462,0.342404,0.337292,0.505152,0.482918,0.131031,0.486157,0.490913,0.492774
46.484375,0.443543,0.098552,0.387904,0.314406,0.439596,0.118429,0.316393,0.290254,0.363711,0.081349,0.295136,0.538855,0.219323,0.184284,0.272396,1,0.389085,0.389995,0.199111,0.324055,0.352243,0.365642,0.345027,0.359476,0.302905,0.292351,0.393581,0.375496,0.090618,0.374698,0.387418,0.372314
46.875,0.4572,0.171363,0.424915,0.421814,0.44642,0.213236,0.42092,0.377719,0.512486,0.144338,0.21345,0.602428,0.311553,0.196575,0.114321,1,0.405404,0.435821,0.172881,0.326134,0.376003,0.395746,0.33699,0.354896,0.303266,0.283416,0.41771,0.399894,0.149252,0.412748,0.416676,0.415944
47.265625,0.452088,0.082944,0.467903,0.410266,0.458625,0.095525,0.445867,0.406162,0.427457,0.079967,0.271915,0.649041,0.308549,0.181438,0.236402,1,0.351391,0.357435,0.199293,0.322233,0.336296,0.34883,0.329271,0.356378,0.318319,0.292946,0.352045,0.362599,0.038434,0.317402,0.368145,0.363898
47.65625,0.675812,0.095561,0.543098,0.524622,0.542938,0.169063,0.561822,0.543596,0.553593,0.227136,0.202958,0.748082,0.357768,0.376926,0.356305,1,0.458454,0.468953,0.15,0.32126,0.373255,0.377467,0.352976,0.388037,0.2958,0.28899,0.442759,0.423773,0.104753,0.437002,0.437827,0.435967
48.046875,0.596642,0.052742,0.399287,0.29712,0.566602,0.117827,0.395578,0.358042,0.416668,0.039936,0.215819,0.60772,0.268822,0.158827,0.344983,1,0.399688,0.398268,0.233213,0.324534,0.366827,0.354316,0.338421,0.360383,0.309783,0.30326,0.397121,0.393355,0.0856,0.403364,0.388789,0.385535
48.4375,0.543473,0.103548,0.378106,0.265315,0.395547,0.115125,0.384717,0.362525,0.448544,0.006215,0.331679,0.57829,0.303966,0.089132,0.312705,1,0.375356,0.390262,0.179372,0.289501,0.31703,0.323212,0.305647,0.333997,0.262661,0.279776,0.367204,0.36008,0.08889,0.364143,0.358495,0.358633
48.828125,0.372806,0.052167,0.321402,0.212357,0.358542,0.07888,0.321904,0.313885,0.456364,0.001483,0.281491,0.598213,0.231602,0.111038,0.1533,1,0.361708,0.379371,0.119357,0.247369,0.28825,0.303448,0.248212,0.270385,0.198823,0.213123,0.359965,0.300011,0.199559,0.385702,0.315603,0.329681
49.21875,0.418405,0.005224,0.319991,0.254678,0.426999,0.014781,0.340016,0.327422,0.348713,0.023217,0.265268,0.625312,0.184276,0.073177,0.211129,1,0.346026,0.356059,0.129773,0.226163,0.25673,0.254375,0.245671,0.264637,0.171836,0.16678,0.294431,0.278924,0.073832,0.290799,0.278055,0.284486
49.609375,0.479511,0.224569,0.314663,0.223624,0.470588,0.216032,0.33409,0.366649,0.399971,0.055947,0.206788,0.66634,0.20275,0.217114,0.353452,1,0.37757,0.384556,0.122171,0.247375,0.298689,0.308576,0.276324,0.312428,0.228859,0.222535,0.359496,0.346173,0.069447,0.348488,0.353736,0.35753
50,0.39418,0.159365,0.413172,0.225606,0.388074,0.148237,0.388117,0.380736,0.425623,0.046915,0.181538,0.662111,0.167936,0.097143,0.090993,1,0.503148,0.498537,0.249292,0.379896,0.441628,0.42945,0.401681,0.423735,0.291695,0.277685,0.436453,0.445564,0.08608,0.423938,0.445313,0.449453
50.390625,0.414103,0.006952,0.298456,0.227417,0.380939,0.044056,0.263413,0.245025,0.263101,0.011123,0.06464,0.451869,0.08798,0.027439,0.153648,1,0.261421,0.265289,0.091988,0.160542,0.233722,0.226989,0.186543,0.204838,0.144809,0.128221,0.257925,0.23143,0.040994,0.261868,0.240103,0.248564
50.78125,0.429166,0.001853,0.313095,0.248216,0.282166,0.066578,0.241121,0.186145,0.293691,0.039617,0.206069,0.520004,0.084954,0.028221,0.179945,1,0.346766,0.359616,0.17204,0.244175,0.288035,0.295409,0.2649,0.276608,0.192709,0.18574,0.295628,0.306171,0.073217,0.319547,0.299207,0.309818
51.171875,0.434792,0.004571,0.249954,0.210467,0.318862,0.034516,0.240806,0.247155,0.190528,0.017224,0.33763,0.501877,0.151533,0.04082,0.275082,1,0.338184,0.333119,0.149982,0.242964,0.292682,0.276644,0.278917,0.293244,0.220692,0.200539,0.292736,0.298588,0.068562,0.306896,0.286675,0.282376
51.5625,0.451651,0.036017,0.337508,0.315674,0.444087,0.117864,0.402396,0.426982,0.392942,0.043115,0.264487,0.598253,0.343373,0.19402,0.189969,1,0.356474,0.36183,0.24236,0.34088,0.337551,0.360017,0.355964,0.386431,0.323226,0.332386,0.337128,0.37581,0.037414,0.283167,0.362423,0.365701
51.953125,0.383398,0.089097,0.471881,0.464084,0.485004,0.19351,0.416773,0.366399,0.455796,0.117039,0.243371,0.655056,0.369138,0.225135,0.072206,1,0.377675,0.409169,0.066381,0.26386,0.312034,0.319218,0.284299,0.336635,0.240761,0.240422,0.3676,0.366737,0.048492,0.313123,0.375588,0.387415
52.34375,0.575737,0.079754,0.453562,0.397793,0.42397,0.140863,0.377361,0.359861,0.448319,0.016635,0.315788,0.607843,0.314492,0.087265,0.230193,1,0.421905,0.435088,0.12265,0.333421,0.394378,0.396484,0.347393,0.398983,0.29754,0.304195,0.419775,0.425976,0.103444,0.396827,0.429318,0.43078
52.734375,0.443388,0.062253,0.288121,0.229354,0.414542,0.007914,0.32204,0.324742,0.434251,0.000999,0.278162,0.642696,0.182748,0.027796,0.313434,1,0.424116,0.390771,0.308214,0.44726,0.469218,0.477744,0.482376,0.490909,0.448075,0.452621,0.45956,0.479863,0.000327,0.387546,0.479138,0.481301
53.125,0.419046,0.028829,0.337353,0.275439,0.314818,0.008775,0.32231,0.294958,0.489261,0.027449,0.100867,0.559596,0.240312,0.029548,0.296128,1,0.31561,0.297038,0.131956,0.252471,0.268315,0.288947,0.269879,0.307084,0.238403,0.241233,0.320945,0.310922,0.038237,0.292496,0.321506,0.325369
53.515625,0.466029,0.039662,0.310121,0.231504,0.301038,0.031169,0.325041,0.32399,0.396945,0.037037,0.152944,0.480297,0.224006,0.035311,0.330821,1,0.281205,0.252953,0.112503,0.25021,0.262117,0.26244,0.269136,0.295989,0.227747,0.209233,0.24649,0.286231,0.018913,0.205296,0.278794,0.27663
53.90625,0.37228,0.062611,0.279903,0.13254,0.344792,0.07774,0.258174,0.286954,0.366415,0.033589,0.238774,0.548226,0.159368,0.018625,0.212918,1,0.17147,0.150092,0.007687,0.038588,0.112207,0.07753,0.067959,0.090699,0.038645,0.027561,0.116965,0.130291,0.044077,0.107603,0.134635,0.125061
54.296875,0.280352,0.059947,0.157419,0.050859,0.169535,0.017221,0.101565,0.077385,0.224835,0.005185,0.16514,0.39666,0.078562,0.014564,0.303182,1,0.175784,0.175023,0.017996,0.062849,0.108365,0.088601,0.080217,0.093762,0.056633,0.044216,0.137302,0.118015,0.030269,0.132469,0.125004,0.128034
54.6875,0.132145,0.071176,0.053786,0.012381,0.074972,0.009673,0.025448,0.018329,0.158347,0.006394,0.176914,0.322627,0.068409,0.011623,0.306172,1,0.007521,0.004152,0.004178,0.009584,0.015015,0.01107,0.014068,0.014077,0.014533,0.008656,0.007032,0.01062,0.006579,0.000626,0.012935,0.006116
55.078125,0.327058,0.010518,0.224471,0.101245,0.292166,0.076317,0.19345,0.212223,0.208134,0.012235,0.339883,0.465205,0.053422,0.005102,0.285268,1,0.07394,0.065523,0.030505,0.067706,0.085277,0.090031,0.080371,0.089748,0.08146,0.089466,0.089873,0.099347,0.004898,0.073173,0.091633,0.093421
55.46875,0.368458,0.009374,0.246359,0.145786,0.411729,0.164861,0.209392,0.243518,0.23961,0.006657,0.346128,0.518843,0.124923,0.073532,0.324865,1,0.209576,0.196632,0.068633,0.148549,0.207416,0.198539,0.170316,0.184979,0.129343,0.13062,0.219273,0.223556,0.031034,0.192172,0.220102,0.228178
55.859375,0.360113,0.0117,0.229164,0.130963,0.250376,0.047546,0.248487,0.240761,0.32792,0.005529,0.369677,0.609497,0.294367,0.032891,0.404031,1,0.255606,0.233602,0.081969,0.154045,0.236179,0.197182,0.189172,0.194173,0.166818,0.12311,0.28612,0.246814,0.08499,0.285287,0.255725,0.259515
56.25,0.296873,0.0081,0.231583,0.123013,0.255719,0.076937,0.271052,0.301357,0.360248,0.008994,0.184505,0.453534,0.245296,0.041847,0.20137,1,0.203715,0.204266,0.068217,0.167507,0.210832,0.173256,0.167032,0.176334,0.151714,0.113975,0.21775,0.20016,0.054748,0.202489,0.202974,0.200864
56.640625,0.351587,0.079607,0.234378,0.150226,0.230771,0.105906,0.221231,0.225474,0.322886,0.048478,0.171627,0.544226,0.294589,0.135374,0.192751,1,0.207643,0.195517,0.199406,0.323637,0.240538,0.237186,0.302258,0.301476,0.278187,0.290077,0.18266,0.262133,0.021806,0.107956,0.233853,0.241781
57.03125,0.434643,0.026988,0.213796,0.14166,0.218033,0.045123,0.288392,0.280083,0.279497,0.041423,0.33463,0.529608,0.259185,0.112176,0.225931,1,0.178773,0.196056,0.072327,0.168334,0.15164,0.149032,0.153916,0.166717,0.108209,0.138425,0.159137,0.154551,0.009276,0.145787,0.16575,0.167211
57.421875,0.421905,0.012041,0.197403,0.115959,0.242271,0.025864,0.275575,0.22549,0.306016,0.019664,0.294334,0.471895,0.293395,0.017645,0.256686,1,0.15944,0.192614,0.094474,0.145686,0.088157,0.07514,0.112133,0.146683,0.068757,0.100189,0.105388,0.122284,0.081959,0.111265,0.111652,0.124272
57.8125,0.445836,0.019716,0.288332,0.258367,0.317669,0.072519,0.278159,0.242033,0.339119,0.04297,0.207858,0.483391,0.213829,0.015478,0.187864,1,0.29568,0.297561,0.034844,0.133839,0.18868,0.172794,0.13835,0.173323,0.085532,0.093372,0.237385,0.236156,0.077341,0.249238,0.216706,0.236506
58.203125,0.215091,0.050316,0.083653,0.040074,0.184283,0.012614,0.092919,0.118473,0.16107,0.102319,0.331286,0.384665,0.112147,0.018151,0.218907,1,0.201993,0.214082,0.04741,0.142118,0.158664,0.181481,0.146345,0.183499,0.118289,0.136081,0.189562,0.204146,0.015872,0.144707,0.194447,0.202115
58.59375,0.346025,0.015621,0.206629,0.165556,0.239075,0.017543,0.182941,0.174287,0.257322,0.030403,0.191498,0.509402,0.234199,0.137682,0.091652,1,0.176715,0.164724,0.012651,0.077881,0.103804,0.095433,0.095762,0.132204,0.050812,0.050809,0.126575,0.123776,0.027575,0.098225,0.119262,0.144872
58.984375,0.244072,0.015441,0.124911,0.06143,0.130352,0.012865,0.130087,0.114191,0.170279,0.034794,0.117924,0.382281,0.087177,0.079356,0.121483,1,0.086749,0.080864,0.007684,0.016722,0.055516,0.049001,0.035083,0.034937,0.013634,0.003464,0.0756,0.049892,0.112375,0.084605,0.067471,0.06111
59.375,0.376916,0.007021,0.151851,0.133681,0.265091,0.017326,0.176691,0.139883,0.170537,0.024474,0.197306,0.422767,0.175946,0.021887,0.159015,1,0.102867,0.108426,0.015563,0.06198,0.081709,0.099602,0.070664,0.079036,0.051943,0.070302,0.101746,0.091778,0.072587,0.112205,0.106325,0.117493
59.765625,0.193096,0.293329,0.278624,0.284105,0.367921,0.085356,0.244832,0.11414,0.406827,0.383717,0.379916,0.351128,0.561276,0.297236,0.531738,1,0.130933,0.112513,0.032835,0.099959,0.121507,0.112908,0.076658,0.095282,0.041781,0.052303,0.095032,0.095048,0.012893,0.053966,0.11714,0.134642
60.15625,0.250945,0.457509,0.251343,0.26014,0.369619,0.191405,0.291703,0.174221,0.437489,0.445897,0.425337,0.360023,0.60619,0.378213,0.634603,1,0.127847,0.117146,0.08686,0.094897,0.123485,0.106914,0.086874,0.095127,0.06893,0.067985,0.107475,0.106671,0.062922,0.104707,0.131222,0.139148
60.546875,0.235093,0.046334,0.009036,0.005185,0.032609,0.007555,0.020682,0.020078,0.059028,0.050037,0.31322,0.230791,0.043859,0.00369,0.080442,1,0.028624,0.022829,0.029193,0.030463,0.039297,0.03846,0.040207,0.046569,0.041377,0.073067,0.040729,0.052547,0.075562,0.026224,0.046427,0.054079
60.9375,0.192773,0.059247,0.161187,0.080107,0.272057,0.012189,0.137214,0.132883,0.146476,0.034667,0.127709,0.263669,0.150844,0.017029,0.055134,1,0.098116,0.076329,0.063822,0.097138,0.10277,0.08739,0.097768,0.098202,0.086288,0.094536,0.084215,0.106086,0.016661,0.052521,0.097544,0.099379
61.328125,0.361754,0.052805,0.173909,0.083784,0.395464,0.080592,0.146185,0.111941,0.138735,0.087195,0.158166,0.448883,0.047469,0.009754,0.132383,1,0.090636,0.073427,0.086241,0.140188,0.137955,0.145222,0.133689,0.148379,0.128806,0.137693,0.097271,0.152767,0.047806,0.047308,0.141524,0.145123
61.71875,0.35401,0.007107,0.248583,0.150098,0.269693,0.032202,0.291918,0.250228,0.272762,0.024586,0.195767,0.506807,0.102552,0.037786,0.135309,1,0.173462,0.200889,0.039141,0.145508,0.152789,0.154866,0.158133,0.199232,0.119763,0.154203,0.157051,0.201341,0.020894,0.124889,0.194485,0.19124
62.109375,0.223356,0.053099,0.04924,0.014269,0.185025,0.020527,0.056495,0.040645,0.060883,0.027263,0.263306,0.398676,0.03787,0.059875,0.157457,1,0.067373,0.053663,0.047102,0.074989,0.075583,0.079332,0.089015,0.095694,0.078209,0.080897,0.060354,0.08129,0.055984,0.038758,0.068329,0.085531
62.5,0.390877,0.013332,0.118752,0.037931,0.204126,0.053738,0.155377,0.179766,0.166526,0.104234,0.15289,0.323048,0.032507,0.027345,0.137233,1,0.291488,0.266436,0.15386,0.143713,0.173566,0.189769,0.152742,0.147586,0.110803,0.090761,0.197756,0.16936,0.08177,0.189091,0.185988,0.185855
62.890625,0.483054,0.006174,0.241381,0.125042,0.301257,0.013684,0.292107,0.228353,0.263663,0.028608,0.262303,0.420367,0.116522,0.064729,0.18856,1,0.269372,0.252007,0.076955,0.102399,0.174116,0.154093,0.11764,0.135416,0.083564,0.072628,0.238141,0.198842,0.036884,0.260561,0.220822,0.237304
63.28125,0.433985,0.013865,0.223177,0.146356,0.213498,0.013573,0.25273,0.130486,0.30178,0.018231,0.093197,0.525569,0.076807,0.069662,0.346554,1,0.233248,0.231253,0.044607,0.138642,0.189051,0.172893,0.143719,0.179878,0.112496,0.098036,0.223933,0.20781,0.018913,0.198608,0.215263,0.244126
63.671875,0.260743,0.01493,0.077196,0.034472,0.215457,0.008579,0.086244,0.078286,0.088698,0.037162,0.1353,0.501614,0.097483,0.023598,0.18477,1,0.14522,0.123109,0.012507,0.050448,0.123911,0.105234,0.065838,0.072412,0.055192,0.026522,0.14788,0.105932,0.0719,0.138001,0.12024,0.125318
64.0625,0.097633,0.070247,0.058208,0.032914,0.255017,0.017592,0.059202,0.08033,0.036016,0.049647,0.227468,0.343734,0.204282,0.01296,0.279687,1,0.057345,0.039661,0.020031,0.033075,0.04869,0.033955,0.032884,0.035191,0.024455,0.00649,0.035014,0.038189,0.009382,0.031813,0.037976,0.033585
64.453125,0.179855,0.074354,0.095566,0.013663,0.336743,0.082301,0.096113,0.105187,0.074248,0.053515,0.105604,0.304935,0.10171,0.032475,0.272813,1,0.038023,0.027478,0.002933,0.004577,0.032654,0.023192,0.008257,0.020348,0.013511,0.012679,0.040908,0.045461,0.008311,0.040207,0.039048,0.04185
64.84375,0.178008,0.064756,0.179593,0.109133,0.326054,0.032058,0.199199,0.199214,0.203878,0.047125,0.287422,0.508545,0.318045,0.051871,0.359926,1,0.138772,0.1461,0.022078,0.039397,0.087366,0.085049,0.045432,0.069919,0.016235,0.020854,0.106995,0.093484,0.062352,0.125765,0.105867,0.103708
65.234375,0.203076,0.024653,0.162672,0.158714,0.212545,0.028559,0.141258,0.082186,0.119752,0.018488,0.137314,0.3931,0.126853,0.015937,0.081798,1,0.19517,0.163757,0.103645,0.223557,0.234751,0.269291,0.213831,0.244814,0.220263,0.200005,0.217101,0.232037,0.013765,0.170212,0.223753,0.226786
65.625,0.339366,0.028836,0.276684,0.162811,0.266706,0.023625,0.273305,0.265053,0.240701,0.037995,0.118767,0.548201,0.24576,0.040854,0.101955,1,0.355831,0.339022,0.209926,0.347468,0.376495,0.354139,0.364072,0.361147,0.332779,0.260246,0.378337,0.339565,0.003016,0.311912,0.3586,0.349824
