Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.66347,0.464896,0.747884,0.618383,0.541222,0.345906,0.717487,0.688683,0.666669,0.119076,0.087465,0.72321,0.492263,0.438274,0.298577,0.534606,0.873055,0.856756,0.79623,0.93904,0.909317,0.923037,0.951276,0.949933,0.971535,1,0.866942,0.935308,0.255326,0.793599,0.922473,0.912773
33.203125,0.733777,0.547357,0.759089,0.725645,0.548592,0.486686,0.804971,0.793222,0.697521,0.040858,0.051471,0.790644,0.419372,0.482917,0.392521,0.536591,0.881153,0.870584,0.811102,0.940812,0.910706,0.920966,0.942751,0.942806,0.973201,1,0.890058,0.936176,0.404272,0.838889,0.926842,0.923329
33.59375,0.630971,0.488773,0.68626,0.68624,0.431179,0.461426,0.747377,0.747129,0.643956,0.149609,0.069492,0.656875,0.33907,0.441778,0.367916,0.366157,0.863684,0.857358,0.749154,0.928404,0.886263,0.908133,0.931167,0.927026,0.968599,1,0.869292,0.911852,0.390062,0.827708,0.901196,0.895635
33.984375,0.556581,0.569105,0.670566,0.597736,0.363893,0.487178,0.714067,0.710004,0.709471,0.152027,0.011485,0.662032,0.456066,0.413863,0.308371,0.43441,0.803569,0.78503,0.849512,0.925958,0.853617,0.884718,0.921217,0.921143,0.966882,1,0.832088,0.896249,0.233826,0.769794,0.87148,0.870188
34.375,0.651842,0.609853,0.668097,0.65164,0.506151,0.504386,0.745364,0.726301,0.732872,0.235477,0.00818,0.709077,0.448378,0.467874,0.401137,0.505949,0.882673,0.858369,0.822562,0.957346,0.917788,0.9402,0.963684,0.961152,0.978873,1,0.888437,0.944027,0.434613,0.83422,0.92313,0.923325
34.765625,0.697331,0.549019,0.631559,0.61689,0.356175,0.446621,0.684975,0.663009,0.638587,0.125902,0.014203,0.630679,0.384825,0.497079,0.385004,0.424442,0.870842,0.853838,0.820234,0.954275,0.909405,0.932162,0.954255,0.945264,0.971569,1,0.877001,0.929815,0.37528,0.819221,0.913712,0.911118
35.15625,0.680166,0.541408,0.688364,0.67682,0.563206,0.540296,0.710211,0.710248,0.640278,0.107666,0.106387,0.678548,0.457516,0.558612,0.386918,0.476909,0.874171,0.862859,0.876073,0.96545,0.920993,0.933307,0.964142,0.95481,0.982031,1,0.889919,0.937624,0.258165,0.821516,0.92392,0.92109
35.546875,0.752102,0.567855,0.704027,0.65531,0.469403,0.492968,0.739095,0.78044,0.692897,0.105283,0.08452,0.724355,0.421125,0.531882,0.466375,0.570431,0.880032,0.879458,0.845872,0.946285,0.90914,0.924254,0.944273,0.954894,0.978916,1,0.900615,0.934531,0.388778,0.867372,0.923062,0.925877
35.9375,0.530556,0.342615,0.509054,0.470592,0.243514,0.309217,0.504518,0.550299,0.501597,0.138289,0.085329,0.483109,0.374805,0.432419,0.220685,0.30594,0.833987,0.831103,0.855656,0.937239,0.862058,0.902745,0.91988,0.921334,0.956592,1,0.847128,0.89648,0.398257,0.804241,0.873843,0.875365
36.328125,0.518615,0.30801,0.632387,0.644824,0.379035,0.393972,0.629321,0.642557,0.673449,0.19649,0.117194,0.553932,0.383894,0.362204,0.213541,0.373196,0.81806,0.806214,0.844678,0.950485,0.854417,0.895977,0.930178,0.934036,0.963014,1,0.81691,0.892698,0.296277,0.747409,0.868869,0.864074
36.71875,0.593028,0.43519,0.666139,0.624356,0.385585,0.397303,0.696616,0.720593,0.702129,0.12943,0.06917,0.617444,0.389083,0.4547,0.32584,0.434518,0.840576,0.832652,0.820538,0.944852,0.872829,0.908586,0.928515,0.934026,0.965169,1,0.844254,0.908258,0.237705,0.778832,0.885968,0.889203
37.109375,0.683199,0.475228,0.736478,0.651986,0.504874,0.173517,0.727631,0.768549,0.714719,0.039593,0.06237,0.725074,0.251919,0.330384,0.429692,0.54892,0.833183,0.832461,0.748471,0.931343,0.877114,0.912893,0.935185,0.940061,0.966511,1,0.845635,0.920198,0.193865,0.774759,0.898107,0.898228
37.5,0.620091,0.40826,0.728589,0.691516,0.365502,0.269712,0.720059,0.735283,0.70904,0.186851,0.029467,0.674227,0.462005,0.42685,0.175263,0.487833,0.861358,0.853625,0.848263,0.956446,0.896226,0.929322,0.949284,0.950214,0.972305,1,0.867433,0.924339,0.323331,0.820934,0.907486,0.908733
37.890625,0.579609,0.345718,0.622217,0.601775,0.473259,0.414569,0.674949,0.683763,0.585193,0.040577,0.150201,0.5929,0.387966,0.319991,0.205987,0.362916,0.807188,0.791537,0.859582,0.951207,0.877002,0.899808,0.939072,0.939138,0.976411,1,0.819674,0.91127,0.108526,0.735768,0.884574,0.887033
38.28125,0.494984,0.241804,0.541952,0.461337,0.497519,0.294866,0.552762,0.563811,0.4999,0.064825,0.093568,0.554615,0.328565,0.269933,0.233221,0.309493,0.762641,0.723508,0.847224,0.943836,0.850448,0.88239,0.931792,0.927504,0.974235,1,0.763924,0.887591,0.059329,0.648393,0.844843,0.850526
38.671875,0.517259,0.358953,0.584691,0.547065,0.472163,0.304717,0.617286,0.629985,0.587579,0.07542,0.080485,0.576345,0.343265,0.239842,0.116717,0.295665,0.827358,0.805596,0.890512,0.956569,0.904449,0.923156,0.950719,0.946033,0.975854,1,0.848574,0.916859,0.032426,0.75904,0.900258,0.904421
39.0625,0.449608,0.309159,0.537087,0.498905,0.398023,0.35949,0.638511,0.631639,0.5798,0.120406,0.00009654706,0.550173,0.29381,0.213442,0.03861,0.270747,0.822696,0.814291,0.880022,0.945155,0.88163,0.914571,0.939228,0.93536,0.963777,1,0.837801,0.915973,0.079509,0.76597,0.891369,0.904902
39.453125,0.419168,0.234046,0.449158,0.43289,0.279221,0.284852,0.521303,0.537997,0.552987,0.156005,0.03515,0.421242,0.285577,0.218305,0.112434,0.323538,0.806597,0.794729,0.819538,0.933965,0.86488,0.904779,0.929945,0.922482,0.962032,1,0.819435,0.897862,0.137509,0.748934,0.875674,0.88916
39.84375,0.560349,0.250815,0.52466,0.551915,0.318724,0.274033,0.617142,0.616229,0.599267,0.18844,0.013257,0.478456,0.317045,0.254065,0.144478,0.35629,0.833204,0.823114,0.833717,0.936849,0.895781,0.920333,0.930501,0.928686,0.970961,1,0.84769,0.910382,0.13595,0.756449,0.901195,0.90396
40.234375,0.599978,0.437192,0.641217,0.631805,0.398743,0.389522,0.698434,0.724839,0.7678,0.314747,0.073838,0.696837,0.481931,0.426451,0.210054,0.502874,0.882189,0.865053,0.87009,0.953402,0.926955,0.940984,0.956998,0.95537,0.981126,1,0.889546,0.948004,0.325999,0.8221,0.931885,0.93251
40.625,0.366945,0.296499,0.548839,0.531,0.296844,0.359601,0.548423,0.542945,0.576101,0.259697,0.102605,0.512693,0.399311,0.413685,0.227924,0.266008,0.747552,0.709013,0.842653,0.924854,0.85273,0.86532,0.920093,0.908133,0.970247,1,0.766251,0.874879,0.062082,0.660568,0.835793,0.837324
41.015625,0.540191,0.110871,0.691252,0.58724,0.510544,0.28382,0.669723,0.626619,0.653618,0.250423,0.119226,0.607965,0.299368,0.178555,0.269441,0.401169,0.796996,0.761491,0.860897,0.952876,0.897369,0.91785,0.942588,0.923971,0.981687,1,0.819204,0.898775,0.084608,0.732677,0.874741,0.882394
41.40625,0.554158,0.205479,0.641922,0.588142,0.346603,0.372514,0.642777,0.641102,0.633565,0.310872,0.073247,0.611087,0.347011,0.297294,0.237691,0.329566,0.796041,0.761311,0.869111,0.94722,0.87445,0.90448,0.939967,0.937995,0.976686,1,0.808223,0.901087,0.050555,0.703491,0.871286,0.87001
41.796875,0.479679,0.078526,0.44823,0.443417,0.253702,0.162182,0.583716,0.604906,0.587511,0.177932,0.126471,0.596038,0.314045,0.198307,0.172369,0.405566,0.831559,0.80865,0.877611,0.95918,0.908195,0.939772,0.957859,0.953738,0.982252,1,0.84608,0.931453,0.075625,0.742243,0.906492,0.907419
42.1875,0.568115,0.219613,0.53705,0.490598,0.322576,0.266173,0.551099,0.56046,0.597975,0.18124,0.04929,0.510441,0.362925,0.232785,0.101946,0.43599,0.798744,0.768183,0.886194,0.955523,0.907862,0.92638,0.953495,0.942205,0.983484,1,0.826088,0.915639,0.130256,0.720196,0.887181,0.893303
42.578125,0.458317,0.208504,0.500307,0.393512,0.333004,0.366119,0.496819,0.485477,0.496658,0.104207,0.122197,0.49207,0.354376,0.17021,0.064958,0.502874,0.711651,0.674187,0.873426,0.935632,0.871696,0.892132,0.931004,0.91163,0.981385,1,0.793415,0.880367,0.097199,0.673084,0.854023,0.864325
42.96875,0.330495,0.155986,0.604927,0.565172,0.493153,0.25009,0.625543,0.612831,0.604249,0.231868,0.041447,0.541913,0.408682,0.365247,0.012956,0.258735,0.766359,0.748819,0.86321,0.923419,0.862113,0.904085,0.924807,0.904784,0.971462,1,0.827665,0.881891,0.22185,0.764382,0.864555,0.865841
43.359375,0.565819,0.285724,0.639905,0.627874,0.439676,0.292522,0.692816,0.695657,0.647185,0.222235,0.047919,0.610223,0.524553,0.495298,0.23751,0.418432,0.862023,0.838369,0.89719,0.965508,0.918861,0.939961,0.962524,0.956109,0.979053,1,0.887383,0.937193,0.136506,0.827751,0.92079,0.926893
43.75,0.508256,0.273063,0.551614,0.489424,0.427127,0.340082,0.617565,0.5816,0.612482,0.169938,0.077388,0.513519,0.415349,0.355621,0.157403,0.359894,0.829811,0.783877,0.876216,0.969438,0.934165,0.946137,0.968514,0.957735,0.983106,1,0.87105,0.934531,0.125716,0.781985,0.919005,0.919819
44.140625,0.411741,0.209198,0.448425,0.32982,0.308375,0.342933,0.445763,0.471666,0.521247,0.083228,0.034924,0.400883,0.296551,0.105093,0.143765,0.287206,0.648535,0.581844,0.790804,0.933528,0.85414,0.86109,0.934046,0.91178,0.973754,1,0.691792,0.859557,0.02501,0.522122,0.803377,0.801721
44.53125,0.494785,0.16318,0.473268,0.454787,0.307285,0.214092,0.514974,0.508504,0.570237,0.179921,0.056059,0.530069,0.323616,0.274917,0.276479,0.337463,0.779983,0.712899,0.869355,0.954798,0.916345,0.915937,0.953908,0.948258,0.982815,1,0.807858,0.913233,0.001816,0.68241,0.883131,0.882835
44.921875,0.502806,0.046857,0.590662,0.507661,0.380021,0.137001,0.556042,0.578938,0.630978,0.149783,0.007848,0.528518,0.317589,0.143365,0.160937,0.260385,0.797184,0.745744,0.891308,0.957375,0.915276,0.931411,0.95121,0.946942,0.982722,1,0.856259,0.92108,0.025683,0.753329,0.905207,0.90927
45.3125,0.437702,0.087541,0.562926,0.548525,0.464298,0.146193,0.63771,0.620111,0.636987,0.17905,0.008803,0.543256,0.222899,0.135964,0.08213,0.274767,0.804171,0.758064,0.8303,0.957382,0.910991,0.931442,0.958398,0.951366,0.979095,1,0.816882,0.925931,0.01374,0.689445,0.898469,0.891637
45.703125,0.418986,0.048198,0.568504,0.493273,0.437619,0.17152,0.635411,0.570856,0.531541,0.275909,0.006754,0.583598,0.326233,0.266178,0.016924,0.356347,0.711578,0.675718,0.866697,0.936527,0.849499,0.881918,0.932482,0.916678,0.971821,1,0.746048,0.87547,0.016328,0.604508,0.835455,0.834982
46.09375,0.341876,0.073117,0.410081,0.378163,0.194576,0.086437,0.452941,0.429557,0.37495,0.125274,0.015531,0.411577,0.187119,0.279409,0.067544,0.337292,0.668023,0.600849,0.866261,0.927138,0.863566,0.881641,0.930024,0.915418,0.970205,1,0.727514,0.863901,0.029467,0.563527,0.825946,0.825231
46.484375,0.397283,0.133789,0.496967,0.419203,0.376192,0.191237,0.520558,0.542068,0.491717,0.099902,0.074459,0.439836,0.206467,0.174852,0.055467,0.292351,0.722909,0.681467,0.846261,0.938594,0.87915,0.89307,0.938649,0.912234,0.976177,1,0.777596,0.876463,0.046653,0.66166,0.845513,0.849057
46.875,0.510544,0.199201,0.570099,0.476948,0.291681,0.279721,0.555866,0.513261,0.506557,0.240828,0.043335,0.556069,0.270443,0.236801,0.13809,0.283416,0.692847,0.641969,0.781436,0.925015,0.84695,0.87967,0.931535,0.915435,0.968427,1,0.725358,0.877978,0.072761,0.577165,0.826961,0.83413
47.265625,0.383287,0.067022,0.546418,0.439184,0.302401,0.11469,0.576715,0.569476,0.550218,0.232462,0.040641,0.577917,0.21122,0.233541,0.054378,0.292946,0.747662,0.693919,0.816643,0.939328,0.889173,0.891328,0.946874,0.93074,0.973255,1,0.780409,0.905677,0.00352,0.637366,0.86711,0.87068
47.65625,0.414832,0.130933,0.4532,0.44161,0.250053,0.144457,0.534034,0.485533,0.521409,0.297707,0.016941,0.412627,0.240959,0.349669,0.092992,0.28899,0.725325,0.663499,0.848932,0.949569,0.889918,0.897118,0.946063,0.92456,0.980338,1,0.78283,0.882153,0.044892,0.662854,0.853991,0.851471
48.046875,0.406697,0.108219,0.546954,0.495524,0.426572,0.232419,0.597153,0.521789,0.631567,0.134908,0.001793,0.545693,0.324011,0.149893,0.095198,0.30326,0.7521,0.706439,0.86496,0.935445,0.880583,0.897798,0.937428,0.918302,0.972288,1,0.809274,0.892546,0.019934,0.698563,0.869521,0.868505
48.4375,0.428056,0.2039,0.395288,0.405842,0.279613,0.252222,0.461559,0.466207,0.495353,0.047132,0.037675,0.398414,0.318314,0.087042,0.066761,0.279776,0.698187,0.641575,0.82805,0.923349,0.856645,0.874665,0.919563,0.900198,0.970124,1,0.774358,0.869163,0.01233,0.65125,0.849006,0.84832
48.828125,0.375474,0.055431,0.429677,0.412538,0.30269,0.147813,0.519591,0.496589,0.51101,0.076691,0.103882,0.465943,0.442643,0.214727,0.045006,0.213123,0.759699,0.696637,0.803055,0.938038,0.894299,0.896274,0.948723,0.932111,0.970391,1,0.798743,0.909583,0.022807,0.67953,0.885343,0.88383
49.21875,0.190045,0.057116,0.35464,0.324566,0.154608,0.137524,0.368149,0.364823,0.523191,0.125579,0.031629,0.380667,0.287649,0.242302,0.010594,0.16678,0.674683,0.597871,0.823511,0.915829,0.850505,0.868456,0.910402,0.893535,0.969657,1,0.739852,0.863131,0.067656,0.599628,0.834443,0.828115
49.609375,0.289907,0.129564,0.357757,0.319675,0.152145,0.21733,0.420306,0.38263,0.502075,0.122164,0.038408,0.350176,0.214574,0.221871,0.02251,0.222535,0.64997,0.570298,0.806984,0.927665,0.827711,0.857898,0.918187,0.901366,0.962943,1,0.69062,0.839016,0.091006,0.538457,0.799287,0.792357
50,0.207203,0.082915,0.288533,0.236292,0.221204,0.103224,0.347919,0.302468,0.405355,0.094595,0.080023,0.371932,0.173563,0.140422,0.052092,0.277685,0.646544,0.593492,0.847537,0.916714,0.82546,0.867291,0.904289,0.877402,0.964744,1,0.728101,0.845533,0.019032,0.560287,0.813414,0.809563
50.390625,0.132788,0.023437,0.209553,0.185451,0.058683,0.075364,0.20866,0.187841,0.21212,0.075971,0.079186,0.198287,0.092617,0.075189,0.021127,0.128221,0.498019,0.421921,0.841437,0.883699,0.78452,0.833637,0.888013,0.856826,0.965915,1,0.585081,0.804233,0.1337,0.33135,0.749707,0.748159
50.78125,0.148191,0.029385,0.21802,0.221693,0.104212,0.065931,0.282268,0.246853,0.273126,0.061853,0.013906,0.237218,0.142884,0.059637,0.022068,0.18574,0.599012,0.520074,0.85394,0.909866,0.78992,0.85,0.907765,0.886573,0.961003,1,0.661678,0.827791,0.056925,0.470819,0.784666,0.782723
51.171875,0.342995,0.007507,0.387765,0.339029,0.308556,0.066153,0.465088,0.451677,0.341818,0.082659,0.063981,0.373355,0.135454,0.093649,0.036466,0.200539,0.705678,0.644299,0.829047,0.93736,0.855809,0.893264,0.933169,0.911101,0.962178,1,0.73856,0.86386,0.079998,0.569036,0.838879,0.838166
51.5625,0.4072,0.112123,0.414087,0.324495,0.341366,0.157609,0.440642,0.47798,0.359836,0.221113,0.151445,0.346045,0.212493,0.086577,0.015833,0.332386,0.680048,0.630889,0.863102,0.940571,0.839607,0.880021,0.939449,0.911505,0.970824,1,0.706173,0.857217,0.158724,0.518832,0.813287,0.815154
51.953125,0.267258,0.099246,0.395422,0.231259,0.153864,0.084595,0.37611,0.387624,0.369638,0.113774,0.034197,0.343919,0.291884,0.106918,0.011239,0.240422,0.611411,0.543558,0.778736,0.923803,0.816911,0.835607,0.923774,0.883814,0.963476,1,0.633969,0.806352,0.040344,0.490069,0.747828,0.755403
52.34375,0.292087,0.062278,0.364526,0.28472,0.247295,0.226698,0.362303,0.336091,0.478901,0.096366,0.063687,0.441441,0.268052,0.165454,0.064621,0.304195,0.607605,0.543126,0.77806,0.895573,0.819852,0.829058,0.895972,0.853582,0.959382,1,0.700216,0.808749,0.021517,0.560004,0.77461,0.792298
52.734375,0.211034,0.059041,0.281294,0.190608,0.29633,0.023611,0.265318,0.274967,0.363433,0.031748,0.076231,0.461142,0.212194,0.103215,0.121782,0.452621,0.549797,0.469251,0.833409,0.890472,0.794467,0.782391,0.885391,0.860278,0.965114,1,0.658967,0.806201,0.156967,0.464713,0.768595,0.768754
53.125,0.116676,0.016779,0.216988,0.205013,0.27747,0.003559,0.23695,0.239722,0.268922,0.032764,0.040685,0.313241,0.213122,0.058651,0.092271,0.241233,0.517216,0.413996,0.789724,0.893414,0.744638,0.777853,0.895464,0.863257,0.952724,1,0.579041,0.791751,0.158932,0.375006,0.729059,0.724559
53.515625,0.247055,0.034925,0.208426,0.214803,0.200302,0.105057,0.252492,0.221424,0.301571,0.042382,0.067567,0.301246,0.214152,0.035347,0.11331,0.209233,0.569951,0.501526,0.827003,0.909042,0.786333,0.821994,0.89798,0.862346,0.948014,1,0.670222,0.795018,0.087557,0.495197,0.759464,0.757041
53.90625,0.128943,0.007929,0.106689,0.054782,0.022619,0.011892,0.104931,0.085951,0.071044,0.090358,0.012121,0.09338,0.045217,0.003191,0.004339,0.027561,0.358568,0.268676,0.785496,0.862923,0.734534,0.762964,0.854284,0.810563,0.954541,1,0.482802,0.737655,0.158641,0.230462,0.663095,0.647677
54.296875,0.178698,0.011065,0.201585,0.114894,0.032149,0.01478,0.165414,0.143959,0.261743,0.062708,0.00997,0.153711,0.088615,0.033954,0.020425,0.044216,0.470222,0.385105,0.784829,0.875842,0.755268,0.807424,0.87322,0.844032,0.954112,1,0.564906,0.795918,0.226909,0.301809,0.732058,0.736116
54.6875,0.163749,0.034439,0.242595,0.291789,0.050479,0.140387,0.239261,0.229582,0.314396,0.33787,0.05327,0.200503,0.207706,0.16157,0.034898,0.008656,0.624422,0.518921,0.846385,0.940802,0.866429,0.890965,0.933872,0.914354,0.962413,1,0.623688,0.867308,0.203184,0.345994,0.801482,0.805563
55.078125,0.204878,0.094231,0.202527,0.195114,0.166735,0.232018,0.207866,0.267345,0.273474,0.200102,0.042428,0.194388,0.145968,0.195727,0.083563,0.089466,0.546068,0.446306,0.782396,0.911351,0.807408,0.844681,0.900399,0.875962,0.956628,1,0.624832,0.806252,0.163574,0.429218,0.753925,0.754377
55.46875,0.13343,0.031681,0.13661,0.107477,0.102727,0.103039,0.162034,0.151972,0.275396,0.016515,0.034766,0.252409,0.097289,0.010487,0.117475,0.13062,0.511721,0.419938,0.789563,0.912616,0.788099,0.826074,0.900727,0.875429,0.925436,1,0.584128,0.792032,0.153625,0.37217,0.728112,0.731051
55.859375,0.229076,0.050356,0.1619,0.149333,0.114945,0.184714,0.228536,0.236658,0.237903,0.01573,0.055047,0.2108,0.074266,0.055574,0.092625,0.12311,0.473571,0.380625,0.768959,0.874934,0.78039,0.80027,0.890449,0.866369,0.949441,1,0.604815,0.7895,0.18899,0.389797,0.737722,0.731075
56.25,0.301378,0.169347,0.360833,0.231818,0.281511,0.209513,0.361259,0.365458,0.312424,0.013862,0.069737,0.23898,0.121054,0.043508,0.042756,0.113975,0.534623,0.464893,0.806303,0.890593,0.777047,0.791597,0.895897,0.874885,0.94147,1,0.603555,0.808558,0.130536,0.384597,0.747181,0.744479
56.640625,0.184254,0.11631,0.417488,0.256354,0.259025,0.117024,0.39721,0.390114,0.482476,0.10079,0.025446,0.400356,0.225647,0.129638,0.0625,0.290077,0.540089,0.469278,0.811126,0.925816,0.780185,0.815414,0.90961,0.898986,0.945287,1,0.587592,0.808703,0.088247,0.366439,0.733593,0.752477
57.03125,0.336255,0.04837,0.221509,0.154057,0.095521,0.010895,0.313756,0.284079,0.303303,0.017693,0.062933,0.281144,0.094375,0.02285,0.138397,0.138425,0.433614,0.353205,0.846852,0.91007,0.780302,0.782173,0.898463,0.871864,0.95259,1,0.557962,0.756752,0.08202,0.380379,0.682599,0.69386
57.421875,0.065194,0.045659,0.081256,0.090445,0.120657,0.07019,0.136537,0.106089,0.142785,0.020565,0.134371,0.199134,0.108618,0.051373,0.037557,0.100189,0.313391,0.21124,0.724181,0.856352,0.70041,0.697945,0.843602,0.810487,0.927562,1,0.405427,0.67588,0.161843,0.178262,0.593666,0.612038
57.8125,0.198079,0.003801,0.190243,0.202828,0.161277,0.077882,0.27097,0.227489,0.212485,0.0453,0.021525,0.175116,0.052171,0.033512,0.03035,0.093372,0.478055,0.365316,0.640852,0.860278,0.786262,0.814163,0.865391,0.861986,0.934665,1,0.585607,0.768981,0.127289,0.353833,0.736892,0.736991
58.203125,0.244935,0.01795,0.1038,0.06178,0.081648,0.009031,0.154081,0.158285,0.090351,0.027549,0.045619,0.170744,0.03511,0.029352,0.051329,0.136081,0.472452,0.379784,0.682017,0.857228,0.7681,0.799467,0.865601,0.841961,0.946488,1,0.604446,0.779756,0.160815,0.39545,0.723754,0.734166
58.59375,0.223742,0.01941,0.158159,0.139071,0.097874,0.011923,0.236634,0.215703,0.154012,0.029853,0.024786,0.208754,0.088782,0.054908,0.009244,0.050809,0.452887,0.384525,0.873755,0.883006,0.736877,0.761902,0.86712,0.831076,0.946145,1,0.55707,0.764984,0.154835,0.349585,0.70926,0.695917
58.984375,0.100886,0.036925,0.157491,0.167056,0.054668,0.006831,0.174794,0.189938,0.13187,0.045176,0.017102,0.057122,0.097864,0.070852,0.00396,0.003464,0.487392,0.430094,0.799566,0.880109,0.73433,0.775446,0.868997,0.849777,0.930139,1,0.537616,0.753941,0.138198,0.342188,0.687407,0.699408
59.375,0.129248,0.047864,0.084732,0.131524,0.111719,0.03378,0.140251,0.128416,0.155783,0.018307,0.003498,0.18934,0.046382,0.012583,0.0246,0.070302,0.454568,0.360091,0.800165,0.888429,0.717121,0.753282,0.876232,0.831116,0.931725,1,0.494236,0.732875,0.161519,0.269636,0.659701,0.682072
59.765625,0.143764,0.072102,0.160129,0.111616,0.302702,0.130471,0.175679,0.164161,0.154908,0.01327,0.019634,0.185521,0.06968,0.025236,0.024626,0.052303,0.49807,0.363503,0.770494,0.86786,0.79059,0.802536,0.88789,0.87337,0.934245,1,0.571324,0.794404,0.218681,0.296048,0.725962,0.728239
60.15625,0.279144,0.079128,0.169417,0.157092,0.192799,0.154446,0.294868,0.312048,0.238646,0.04073,0.055048,0.23882,0.08138,0.067977,0.034872,0.067985,0.535314,0.449128,0.685928,0.823682,0.753063,0.783159,0.840825,0.830408,0.917468,1,0.650365,0.773221,0.154783,0.49397,0.726234,0.718607
60.546875,0.23159,0.002155,0.187331,0.136802,0.014696,0.017961,0.195997,0.146389,0.225346,0.092091,0.02573,0.171293,0.082028,0.021749,0.038699,0.073067,0.580283,0.471371,0.69534,0.833561,0.770486,0.802092,0.848942,0.84157,0.927494,1,0.6793,0.804907,0.23171,0.482661,0.76431,0.775388
60.9375,0.229025,0.038737,0.081354,0.054831,0.119572,0.002698,0.124975,0.151973,0.117933,0.012485,0.008447,0.286923,0.005156,0.01971,0.01875,0.094536,0.53079,0.415812,0.808489,0.904918,0.731921,0.799289,0.889582,0.874474,0.928036,1,0.54523,0.753238,0.370796,0.291912,0.68625,0.690421
61.328125,0.22517,0.179834,0.071862,0.034557,0.049562,0.068418,0.074564,0.072826,0.127269,0.032382,0.050509,0.183097,0.019081,0.006518,0.046941,0.137693,0.440326,0.298516,0.770782,0.847666,0.691539,0.767566,0.854165,0.830289,0.953194,1,0.489627,0.763613,0.281155,0.286109,0.662483,0.689701
61.71875,0.180476,0.036373,0.205806,0.134803,0.149654,0.073705,0.219861,0.145196,0.258635,0.039233,0.032962,0.305157,0.028222,0.014707,0.08497,0.154203,0.513564,0.426947,0.783557,0.877683,0.73804,0.787437,0.871057,0.854675,0.949212,1,0.593829,0.802264,0.16596,0.393622,0.732935,0.749697
62.109375,0.045234,0.027949,0.107482,0.037658,0.148895,0.023612,0.110525,0.094096,0.125711,0.010057,0.033404,0.168017,0.002536,0.011945,0.023846,0.080897,0.510716,0.394556,0.764559,0.855102,0.756754,0.796063,0.875898,0.846558,0.950366,1,0.606097,0.80042,0.229033,0.385505,0.741477,0.755001
62.5,0.262626,0.040015,0.039005,0.049885,0.143386,0.053063,0.14027,0.237526,0.153774,0.024923,0.084619,0.18623,0.003718,0.001584,0.103275,0.090761,0.449512,0.320889,0.682122,0.833972,0.699758,0.725026,0.852879,0.841364,0.946075,1,0.481213,0.787586,0.23291,0.251133,0.697905,0.718981
62.890625,0.279025,0.045327,0.238235,0.183389,0.137571,0.099528,0.330904,0.330416,0.172909,0.039814,0.065072,0.171577,0.168324,0.085073,0.020077,0.072628,0.431526,0.343268,0.706744,0.84918,0.721565,0.76322,0.851962,0.828559,0.939708,1,0.528121,0.765202,0.213605,0.295716,0.703925,0.713085
63.28125,0.185841,0.045883,0.123973,0.057065,0.05349,0.067101,0.204146,0.175338,0.146286,0.007335,0.01402,0.177496,0.042024,0.084608,0.036578,0.098036,0.341096,0.247812,0.717029,0.84715,0.650509,0.707474,0.839598,0.791177,0.919871,1,0.49032,0.681055,0.137217,0.28305,0.629469,0.636221
63.671875,0.110611,0.139624,0.166943,0.158497,0.155606,0.119175,0.124775,0.099054,0.10308,0.059951,0.022542,0.066705,0.021423,0.090742,0.012725,0.026522,0.331019,0.164966,0.730827,0.859999,0.708114,0.693007,0.861347,0.806191,0.925587,1,0.420818,0.684602,0.248588,0.160747,0.621559,0.591602
64.0625,0.077428,0.020636,0.207044,0.137298,0.076155,0.022169,0.177544,0.139608,0.23645,0.06298,0.047696,0.063879,0.048366,0.024691,0.006182,0.00649,0.372522,0.200467,0.77675,0.831104,0.718842,0.664409,0.845073,0.821076,0.929985,1,0.464508,0.69116,0.293956,0.242773,0.63194,0.610101
64.453125,0.12199,0.080637,0.069313,0.092132,0.00916,0.010246,0.165155,0.200924,0.114133,0.026198,0.046599,0.03483,0.033043,0.041806,0.005157,0.012679,0.353374,0.276858,0.657616,0.795128,0.663776,0.723482,0.79561,0.78431,0.922062,1,0.497684,0.693457,0.141932,0.299448,0.641166,0.645595
64.84375,0.142683,0.00994,0.098746,0.073335,0.048199,0.03921,0.147807,0.107012,0.076318,0.024691,0.022443,0.101526,0.043647,0.029468,0.019158,0.020854,0.407157,0.341438,0.790979,0.849544,0.681531,0.747292,0.848254,0.823132,0.909735,1,0.502449,0.747205,0.16843,0.285479,0.668521,0.678899
65.234375,0.173109,0.020359,0.178027,0.10788,0.097453,0.026763,0.124192,0.082485,0.162229,0.00476,0.014885,0.273683,0.120502,0.01457,0.08901,0.200005,0.526554,0.407682,0.745165,0.891575,0.754364,0.789395,0.8799,0.862381,0.92239,1,0.55247,0.766809,0.135254,0.340208,0.710221,0.683024
65.625,0.307079,0.045512,0.26043,0.116301,0.289673,0.074138,0.223568,0.198386,0.268891,0.033467,0.092674,0.262358,0.109775,0.053398,0.071747,0.260246,0.558966,0.456,0.760402,0.862178,0.740304,0.762228,0.863745,0.846195,0.912092,1,0.5867,0.799369,0.126362,0.423174,0.730936,0.747435
