Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.83493,0.521737,0.764744,0.620072,0.558708,0.306194,0.799841,0.80539,0.786171,0.030001,0.142962,1,0.456969,0.374257,0.523434,0.760091,0.753808,0.740179,0.523992,0.736056,0.75884,0.746757,0.759405,0.780382,0.730694,0.72321,0.725061,0.777937,0.269067,0.681417,0.756177,0.764233
33.203125,0.895575,0.59008,0.839194,0.728316,0.623559,0.460687,0.866695,0.876959,0.797744,0.009449,0.10006,1,0.407801,0.453575,0.52191,0.721757,0.802604,0.797509,0.562758,0.792958,0.815355,0.810435,0.794875,0.819306,0.781228,0.790644,0.800541,0.82595,0.462702,0.782292,0.811411,0.831735
33.59375,0.859409,0.594228,0.835489,0.69619,0.492564,0.477231,0.852884,0.825571,0.740013,0.070953,0.025774,1,0.319863,0.44573,0.570453,0.656292,0.776684,0.769721,0.372411,0.703925,0.769496,0.74366,0.734,0.761584,0.693241,0.656875,0.748745,0.777205,0.494832,0.743234,0.77096,0.770025
33.984375,0.819868,0.585501,0.804468,0.680035,0.515381,0.377921,0.841224,0.824653,0.718477,0.074487,0.039238,1,0.327245,0.356022,0.440668,0.686284,0.757768,0.743381,0.489798,0.703621,0.765036,0.740907,0.727715,0.748566,0.689306,0.662032,0.766012,0.765758,0.383199,0.753245,0.771873,0.769352
34.375,0.885367,0.713047,0.858531,0.766317,0.711604,0.519327,0.865042,0.86208,0.83012,0.116687,0.07795,1,0.501449,0.546167,0.617336,0.780967,0.782378,0.764487,0.448215,0.723877,0.78835,0.76664,0.743048,0.761815,0.735655,0.709077,0.796076,0.7886,0.480061,0.782923,0.799464,0.799487
34.765625,0.824409,0.646239,0.83801,0.75462,0.585744,0.386574,0.853247,0.827465,0.82109,0.076637,0.087952,1,0.470247,0.542032,0.590001,0.726539,0.799147,0.780873,0.438966,0.692747,0.790246,0.75614,0.718102,0.744814,0.696606,0.630679,0.794146,0.775306,0.534465,0.795149,0.789037,0.790667
35.15625,0.832717,0.617742,0.84146,0.737789,0.625871,0.379444,0.861321,0.850469,0.81683,0.076667,0.14159,1,0.437736,0.499293,0.609171,0.736337,0.799148,0.797565,0.471689,0.713387,0.787745,0.761926,0.727572,0.755305,0.704557,0.678548,0.801077,0.788749,0.435692,0.800823,0.798382,0.798255
35.546875,0.850251,0.657015,0.881142,0.788294,0.685164,0.511782,0.876826,0.878575,0.797331,0.112775,0.14932,1,0.473508,0.485831,0.594988,0.791976,0.765762,0.76116,0.533099,0.746853,0.771363,0.754856,0.750468,0.773575,0.752697,0.724355,0.774556,0.780091,0.418464,0.766801,0.779027,0.785852
35.9375,0.816019,0.58007,0.852449,0.771143,0.559512,0.451633,0.871403,0.836025,0.773584,0.129635,0.119396,1,0.511637,0.414575,0.499116,0.750807,0.663543,0.639827,0.339567,0.561067,0.664466,0.621669,0.594549,0.628701,0.565097,0.483109,0.667911,0.649047,0.540254,0.675695,0.656678,0.666658
36.328125,0.820525,0.486126,0.848617,0.780468,0.604239,0.392849,0.855904,0.8074,0.778127,0.110594,0.178663,1,0.409056,0.352034,0.487446,0.771292,0.773394,0.775157,0.383941,0.624513,0.748567,0.723828,0.674297,0.70251,0.601042,0.553932,0.769443,0.747417,0.567727,0.770925,0.758483,0.765733
36.71875,0.844964,0.521836,0.841958,0.747925,0.580447,0.353512,0.852744,0.823059,0.799045,0.063283,0.124687,1,0.394534,0.390494,0.549281,0.787286,0.761074,0.757229,0.458137,0.683794,0.751062,0.72508,0.718252,0.728653,0.672008,0.617444,0.747538,0.749504,0.367609,0.725098,0.753661,0.753692
37.109375,0.890326,0.561901,0.859024,0.770347,0.607194,0.255654,0.845803,0.846447,0.765034,0.019903,0.130473,1,0.344922,0.427654,0.632802,0.818251,0.726146,0.715242,0.487868,0.720849,0.739379,0.731481,0.743538,0.754519,0.731739,0.725074,0.739423,0.749542,0.211646,0.688315,0.7456,0.754536
37.5,0.796404,0.498869,0.839646,0.788741,0.622283,0.31301,0.83476,0.854815,0.861189,0.095477,0.111851,1,0.537057,0.442969,0.396246,0.763892,0.759187,0.771851,0.477222,0.680689,0.736238,0.743214,0.711226,0.733439,0.687575,0.674227,0.774983,0.762257,0.437372,0.757028,0.766376,0.768639
37.890625,0.77658,0.443275,0.786359,0.747858,0.674009,0.453986,0.840778,0.817757,0.813257,0.018514,0.248358,1,0.564455,0.379802,0.456117,0.699647,0.7238,0.739437,0.464285,0.644399,0.687566,0.687088,0.679205,0.690142,0.612262,0.5929,0.712721,0.708296,0.308956,0.691542,0.712437,0.71278
38.28125,0.811154,0.387121,0.783106,0.73076,0.659258,0.28229,0.833993,0.799013,0.74337,0.072404,0.157658,1,0.525868,0.399374,0.476294,0.737826,0.679063,0.674067,0.399417,0.599745,0.656047,0.63921,0.634843,0.651462,0.579989,0.554615,0.668072,0.670172,0.263128,0.636776,0.669195,0.674348
38.671875,0.801881,0.337443,0.809535,0.747557,0.612882,0.237614,0.840506,0.804404,0.78464,0.095197,0.078587,1,0.50184,0.249492,0.326541,0.778018,0.687114,0.674229,0.476129,0.609834,0.672377,0.649798,0.645356,0.650991,0.606416,0.576345,0.691925,0.669902,0.173251,0.669329,0.674033,0.671755
39.0625,0.784036,0.346501,0.807251,0.719435,0.686339,0.300053,0.855779,0.833699,0.754886,0.07643,0.029593,1,0.445346,0.119608,0.180177,0.680463,0.713315,0.715293,0.411745,0.59015,0.677678,0.667135,0.633811,0.658453,0.583011,0.550173,0.724922,0.681308,0.289404,0.723723,0.702104,0.69311
39.453125,0.74977,0.182957,0.708956,0.581114,0.494061,0.220723,0.753514,0.71245,0.727871,0.1332,0.066006,1,0.360207,0.186415,0.237958,0.653579,0.546224,0.558369,0.185847,0.383948,0.495345,0.486489,0.437347,0.474895,0.410502,0.421242,0.581024,0.527985,0.280628,0.58544,0.555621,0.558583
39.84375,0.652779,0.213457,0.643227,0.551191,0.471875,0.19621,0.645515,0.597981,0.648179,0.137227,0.04691,1,0.384552,0.210866,0.137749,0.619337,0.534822,0.543039,0.251265,0.414183,0.504889,0.509993,0.476201,0.501256,0.473613,0.478456,0.564361,0.54879,0.165306,0.551798,0.552291,0.562249
40.234375,0.806861,0.532262,0.816151,0.76322,0.60432,0.405261,0.831009,0.826079,0.791492,0.254674,0.109264,1,0.521655,0.406501,0.298488,0.756569,0.793069,0.783864,0.603259,0.735646,0.78187,0.784452,0.753862,0.769557,0.729643,0.696837,0.788626,0.782009,0.415838,0.769926,0.7926,0.794187
40.625,0.71399,0.412793,0.757159,0.675461,0.652044,0.389707,0.772994,0.72318,0.68118,0.094023,0.158192,1,0.413771,0.320332,0.378323,0.687931,0.679274,0.678828,0.389945,0.604786,0.650687,0.650739,0.626817,0.660754,0.545859,0.512693,0.641546,0.667229,0.178025,0.605339,0.664811,0.658251
41.015625,0.808219,0.183628,0.810369,0.72436,0.729247,0.317866,0.814534,0.755889,0.734045,0.196852,0.244935,1,0.42315,0.274708,0.352216,0.737623,0.747094,0.755661,0.398899,0.652165,0.70806,0.72517,0.686284,0.711343,0.61765,0.607965,0.735165,0.737948,0.211697,0.714611,0.745359,0.747492
41.40625,0.737913,0.176284,0.811268,0.746907,0.583871,0.364746,0.820737,0.798253,0.709207,0.250291,0.055823,1,0.425895,0.277618,0.305105,0.692468,0.723088,0.727242,0.445989,0.63161,0.702384,0.71559,0.672735,0.69254,0.639698,0.611087,0.739986,0.721987,0.11942,0.715529,0.732987,0.736621
41.796875,0.67367,0.122266,0.736565,0.651508,0.496669,0.240634,0.813041,0.789021,0.783952,0.169839,0.113918,1,0.482684,0.244801,0.331629,0.716026,0.702215,0.706141,0.424245,0.610287,0.69285,0.676275,0.647693,0.668736,0.618098,0.596038,0.726017,0.69165,0.15179,0.703841,0.703657,0.710139
42.1875,0.71977,0.115881,0.737676,0.616093,0.535737,0.138825,0.761539,0.743874,0.690972,0.165808,0.027329,1,0.389472,0.200656,0.217681,0.652614,0.650267,0.648698,0.396306,0.543189,0.61623,0.605762,0.586959,0.602085,0.535357,0.510441,0.640085,0.63079,0.236712,0.620427,0.64035,0.634469
42.578125,0.726071,0.149169,0.783823,0.665612,0.449615,0.205738,0.790745,0.739397,0.743389,0.218649,0.131661,1,0.436412,0.232745,0.152484,0.706847,0.685194,0.690532,0.345708,0.549493,0.61854,0.623985,0.590556,0.614261,0.510242,0.49207,0.671509,0.656622,0.22264,0.660047,0.658929,0.656419
42.96875,0.634479,0.183414,0.789775,0.700437,0.588311,0.339028,0.79276,0.741825,0.776767,0.151909,0.131552,1,0.450796,0.377195,0.097481,0.595925,0.728978,0.758805,0.403469,0.595357,0.647169,0.667475,0.61633,0.660253,0.519558,0.541913,0.711584,0.685205,0.507895,0.729513,0.698792,0.690343
43.359375,0.6851,0.241726,0.744694,0.6947,0.60475,0.29707,0.776473,0.753664,0.787988,0.10828,0.144493,1,0.494855,0.377241,0.251394,0.725839,0.707574,0.708921,0.48254,0.645917,0.677828,0.681908,0.667686,0.686007,0.613816,0.610223,0.6953,0.691603,0.280587,0.683582,0.693415,0.694224
43.75,0.706472,0.310332,0.707213,0.644677,0.722116,0.358695,0.736054,0.6758,0.667048,0.024562,0.257957,1,0.481585,0.304201,0.254664,0.729553,0.631769,0.648249,0.347539,0.544314,0.578685,0.59251,0.57062,0.603374,0.516815,0.513519,0.616872,0.6197,0.149264,0.599283,0.623707,0.619208
44.140625,0.641238,0.243918,0.704448,0.627048,0.495618,0.265586,0.710406,0.68942,0.694389,0.173053,0.09589,1,0.45394,0.245661,0.170738,0.612371,0.639542,0.628753,0.161534,0.458189,0.55015,0.538836,0.486762,0.546068,0.415751,0.400883,0.600585,0.591238,0.169541,0.572206,0.615193,0.617097
44.53125,0.637826,0.205652,0.714155,0.613128,0.581119,0.254033,0.730803,0.680304,0.687249,0.201874,0.084674,1,0.444011,0.343773,0.399581,0.645232,0.665697,0.666304,0.367472,0.569228,0.59348,0.60692,0.579928,0.598338,0.518892,0.530069,0.630368,0.622429,0.088474,0.614191,0.627779,0.647448
44.921875,0.747644,0.133662,0.743029,0.638099,0.668245,0.08145,0.760283,0.754826,0.723576,0.131598,0.033125,1,0.248616,0.089235,0.254276,0.585862,0.673049,0.693115,0.363404,0.565198,0.591859,0.624061,0.574285,0.602831,0.521068,0.528518,0.66992,0.640064,0.078517,0.679923,0.652247,0.658896
45.3125,0.630839,0.185665,0.73197,0.670046,0.52169,0.120812,0.762179,0.677995,0.675166,0.219996,0.010842,1,0.331954,0.198303,0.141507,0.529939,0.66972,0.673523,0.313695,0.587769,0.606412,0.645097,0.593392,0.639543,0.548691,0.543256,0.64427,0.637776,0.114927,0.610934,0.648482,0.656886
45.703125,0.639297,0.057688,0.77478,0.703062,0.527343,0.160469,0.804787,0.734758,0.801144,0.214705,0.021647,1,0.498058,0.238795,0.077279,0.683974,0.793711,0.794681,0.415749,0.690435,0.755636,0.737455,0.715077,0.743856,0.622662,0.583598,0.769437,0.763398,0.177931,0.720413,0.775404,0.772009
46.09375,0.58512,0.188055,0.638686,0.502854,0.359021,0.131209,0.633247,0.578286,0.59935,0.073589,0.033285,1,0.288563,0.165935,0.09259,0.710189,0.653666,0.66901,0.247525,0.460424,0.544152,0.526974,0.497622,0.536168,0.421466,0.411577,0.626051,0.591853,0.177606,0.611707,0.610145,0.610875
46.484375,0.592606,0.144624,0.646358,0.51607,0.564501,0.228795,0.625222,0.606667,0.632276,0.147228,0.042943,1,0.206366,0.254287,0.08266,0.538855,0.645596,0.64932,0.27645,0.491162,0.55009,0.588252,0.518928,0.566034,0.454454,0.439836,0.628678,0.615268,0.181086,0.62456,0.619052,0.618454
46.875,0.710716,0.20038,0.794789,0.736692,0.656344,0.27486,0.803287,0.74563,0.74042,0.279287,0.044801,1,0.413922,0.244468,0.101521,0.602428,0.762637,0.772524,0.299557,0.60655,0.692574,0.72477,0.627702,0.678927,0.571504,0.556069,0.767855,0.750586,0.176513,0.724397,0.759924,0.776807
47.265625,0.558996,0.073419,0.736951,0.653005,0.526561,0.116644,0.757072,0.722373,0.768217,0.212652,0.104004,1,0.377606,0.209815,0.144213,0.649041,0.675977,0.669323,0.374927,0.631138,0.654656,0.663455,0.643214,0.690059,0.605984,0.577917,0.666151,0.69245,0.049704,0.594536,0.696912,0.689431
47.65625,0.735241,0.184758,0.781147,0.757366,0.670467,0.301444,0.795471,0.77176,0.754374,0.419319,0.074815,1,0.517008,0.535378,0.219417,0.748082,0.687752,0.708407,0.272561,0.508658,0.568632,0.579385,0.538331,0.586454,0.432302,0.412627,0.653267,0.620934,0.199276,0.654427,0.63868,0.631978
48.046875,0.748353,0.119066,0.759814,0.661695,0.702093,0.312577,0.773175,0.714646,0.71483,0.192821,0.028323,1,0.479949,0.254911,0.243529,0.60772,0.732129,0.735474,0.419273,0.620269,0.670889,0.665845,0.64066,0.680858,0.562668,0.545693,0.706129,0.701907,0.123437,0.697777,0.701523,0.686725
48.4375,0.593711,0.100362,0.701462,0.593518,0.587784,0.183905,0.698883,0.687147,0.693566,0.077511,0.069342,1,0.493328,0.130711,0.180143,0.57829,0.593903,0.633401,0.282822,0.450422,0.494428,0.502022,0.473935,0.515613,0.38769,0.398414,0.564409,0.555898,0.161734,0.562376,0.559824,0.551649
48.828125,0.543866,0.094048,0.653245,0.513518,0.638125,0.226238,0.712968,0.678533,0.724815,0.049716,0.126564,1,0.510731,0.320192,0.110633,0.598213,0.713166,0.744255,0.277014,0.510465,0.594136,0.622912,0.539339,0.57814,0.440253,0.465943,0.697019,0.63783,0.320755,0.707315,0.657339,0.665958
49.21875,0.611855,0.03934,0.669271,0.542598,0.409401,0.114688,0.713596,0.688129,0.699416,0.155618,0.109801,1,0.388943,0.242823,0.085879,0.625312,0.619126,0.634909,0.24028,0.450062,0.494609,0.505636,0.477294,0.516732,0.390599,0.380667,0.585526,0.544974,0.087912,0.559358,0.558829,0.547157
49.609375,0.657659,0.224174,0.657154,0.527113,0.613306,0.306714,0.698371,0.698054,0.617109,0.099414,0.116573,1,0.402469,0.343445,0.201192,0.66634,0.544016,0.555307,0.167044,0.394759,0.451163,0.468241,0.411957,0.467323,0.353607,0.350176,0.530273,0.506725,0.080201,0.515436,0.522137,0.519986
50,0.516429,0.17945,0.716029,0.485303,0.530534,0.167674,0.720403,0.678456,0.68311,0.100746,0.088081,1,0.303966,0.173339,0.055652,0.662111,0.591394,0.59991,0.250908,0.465385,0.502241,0.492213,0.465816,0.515826,0.379892,0.371932,0.541659,0.529757,0.073261,0.528541,0.532202,0.548004
50.390625,0.566477,0.004375,0.641787,0.551211,0.26476,0.064928,0.652963,0.579907,0.586018,0.1509,0.007527,1,0.331365,0.097123,0.013899,0.451869,0.481646,0.507129,0.125796,0.259347,0.360628,0.343032,0.286453,0.333446,0.212144,0.198287,0.447103,0.412714,0.053939,0.456132,0.410988,0.431436
50.78125,0.4947,0.011961,0.558833,0.489617,0.335275,0.03528,0.53474,0.465498,0.512994,0.152886,0.091479,1,0.210264,0.062803,0.092532,0.520004,0.515798,0.550803,0.19599,0.342783,0.430638,0.440738,0.363523,0.407056,0.281452,0.237218,0.497972,0.459484,0.149211,0.537884,0.467535,0.480326
51.171875,0.573578,0.012802,0.577936,0.494545,0.465012,0.024178,0.603968,0.58512,0.510977,0.05505,0.064639,1,0.174668,0.059017,0.113728,0.501877,0.569981,0.563266,0.209904,0.411164,0.548444,0.52308,0.472662,0.506987,0.399472,0.373355,0.577761,0.552849,0.03772,0.563193,0.55646,0.56154
51.5625,0.607051,0.100839,0.643654,0.558554,0.606226,0.160583,0.687011,0.72216,0.731725,0.123699,0.092811,1,0.349422,0.194978,0.113068,0.598253,0.568359,0.578331,0.217163,0.405599,0.502723,0.488317,0.450242,0.497841,0.359041,0.346045,0.519827,0.534346,0.027418,0.482736,0.525686,0.531992
51.953125,0.55352,0.173972,0.707367,0.655374,0.545692,0.261478,0.687613,0.662853,0.704889,0.212882,0.095967,1,0.463124,0.269685,0.060393,0.655056,0.646737,0.673979,0.12274,0.407541,0.548905,0.542924,0.460403,0.530721,0.380231,0.343919,0.629345,0.612845,0.14568,0.595645,0.62428,0.637199
52.34375,0.596765,0.086366,0.68909,0.578264,0.582398,0.219511,0.672543,0.659598,0.744131,0.084846,0.122418,1,0.397967,0.155593,0.120488,0.607843,0.675508,0.668501,0.178512,0.513422,0.615993,0.599758,0.543611,0.612857,0.47275,0.441441,0.660377,0.658004,0.160116,0.651973,0.648513,0.662678
52.734375,0.553568,0.04925,0.618615,0.459473,0.579302,0.046923,0.604768,0.663318,0.620263,0.072766,0.061253,1,0.375532,0.11203,0.12364,0.642696,0.593525,0.55167,0.300752,0.542753,0.597713,0.60569,0.590691,0.613904,0.465657,0.461142,0.572317,0.617145,0.014689,0.499746,0.601206,0.612033
53.125,0.593294,0.057177,0.662179,0.546332,0.508626,0.01556,0.665163,0.630478,0.654447,0.101577,0.017709,1,0.321746,0.090911,0.143115,0.559596,0.563622,0.578263,0.136419,0.375375,0.434769,0.486215,0.399766,0.472193,0.294942,0.313241,0.543446,0.502403,0.126567,0.532167,0.525369,0.543522
53.515625,0.687652,0.04523,0.700581,0.616654,0.454604,0.140539,0.720278,0.68448,0.731983,0.100918,0.01534,1,0.447582,0.170811,0.117075,0.480297,0.564402,0.566717,0.140791,0.38198,0.458762,0.445406,0.422648,0.482612,0.337092,0.301246,0.502108,0.515649,0.097241,0.485609,0.522487,0.519679
53.90625,0.497161,0.156154,0.577171,0.339564,0.353882,0.122666,0.536848,0.525543,0.569903,0.077877,0.16379,1,0.362858,0.086301,0.051279,0.548226,0.337149,0.34347,0.014901,0.115335,0.228327,0.213272,0.1639,0.208972,0.11797,0.09338,0.320756,0.29205,0.061714,0.304166,0.320111,0.300087
54.296875,0.376392,0.019164,0.552981,0.265295,0.246897,0.036757,0.479464,0.369048,0.565864,0.086998,0.037086,1,0.312553,0.048593,0.112589,0.39666,0.426128,0.421094,0.044995,0.214282,0.326335,0.312922,0.256755,0.294558,0.177934,0.153711,0.391039,0.342129,0.038401,0.366977,0.36723,0.360421
54.6875,0.602375,0.001068,0.636762,0.404212,0.39036,0.06551,0.605162,0.544068,0.644375,0.077718,0.038272,1,0.221981,0.143341,0.126507,0.322627,0.229518,0.204178,0.086076,0.211982,0.246485,0.226222,0.224807,0.263586,0.206845,0.200503,0.237898,0.245891,0.019262,0.163475,0.253473,0.242765
55.078125,0.575614,0.034956,0.583525,0.445823,0.35837,0.173649,0.571524,0.559177,0.505814,0.092147,0.105836,1,0.169894,0.166189,0.113697,0.465205,0.310005,0.303032,0.063049,0.190081,0.26677,0.25402,0.224721,0.259394,0.19156,0.194388,0.333628,0.300709,0.028878,0.318686,0.311243,0.322538
55.46875,0.56339,0.009903,0.52717,0.373281,0.404011,0.137835,0.508146,0.536397,0.444137,0.060215,0.107813,1,0.236195,0.102058,0.15979,0.518843,0.435128,0.434485,0.116879,0.304516,0.354403,0.338757,0.320107,0.373135,0.218349,0.252409,0.395494,0.402674,0.041086,0.355481,0.401131,0.41737
55.859375,0.509928,0.027901,0.499769,0.296366,0.404983,0.078601,0.553415,0.512035,0.387293,0.016659,0.095807,1,0.296382,0.105538,0.267377,0.609497,0.428418,0.397156,0.125857,0.301193,0.376512,0.328449,0.303658,0.340526,0.238683,0.2108,0.405073,0.392283,0.031111,0.347843,0.398929,0.428459
56.25,0.471359,0.020611,0.519569,0.3137,0.336251,0.081975,0.574758,0.541781,0.530998,0.038053,0.067796,1,0.273575,0.103178,0.075626,0.453534,0.375946,0.380583,0.137039,0.309668,0.342921,0.310089,0.308752,0.337659,0.23892,0.23898,0.339952,0.349312,0.029618,0.273581,0.352504,0.372842
56.640625,0.39584,0.143885,0.58125,0.381522,0.435074,0.121799,0.575633,0.544846,0.591975,0.116119,0.02723,1,0.360783,0.263689,0.080676,0.544226,0.452145,0.466274,0.285153,0.483936,0.430752,0.463919,0.478551,0.493724,0.40874,0.400356,0.41628,0.466108,0.001935,0.303269,0.456544,0.471299
57.03125,0.529487,0.084879,0.483539,0.275008,0.341525,0.117657,0.525374,0.505029,0.533611,0.072889,0.129999,1,0.273739,0.160015,0.147401,0.529608,0.533577,0.574087,0.161757,0.374889,0.424326,0.44199,0.392625,0.42748,0.263767,0.281144,0.488499,0.463429,0.085356,0.461746,0.494389,0.495444
57.421875,0.461726,0.038256,0.452627,0.277881,0.302876,0.095152,0.532186,0.51041,0.559733,0.060343,0.053092,1,0.340371,0.123211,0.052513,0.471895,0.55314,0.580567,0.167854,0.30596,0.347715,0.343271,0.306517,0.368125,0.186569,0.199134,0.468217,0.418331,0.185099,0.453614,0.447362,0.457298
57.8125,0.498111,0.012251,0.438283,0.399745,0.364305,0.096066,0.503611,0.439934,0.51124,0.108207,0.017437,1,0.170305,0.075265,0.074137,0.483391,0.482348,0.477874,0.086709,0.256118,0.331825,0.317834,0.265229,0.306585,0.161451,0.175116,0.435696,0.381993,0.068904,0.399847,0.399532,0.40377
58.203125,0.419924,0.03545,0.260523,0.176752,0.262527,0.037917,0.384069,0.363213,0.328955,0.029049,0.089848,1,0.16304,0.043641,0.057976,0.384665,0.33212,0.368959,0.039035,0.204927,0.25348,0.247432,0.20118,0.259509,0.153664,0.170744,0.31432,0.306017,0.020727,0.273865,0.304827,0.321052
58.59375,0.488899,0.012615,0.342657,0.230467,0.242157,0.01595,0.435892,0.424631,0.460316,0.117004,0.070739,1,0.281834,0.217766,0.044258,0.509402,0.3881,0.406016,0.148232,0.283467,0.278457,0.274113,0.27104,0.325723,0.193811,0.208754,0.315944,0.327299,0.099276,0.276071,0.321501,0.353051
58.984375,0.48996,0.028133,0.40846,0.212745,0.204565,0.044054,0.455591,0.444547,0.431933,0.165486,0.017276,1,0.105072,0.172316,0.024265,0.382281,0.294562,0.297389,0.048023,0.110384,0.182633,0.183366,0.133354,0.170455,0.08792,0.057122,0.267845,0.21162,0.17186,0.265431,0.2509,0.248076
59.375,0.526338,0.006543,0.439937,0.326202,0.443963,0.144914,0.517207,0.479936,0.632432,0.156093,0.072761,1,0.166713,0.135368,0.072194,0.422767,0.412157,0.415538,0.086722,0.250917,0.33035,0.318139,0.278295,0.32762,0.197064,0.18934,0.365501,0.349934,0.137467,0.350675,0.379678,0.373837
59.765625,0.55569,0.268378,0.169102,0.110742,0.340092,0.212415,0.514648,0.409203,0.740646,0.300449,0.410149,1,0.315379,0.211693,0.140511,0.351128,0.291046,0.286321,0.160817,0.232089,0.30248,0.314711,0.264105,0.277013,0.213137,0.185521,0.256032,0.317396,0.007086,0.229638,0.307649,0.293804
60.15625,0.696416,0.448325,0.160724,0.102202,0.372812,0.296219,0.665896,0.574697,0.777078,0.292297,0.483138,1,0.38755,0.2424,0.21558,0.360023,0.310932,0.333404,0.17733,0.258733,0.332141,0.344968,0.302328,0.331731,0.270585,0.23882,0.31262,0.352063,0.018367,0.351466,0.346862,0.316738
60.546875,0.478831,0.056346,0.205194,0.11209,0.06445,0.002541,0.325147,0.319658,0.395836,0.013917,0.055167,1,0.109717,0.004849,0.002375,0.230791,0.341657,0.351898,0.065745,0.199987,0.253973,0.256442,0.229596,0.275191,0.197095,0.171293,0.320464,0.321193,0.003364,0.284955,0.325862,0.295032
60.9375,0.542033,0.056687,0.385015,0.236086,0.345713,0.062677,0.435322,0.461871,0.417309,0.005526,0.018541,1,0.061538,0.006297,0.048725,0.263669,0.400405,0.380295,0.170299,0.333585,0.352115,0.304917,0.344561,0.370179,0.270953,0.286923,0.35287,0.399929,0.103188,0.254264,0.361639,0.362587
61.328125,0.443078,0.167475,0.385877,0.206854,0.298738,0.265913,0.388173,0.385833,0.410955,0.057364,0.058744,1,0.157641,0.053063,0.038418,0.448883,0.290184,0.269681,0.101997,0.239082,0.252686,0.24496,0.245141,0.283331,0.188433,0.183097,0.230507,0.301277,0.03765,0.143097,0.287294,0.274755
61.71875,0.348747,0.01911,0.383459,0.23854,0.366442,0.045451,0.432288,0.309513,0.408772,0.020254,0.152794,1,0.083895,0.02086,0.145114,0.506807,0.311572,0.312971,0.178326,0.321219,0.323129,0.305874,0.340665,0.366654,0.28079,0.305157,0.285319,0.357515,0.050744,0.209343,0.348482,0.334649
62.109375,0.335303,0.020671,0.278399,0.106124,0.221737,0.006057,0.263976,0.225159,0.24138,0.035547,0.10648,1,0.069751,0.045389,0.135644,0.398676,0.205328,0.190027,0.103555,0.196496,0.210128,0.211554,0.220748,0.243878,0.154862,0.168017,0.179004,0.209023,0.05365,0.138169,0.205699,0.211849
62.5,0.484073,0.118138,0.370553,0.194855,0.262839,0.106372,0.458456,0.393994,0.522112,0.073011,0.009589,1,0.14251,0.104803,0.174895,0.323048,0.350529,0.358702,0.130703,0.247925,0.252705,0.274247,0.26651,0.306431,0.188827,0.18623,0.27327,0.316249,0.005852,0.228232,0.325723,0.319427
62.890625,0.520462,0.03524,0.526912,0.335743,0.284892,0.066722,0.565617,0.511593,0.614177,0.109995,0.074233,1,0.343046,0.114418,0.082094,0.420367,0.449223,0.442873,0.050426,0.229147,0.313501,0.269487,0.255094,0.313073,0.185039,0.171577,0.364372,0.376513,0.017043,0.333416,0.364971,0.387167
63.28125,0.514993,0.034742,0.46594,0.303024,0.199959,0.045209,0.524187,0.46778,0.544395,0.023491,0.014324,1,0.130016,0.030633,0.147173,0.525569,0.510974,0.493605,0.106038,0.302479,0.408067,0.407381,0.315845,0.400852,0.233305,0.177496,0.477273,0.450109,0.080889,0.446123,0.441547,0.452941
63.671875,0.395535,0.039804,0.379098,0.227388,0.408142,0.007945,0.42041,0.454101,0.324406,0.010934,0.041805,1,0.224865,0.052281,0.113175,0.501614,0.310581,0.244579,0.02658,0.107541,0.235963,0.182236,0.128448,0.166206,0.092643,0.066705,0.297582,0.23756,0.057677,0.232733,0.258002,0.26044
64.0625,0.233816,0.050348,0.294792,0.226871,0.301137,0.013407,0.310749,0.270811,0.32118,0.019006,0.069225,1,0.133964,0.05338,0.030455,0.343734,0.240776,0.209702,0.050797,0.149882,0.229094,0.212214,0.17521,0.189111,0.135669,0.063879,0.226921,0.233949,0.009719,0.160313,0.219466,0.238989
64.453125,0.300587,0.005611,0.3313,0.185582,0.305594,0.009343,0.335513,0.295001,0.262908,0.027115,0.043351,1,0.186883,0.063536,0.0446,0.304935,0.100255,0.092774,0.011341,0.068043,0.094317,0.104371,0.074304,0.117536,0.059928,0.03483,0.083919,0.124067,0.001632,0.058657,0.090911,0.109591
64.84375,0.245236,0.040046,0.440275,0.253263,0.407443,0.027774,0.45321,0.374908,0.357091,0.01938,0.078689,1,0.321339,0.025581,0.161067,0.508545,0.232739,0.218824,0.073376,0.162817,0.214785,0.214429,0.169398,0.20502,0.128152,0.101526,0.196478,0.214675,0.030372,0.200949,0.207112,0.209733
65.234375,0.186289,0.003278,0.405232,0.254495,0.359206,0.081244,0.407703,0.266472,0.400045,0.084326,0.031788,1,0.223871,0.015629,0.082173,0.3931,0.449872,0.403707,0.148539,0.343361,0.405748,0.419417,0.359423,0.38719,0.322639,0.273683,0.411975,0.408425,0.052612,0.368389,0.421863,0.421252
65.625,0.432197,0.012347,0.425086,0.341529,0.372814,0.029744,0.371134,0.367969,0.425871,0.061795,0.072379,1,0.247529,0.073786,0.110243,0.548201,0.539748,0.548965,0.178278,0.395575,0.485099,0.473068,0.406869,0.436827,0.375422,0.262358,0.5578,0.449554,0.077604,0.506729,0.503144,0.478957
