Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.561937,0.319969,0.654076,0.513308,1,0.330545,0.59438,0.571989,0.509189,0.236295,0.13497,0.678968,0.681789,0.371672,0.078024,0.284649,0.445143,0.426643,0.475341,0.543817,0.503289,0.497091,0.492624,0.523989,0.507934,0.545404,0.449075,0.504859,0.161499,0.33373,0.484055,0.514306
4.296875,0.610402,0.24908,0.562347,0.550459,1,0.416621,0.574581,0.575143,0.498543,0.155789,0.242401,0.72321,0.659149,0.427102,0.070505,0.458616,0.467644,0.468846,0.469905,0.516609,0.481067,0.475368,0.485492,0.504086,0.433767,0.487021,0.42013,0.483687,0.242309,0.34434,0.471119,0.475844
4.6875,0.578707,0.326593,0.629919,0.634722,1,0.59517,0.676508,0.65837,0.503736,0.185962,0.226791,0.692425,0.647066,0.48741,0.017713,0.235771,0.471672,0.48138,0.378289,0.436196,0.445014,0.445565,0.423323,0.432938,0.360558,0.407468,0.442832,0.465002,0.143851,0.402721,0.45467,0.483362
5.078125,0.599449,0.224216,0.541596,0.59471,1,0.35767,0.620374,0.624981,0.340512,0.059911,0.177269,0.597994,0.529192,0.269678,0.083574,0.285195,0.291793,0.266149,0.340074,0.334838,0.36889,0.311324,0.338711,0.333699,0.290038,0.286605,0.262601,0.344793,0.024506,0.167979,0.344713,0.348522
5.46875,0.452272,0.187579,0.537148,0.658326,1,0.424467,0.633582,0.618363,0.340099,0.049931,0.114677,0.571051,0.661069,0.368402,0.0556,0.270087,0.265705,0.243966,0.339954,0.312426,0.348339,0.317814,0.356587,0.331563,0.360156,0.289589,0.265377,0.332337,0.084655,0.153252,0.349325,0.319783
5.859375,0.342852,0.207929,0.43397,0.461779,1,0.376974,0.506895,0.488183,0.154878,0.021301,0.064966,0.461489,0.594017,0.399723,0.026362,0.134616,0.266432,0.283131,0.128822,0.178661,0.275208,0.243271,0.198592,0.201186,0.175543,0.153186,0.290411,0.269356,0.001674,0.262142,0.294956,0.318214
6.25,0.385595,0.235122,0.442359,0.519678,1,0.45903,0.548966,0.497224,0.151351,0.026747,0.285378,0.52362,0.667538,0.326605,0.072978,0.31225,0.167585,0.168953,0.135018,0.14984,0.194275,0.157538,0.155082,0.149185,0.138567,0.103706,0.164481,0.170656,0.001698,0.140576,0.184091,0.189677
6.640625,0.290633,0.224058,0.370893,0.453693,1,0.354538,0.586021,0.527801,0.198949,0.014526,0.142188,0.502396,0.529814,0.273568,0.088978,0.248323,0.232932,0.230826,0.164227,0.187553,0.265181,0.217668,0.210473,0.203741,0.157674,0.103933,0.207774,0.233481,0.019368,0.163397,0.250861,0.250438
7.03125,0.563178,0.17856,0.447384,0.491055,1,0.359987,0.597197,0.567876,0.074547,0.00593,0.225603,0.567685,0.588534,0.34692,0.101634,0.310022,0.154855,0.189761,0.015118,0.0356,0.098991,0.106252,0.03377,0.037063,0.018165,0.013359,0.179507,0.098312,0.182576,0.222509,0.126819,0.167697
7.421875,0.427527,0.134164,0.43454,0.406991,1,0.269672,0.524988,0.494624,0.156511,0.020899,0.198143,0.513279,0.509663,0.284021,0.235476,0.271646,0.225888,0.214642,0.084329,0.096156,0.190776,0.186112,0.105627,0.098243,0.079519,0.057297,0.247051,0.184221,0.151258,0.245625,0.221013,0.25777
7.8125,0.426812,0.01012,0.486602,0.448955,1,0.193642,0.586101,0.552213,0.282507,0.003334,0.227052,0.551939,0.431497,0.24497,0.121362,0.223453,0.150366,0.140323,0.107194,0.147019,0.206839,0.187432,0.160284,0.165301,0.162026,0.14955,0.17887,0.202979,0.012136,0.134536,0.206662,0.219033
8.203125,0.255345,0.038843,0.382274,0.33319,1,0.315451,0.36029,0.325064,0.247551,0.024632,0.093115,0.479944,0.358917,0.180654,0.180305,0.273921,0.108076,0.108277,0.068593,0.094211,0.107321,0.085822,0.071696,0.079416,0.060444,0.081559,0.124109,0.102192,0.07968,0.116333,0.106529,0.123618
8.59375,0.27659,0.047011,0.309459,0.280361,1,0.232661,0.313153,0.319609,0.209221,0.023265,0.064446,0.563905,0.31678,0.177431,0.181604,0.370211,0.131906,0.136138,0.048717,0.104222,0.128998,0.122551,0.097315,0.112032,0.086238,0.102855,0.142662,0.142898,0.095282,0.133084,0.140777,0.152236
8.984375,0.206141,0.224624,0.419432,0.398241,1,0.242556,0.282674,0.242593,0.195226,0.034652,0.053899,0.35587,0.406241,0.166272,0.120429,0.169313,0.087381,0.097985,0.035236,0.047342,0.084287,0.075012,0.044022,0.041976,0.051829,0.046695,0.118337,0.090459,0.079273,0.114924,0.095729,0.124142
9.375,0.332916,0.115619,0.368854,0.378033,1,0.195522,0.360663,0.344995,0.221722,0.009527,0.111283,0.438601,0.251692,0.096142,0.183167,0.371873,0.161336,0.176225,0.107005,0.146159,0.165361,0.175794,0.139966,0.148298,0.146948,0.174525,0.189757,0.192586,0.060361,0.172091,0.184649,0.207411
9.765625,0.284315,0.059623,0.291204,0.361995,1,0.249035,0.327823,0.351321,0.129036,0.027301,0.044557,0.390279,0.091056,0.017487,0.09291,0.167018,0.295482,0.28628,0.138379,0.206201,0.286543,0.264625,0.209742,0.216993,0.132781,0.154569,0.295195,0.272268,0.172831,0.275976,0.273695,0.308109
10.15625,0.161773,0.082964,0.262982,0.245792,1,0.227999,0.269106,0.192336,0.089044,0.012931,0.099699,0.386454,0.194091,0.02235,0.052647,0.155437,0.195304,0.191213,0.111353,0.138294,0.226396,0.204222,0.138581,0.137042,0.108965,0.117057,0.241309,0.202363,0.143817,0.216595,0.211603,0.255146
10.546875,0.225848,0.017764,0.405787,0.397516,1,0.278892,0.466801,0.399399,0.278515,0.001748,0.095729,0.528651,0.23228,0.114571,0.073995,0.226837,0.228505,0.214961,0.157002,0.157085,0.284207,0.252876,0.176995,0.160295,0.152388,0.129235,0.301095,0.231109,0.167824,0.278928,0.25533,0.283118
10.9375,0.28916,0.008132,0.176511,0.220406,1,0.178092,0.313261,0.272288,0.139657,0.047171,0.23841,0.450896,0.137679,0.097629,0.233591,0.493833,0.128955,0.106288,0.092203,0.076936,0.181975,0.120375,0.103866,0.095897,0.141182,0.093951,0.174651,0.144649,0.10859,0.155476,0.154011,0.171133
11.328125,0.2516,0.100525,0.291581,0.308627,1,0.229652,0.324507,0.292942,0.141796,0.008856,0.084126,0.344596,0.180681,0.105552,0.05656,0.237102,0.174788,0.152207,0.144342,0.103813,0.173496,0.145166,0.141743,0.120543,0.156943,0.123215,0.184612,0.172007,0.160777,0.189406,0.173165,0.184312
11.71875,0.302818,0.132548,0.384152,0.332092,1,0.211578,0.38716,0.338673,0.222531,0.00004805908,0.063188,0.477678,0.138774,0.006514,0.100862,0.263917,0.248659,0.217784,0.159231,0.129302,0.23817,0.192407,0.182123,0.137066,0.123572,0.116771,0.239385,0.209138,0.167983,0.235915,0.228538,0.235415
12.109375,0.213478,0.12602,0.228985,0.273706,1,0.216887,0.268052,0.277012,0.117368,0.037603,0.072314,0.297454,0.132085,0.023463,0.141863,0.216935,0.186515,0.162462,0.171658,0.107196,0.206878,0.153014,0.140242,0.113009,0.127768,0.089805,0.202414,0.166213,0.136903,0.185486,0.192486,0.207618
12.5,0.302958,0.070589,0.264048,0.280433,1,0.133174,0.257654,0.378571,0.103448,0.119543,0.157702,0.324248,0.158277,0.03967,0.233707,0.21039,0.067515,0.059107,0.012222,0.013387,0.070974,0.03817,0.02196,0.014799,0.02745,0.013523,0.095204,0.049175,0.136172,0.09847,0.073545,0.079683
12.890625,0.375811,0.164939,0.35388,0.307021,1,0.237855,0.444252,0.414796,0.246451,0.171313,0.21626,0.453282,0.139162,0.018135,0.11824,0.249376,0.114566,0.104965,0.087164,0.12296,0.172385,0.118431,0.136838,0.136728,0.159217,0.078547,0.120614,0.158878,0.043128,0.102123,0.151293,0.143743
13.28125,0.251552,0.074261,0.303183,0.323184,1,0.258811,0.383395,0.360523,0.193564,0.054142,0.167576,0.312848,0.148186,0.025336,0.086858,0.341697,0.148321,0.129538,0.129279,0.115906,0.201914,0.159517,0.138051,0.124301,0.12897,0.074421,0.155496,0.179045,0.092505,0.134952,0.171723,0.17547
13.671875,0.351279,0.056743,0.477439,0.4195,1,0.246309,0.421506,0.404902,0.20926,0.065653,0.13525,0.384788,0.179286,0.119393,0.051924,0.238159,0.236656,0.245795,0.167361,0.152465,0.234778,0.249368,0.173562,0.131015,0.11846,0.128253,0.262262,0.194136,0.185995,0.266578,0.223493,0.216951
14.0625,0.190527,0.088092,0.329336,0.334587,1,0.143381,0.339412,0.370689,0.155949,0.056767,0.148795,0.410316,0.214354,0.120688,0.099405,0.248478,0.143554,0.136918,0.137108,0.158797,0.123015,0.123775,0.121264,0.114956,0.076885,0.071735,0.105694,0.094022,0.067829,0.114856,0.091825,0.088276
14.453125,0.147366,0.054723,0.196888,0.159145,1,0.083926,0.258972,0.247597,0.151069,0.05011,0.181597,0.364921,0.088079,0.015812,0.069768,0.18074,0.141362,0.13847,0.088922,0.096393,0.147721,0.125765,0.099457,0.081681,0.084184,0.055881,0.156634,0.120156,0.11189,0.156424,0.129562,0.14524
14.84375,0.272641,0.022293,0.264376,0.204934,1,0.15227,0.298579,0.305236,0.035287,0.146956,0.112551,0.290099,0.133923,0.008583,0.163233,0.253323,0.054119,0.054902,0.047334,0.025874,0.079477,0.072146,0.041746,0.031765,0.044819,0.046745,0.104359,0.074111,0.076836,0.118547,0.096136,0.096286
15.234375,0.190431,0.075902,0.333457,0.318801,1,0.195745,0.326746,0.310565,0.129909,0.074124,0.055297,0.209316,0.124156,0.042941,0.142226,0.144881,0.034325,0.026787,0.059923,0.057597,0.043395,0.043838,0.082622,0.091282,0.075791,0.082229,0.028322,0.072692,0.127334,0.041793,0.047696,0.040905
15.625,0.119305,0.035115,0.235526,0.280654,1,0.057047,0.200205,0.20124,0.015137,0.029623,0.084735,0.18808,0.161009,0.039818,0.14365,0.141405,0.014458,0.005618,0.005993,0.009343,0.013259,0.002853,0.004061,0.006395,0.006828,0.025574,0.012282,0.002881,0.094133,0.028789,0.004227,0.006485
16.015625,0.184824,0.042701,0.353203,0.323158,1,0.115138,0.324761,0.385712,0.083524,0.061454,0.054165,0.218141,0.130286,0.053416,0.038069,0.087396,0.119661,0.119042,0.029455,0.032069,0.109613,0.088791,0.046039,0.036504,0.03722,0.020015,0.152626,0.082742,0.131272,0.152212,0.11694,0.131008
16.40625,0.12352,0.121442,0.298452,0.313081,1,0.184282,0.284996,0.285291,0.074576,0.034826,0.094766,0.122449,0.102958,0.090825,0.044336,0.132017,0.113264,0.110565,0.084122,0.046423,0.087485,0.082267,0.058705,0.054066,0.05213,0.052732,0.12009,0.076657,0.126365,0.116889,0.091635,0.094851
16.796875,0.228478,0.065688,0.357328,0.356221,1,0.226286,0.381479,0.34081,0.260603,0.024474,0.086875,0.320395,0.119332,0.038517,0.083516,0.265356,0.124731,0.121805,0.109961,0.158295,0.159043,0.125078,0.156765,0.15428,0.133288,0.118174,0.125857,0.17002,0.048604,0.071632,0.157906,0.155784
17.1875,0.138748,0.011038,0.15087,0.110766,1,0.116694,0.187051,0.189557,0.067976,0.14241,0.098563,0.288578,0.05076,0.026585,0.118979,0.168725,0.070859,0.045292,0.136306,0.09814,0.073422,0.066776,0.091418,0.066711,0.074617,0.081316,0.045975,0.056597,0.004213,0.031298,0.061213,0.052033
17.578125,0.018069,0.06803,0.20858,0.178525,1,0.203721,0.117426,0.121874,0.120432,0.046363,0.022682,0.107857,0.061187,0.029724,0.0355,0.077228,0.12611,0.109836,0.016961,0.060947,0.138556,0.09956,0.085309,0.08237,0.055234,0.045876,0.11469,0.124656,0.025677,0.072674,0.146696,0.149856
17.96875,0.112119,0.13773,0.17064,0.181221,1,0.181406,0.192398,0.19346,0.115429,0.024245,0.075909,0.098204,0.018132,0.007608,0.07371,0.137868,0.153774,0.148631,0.036061,0.072443,0.171504,0.133644,0.092923,0.08368,0.072805,0.042221,0.176079,0.136883,0.068603,0.141852,0.169823,0.17297
18.359375,0.272256,0.073659,0.130471,0.170267,1,0.132766,0.286301,0.265277,0.105939,0.057891,0.123567,0.309812,0.038299,0.118246,0.109278,0.313052,0.255066,0.246718,0.145372,0.225161,0.255448,0.264877,0.233342,0.216792,0.201866,0.162854,0.24768,0.274241,0.07533,0.156186,0.270115,0.281063
18.75,0.168044,0.016604,0.311774,0.238619,1,0.046886,0.273713,0.291353,0.122999,0.016588,0.020691,0.294906,0.010971,0.035703,0.074686,0.264933,0.077687,0.076913,0.072393,0.133608,0.099264,0.11638,0.134123,0.128959,0.145237,0.120777,0.080128,0.12757,0.088154,0.05877,0.119765,0.110632
19.140625,0.147275,0.050983,0.372245,0.312839,1,0.104358,0.277084,0.254939,0.162412,0.013872,0.01224,0.26552,0.052558,0.022902,0.081157,0.169257,0.140996,0.146205,0.05249,0.103916,0.136619,0.145174,0.10696,0.102304,0.098421,0.090378,0.156507,0.145955,0.011287,0.115519,0.154797,0.161696
19.53125,0.156791,0.110183,0.133052,0.217239,1,0.136824,0.14817,0.11715,0.065576,0.02792,0.142033,0.137882,0.022173,0.132486,0.01104,0.205846,0.19374,0.190254,0.071926,0.165554,0.15618,0.154347,0.12187,0.138809,0.07654,0.069642,0.164506,0.125937,0.028548,0.13294,0.133744,0.135457
19.921875,0.24959,0.002489,0.167806,0.323833,1,0.080599,0.240843,0.288681,0.096671,0.028304,0.110826,0.257466,0.006672,0.085564,0.16052,0.27936,0.115477,0.117837,0.031809,0.121994,0.142502,0.124462,0.134879,0.137196,0.141808,0.123146,0.143321,0.152345,0.043837,0.1131,0.147715,0.165453
20.3125,0.243754,0.016916,0.270281,0.300885,1,0.054476,0.32834,0.312947,0.145512,0.027234,0.061571,0.340782,0.014825,0.061159,0.154482,0.320497,0.119264,0.129481,0.095169,0.133884,0.148723,0.133155,0.150461,0.153281,0.173939,0.148792,0.128225,0.159948,0.100524,0.096828,0.155723,0.163305
20.703125,0.321799,0.09642,0.300811,0.280192,1,0.12192,0.321348,0.276516,0.077142,0.050439,0.169147,0.297822,0.041539,0.029963,0.136963,0.109244,0.057428,0.074503,0.024432,0.038635,0.055697,0.049587,0.049366,0.056464,0.049168,0.041488,0.072279,0.04502,0.044474,0.070332,0.050435,0.047131
21.09375,0.320165,0.110367,0.330402,0.314871,1,0.077742,0.418621,0.396378,0.143107,0.007444,0.121192,0.453536,0.051782,0.032445,0.23371,0.314937,0.138125,0.129828,0.035269,0.11574,0.133589,0.12652,0.142715,0.141696,0.134497,0.109603,0.149581,0.153411,0.01115,0.096418,0.155282,0.150294
21.484375,0.41519,0.056408,0.451894,0.433439,1,0.030038,0.423462,0.428253,0.276054,0.000165,0.156999,0.540035,0.083683,0.092178,0.286205,0.404187,0.209383,0.181301,0.066469,0.204517,0.245402,0.204738,0.239875,0.257743,0.262228,0.198192,0.210625,0.270803,0.036413,0.11577,0.266054,0.256711
21.875,0.24806,0.025479,0.354865,0.258985,1,0.029827,0.301986,0.239552,0.182746,0.006598,0.076419,0.323199,0.039914,0.082264,0.225662,0.219778,0.126052,0.123319,0.077853,0.1615,0.148266,0.143165,0.144697,0.161212,0.141267,0.126811,0.121151,0.144784,0.008823,0.09196,0.140308,0.143817
22.265625,0.250082,0.006075,0.255649,0.304008,1,0.028319,0.22553,0.259451,0.099604,0.011571,0.076958,0.314163,0.009839,0.062332,0.228474,0.274268,0.0508,0.061098,0.019794,0.04405,0.054059,0.044973,0.042137,0.057763,0.032002,0.02968,0.037801,0.055734,0.011749,0.038261,0.04831,0.057463
22.65625,0.200016,0.052102,0.34491,0.366473,1,0.155815,0.250339,0.252348,0.099719,0.015957,0.033952,0.217338,0.104345,0.011683,0.060441,0.134675,0.088204,0.102791,0.007774,0.084818,0.089737,0.105274,0.076164,0.093072,0.083066,0.109547,0.10635,0.10417,0.03341,0.120232,0.104651,0.111548
23.046875,0.147583,0.063535,0.272789,0.215761,1,0.175258,0.210765,0.224633,0.053295,0.026144,0.126806,0.189823,0.144169,0.009159,0.06493,0.132226,0.129867,0.13817,0.008928,0.081659,0.111252,0.107398,0.08255,0.093229,0.098354,0.088029,0.139655,0.110897,0.089525,0.144428,0.128428,0.120407
23.4375,0.42528,0.03586,0.550457,0.467053,1,0.109343,0.574447,0.562745,0.196245,0.077053,0.241899,0.47757,0.083086,0.053595,0.202675,0.30574,0.219689,0.232562,0.010197,0.140806,0.237515,0.186833,0.154707,0.17686,0.194569,0.142933,0.268144,0.21763,0.077695,0.238461,0.247212,0.261994
23.828125,0.372951,0.0409,0.532293,0.447209,1,0.110139,0.573146,0.556021,0.243782,0.082993,0.099111,0.509803,0.228004,0.028351,0.379783,0.478758,0.240268,0.251751,0.101226,0.207024,0.223449,0.218745,0.200665,0.228841,0.182394,0.150653,0.243273,0.230533,0.097238,0.24549,0.234987,0.235644
24.21875,0.375391,0.162774,0.482352,0.472631,1,0.136772,0.496687,0.46787,0.221777,0.041969,0.036485,0.440557,0.281932,0.130474,0.225725,0.38871,0.174907,0.155202,0.035839,0.182811,0.198629,0.179853,0.174401,0.203318,0.193993,0.17447,0.20645,0.186432,0.086658,0.202633,0.19292,0.199447
24.609375,0.386829,0.131286,0.334246,0.356429,1,0.226515,0.325881,0.389012,0.245947,0.052031,0.237452,0.440107,0.085263,0.146408,0.287607,0.457856,0.29113,0.239526,0.116485,0.297652,0.345401,0.313897,0.307712,0.316011,0.306535,0.245224,0.312085,0.287506,0.073057,0.308409,0.310828,0.30139
25,0.470071,0.198241,0.487849,0.471575,1,0.219598,0.513495,0.551321,0.311014,0.094351,0.075056,0.523143,0.122178,0.022915,0.19894,0.414996,0.291675,0.274597,0.032505,0.239678,0.315403,0.278544,0.266932,0.286151,0.218307,0.171116,0.284499,0.295063,0.065062,0.262798,0.299694,0.304041
25.390625,0.599226,0.335329,0.395417,0.357888,1,0.279511,0.479849,0.542898,0.347478,0.100164,0.215565,0.483599,0.188364,0.213603,0.371353,0.367808,0.387316,0.372441,0.013363,0.391114,0.430976,0.363549,0.420589,0.483801,0.39869,0.345057,0.371921,0.459529,0.085901,0.301612,0.433939,0.444034
25.78125,0.408726,0.148696,0.520693,0.485739,1,0.176172,0.514458,0.527745,0.36191,0.057672,0.175204,0.471605,0.192546,0.078882,0.255533,0.455262,0.242501,0.2243,0.023024,0.210235,0.277413,0.236873,0.234987,0.276519,0.231428,0.181753,0.264035,0.265857,0.030501,0.228546,0.273695,0.280351
26.171875,0.299723,0.074164,0.425141,0.353515,1,0.063294,0.43515,0.372428,0.310301,0.040761,0.244097,0.423317,0.233398,0.039624,0.154328,0.338828,0.315189,0.310805,0.082937,0.245308,0.298118,0.263861,0.260223,0.270967,0.249701,0.25526,0.319589,0.298115,0.115038,0.314188,0.310128,0.311015
26.5625,0.425359,0.171579,0.567028,0.54153,1,0.075726,0.560198,0.516274,0.404736,0.05971,0.170462,0.432554,0.180637,0.175545,0.277062,0.343172,0.434397,0.426825,0.153242,0.355564,0.409111,0.380917,0.368585,0.396084,0.334719,0.321206,0.430751,0.402873,0.325713,0.425576,0.409017,0.418085
26.953125,0.441424,0.152252,0.544243,0.540012,1,0.123194,0.51127,0.471867,0.354034,0.027158,0.200349,0.496583,0.248331,0.283649,0.455672,0.49205,0.398236,0.395932,0.098355,0.325056,0.372031,0.36555,0.334995,0.35863,0.325531,0.32316,0.401154,0.375016,0.22254,0.405662,0.38891,0.393428
27.34375,0.540376,0.317349,0.501796,0.476278,1,0.292672,0.504272,0.488997,0.42245,0.114585,0.210096,0.57341,0.098089,0.238747,0.392186,0.589793,0.455115,0.391972,0.089024,0.359419,0.493925,0.424597,0.409181,0.423593,0.38772,0.341667,0.446521,0.445683,0.215077,0.416489,0.465052,0.462914
27.734375,0.444108,0.245066,0.530918,0.468321,1,0.074807,0.512494,0.471402,0.416221,0.085736,0.170376,0.524925,0.225144,0.130782,0.391723,0.486933,0.368684,0.344692,0.053305,0.35456,0.41101,0.383354,0.359818,0.385474,0.334663,0.314148,0.38344,0.370444,0.22612,0.389133,0.379286,0.379095
28.125,0.543863,0.283911,0.594997,0.561726,1,0.185285,0.601867,0.553511,0.426333,0.063936,0.136698,0.520857,0.247701,0.254858,0.326868,0.499961,0.453197,0.456619,0.151366,0.413774,0.472922,0.455079,0.435042,0.450222,0.434426,0.357753,0.491405,0.474987,0.283896,0.474631,0.484461,0.489176
28.515625,0.676677,0.277634,0.674216,0.67276,1,0.315967,0.69072,0.657851,0.54737,0.057344,0.256523,0.673074,0.331023,0.369004,0.506086,0.678242,0.617644,0.612468,0.210761,0.548286,0.613174,0.592054,0.562342,0.570829,0.516271,0.494414,0.623046,0.592821,0.442269,0.623286,0.605414,0.611378
28.90625,0.531676,0.208385,0.567245,0.597002,1,0.19141,0.564382,0.549341,0.392982,0.047619,0.265112,0.521529,0.324986,0.218291,0.373363,0.542514,0.467479,0.483752,0.135038,0.414923,0.462508,0.45538,0.417019,0.44361,0.377132,0.366317,0.483309,0.447867,0.395049,0.49387,0.456191,0.462038
29.296875,0.498072,0.212726,0.559619,0.600519,1,0.1263,0.562767,0.534202,0.455763,0.063857,0.154533,0.578779,0.283165,0.177346,0.406079,0.505706,0.401176,0.400767,0.184126,0.371946,0.420402,0.403104,0.37881,0.398199,0.375129,0.357534,0.415693,0.419275,0.246418,0.394742,0.415631,0.431918
29.6875,0.64427,0.339992,0.664802,0.665834,1,0.136723,0.684882,0.663181,0.613855,0.08819,0.092245,0.669759,0.252611,0.366917,0.403092,0.621794,0.554408,0.55998,0.179897,0.525094,0.570679,0.569484,0.551238,0.57575,0.548897,0.53653,0.579622,0.591828,0.308388,0.556255,0.588786,0.596716
30.078125,0.683851,0.32303,0.698975,0.752914,1,0.220298,0.685157,0.670482,0.533916,0.188619,0.127872,0.696938,0.263206,0.37644,0.34495,0.561669,0.615482,0.611842,0.1669,0.525729,0.595894,0.612286,0.546565,0.564621,0.52717,0.527178,0.625022,0.605531,0.498177,0.639279,0.620886,0.622464
30.46875,0.725722,0.443184,0.741345,0.723361,1,0.308002,0.780686,0.788388,0.640915,0.027682,0.151074,0.757122,0.421699,0.461564,0.517076,0.623919,0.697763,0.693387,0.338997,0.635867,0.683277,0.688821,0.641492,0.664442,0.603451,0.611082,0.696927,0.675615,0.612276,0.711975,0.685328,0.689583
30.859375,0.601378,0.26719,0.683091,0.66881,1,0.25347,0.664762,0.678694,0.492263,0.043194,0.158443,0.583199,0.40747,0.325599,0.393219,0.490871,0.519134,0.519297,0.201737,0.433923,0.49312,0.497925,0.451077,0.473166,0.421459,0.42688,0.521974,0.484227,0.407782,0.534776,0.506493,0.498842
31.25,0.603752,0.321038,0.642906,0.60376,1,0.388986,0.605454,0.661342,0.469772,0.022254,0.193449,0.584484,0.337086,0.337136,0.456645,0.565157,0.563509,0.548561,0.244337,0.457298,0.552285,0.525561,0.487479,0.503668,0.484077,0.449296,0.563992,0.549607,0.313209,0.55641,0.561454,0.564294
31.640625,0.578202,0.321695,0.712178,0.752854,1,0.357131,0.694816,0.689684,0.590095,0.092666,0.107824,0.587574,0.405461,0.420587,0.367098,0.523524,0.608272,0.615787,0.297887,0.572225,0.617517,0.628356,0.600472,0.610314,0.60946,0.586745,0.634259,0.626883,0.456854,0.63028,0.633517,0.631106
32.03125,0.496566,0.269563,0.64773,0.578267,1,0.270254,0.630363,0.642447,0.545011,0.135331,0.191102,0.517798,0.313493,0.167627,0.28256,0.508053,0.515988,0.527462,0.165861,0.45487,0.463311,0.463904,0.447689,0.473514,0.388862,0.396663,0.487627,0.458332,0.344542,0.515468,0.467782,0.474883
32.421875,0.585906,0.298472,0.651202,0.583059,1,0.222379,0.681933,0.667836,0.566947,0.076623,0.224164,0.587374,0.309448,0.422625,0.440828,0.585541,0.600279,0.615684,0.246304,0.529068,0.557749,0.573244,0.541181,0.55888,0.510717,0.515761,0.592197,0.571648,0.443163,0.600343,0.58069,0.586857
