Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.093062,0.190236,0.08889,0.069822,0.083574,0.061755,0.030265,0.012722,0.035192,0.197337,0.10393,0.108376,0.005065,0.135198,1,0.61496,0.027258,0.028418,0.027549,0.029191,0.028187,0.026974,0.032843,0.03126,0.034894,0.026975,0.028754,0.02928,0.022557,0.020907,0.029324,0.027528
5.46875,0.175717,0.230291,0.106098,0.073391,0.0556,0.050078,0.038786,0.025843,0.04266,0.143939,0.231042,0.177898,0.035836,0.129603,1,0.618267,0.072288,0.077684,0.043993,0.041714,0.06046,0.059323,0.039904,0.038033,0.028066,0.03405,0.080447,0.056804,0.032829,0.079195,0.071328,0.073865
5.859375,0.030293,0.328888,0.377768,0.367985,0.026362,0.301001,0.21329,0.164913,0.267188,0.341838,0.3667,0.102213,0.063231,0.261406,1,0.652015,0.208265,0.207065,0.180144,0.213528,0.197661,0.18592,0.20575,0.205438,0.178249,0.154459,0.172826,0.204118,0.065456,0.099985,0.194838,0.182796
6.25,0.205802,0.19154,0.163665,0.121233,0.072978,0.124884,0.07597,0.072352,0.164704,0.322634,0.277475,0.122499,0.059743,0.238992,1,0.578302,0.139721,0.139133,0.136266,0.166792,0.124678,0.110486,0.146283,0.158394,0.136446,0.154248,0.092121,0.136991,0.14784,0.075913,0.112025,0.116608
6.640625,0.175064,0.349519,0.291483,0.240149,0.088978,0.179924,0.12897,0.10106,0.145611,0.170453,0.113517,0.181264,0.102451,0.325668,1,0.575373,0.101653,0.115204,0.080568,0.136606,0.094501,0.091611,0.110795,0.130267,0.116032,0.121187,0.082356,0.116902,0.080982,0.068337,0.092997,0.097419
7.03125,0.135666,0.069927,0.101974,0.090799,0.101634,0.031709,0.028034,0.021431,0.062579,0.254572,0.240653,0.089099,0.046663,0.159609,1,0.585226,0.021231,0.01249,0.159242,0.145306,0.059038,0.040199,0.125444,0.128733,0.153771,0.151292,0.008948,0.06522,0.102984,0.009907,0.034582,0.020271
7.421875,0.377734,0.085285,0.076174,0.099536,0.235476,0.084333,0.064665,0.066259,0.074239,0.293935,0.413817,0.263786,0.11964,0.161584,1,0.676905,0.090731,0.073598,0.119981,0.130592,0.111747,0.066981,0.101665,0.116537,0.102893,0.115234,0.080642,0.091424,0.149689,0.08904,0.083332,0.087175
7.8125,0.23996,0.338561,0.033947,0.058616,0.121362,0.082205,0.031186,0.01008,0.019033,0.143717,0.395114,0.224669,0.003238,0.100048,1,0.684869,0.110329,0.098551,0.072516,0.069765,0.07925,0.081033,0.061989,0.054182,0.057266,0.041977,0.123133,0.086305,0.053721,0.117455,0.091527,0.099587
8.203125,0.165352,0.174673,0.096078,0.095979,0.180305,0.068693,0.038577,0.022258,0.028016,0.152594,0.309198,0.161143,0.007398,0.187183,1,0.639691,0.054831,0.052764,0.102563,0.070274,0.047803,0.050439,0.059659,0.053404,0.064939,0.062645,0.069584,0.038315,0.111044,0.07831,0.040394,0.050149
8.59375,0.121086,0.091082,0.132725,0.201153,0.181604,0.022859,0.10429,0.089709,0.032186,0.363943,0.49767,0.121196,0.039095,0.232049,1,0.607334,0.049283,0.055802,0.024349,0.03476,0.020928,0.032566,0.020723,0.020839,0.009108,0.016889,0.041329,0.026368,0.073032,0.050619,0.030914,0.028917
8.984375,0.085994,0.062018,0.057147,0.099711,0.120429,0.150369,0.071972,0.047976,0.035985,0.366761,0.299026,0.062946,0.016039,0.232238,1,0.628007,0.03726,0.033018,0.090289,0.140746,0.052227,0.057816,0.118487,0.157265,0.14431,0.159187,0.02403,0.075118,0.07681,0.019829,0.044821,0.042108
9.375,0.239726,0.149766,0.030121,0.028014,0.183167,0.066889,0.025864,0.025641,0.049713,0.302228,0.3647,0.248206,0.030803,0.191376,1,0.612818,0.126337,0.142001,0.038228,0.043214,0.068366,0.077695,0.036769,0.032411,0.01081,0.016475,0.127162,0.073703,0.183192,0.147954,0.089154,0.100964
9.765625,0.155472,0.095963,0.174585,0.153281,0.09291,0.042922,0.136976,0.075669,0.098924,0.232645,0.359859,0.231711,0.036747,0.185178,1,0.581243,0.199124,0.222169,0.02568,0.097579,0.142528,0.165878,0.090301,0.10562,0.0343,0.051239,0.213696,0.152762,0.210596,0.248779,0.165827,0.192931
10.15625,0.059145,0.043746,0.112314,0.126276,0.052647,0.069155,0.075267,0.07231,0.060616,0.259448,0.316366,0.061582,0.001394,0.167032,1,0.417697,0.056766,0.07116,0.012158,0.021386,0.026549,0.036424,0.017643,0.020207,0.007381,0.01159,0.071654,0.02802,0.108342,0.087648,0.038626,0.043492
10.546875,0.113789,0.094031,0.0503,0.035072,0.073995,0.005187,0.025212,0.027406,0.024761,0.199214,0.421844,0.078519,0.050294,0.086368,1,0.291241,0.013588,0.031645,0.012391,0.031739,0.007503,0.019697,0.017368,0.035263,0.01838,0.053529,0.026864,0.017607,0.020886,0.037439,0.019327,0.021531
10.9375,0.056254,0.089961,0.071947,0.062165,0.233591,0.012358,0.01266,0.007968,0.033944,0.271872,0.128577,0.075234,0.009358,0.11791,1,0.450744,0.038082,0.050886,0.012497,0.036916,0.013751,0.037575,0.018775,0.029807,0.009835,0.015553,0.027616,0.019868,0.093528,0.046719,0.019597,0.024807
11.328125,0.035499,0.073154,0.134912,0.17356,0.05656,0.051075,0.109117,0.070965,0.014714,0.283793,0.367733,0.047495,0.024741,0.166968,1,0.483517,0.040728,0.043285,0.027454,0.058569,0.032028,0.043793,0.048337,0.054877,0.038625,0.040849,0.031126,0.040023,0.047615,0.030787,0.034674,0.033586
11.71875,0.06556,0.17172,0.075874,0.170229,0.100862,0.116265,0.033795,0.051127,0.020124,0.388927,0.358295,0.038378,0.042061,0.376277,1,0.377464,0.016466,0.014027,0.01021,0.000758,0.00657,0.003003,0.000191,0.000312,0.005768,0.012789,0.009158,0.000555,0.071953,0.016828,0.002684,0.005485
12.109375,0.092127,0.14594,0.095462,0.088756,0.141863,0.066139,0.017647,0.005388,0.02673,0.224186,0.295455,0.042119,0.034297,0.153649,1,0.442679,0.090127,0.094741,0.041583,0.047127,0.070742,0.079694,0.042087,0.038193,0.028951,0.01854,0.099982,0.078571,0.092729,0.109886,0.089161,0.094198
12.5,0.246661,0.069525,0.024651,0.047677,0.233707,0.118793,0.004931,0.015439,0.012461,0.244536,0.331047,0.176909,0.032703,0.196906,1,0.526818,0.043236,0.048703,0.017087,0.021,0.03684,0.029616,0.014594,0.01767,0.012901,0.021934,0.05531,0.023081,0.171298,0.083403,0.03209,0.047272
12.890625,0.169196,0.062077,0.053545,0.052518,0.11824,0.085806,0.010934,0.00538,0.037323,0.234373,0.206004,0.167638,0.003169,0.298476,1,0.420813,0.069415,0.063568,0.086103,0.026502,0.073385,0.050516,0.032422,0.014428,0.040024,0.021124,0.076656,0.046572,0.081921,0.08402,0.060336,0.075305
13.28125,0.141946,0.055052,0.048458,0.067259,0.086858,0.029355,0.041088,0.063563,0.022534,0.247674,0.354924,0.080324,0.006727,0.206428,1,0.501404,0.100147,0.076648,0.074688,0.119647,0.131277,0.092824,0.096305,0.111633,0.062504,0.058166,0.080445,0.077174,0.074052,0.073631,0.09275,0.088299
13.671875,0.056222,0.166497,0.086075,0.108283,0.051924,0.044575,0.053609,0.032569,0.026817,0.190902,0.281693,0.030764,0.023677,0.213862,1,0.41281,0.004487,0.001504,0.003907,0.005052,0.001116,0.000792,0.006063,0.008549,0.015792,0.006461,0.00212,0.001948,0.041913,0.006418,0.000902,0.00136
14.0625,0.078213,0.108601,0.038549,0.065432,0.099405,0.089915,0.042161,0.037434,0.016298,0.210654,0.161001,0.081116,0.053937,0.150971,1,0.413922,0.046157,0.037291,0.035882,0.021604,0.03625,0.033575,0.025931,0.023579,0.025379,0.027785,0.039827,0.031287,0.098749,0.053947,0.029323,0.031482
14.453125,0.099009,0.199636,0.093139,0.136326,0.069768,0.1641,0.046878,0.017934,0.031452,0.375618,0.263228,0.044952,0.019495,0.216687,1,0.508607,0.01435,0.016157,0.048715,0.029028,0.015606,0.01052,0.028694,0.029326,0.027762,0.048884,0.013128,0.011925,0.085516,0.015461,0.007008,0.009
14.84375,0.109823,0.096348,0.102839,0.120942,0.163233,0.017599,0.077218,0.050123,0.034223,0.549539,0.345133,0.058968,0.019828,0.328097,1,0.226798,0.032508,0.034501,0.012521,0.028225,0.037061,0.015302,0.026348,0.024185,0.021256,0.014964,0.015085,0.024145,0.006712,0.005043,0.022453,0.030961
15.234375,0.086562,0.037717,0.068386,0.059944,0.142226,0.039172,0.049453,0.062722,0.011543,0.291312,0.22991,0.05437,0.04235,0.270219,1,0.275509,0.037255,0.034963,0.055664,0.069963,0.050158,0.058483,0.071191,0.070284,0.074246,0.085912,0.051673,0.060105,0.073034,0.034844,0.058165,0.06421
15.625,0.10898,0.031515,0.031074,0.036329,0.14365,0.018786,0.023458,0.034485,0.034943,0.250762,0.244521,0.108857,0.019567,0.088527,1,0.40372,0.00255,0.005607,0.027817,0.034639,0.003688,0.015583,0.029615,0.038571,0.047405,0.056356,0.004572,0.028943,0.090511,0.004316,0.016626,0.010847
16.015625,0.152977,0.177003,0.050369,0.110023,0.038069,0.060535,0.057488,0.041739,0.048119,0.200352,0.129032,0.131988,0.004334,0.167911,1,0.314486,0.013804,0.011221,0.006892,0.015807,0.017602,0.009848,0.016391,0.018914,0.019811,0.014694,0.010251,0.018246,0.02135,0.008226,0.016827,0.013376
16.40625,0.231552,0.140142,0.02772,0.082334,0.044336,0.019608,0.010497,0.010926,0.024298,0.271781,0.287777,0.136792,0.043862,0.286952,1,0.313489,0.064384,0.0511,0.037508,0.02382,0.054077,0.041372,0.037778,0.034439,0.034349,0.023601,0.067419,0.041076,0.112987,0.08154,0.054034,0.047674
16.796875,0.353091,0.127159,0.052353,0.041472,0.083516,0.026594,0.009894,0.019227,0.02458,0.348593,0.381742,0.185253,0.055439,0.297046,1,0.386718,0.107912,0.102863,0.130613,0.132794,0.138905,0.152212,0.13341,0.119328,0.143129,0.129772,0.134797,0.143403,0.049437,0.121513,0.160629,0.147887
17.1875,0.18002,0.074157,0.072994,0.137209,0.118979,0.025098,0.020867,0.028807,0.020805,0.473242,0.459211,0.125852,0.070766,0.315991,1,0.470594,0.052238,0.039853,0.058936,0.059439,0.058025,0.054219,0.04949,0.043497,0.035005,0.023726,0.036849,0.035492,0.040204,0.04481,0.043819,0.037085
17.578125,0.075977,0.12163,0.021584,0.065378,0.0355,0.050809,0.009741,0.018475,0.018008,0.243537,0.242834,0.135555,0.040438,0.173058,1,0.385516,0.152973,0.111947,0.105171,0.080303,0.137689,0.137329,0.070863,0.060864,0.049739,0.032914,0.109408,0.09043,0.070491,0.158516,0.07992,0.109814
17.96875,0.07488,0.04997,0.075739,0.155415,0.07371,0.049941,0.051254,0.037175,0.055654,0.318012,0.206015,0.062987,0.079316,0.152422,1,0.401041,0.009196,0.011174,0.016734,0.015277,0.01184,0.018202,0.00949,0.010641,0.00802,0.016327,0.012548,0.00976,0.017449,0.020027,0.00663,0.008423
18.359375,0.201347,0.175696,0.092905,0.111256,0.109278,0.127275,0.012552,0.004321,0.003942,0.457752,0.377311,0.121594,0.09807,0.446647,1,0.412453,0.023049,0.018499,0.025198,0.044171,0.043998,0.032966,0.048729,0.043289,0.047829,0.034066,0.019046,0.047752,0.027915,0.004391,0.041893,0.040694
18.75,0.164822,0.368905,0.061876,0.089237,0.074686,0.176792,0.044456,0.041966,0.06995,0.335218,0.162408,0.270714,0.023849,0.22331,1,0.472489,0.011738,0.023398,0.011333,0.019635,0.02064,0.009792,0.018305,0.015293,0.026888,0.01185,0.006678,0.013661,0.073557,0.035297,0.00966,0.010391
19.140625,0.200373,0.131904,0.058815,0.051802,0.081157,0.020867,0.115795,0.094661,0.090211,0.262026,0.211345,0.174324,0.016482,0.261937,1,0.446775,0.012116,0.007672,0.033821,0.014153,0.014854,0.011111,0.011307,0.014522,0.013136,0.008675,0.013941,0.013454,0.039174,0.019044,0.014318,0.015964
19.53125,0.045159,0.189881,0.278157,0.31374,0.01104,0.078201,0.197633,0.173268,0.247492,0.488209,0.368885,0.06873,0.259681,0.442045,1,0.278149,0.009517,0.028584,0.05061,0.034417,0.005616,0.022837,0.017515,0.030176,0.020592,0.036249,0.005521,0.017692,0.023252,0.005843,0.0126,0.015875
19.921875,0.16604,0.152888,0.089804,0.132409,0.16052,0.045662,0.040142,0.071472,0.044961,0.398134,0.317777,0.070946,0.079585,0.28349,1,0.25522,0.021035,0.013185,0.027012,0.054061,0.047363,0.041339,0.0627,0.065963,0.075242,0.069962,0.030231,0.048639,0.01758,0.014207,0.034445,0.040695
20.3125,0.276647,0.234723,0.028731,0.013125,0.154482,0.064872,0.074132,0.073315,0.078507,0.262935,0.266084,0.2323,0.049799,0.354324,1,0.383113,0.097681,0.096963,0.04918,0.071226,0.08627,0.07718,0.092403,0.106075,0.096529,0.089933,0.096408,0.112714,0.137423,0.087393,0.102118,0.103141
20.703125,0.213965,0.21536,0.010186,0.008614,0.136963,0.171264,0.048896,0.069844,0.07853,0.24109,0.375238,0.188514,0.069939,0.297361,1,0.21114,0.029495,0.028048,0.004597,0.024741,0.042678,0.0239,0.026825,0.030748,0.03244,0.017308,0.038106,0.036246,0.035029,0.030305,0.035834,0.044353
21.09375,0.292965,0.254532,0.057189,0.036935,0.23371,0.105404,0.113559,0.116883,0.118349,0.277905,0.506827,0.29283,0.022654,0.358911,1,0.419286,0.071662,0.062656,0.028767,0.076771,0.081652,0.054268,0.074317,0.078612,0.052341,0.049263,0.0673,0.081708,0.014074,0.047155,0.072986,0.078657
21.484375,0.253413,0.263862,0.079868,0.022919,0.286205,0.208844,0.075829,0.095654,0.090163,0.163789,0.357863,0.33743,0.027146,0.28739,1,0.603917,0.037146,0.041294,0.060387,0.023699,0.070658,0.043294,0.038325,0.058434,0.058609,0.047273,0.080814,0.080572,0.003825,0.061539,0.091852,0.094566
21.875,0.346437,0.191554,0.078519,0.05383,0.225662,0.041888,0.142675,0.098883,0.190203,0.116165,0.29301,0.322937,0.102881,0.280603,1,0.518184,0.126839,0.124996,0.099706,0.13392,0.152013,0.143065,0.142279,0.15484,0.144399,0.130371,0.163189,0.153458,0.054881,0.154472,0.162837,0.15996
22.265625,0.482864,0.180794,0.086903,0.110168,0.228474,0.047297,0.169719,0.178789,0.185619,0.248009,0.442287,0.36889,0.044014,0.369174,1,0.54304,0.077889,0.094651,0.137565,0.117276,0.091916,0.099833,0.117041,0.140553,0.135048,0.149503,0.088127,0.120941,0.049949,0.068867,0.108157,0.110041
22.65625,0.284782,0.097197,0.036342,0.036985,0.060441,0.005402,0.044177,0.041366,0.165136,0.14034,0.362532,0.231765,0.034566,0.303484,1,0.501661,0.027382,0.043388,0.079597,0.036431,0.025313,0.028589,0.027599,0.041593,0.035809,0.068864,0.031445,0.046944,0.0138,0.023273,0.039014,0.049979
23.046875,0.311118,0.202033,0.034173,0.01686,0.06493,0.090368,0.052236,0.051134,0.178242,0.25143,0.406955,0.303377,0.053016,0.429381,1,0.525932,0.097052,0.072063,0.014943,0.058503,0.146546,0.071261,0.0881,0.114933,0.09824,0.057108,0.11253,0.14197,0.017811,0.064938,0.132497,0.157527
23.4375,0.379826,0.151798,0.170894,0.057989,0.202675,0.100764,0.226237,0.196134,0.295774,0.178957,0.46172,0.429195,0.081369,0.292497,1,0.623641,0.118238,0.096348,0.004521,0.064476,0.133306,0.069674,0.077134,0.107654,0.082457,0.066642,0.128968,0.127664,0.003172,0.098768,0.135193,0.158997
23.828125,0.377597,0.197003,0.19597,0.084629,0.379783,0.017293,0.278973,0.263172,0.215212,0.236746,0.289327,0.420274,0.106085,0.188494,1,0.54532,0.154603,0.163259,0.051074,0.107367,0.125412,0.118401,0.114341,0.155754,0.098696,0.082973,0.139949,0.15071,0.019387,0.12833,0.148268,0.153217
24.21875,0.369135,0.38684,0.086495,0.032383,0.225725,0.108662,0.132262,0.167639,0.148564,0.187113,0.253828,0.335789,0.18516,0.443862,1,0.452333,0.171687,0.158354,0.047391,0.153633,0.181875,0.171169,0.173222,0.19858,0.176196,0.159733,0.186068,0.192188,0.017277,0.1624,0.194029,0.19714
24.609375,0.398633,0.364874,0.049537,0.028603,0.287607,0.185356,0.080678,0.115139,0.084967,0.228998,0.264885,0.348458,0.167901,0.53002,1,0.425186,0.158435,0.126989,0.009428,0.107203,0.177278,0.138408,0.142082,0.151293,0.130876,0.098062,0.166149,0.16968,0.029551,0.146798,0.180355,0.182925
25,0.256476,0.173548,0.041798,0.017066,0.19894,0.040275,0.085015,0.088699,0.08059,0.292981,0.243208,0.208009,0.078088,0.333587,1,0.295023,0.107645,0.101437,0.051123,0.100727,0.11767,0.113762,0.114684,0.135725,0.101016,0.081212,0.109519,0.123574,0.015858,0.086139,0.122389,0.116925
25.390625,0.370857,0.240462,0.072316,0.028428,0.371353,0.035883,0.127905,0.135644,0.129862,0.17524,0.524036,0.356415,0.168241,0.463607,1,0.482688,0.128048,0.162726,0.158972,0.214128,0.134105,0.163462,0.21415,0.251694,0.23986,0.273797,0.137036,0.202551,0.039458,0.098252,0.188343,0.180818
25.78125,0.400414,0.262662,0.126393,0.078163,0.255533,0.120811,0.196581,0.218909,0.220484,0.060109,0.240465,0.399295,0.172912,0.418498,1,0.488278,0.089483,0.083789,0.087633,0.055259,0.116897,0.097583,0.068204,0.103009,0.088853,0.081764,0.129237,0.112451,0.04439,0.128128,0.131292,0.151213
26.171875,0.380518,0.28876,0.104882,0.081345,0.154328,0.183353,0.178254,0.162617,0.234917,0.085867,0.172792,0.415508,0.089572,0.357485,1,0.581695,0.182701,0.159781,0.059931,0.115615,0.203947,0.155983,0.136936,0.154028,0.135821,0.12287,0.191223,0.176489,0.090377,0.188784,0.194639,0.204153
26.5625,0.497425,0.317255,0.266123,0.167268,0.277062,0.13527,0.295758,0.293689,0.369638,0.051411,0.253832,0.556696,0.120384,0.564154,1,0.620136,0.37844,0.349938,0.0546,0.26495,0.374473,0.351265,0.297524,0.312184,0.259473,0.24948,0.386465,0.351586,0.238385,0.380515,0.368596,0.386402
26.953125,0.589909,0.38078,0.422283,0.364589,0.455672,0.213155,0.429619,0.414782,0.401726,0.06569,0.276232,0.571874,0.271306,0.591158,1,0.54251,0.410399,0.379697,0.021028,0.251997,0.405879,0.362477,0.299137,0.321264,0.287753,0.249845,0.432956,0.398954,0.196164,0.423246,0.415586,0.438376
27.34375,0.444215,0.313755,0.211614,0.183532,0.392186,0.258522,0.25321,0.213598,0.309497,0.035766,0.290443,0.475594,0.101745,0.414396,1,0.537426,0.265358,0.23705,0.038527,0.143506,0.272089,0.226889,0.189278,0.214976,0.174793,0.134766,0.270283,0.258803,0.154648,0.267152,0.27285,0.28881
27.734375,0.333026,0.199204,0.167489,0.125022,0.391723,0.069788,0.178115,0.156192,0.214037,0.097206,0.38495,0.402999,0.100908,0.299282,1,0.589301,0.160984,0.143983,0.009353,0.136334,0.171255,0.156596,0.137391,0.158402,0.144175,0.138538,0.181518,0.158489,0.146813,0.189376,0.167991,0.17275
28.125,0.442191,0.350273,0.235823,0.165341,0.326868,0.174568,0.268636,0.245956,0.251198,0.024554,0.213562,0.479522,0.166639,0.454515,1,0.583014,0.275976,0.252929,0.034906,0.18914,0.268227,0.243147,0.205584,0.224424,0.221829,0.165995,0.305771,0.254984,0.284494,0.331021,0.274228,0.287654
28.515625,0.655644,0.522808,0.462126,0.381581,0.506086,0.270719,0.516735,0.51879,0.528871,0.022435,0.30696,0.656993,0.350274,0.588881,1,0.724235,0.519133,0.494352,0.135864,0.445344,0.521853,0.490174,0.465142,0.48733,0.43429,0.406019,0.525438,0.504973,0.33853,0.509624,0.520409,0.528406
28.90625,0.634858,0.472049,0.425693,0.369054,0.373363,0.26224,0.47419,0.488313,0.46635,0.030385,0.330574,0.607449,0.259628,0.487574,1,0.690987,0.442556,0.429149,0.156367,0.408624,0.474979,0.434289,0.452188,0.478818,0.415283,0.407802,0.45294,0.47315,0.252085,0.417569,0.470282,0.474406
29.296875,0.618195,0.483098,0.335268,0.191691,0.406079,0.244943,0.337853,0.382467,0.382692,0.122963,0.303169,0.578857,0.131548,0.522112,1,0.671518,0.409115,0.383211,0.211812,0.382209,0.441283,0.395772,0.411413,0.419639,0.385006,0.375127,0.414342,0.432358,0.253967,0.393954,0.421668,0.429406
29.6875,0.616824,0.551371,0.349096,0.227123,0.403092,0.319519,0.370216,0.390925,0.358058,0.127275,0.154912,0.557203,0.246839,0.602819,1,0.612559,0.399779,0.380104,0.082887,0.326705,0.435548,0.405315,0.38284,0.390779,0.358692,0.327117,0.435857,0.408263,0.312298,0.438839,0.428089,0.43252
30.078125,0.611032,0.569174,0.396535,0.282994,0.34495,0.416922,0.415269,0.417561,0.393253,0.091648,0.136611,0.619393,0.428287,0.621943,1,0.602877,0.449288,0.428261,0.101938,0.354261,0.463105,0.440231,0.399574,0.415082,0.379005,0.358151,0.4762,0.4415,0.446042,0.475189,0.46312,0.463204
30.46875,0.641595,0.629077,0.491501,0.387651,0.517076,0.491273,0.555424,0.544239,0.521244,0.055334,0.156636,0.668003,0.49264,0.716115,1,0.610049,0.49125,0.465599,0.184753,0.43408,0.495864,0.47743,0.446762,0.471755,0.414787,0.400193,0.489132,0.483915,0.385487,0.478163,0.489054,0.501026
30.859375,0.582853,0.481946,0.393686,0.292545,0.393219,0.328984,0.448382,0.456236,0.399101,0.060497,0.18883,0.609202,0.298474,0.502643,1,0.662258,0.391693,0.359798,0.16648,0.330267,0.421505,0.392482,0.358616,0.375055,0.361199,0.320067,0.403471,0.405569,0.252492,0.393054,0.41066,0.417993
31.25,0.587256,0.560241,0.412222,0.275884,0.456645,0.409914,0.403157,0.44483,0.401077,0.123902,0.391338,0.596416,0.22848,0.543968,1,0.710902,0.46143,0.442736,0.255453,0.409951,0.472026,0.448179,0.437459,0.441997,0.429833,0.420662,0.468099,0.472289,0.218665,0.447115,0.469127,0.478249
31.640625,0.635643,0.516061,0.375647,0.315287,0.367098,0.466031,0.416412,0.439643,0.451234,0.030484,0.216587,0.655132,0.278306,0.584292,1,0.659254,0.475975,0.455734,0.186321,0.423484,0.50107,0.462626,0.468274,0.488873,0.438696,0.445912,0.481806,0.492088,0.30628,0.468975,0.49086,0.489249
32.03125,0.47236,0.268725,0.27557,0.259407,0.28256,0.220126,0.307856,0.352844,0.351707,0.047875,0.190666,0.514722,0.278359,0.486138,1,0.498178,0.334384,0.322778,0.144078,0.298128,0.358942,0.317217,0.332121,0.338307,0.301,0.255727,0.333118,0.325649,0.186287,0.332553,0.328904,0.321608
32.421875,0.631403,0.470796,0.457509,0.415244,0.440828,0.323219,0.524611,0.548058,0.448576,0.177094,0.140924,0.567604,0.319908,0.625447,1,0.571088,0.476357,0.466408,0.208486,0.393621,0.480712,0.464125,0.454132,0.461659,0.442383,0.417027,0.482412,0.496446,0.289008,0.464217,0.496345,0.500844
