Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.769011,0.55418,0.804372,0.697117,0.579573,0.419117,0.802492,0.789469,0.761117,0.127559,0.077034,0.764233,0.513377,0.521178,0.344461,0.586995,0.985111,0.975983,0.661633,0.911598,0.986327,0.983198,0.951673,0.957347,0.933,0.912773,0.985264,0.990677,0.47413,0.947225,0.996795,1
33.203125,0.813807,0.694912,0.793285,0.744768,0.568861,0.573564,0.839198,0.824779,0.771632,0.048026,0.073582,0.831735,0.442294,0.556408,0.436973,0.640567,0.981456,0.972838,0.723016,0.93572,0.990394,0.986282,0.96008,0.963706,0.94706,0.923329,0.989866,0.99188,0.621957,0.966054,0.996526,1
33.59375,0.758161,0.63821,0.763624,0.708012,0.438409,0.569515,0.80595,0.811996,0.705846,0.142756,0.07156,0.770025,0.375385,0.557016,0.463707,0.458582,0.980219,0.971391,0.613923,0.896415,0.983638,0.985432,0.945891,0.950511,0.942063,0.895635,0.989569,0.990853,0.635707,0.971419,0.996605,1
33.984375,0.705528,0.641569,0.749629,0.67601,0.422105,0.487675,0.783144,0.773438,0.72317,0.155923,0.00957,0.769352,0.419996,0.460432,0.318868,0.56084,0.976577,0.964711,0.737191,0.919329,0.984993,0.984272,0.952537,0.952097,0.918144,0.870188,0.990265,0.99101,0.496644,0.959498,0.996346,1
34.375,0.762896,0.687731,0.779789,0.771818,0.60765,0.504312,0.846282,0.832913,0.803331,0.24879,0.017819,0.799487,0.498153,0.537162,0.43064,0.59399,0.982606,0.96887,0.690253,0.942071,0.990706,0.989297,0.96271,0.968877,0.937899,0.923325,0.990408,0.994585,0.622068,0.960172,0.997668,1
34.765625,0.806744,0.632975,0.773331,0.755837,0.479632,0.483108,0.855368,0.823711,0.803465,0.132874,0.032696,0.790667,0.469386,0.599447,0.450509,0.521297,0.982334,0.972891,0.675689,0.933318,0.988699,0.986586,0.956465,0.968137,0.941847,0.911118,0.991456,0.993475,0.582874,0.964087,0.997146,1
35.15625,0.790858,0.659323,0.804679,0.747793,0.608697,0.561653,0.845092,0.832459,0.759113,0.143186,0.118742,0.798255,0.524301,0.630944,0.444932,0.534021,0.98557,0.981557,0.75772,0.944063,0.991663,0.987027,0.962584,0.97144,0.934238,0.92109,0.992519,0.993656,0.461384,0.962004,0.997338,1
35.546875,0.816644,0.662197,0.762584,0.710828,0.493934,0.585649,0.806586,0.846583,0.755165,0.129012,0.083567,0.785852,0.488048,0.620525,0.48817,0.612503,0.983404,0.980569,0.790003,0.950082,0.987919,0.986831,0.971272,0.976017,0.954711,0.925877,0.99233,0.996026,0.576501,0.974665,0.996531,1
35.9375,0.719431,0.509542,0.698501,0.668923,0.398263,0.461288,0.730184,0.770441,0.693463,0.124153,0.100461,0.666658,0.505292,0.542039,0.299299,0.449231,0.987624,0.979582,0.710431,0.93181,0.986658,0.984605,0.963543,0.968269,0.936142,0.875365,0.990897,0.993314,0.657565,0.970667,0.995716,1
36.328125,0.744046,0.46813,0.806765,0.786721,0.522903,0.456361,0.821377,0.82382,0.795603,0.173056,0.168916,0.765733,0.439893,0.45584,0.386833,0.581076,0.987073,0.974918,0.697257,0.9163,0.983354,0.982822,0.951109,0.957195,0.917562,0.864074,0.987193,0.992248,0.571945,0.951114,0.996187,1
36.71875,0.747906,0.58467,0.785285,0.751295,0.457035,0.453621,0.823122,0.812552,0.784018,0.122991,0.069413,0.753692,0.43182,0.540654,0.418962,0.583396,0.982633,0.979764,0.693679,0.933591,0.985795,0.984861,0.954896,0.96312,0.944813,0.889203,0.985439,0.993107,0.471116,0.948895,0.995666,1
37.109375,0.748965,0.636938,0.775711,0.726371,0.5202,0.296006,0.802766,0.835024,0.766252,0.042507,0.067215,0.754536,0.287171,0.425586,0.475757,0.613433,0.978214,0.972319,0.659998,0.92211,0.980741,0.982046,0.948572,0.956638,0.920551,0.898228,0.983272,0.992012,0.412133,0.946816,0.995183,1
37.5,0.748096,0.573127,0.800921,0.763993,0.428278,0.36645,0.823283,0.835832,0.789048,0.152855,0.044916,0.768639,0.542593,0.52423,0.252429,0.577146,0.986668,0.981559,0.746472,0.933753,0.983651,0.987677,0.962865,0.971322,0.93938,0.908733,0.990281,0.994815,0.559401,0.969527,0.997098,1
37.890625,0.736215,0.50666,0.764479,0.729778,0.568555,0.519782,0.820389,0.814353,0.701656,0.046969,0.180715,0.71278,0.48835,0.42867,0.270565,0.464049,0.976503,0.970033,0.735509,0.928929,0.984422,0.988458,0.959001,0.966009,0.925092,0.887033,0.983776,0.992782,0.318181,0.944383,0.996994,1
38.28125,0.671802,0.401326,0.726267,0.652127,0.582989,0.314344,0.761516,0.750328,0.659755,0.123293,0.104232,0.674348,0.409684,0.385312,0.304768,0.408605,0.973607,0.959035,0.643198,0.903994,0.978434,0.979161,0.938693,0.948331,0.891406,0.850526,0.977254,0.987445,0.27608,0.918912,0.995799,1
38.671875,0.666801,0.439913,0.725645,0.676014,0.532097,0.324327,0.749304,0.761944,0.713111,0.110596,0.055428,0.671755,0.38662,0.308381,0.165723,0.367876,0.974898,0.963432,0.76877,0.93416,0.984666,0.986837,0.958041,0.964966,0.931503,0.904421,0.983206,0.993281,0.1625,0.934675,0.996818,1
39.0625,0.591273,0.374474,0.69053,0.652772,0.525084,0.431637,0.787307,0.778973,0.68427,0.143861,0.002218,0.69311,0.399564,0.276475,0.077115,0.350696,0.970985,0.963075,0.77502,0.932904,0.983773,0.983281,0.96548,0.967206,0.934784,0.904902,0.977121,0.993307,0.221883,0.933899,0.995185,1
39.453125,0.57157,0.327329,0.605473,0.567324,0.320396,0.359102,0.661703,0.685355,0.677666,0.225515,0.04545,0.558583,0.402982,0.306796,0.167478,0.405488,0.967228,0.959442,0.65388,0.893673,0.97173,0.974609,0.943032,0.950694,0.913164,0.88916,0.97646,0.991627,0.313822,0.930244,0.993458,1
39.84375,0.64257,0.338749,0.663173,0.642767,0.321099,0.333749,0.737967,0.743762,0.675985,0.291559,0.017531,0.562249,0.454793,0.370361,0.158829,0.377383,0.969936,0.965067,0.682458,0.90004,0.971319,0.975826,0.936264,0.951572,0.933336,0.90396,0.977328,0.992099,0.26336,0.914292,0.993704,1
40.234375,0.697333,0.547711,0.775821,0.746672,0.463573,0.474015,0.819682,0.824525,0.823556,0.353677,0.081501,0.794187,0.586376,0.492948,0.193571,0.577044,0.98252,0.974997,0.806734,0.942193,0.98304,0.987278,0.960048,0.967991,0.95045,0.93251,0.987602,0.993818,0.485715,0.954114,0.996987,1
40.625,0.513454,0.356814,0.726325,0.671915,0.358438,0.403093,0.709441,0.681335,0.70316,0.237343,0.103567,0.658251,0.466714,0.448127,0.232625,0.354593,0.970036,0.953228,0.666122,0.887306,0.972746,0.973664,0.926139,0.929434,0.875162,0.837324,0.977661,0.985848,0.250435,0.919136,0.995235,1
41.015625,0.686573,0.152813,0.825371,0.738553,0.597498,0.348355,0.819453,0.789895,0.79185,0.314158,0.145477,0.747492,0.389551,0.292859,0.323711,0.460195,0.973583,0.959619,0.651361,0.910207,0.974864,0.979412,0.951422,0.961888,0.911615,0.882394,0.979797,0.992436,0.259805,0.92726,0.996562,1
41.40625,0.688934,0.268659,0.774168,0.717727,0.4395,0.483054,0.789441,0.797381,0.724765,0.399717,0.034512,0.736621,0.399368,0.392956,0.283883,0.459063,0.975279,0.960655,0.737673,0.910006,0.978025,0.981877,0.946392,0.953073,0.919796,0.87001,0.982425,0.991847,0.130935,0.923995,0.996023,1
41.796875,0.631845,0.140315,0.62981,0.60383,0.362251,0.25306,0.76611,0.774979,0.717364,0.256679,0.133678,0.710139,0.415286,0.276579,0.2754,0.52601,0.971925,0.962468,0.747977,0.929584,0.982358,0.982664,0.952374,0.963019,0.931332,0.907419,0.980921,0.991021,0.142902,0.920211,0.995156,1
42.1875,0.667827,0.23645,0.701984,0.628198,0.455517,0.258233,0.730891,0.726478,0.692077,0.240288,0.017974,0.634469,0.421327,0.324345,0.153001,0.481235,0.969725,0.958779,0.743734,0.919651,0.976822,0.980322,0.942905,0.955168,0.907309,0.893303,0.977482,0.98965,0.253638,0.913271,0.995466,1
42.578125,0.611088,0.230928,0.678178,0.571344,0.400444,0.354048,0.705621,0.679653,0.648499,0.181772,0.131238,0.656419,0.418895,0.25813,0.08764,0.561274,0.948155,0.924107,0.694001,0.910059,0.975765,0.977987,0.941685,0.955627,0.885145,0.864325,0.980549,0.990533,0.207992,0.915757,0.993072,1
42.96875,0.552525,0.215769,0.775093,0.747977,0.57026,0.351502,0.795153,0.807787,0.738335,0.212089,0.047186,0.690343,0.530633,0.467674,0.052088,0.33839,0.95811,0.9376,0.710948,0.90697,0.970324,0.975516,0.933965,0.942809,0.879103,0.865841,0.984742,0.990187,0.436311,0.94341,0.994283,1
43.359375,0.626241,0.316119,0.729661,0.697514,0.51744,0.385081,0.769486,0.771711,0.762906,0.207438,0.063536,0.694224,0.541321,0.573295,0.254809,0.474165,0.977911,0.965045,0.807856,0.955201,0.984241,0.986913,0.97017,0.974963,0.939153,0.926893,0.988036,0.995539,0.296978,0.954233,0.996323,1
43.75,0.58691,0.336636,0.658932,0.59652,0.503625,0.420289,0.715811,0.688186,0.74523,0.174008,0.097098,0.619208,0.462672,0.471736,0.141257,0.464473,0.968198,0.942833,0.761838,0.941642,0.980464,0.984676,0.959742,0.973063,0.920269,0.919819,0.983812,0.994272,0.216948,0.933978,0.995597,1
44.140625,0.669218,0.290339,0.689096,0.542401,0.363869,0.422529,0.695053,0.699523,0.741433,0.1778,0.041262,0.617097,0.447371,0.231494,0.119795,0.416145,0.947895,0.917029,0.475003,0.84836,0.956931,0.967646,0.884335,0.917669,0.825952,0.801721,0.967878,0.984173,0.195123,0.875949,0.992108,1
44.53125,0.603305,0.223956,0.648618,0.601387,0.387043,0.298606,0.680849,0.672863,0.733456,0.223906,0.047743,0.647448,0.440921,0.358242,0.281439,0.396996,0.96044,0.930432,0.694324,0.905934,0.976402,0.98038,0.933488,0.947459,0.896992,0.882835,0.974971,0.989372,0.079584,0.907835,0.995004,1
44.921875,0.620566,0.050144,0.708212,0.626445,0.486571,0.136924,0.706796,0.72265,0.749222,0.204912,0.015507,0.658896,0.316254,0.164952,0.209138,0.319622,0.960253,0.927196,0.766769,0.939719,0.975272,0.983543,0.956765,0.964336,0.911359,0.90927,0.982064,0.992023,0.035927,0.927226,0.995037,1
45.3125,0.520328,0.094612,0.671825,0.640642,0.445343,0.183333,0.739753,0.711259,0.747374,0.255132,0.013778,0.656886,0.307269,0.222558,0.086147,0.306774,0.969966,0.947203,0.631255,0.907234,0.96928,0.978987,0.933689,0.95134,0.901176,0.891637,0.978967,0.990992,0.123995,0.909003,0.994844,1
45.703125,0.595717,0.075806,0.779247,0.699149,0.503525,0.217906,0.829147,0.792602,0.749514,0.301337,0.003232,0.772009,0.437192,0.326187,0.012651,0.436412,0.963564,0.94698,0.637381,0.903139,0.981288,0.976433,0.934685,0.949495,0.878008,0.834982,0.978492,0.991594,0.195614,0.906676,0.995759,1
46.09375,0.491032,0.124808,0.631273,0.58583,0.307964,0.158271,0.702775,0.682594,0.623305,0.176079,0.026565,0.610875,0.333163,0.359948,0.065581,0.492774,0.946366,0.911838,0.647391,0.882709,0.963063,0.968651,0.915106,0.932758,0.861887,0.825231,0.971051,0.986309,0.125937,0.880343,0.993067,1
46.484375,0.535673,0.168819,0.68518,0.566423,0.45125,0.261625,0.702265,0.723935,0.672581,0.179041,0.058948,0.618454,0.316381,0.29998,0.068889,0.372314,0.948177,0.925312,0.609937,0.888032,0.963452,0.97236,0.923833,0.942621,0.872096,0.849057,0.974657,0.988494,0.126479,0.907993,0.994518,1
46.875,0.68271,0.197189,0.754041,0.672303,0.494237,0.294418,0.767673,0.736892,0.693965,0.299342,0.048024,0.776807,0.382043,0.240729,0.113711,0.415944,0.939562,0.910468,0.545039,0.85584,0.955483,0.973871,0.904195,0.924127,0.857891,0.83413,0.96866,0.986212,0.183008,0.875317,0.992931,1
47.265625,0.450443,0.085282,0.6785,0.582681,0.359634,0.150355,0.710946,0.687609,0.730785,0.305762,0.04643,0.689431,0.283303,0.30758,0.059146,0.363898,0.95455,0.923979,0.63289,0.903559,0.970384,0.981589,0.931487,0.952174,0.891962,0.87068,0.971289,0.988358,0.096134,0.886842,0.993605,1
47.65625,0.56632,0.234653,0.690511,0.664432,0.440121,0.304489,0.760576,0.706273,0.729984,0.480685,0.022934,0.631978,0.41149,0.552341,0.162988,0.435967,0.962348,0.930894,0.637334,0.918774,0.975816,0.972208,0.940562,0.962471,0.871178,0.851471,0.983113,0.99322,0.146903,0.922729,0.995872,1
48.046875,0.482369,0.121851,0.721284,0.663095,0.534129,0.285768,0.768425,0.691133,0.812094,0.245226,0.00872,0.686725,0.485356,0.253523,0.122217,0.385535,0.961112,0.937416,0.704079,0.915538,0.975863,0.971545,0.94192,0.955707,0.897773,0.868505,0.984291,0.990857,0.100737,0.93106,0.9949,1
48.4375,0.523599,0.185947,0.57786,0.586102,0.385853,0.279034,0.671101,0.660325,0.650062,0.096638,0.03485,0.551649,0.450129,0.165881,0.078688,0.358633,0.941407,0.915689,0.631163,0.895205,0.963359,0.974431,0.931976,0.948899,0.877332,0.84832,0.978498,0.988933,0.10206,0.915213,0.994607,1
48.828125,0.481395,0.087494,0.605933,0.567029,0.436761,0.24584,0.724105,0.674135,0.712904,0.107781,0.122055,0.665958,0.612201,0.366312,0.021342,0.329681,0.951706,0.922482,0.608273,0.909745,0.968048,0.983295,0.936533,0.957103,0.881423,0.88383,0.976197,0.991059,0.181522,0.911077,0.993934,1
49.21875,0.362344,0.072798,0.559882,0.498757,0.253093,0.197284,0.586633,0.57981,0.690806,0.171975,0.026939,0.547157,0.373297,0.316453,0.00136,0.284486,0.939735,0.894405,0.598364,0.870925,0.966631,0.969593,0.917956,0.938434,0.879279,0.828115,0.964738,0.986749,0.048779,0.878171,0.991905,1
49.609375,0.538065,0.227483,0.614637,0.536893,0.329382,0.371973,0.66532,0.627671,0.678559,0.156049,0.062407,0.519986,0.348265,0.329415,0.040561,0.35753,0.950581,0.907663,0.502907,0.856672,0.961986,0.962731,0.899939,0.930507,0.841853,0.792357,0.96625,0.986963,0.098348,0.883435,0.991092,1
50,0.322553,0.118064,0.454828,0.349415,0.312429,0.164731,0.516272,0.44999,0.559758,0.129637,0.107255,0.548004,0.307824,0.162215,0.023448,0.449453,0.943092,0.9106,0.606194,0.882016,0.961051,0.959983,0.91015,0.932814,0.850056,0.809563,0.968831,0.983766,0.087614,0.867476,0.991306,1
50.390625,0.320991,0.0363,0.45817,0.399282,0.136015,0.182108,0.473652,0.439554,0.468934,0.196652,0.064217,0.431436,0.264387,0.13012,0.019104,0.248564,0.898464,0.851407,0.539452,0.830831,0.962339,0.938453,0.879806,0.904769,0.784502,0.748159,0.934516,0.976752,0.005005,0.735336,0.989736,1
50.78125,0.320886,0.015043,0.518576,0.487919,0.198002,0.101258,0.571674,0.489439,0.539981,0.213353,0.016381,0.480326,0.294691,0.125758,0.034087,0.309818,0.931511,0.890903,0.590804,0.872769,0.961257,0.961368,0.909007,0.934707,0.826628,0.782723,0.964566,0.984693,0.059935,0.849201,0.994184,1
51.171875,0.503905,0.010988,0.523082,0.486524,0.422397,0.074102,0.592572,0.577981,0.480169,0.083278,0.077688,0.56154,0.188871,0.083715,0.084173,0.282376,0.936333,0.903845,0.581392,0.849041,0.96213,0.964372,0.9022,0.920204,0.870147,0.838166,0.964062,0.987318,0.028758,0.868291,0.992675,1
51.5625,0.591118,0.170475,0.610853,0.532309,0.452453,0.272085,0.619188,0.668466,0.568881,0.249162,0.099618,0.531992,0.278564,0.127039,0.039519,0.365701,0.945395,0.914759,0.607172,0.848294,0.973052,0.968512,0.90642,0.919732,0.845351,0.815154,0.966121,0.984901,0.027524,0.852514,0.994951,1
51.953125,0.450373,0.175719,0.633432,0.472429,0.298227,0.186492,0.598191,0.618229,0.605213,0.210199,0.026463,0.637199,0.422025,0.179895,0.008655,0.387415,0.944032,0.908718,0.420181,0.802129,0.957943,0.957988,0.862034,0.903396,0.808326,0.755403,0.967579,0.982574,0.122822,0.878678,0.993156,1
52.34375,0.408341,0.145283,0.586553,0.475328,0.473506,0.337109,0.593623,0.579042,0.725552,0.128066,0.071234,0.662678,0.4028,0.225969,0.075335,0.43078,0.933228,0.898712,0.46976,0.857864,0.964706,0.962365,0.900939,0.937669,0.852705,0.792298,0.976054,0.986709,0.114866,0.899022,0.991977,1
52.734375,0.376426,0.075209,0.552925,0.438668,0.44107,0.08601,0.582058,0.554432,0.626408,0.108103,0.024458,0.612033,0.381854,0.169351,0.06489,0.481301,0.911371,0.865772,0.544923,0.85661,0.949005,0.967831,0.902666,0.92207,0.789338,0.768754,0.963219,0.98089,0.03154,0.845969,0.990196,1
53.125,0.257494,0.005817,0.522819,0.479046,0.421584,0.011665,0.552634,0.558914,0.540193,0.09864,0.016757,0.543522,0.45382,0.125959,0.072305,0.325369,0.91069,0.823383,0.466296,0.817794,0.938471,0.956823,0.871266,0.90557,0.739546,0.724559,0.955451,0.97788,0.065205,0.81662,0.989389,1
53.515625,0.395385,0.035444,0.465263,0.434703,0.342933,0.129985,0.515944,0.476078,0.536973,0.11488,0.013219,0.519679,0.375813,0.091917,0.087014,0.27663,0.923974,0.868923,0.541135,0.857838,0.958322,0.956596,0.907566,0.929619,0.827839,0.757041,0.965987,0.983689,0.097784,0.854851,0.990534,1
53.90625,0.364609,0.061173,0.336977,0.239811,0.12135,0.091165,0.387087,0.308468,0.294129,0.131231,0.023245,0.300087,0.101202,0.01031,0.002683,0.125061,0.840493,0.742792,0.351177,0.697187,0.902024,0.901479,0.793984,0.84264,0.719842,0.647677,0.912464,0.958376,0.015492,0.676397,0.975996,1
54.296875,0.292158,0.013819,0.337744,0.21565,0.06396,0.037392,0.341089,0.26912,0.489807,0.100778,0.0036,0.360421,0.161051,0.027954,0.028498,0.128034,0.862578,0.789768,0.439514,0.769623,0.935612,0.931457,0.85528,0.870991,0.779363,0.736116,0.927896,0.972229,0.014001,0.725901,0.983765,1
54.6875,0.23763,0.023421,0.393399,0.459575,0.087462,0.099733,0.38056,0.332681,0.356607,0.347305,0.058612,0.242765,0.199487,0.280829,0.047099,0.006116,0.924052,0.853955,0.522396,0.797361,0.94565,0.943667,0.84808,0.871234,0.836186,0.805563,0.928123,0.964845,0.013302,0.721828,0.985479,1
55.078125,0.305411,0.112091,0.406678,0.389406,0.249512,0.268975,0.426719,0.444981,0.469735,0.270095,0.038028,0.322538,0.173796,0.29399,0.066562,0.093421,0.902805,0.846043,0.461906,0.819455,0.94527,0.94002,0.868801,0.900213,0.773841,0.754377,0.94674,0.978478,0.029497,0.816006,0.986043,1
55.46875,0.299067,0.01635,0.299716,0.239088,0.213662,0.178048,0.32549,0.332539,0.502937,0.021884,0.058959,0.41737,0.141399,0.033646,0.14845,0.228178,0.908736,0.841152,0.439932,0.799138,0.926229,0.927526,0.85701,0.892403,0.780836,0.731051,0.946689,0.978248,0.031718,0.79876,0.9867,1
55.859375,0.420146,0.044418,0.400904,0.321055,0.254086,0.171214,0.487426,0.489775,0.440172,0.017004,0.082881,0.428459,0.217548,0.083249,0.144598,0.259515,0.883994,0.818412,0.428455,0.783711,0.932458,0.923526,0.847897,0.884746,0.769528,0.731075,0.950229,0.978006,0.008982,0.800239,0.988326,1
56.25,0.379924,0.190151,0.543457,0.415443,0.335907,0.247404,0.506715,0.544387,0.506369,0.055989,0.076494,0.372842,0.233654,0.102284,0.030502,0.200864,0.9179,0.861885,0.507213,0.820965,0.944584,0.941286,0.880967,0.906854,0.796706,0.744479,0.947614,0.97963,0.059169,0.791245,0.988488,1
56.640625,0.326043,0.105844,0.592575,0.400326,0.370309,0.114074,0.512991,0.50152,0.557261,0.088825,0.028081,0.471299,0.237219,0.156906,0.105374,0.241781,0.91428,0.853538,0.533452,0.809406,0.945648,0.938151,0.872684,0.902748,0.803101,0.752477,0.938766,0.984328,0.018416,0.775786,0.985945,1
57.03125,0.469051,0.089253,0.492496,0.328257,0.173752,0.049032,0.550184,0.546192,0.54206,0.038086,0.044854,0.495444,0.213092,0.055056,0.14442,0.167211,0.883493,0.814673,0.487255,0.790617,0.951464,0.944593,0.852975,0.886756,0.747062,0.69386,0.947272,0.980258,0.05232,0.821123,0.990818,1
57.421875,0.168828,0.125236,0.344855,0.246016,0.188716,0.151124,0.412863,0.356203,0.435522,0.092771,0.063041,0.457298,0.220349,0.155275,0.003035,0.124272,0.857013,0.738318,0.361522,0.719631,0.920502,0.910115,0.800785,0.855751,0.679089,0.612038,0.914014,0.970989,0.079562,0.69322,0.982273,1
57.8125,0.378172,0.018969,0.395694,0.384723,0.262511,0.121931,0.480562,0.437014,0.415127,0.136462,0.012695,0.40377,0.145489,0.066513,0.03661,0.236506,0.882797,0.788539,0.367884,0.765806,0.922102,0.904211,0.822724,0.871211,0.733088,0.736991,0.932258,0.972609,0.026588,0.723142,0.983004,1
58.203125,0.303211,0.015033,0.274906,0.215965,0.143664,0.019214,0.355562,0.393438,0.307745,0.068348,0.053429,0.321052,0.109123,0.066597,0.036054,0.202115,0.855184,0.771749,0.383124,0.755229,0.92404,0.904341,0.819605,0.881133,0.737293,0.734166,0.934154,0.970184,0.060371,0.753282,0.980655,1
58.59375,0.414013,0.006563,0.466763,0.324206,0.228614,0.056405,0.526203,0.516403,0.433386,0.087066,0.048158,0.353051,0.240759,0.141458,0.008746,0.144872,0.898443,0.846058,0.534682,0.817093,0.951001,0.930932,0.8661,0.910682,0.771229,0.695917,0.937871,0.974596,0.033204,0.780756,0.98483,1
58.984375,0.297884,0.015464,0.420359,0.375513,0.212136,0.059484,0.408718,0.454956,0.331779,0.118226,0.020844,0.248076,0.156914,0.09995,0.016611,0.06111,0.914855,0.870357,0.439037,0.7796,0.941564,0.93062,0.855201,0.892591,0.790973,0.699408,0.941795,0.976748,0.052357,0.791707,0.985906,1
59.375,0.300893,0.012948,0.332266,0.398199,0.230985,0.114392,0.389362,0.355302,0.375122,0.134544,0.013274,0.373837,0.21622,0.110896,0.029951,0.117493,0.907001,0.842155,0.38138,0.768425,0.936131,0.931976,0.845244,0.883494,0.773934,0.682072,0.93152,0.975089,0.049689,0.751721,0.986811,1
59.765625,0.243712,0.097862,0.318815,0.232561,0.46818,0.146356,0.350852,0.363275,0.291087,0.072133,0.037105,0.293804,0.187535,0.083936,0.096543,0.134642,0.893014,0.788826,0.458597,0.757766,0.930468,0.929105,0.831952,0.872161,0.747546,0.728239,0.923965,0.963857,0.013704,0.683788,0.98522,1
60.15625,0.355098,0.101826,0.327274,0.303697,0.304586,0.120722,0.448073,0.491037,0.326732,0.077282,0.052275,0.316738,0.173085,0.101765,0.117638,0.139148,0.915152,0.845502,0.410845,0.77566,0.932116,0.923364,0.839379,0.882221,0.742309,0.718607,0.963244,0.962659,0.078078,0.81979,0.984076,1
60.546875,0.353435,0.002103,0.358476,0.277665,0.081445,0.019114,0.418331,0.352606,0.386507,0.121219,0.02116,0.295032,0.135354,0.051195,0.058215,0.054079,0.909074,0.848606,0.448686,0.783864,0.898856,0.922348,0.847213,0.886175,0.808539,0.775388,0.957622,0.971278,0.035309,0.80749,0.984566,1
60.9375,0.353324,0.028305,0.222371,0.172857,0.189294,0.017191,0.306903,0.34832,0.230241,0.007986,0.005114,0.362587,0.013658,0.00008641924,0.016538,0.099379,0.910149,0.821842,0.434834,0.744948,0.903797,0.884224,0.815872,0.844286,0.782666,0.690421,0.924667,0.960076,0.082527,0.661515,0.985495,1
61.328125,0.291042,0.189366,0.21758,0.138752,0.109185,0.109749,0.231386,0.209344,0.276398,0.035243,0.053499,0.274755,0.043343,0.031306,0.032379,0.145123,0.879418,0.768493,0.376276,0.700616,0.923712,0.888611,0.780051,0.812464,0.774742,0.689701,0.901746,0.960638,0.039532,0.698897,0.982529,1
61.71875,0.278743,0.022224,0.354629,0.284162,0.189785,0.080756,0.373596,0.282235,0.381134,0.047764,0.039536,0.334649,0.07391,0.035357,0.034646,0.19124,0.873911,0.826022,0.506862,0.813158,0.946762,0.955494,0.867376,0.896122,0.804156,0.749697,0.932649,0.973093,0.00293,0.781058,0.985296,1
62.109375,0.149053,0.031275,0.228974,0.097028,0.147483,0.015962,0.218466,0.177833,0.207703,0.065293,0.038999,0.211849,0.014952,0.054798,0.019079,0.085531,0.852026,0.768604,0.47739,0.746326,0.902059,0.929359,0.814355,0.863856,0.758813,0.755001,0.929593,0.962513,0.080016,0.753626,0.979444,1
62.5,0.320908,0.05996,0.146957,0.110877,0.239525,0.056221,0.281429,0.37483,0.260198,0.006364,0.042107,0.319427,0.02525,0.01824,0.101118,0.185855,0.850416,0.756527,0.435516,0.722084,0.897209,0.917471,0.814088,0.843148,0.765865,0.718981,0.899326,0.960365,0.050282,0.695242,0.980227,1
62.890625,0.438673,0.042581,0.372305,0.295416,0.239399,0.096856,0.509407,0.503772,0.407678,0.06962,0.087462,0.387167,0.203616,0.118676,0.049216,0.237304,0.870528,0.79827,0.437239,0.785031,0.919584,0.902582,0.845474,0.888392,0.788687,0.713085,0.914662,0.966378,0.032118,0.714505,0.975841,1
63.28125,0.346557,0.016373,0.256944,0.151653,0.138937,0.08958,0.420554,0.355655,0.371558,0.016156,0.018774,0.452941,0.070326,0.023501,0.10049,0.244126,0.877313,0.787121,0.423642,0.775871,0.925024,0.897013,0.846143,0.899973,0.738911,0.636221,0.919206,0.969323,0.051156,0.718839,0.976503,1
63.671875,0.348615,0.037309,0.377805,0.310106,0.353952,0.105694,0.364088,0.298793,0.291888,0.022181,0.062614,0.26044,0.065402,0.034323,0.014643,0.125318,0.879273,0.733381,0.27212,0.674709,0.8801,0.89057,0.745077,0.814621,0.656126,0.591602,0.926237,0.951984,0.00104,0.622704,0.983328,1
64.0625,0.193236,0.038692,0.412165,0.341083,0.149642,0.060644,0.408998,0.338001,0.429365,0.094254,0.0507,0.238989,0.158763,0.037782,0.01193,0.033585,0.876253,0.731262,0.376214,0.721603,0.892155,0.927639,0.78913,0.836555,0.6917,0.610101,0.926434,0.959844,0.031613,0.687655,0.978468,1
64.453125,0.21491,0.031588,0.2576,0.229086,0.072321,0.022548,0.31957,0.367766,0.257779,0.059306,0.010927,0.109591,0.028584,0.018075,0.004914,0.04185,0.844462,0.778063,0.331129,0.681941,0.904893,0.901042,0.789344,0.817719,0.731113,0.645595,0.915748,0.956343,0.005372,0.730602,0.975578,1
64.84375,0.217633,0.002384,0.227285,0.154657,0.163807,0.074471,0.305848,0.215378,0.216615,0.039056,0.014292,0.209733,0.074225,0.005833,0.066842,0.103708,0.854245,0.800509,0.455252,0.762862,0.929663,0.895127,0.826152,0.858304,0.763909,0.678899,0.911214,0.959462,0.017462,0.727645,0.979088,1
65.234375,0.344549,0.01127,0.401958,0.318311,0.165981,0.06029,0.34437,0.273905,0.324154,0.072783,0.022188,0.421252,0.142582,0.018698,0.108545,0.226786,0.915792,0.854891,0.351427,0.707531,0.917031,0.873283,0.797937,0.840466,0.760712,0.683024,0.916875,0.961582,0.014784,0.76478,0.974032,1
65.625,0.410226,0.011612,0.39725,0.231691,0.330317,0.03721,0.343601,0.345711,0.413077,0.053777,0.065395,0.478957,0.158663,0.051784,0.098363,0.349824,0.901935,0.8259,0.494438,0.804811,0.930854,0.938799,0.862191,0.895179,0.845383,0.747435,0.921532,0.975836,0.015776,0.781365,0.9815,1
