Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.606681,0.24855,0.69504,0.62991,0.503289,0.341842,0.806711,0.828588,0.790949,0.442705,0.213951,0.685179,0.58176,0.469856,0.01392,0.137199,0.965702,0.928208,0.890893,0.96204,1,0.983503,0.978651,0.96444,0.931779,0.896563,0.946325,0.979158,0.109045,0.799687,0.983119,0.9751
4.296875,0.62623,0.184341,0.741057,0.691854,0.481067,0.23623,0.817892,0.832697,0.830316,0.486649,0.156328,0.690747,0.6027,0.575532,0.065363,0.298949,0.966652,0.931456,0.927868,0.971367,1,0.982619,0.985175,0.974886,0.938938,0.910769,0.94547,0.98305,0.247487,0.800352,0.986515,0.975344
4.6875,0.471787,0.12488,0.600083,0.548736,0.445014,0.327674,0.675079,0.654362,0.752879,0.305114,0.113145,0.619593,0.419215,0.467121,0.07728,0.139745,0.959197,0.918925,0.903388,0.962832,1,0.983829,0.977101,0.968062,0.92511,0.896126,0.939394,0.98145,0.317493,0.826978,0.983221,0.971393
5.078125,0.467979,0.104768,0.451316,0.438416,0.36889,0.278656,0.550185,0.530378,0.566191,0.098496,0.036893,0.47309,0.290325,0.264018,0.028187,0.109674,0.9351,0.88524,0.906827,0.926708,1,0.96718,0.962497,0.935667,0.865918,0.780194,0.87118,0.966584,0.108829,0.695531,0.965704,0.946838
5.46875,0.27364,0.037727,0.419727,0.392884,0.348339,0.190019,0.530618,0.475704,0.615215,0.235581,0.090046,0.463894,0.263581,0.201394,0.06046,0.165652,0.941162,0.885404,0.909663,0.929242,1,0.976782,0.964339,0.941641,0.907819,0.841348,0.870504,0.979417,0.143221,0.570917,0.98109,0.964509
5.859375,0.124157,0.11056,0.473309,0.472864,0.275208,0.336451,0.521892,0.518676,0.661539,0.328796,0.069216,0.437942,0.277703,0.315911,0.197661,0.150532,0.920557,0.821434,0.896192,0.935829,1,0.966994,0.968285,0.947799,0.914384,0.824295,0.851973,0.975944,0.19965,0.474329,0.970564,0.951302
6.25,0.172389,0.198005,0.368234,0.318108,0.194275,0.393041,0.361123,0.335245,0.502895,0.128361,0.067721,0.361329,0.297263,0.276271,0.124678,0.163405,0.942259,0.874275,0.89434,0.903967,1,0.963352,0.956173,0.91809,0.878786,0.754455,0.863309,0.966512,0.121293,0.575765,0.963485,0.939726
6.640625,0.211965,0.256014,0.347522,0.37942,0.265181,0.348583,0.380962,0.350903,0.307013,0.1263,0.022065,0.288566,0.321745,0.274689,0.094501,0.066264,0.923011,0.837523,0.838888,0.868484,1,0.960539,0.925584,0.88541,0.800413,0.668876,0.852195,0.961417,0.114246,0.573603,0.961635,0.939963
7.03125,0.114965,0.05747,0.229503,0.277794,0.098991,0.198609,0.201903,0.204114,0.222235,0.209507,0.049674,0.161142,0.100288,0.235602,0.059038,0.041328,0.897043,0.794896,0.774443,0.800304,1,0.960703,0.879487,0.826256,0.731902,0.61963,0.816684,0.953007,0.150338,0.56058,0.955708,0.920609
7.421875,0.245547,0.044332,0.362842,0.326684,0.190776,0.150304,0.439972,0.45408,0.420561,0.158587,0.013071,0.309384,0.190829,0.208157,0.111747,0.123474,0.896476,0.825316,0.81028,0.840221,1,0.956219,0.899664,0.858418,0.732656,0.645908,0.838138,0.958624,0.277646,0.64177,0.955479,0.915522
7.8125,0.165867,0.066274,0.261413,0.208272,0.206839,0.029592,0.361964,0.306457,0.384099,0.091195,0.044052,0.344274,0.079296,0.061109,0.07925,0.085653,0.896049,0.850665,0.732797,0.848009,1,0.945158,0.878653,0.857831,0.679018,0.657354,0.872015,0.953375,0.144313,0.660333,0.955238,0.928726
8.203125,0.319338,0.02705,0.304777,0.318904,0.107321,0.046166,0.361858,0.343122,0.316531,0.155585,0.037963,0.299537,0.164981,0.143785,0.047803,0.09324,0.927853,0.88562,0.673817,0.782125,1,0.950898,0.842912,0.808824,0.634946,0.578328,0.864311,0.939369,0.207726,0.693028,0.951802,0.928847
8.59375,0.404361,0.01125,0.282744,0.282923,0.128998,0.094428,0.439282,0.448899,0.391592,0.176112,0.065792,0.216796,0.06756,0.084081,0.020928,0.047172,0.925771,0.873777,0.783828,0.860277,1,0.951314,0.895546,0.858943,0.700917,0.638236,0.921433,0.946322,0.305213,0.796678,0.969053,0.952338
8.984375,0.244512,0.020309,0.336895,0.265223,0.084287,0.062948,0.41785,0.422693,0.375932,0.135024,0.070848,0.222248,0.103467,0.142703,0.052227,0.031885,0.920022,0.869887,0.759604,0.846609,1,0.953367,0.893657,0.853318,0.694583,0.615838,0.91653,0.953025,0.282803,0.795571,0.961012,0.944217
9.375,0.367582,0.025383,0.374126,0.324037,0.165361,0.112634,0.474011,0.469424,0.465287,0.159375,0.088659,0.391133,0.133077,0.178572,0.068366,0.138838,0.927405,0.885223,0.786752,0.880432,1,0.967563,0.929911,0.895248,0.801279,0.738982,0.926247,0.968254,0.442233,0.839637,0.970599,0.943904
9.765625,0.347355,0.082717,0.381045,0.341305,0.286543,0.171795,0.49574,0.415931,0.466393,0.20675,0.065913,0.53355,0.054495,0.074511,0.142528,0.137856,0.897003,0.804221,0.689365,0.850783,1,0.946623,0.8979,0.876056,0.74378,0.666323,0.875735,0.946825,0.467391,0.783581,0.942005,0.888707
10.15625,0.352863,0.039991,0.381312,0.351886,0.226396,0.141688,0.471028,0.436225,0.383025,0.154079,0.0304,0.391654,0.151738,0.090901,0.026549,0.016282,0.898448,0.817963,0.716206,0.832586,1,0.945187,0.885724,0.841533,0.634402,0.550512,0.900037,0.944948,0.40052,0.802472,0.952261,0.933453
10.546875,0.311798,0.037871,0.517215,0.460061,0.284207,0.190357,0.621137,0.560254,0.626883,0.251054,0.053236,0.43151,0.224672,0.265767,0.007503,0.183655,0.894322,0.828961,0.737874,0.825813,1,0.942146,0.886115,0.829895,0.659796,0.57366,0.911148,0.946143,0.336481,0.794249,0.961619,0.94121
10.9375,0.308626,0.013561,0.507635,0.487084,0.181975,0.06644,0.591913,0.53908,0.548531,0.143429,0.011056,0.411121,0.139633,0.239912,0.013751,0.087384,0.940936,0.890158,0.794501,0.831663,1,0.951296,0.900381,0.864036,0.683865,0.640372,0.940844,0.955386,0.477118,0.846792,0.974033,0.954079
11.328125,0.298669,0.009286,0.505597,0.424561,0.173496,0.055604,0.57585,0.581592,0.545964,0.174751,0.02187,0.367144,0.222955,0.202656,0.032028,0.08989,0.95542,0.916678,0.8348,0.915971,1,0.974106,0.943741,0.927038,0.847005,0.798623,0.948677,0.968806,0.490598,0.869464,0.971348,0.955957
11.71875,0.523478,0.005422,0.477492,0.307033,0.23817,0.045951,0.574849,0.529761,0.486256,0.096776,0.006636,0.501208,0.21767,0.093655,0.00657,0.275963,0.884309,0.789856,0.782862,0.857087,1,0.963038,0.919352,0.869511,0.78486,0.752708,0.898996,0.957168,0.297052,0.767852,0.961239,0.929775
12.109375,0.364062,0.031441,0.327286,0.329739,0.206878,0.079036,0.440755,0.415867,0.367081,0.132021,0.089734,0.321446,0.056693,0.045758,0.070742,0.075135,0.884409,0.792603,0.816762,0.815619,1,0.926715,0.890302,0.813931,0.707969,0.573578,0.866623,0.933866,0.265525,0.728055,0.941682,0.914994
12.5,0.306198,0.026903,0.236974,0.125657,0.070974,0.008686,0.345876,0.314243,0.323322,0.041858,0.02221,0.366293,0.065671,0.067067,0.03684,0.047025,0.932034,0.896667,0.722556,0.786707,1,0.936153,0.864817,0.786894,0.714061,0.577183,0.924519,0.953671,0.390308,0.832316,0.966908,0.951842
12.890625,0.440654,0.016454,0.241641,0.216331,0.172385,0.11608,0.325095,0.374825,0.405634,0.034301,0.037393,0.415165,0.112746,0.05086,0.073385,0.147242,0.900538,0.838183,0.663249,0.75373,1,0.917519,0.851318,0.756585,0.646087,0.506699,0.899065,0.92944,0.441278,0.800717,0.951963,0.922105
13.28125,0.430797,0.013946,0.296511,0.267858,0.201914,0.153575,0.406762,0.448312,0.374494,0.083499,0.043596,0.303902,0.112618,0.085912,0.131277,0.149985,0.888776,0.832161,0.672003,0.804945,1,0.93842,0.882253,0.799687,0.618985,0.507704,0.898274,0.931214,0.453449,0.795319,0.945581,0.921387
13.671875,0.304425,0.012231,0.30582,0.32483,0.234778,0.104438,0.392591,0.445752,0.417126,0.157942,0.028291,0.276617,0.03924,0.057137,0.001116,0.045305,0.89149,0.848435,0.688175,0.817168,1,0.953402,0.896277,0.814953,0.751545,0.62141,0.88401,0.942439,0.257508,0.726549,0.951532,0.918808
14.0625,0.256522,0.040269,0.153319,0.192439,0.123015,0.047674,0.308821,0.317932,0.227522,0.010233,0.044841,0.321088,0.046133,0.035806,0.03625,0.057073,0.884985,0.82369,0.684795,0.772492,1,0.927818,0.874838,0.777012,0.744621,0.621538,0.861775,0.921032,0.191407,0.664341,0.944901,0.895254
14.453125,0.26246,0.046194,0.070773,0.091001,0.147721,0.014366,0.264406,0.276996,0.183615,0.003479,0.041978,0.373771,0.020934,0.018044,0.015606,0.03093,0.87268,0.823922,0.629029,0.777144,1,0.934217,0.851136,0.766961,0.673557,0.566078,0.910021,0.908279,0.335398,0.809921,0.932641,0.909309
14.84375,0.165659,0.025374,0.107884,0.140952,0.079477,0.091878,0.224363,0.242638,0.152435,0.051977,0.035898,0.174352,0.02647,0.072755,0.037061,0.037435,0.756317,0.639562,0.53806,0.726531,1,0.888507,0.810559,0.729791,0.557859,0.486427,0.773327,0.856303,0.177325,0.570376,0.879915,0.858784
15.234375,0.247415,0.017724,0.14673,0.168102,0.043395,0.027363,0.252929,0.26647,0.203174,0.129419,0.046695,0.130081,0.012046,0.024693,0.050158,0.051332,0.879502,0.802567,0.684246,0.796768,1,0.924687,0.864433,0.809756,0.672881,0.60284,0.869717,0.902787,0.234395,0.713458,0.932417,0.901983
15.625,0.25177,0.041027,0.250435,0.206255,0.013259,0.029691,0.29813,0.352761,0.30783,0.054549,0.051883,0.169549,0.237277,0.096254,0.003688,0.094269,0.894254,0.803258,0.704361,0.804588,1,0.934925,0.877766,0.799115,0.78657,0.640459,0.907208,0.922496,0.22323,0.785164,0.956832,0.936974
16.015625,0.387806,0.036622,0.270872,0.266993,0.109613,0.084125,0.401607,0.365679,0.396772,0.102845,0.034575,0.361559,0.106593,0.051487,0.017602,0.145361,0.882592,0.806777,0.643904,0.794813,1,0.937354,0.863916,0.800068,0.703628,0.599234,0.887609,0.924873,0.227051,0.745852,0.942878,0.904677
16.40625,0.511257,0.034806,0.27849,0.243648,0.087485,0.015132,0.42109,0.403622,0.474194,0.087686,0.072815,0.491853,0.021274,0.01578,0.054077,0.104543,0.860886,0.77991,0.747443,0.835865,1,0.945221,0.910523,0.859188,0.787715,0.701008,0.856634,0.941712,0.181129,0.652284,0.951155,0.902657
16.796875,0.336647,0.033931,0.216472,0.127379,0.159043,0.013598,0.286316,0.326411,0.264545,0.013336,0.034712,0.195605,0.003537,0.037226,0.138905,0.144947,0.808833,0.745944,0.686939,0.789268,1,0.912849,0.859487,0.777459,0.631273,0.512764,0.83708,0.89512,0.145056,0.599306,0.934399,0.903267
17.1875,0.272186,0.179098,0.195196,0.104625,0.073422,0.031659,0.28527,0.347129,0.434768,0.00742,0.011328,0.31305,0.020445,0.1159,0.058025,0.091862,0.854616,0.787748,0.675047,0.823831,1,0.935274,0.897623,0.854305,0.735458,0.667767,0.876203,0.931473,0.176178,0.699872,0.942726,0.927307
17.578125,0.286082,0.043407,0.195705,0.154679,0.138556,0.021573,0.182209,0.171819,0.252966,0.000116,0.014239,0.336537,0.008013,0.058295,0.137689,0.103651,0.857802,0.773728,0.540587,0.728521,1,0.901967,0.837491,0.776946,0.719829,0.641202,0.844097,0.890266,0.085967,0.638457,0.917718,0.867242
17.96875,0.32876,0.035647,0.20508,0.20928,0.171504,0.130207,0.265388,0.257371,0.246654,0.106749,0.031188,0.324084,0.025124,0.021751,0.01184,0.064399,0.888162,0.781267,0.55403,0.82243,1,0.933043,0.89069,0.868814,0.812693,0.703678,0.865828,0.937344,0.087347,0.626398,0.943906,0.909985
18.359375,0.332361,0.011185,0.181335,0.162493,0.255448,0.026844,0.396984,0.29674,0.287018,0.019983,0.037829,0.434702,0.001796,0.045758,0.043998,0.209627,0.846318,0.747871,0.497382,0.76106,1,0.921629,0.848289,0.802945,0.757035,0.659385,0.867213,0.912732,0.083933,0.529053,0.946485,0.927667
18.75,0.300008,0.060169,0.291253,0.29389,0.099264,0.040837,0.390473,0.314568,0.336306,0.089996,0.083586,0.179695,0.08192,0.04438,0.02064,0.050147,0.80352,0.692966,0.521036,0.743993,1,0.902561,0.848851,0.80725,0.731455,0.625546,0.808444,0.913046,0.079311,0.47919,0.925564,0.899949
19.140625,0.296285,0.022862,0.379346,0.393877,0.136619,0.039321,0.389022,0.41636,0.397127,0.215879,0.173115,0.261737,0.02387,0.019434,0.014854,0.028547,0.862415,0.760192,0.491952,0.799049,1,0.927373,0.878205,0.850345,0.804368,0.718596,0.873445,0.933391,0.009733,0.616494,0.937223,0.92101
19.53125,0.287985,0.039841,0.348609,0.272658,0.15618,0.027688,0.336203,0.328666,0.33175,0.129112,0.018535,0.371386,0.029496,0.021614,0.005616,0.04012,0.885771,0.808522,0.646569,0.910152,1,0.938859,0.938893,0.903637,0.843122,0.765109,0.900111,0.92165,0.038134,0.679996,0.941019,0.922412
19.921875,0.393075,0.014056,0.394195,0.341678,0.142502,0.024199,0.451869,0.463679,0.491594,0.083384,0.064662,0.457759,0.0285,0.017981,0.047363,0.122026,0.902197,0.816642,0.643322,0.9059,1,0.940706,0.938308,0.900851,0.805645,0.749984,0.896625,0.932794,0.119541,0.720391,0.946854,0.933526
20.3125,0.397743,0.106471,0.365421,0.326601,0.148723,0.008171,0.418164,0.419587,0.528635,0.0422,0.015102,0.386092,0.009096,0.107458,0.08627,0.218799,0.892708,0.843043,0.549712,0.884197,1,0.939839,0.926975,0.922459,0.832388,0.799297,0.909407,0.948804,0.011345,0.72356,0.956975,0.950191
20.703125,0.378403,0.096675,0.33127,0.356877,0.055697,0.047973,0.431492,0.469092,0.510283,0.038692,0.001541,0.324897,0.05395,0.010775,0.042678,0.22843,0.870015,0.772275,0.431727,0.834397,1,0.897472,0.881096,0.892774,0.804231,0.715616,0.902009,0.920893,0.005251,0.656951,0.943476,0.938846
21.09375,0.507202,0.229411,0.59149,0.502874,0.133589,0.051272,0.596684,0.588092,0.583325,0.145445,0.011078,0.478327,0.070689,0.040194,0.081652,0.243353,0.902883,0.829037,0.367405,0.830017,1,0.930238,0.90256,0.89561,0.776067,0.688852,0.924248,0.93961,0.033798,0.729124,0.955547,0.943383
21.484375,0.658066,0.078648,0.594924,0.555496,0.245402,0.016452,0.642769,0.674036,0.71644,0.151823,0.01524,0.542394,0.002367,0.163248,0.070658,0.187494,0.891265,0.82272,0.437525,0.817748,1,0.923733,0.897526,0.882117,0.820337,0.710237,0.928063,0.948897,0.000413,0.740116,0.96407,0.959543
21.875,0.693136,0.311535,0.533965,0.457649,0.148266,0.02749,0.707549,0.688484,0.711604,0.165823,0.099562,0.650223,0.045629,0.14482,0.152013,0.420447,0.920395,0.866347,0.51683,0.872168,1,0.951701,0.915849,0.91643,0.833761,0.763291,0.93337,0.947027,0.023445,0.795855,0.964671,0.959169
22.265625,0.404332,0.239826,0.483455,0.405776,0.054059,0.006605,0.60001,0.53037,0.550503,0.183821,0.030897,0.451975,0.07111,0.040169,0.091916,0.220964,0.911866,0.852585,0.490387,0.888557,1,0.954135,0.935645,0.935818,0.85543,0.81962,0.916064,0.961958,0.029013,0.780286,0.963263,0.95718
22.65625,0.456641,0.143613,0.541734,0.450116,0.089737,0.111535,0.614389,0.554543,0.54023,0.176093,0.015829,0.485401,0.118207,0.040564,0.025313,0.154838,0.914103,0.819959,0.448928,0.856679,1,0.949246,0.93588,0.931409,0.86842,0.777243,0.899508,0.964245,0.034047,0.728062,0.96284,0.947255
23.046875,0.482482,0.249589,0.322615,0.282109,0.111252,0.15236,0.501907,0.495052,0.507451,0.031897,0.052323,0.452049,0.072352,0.12312,0.146546,0.246633,0.906847,0.796341,0.241566,0.740941,1,0.920982,0.866054,0.872941,0.776969,0.634708,0.909966,0.939252,0.081598,0.765782,0.951379,0.94722
23.4375,0.521228,0.142551,0.521012,0.403029,0.237515,0.15564,0.58523,0.603192,0.432054,0.024012,0.069769,0.393295,0.172642,0.177199,0.133306,0.25658,0.930667,0.858269,0.411594,0.811502,1,0.920079,0.870704,0.854346,0.792379,0.689958,0.92478,0.927044,0.054508,0.783411,0.956238,0.94113
23.828125,0.502022,0.106927,0.495257,0.464217,0.223449,0.044395,0.52459,0.54609,0.489751,0.103288,0.059044,0.426264,0.128988,0.095901,0.125412,0.353856,0.922825,0.858745,0.468245,0.864428,1,0.948711,0.906387,0.884608,0.844447,0.739259,0.924359,0.939437,0.187103,0.811717,0.954676,0.941109
24.21875,0.610374,0.372805,0.565553,0.443592,0.198629,0.092892,0.572662,0.595362,0.6533,0.146198,0.027962,0.636132,0.204428,0.242406,0.181875,0.511665,0.957435,0.921055,0.555932,0.917609,1,0.97576,0.947559,0.942205,0.878384,0.815951,0.971786,0.965121,0.261504,0.911772,0.97731,0.972906
24.609375,0.711856,0.301202,0.706639,0.640353,0.345401,0.130908,0.73638,0.741499,0.738806,0.114477,0.103606,0.715852,0.207713,0.187205,0.177278,0.486956,0.954855,0.911028,0.496264,0.906907,1,0.969552,0.955057,0.959461,0.907521,0.820206,0.966433,0.970341,0.337792,0.912748,0.975577,0.971047
25,0.662639,0.240894,0.609993,0.535197,0.315403,0.162269,0.680639,0.673479,0.647019,0.172681,0.054715,0.617368,0.111941,0.14502,0.11767,0.236581,0.953695,0.902785,0.348252,0.844184,1,0.964877,0.928798,0.915719,0.820967,0.710293,0.959735,0.95486,0.304459,0.898694,0.96795,0.963351
25.390625,0.67386,0.386671,0.633896,0.523291,0.430976,0.295446,0.728327,0.740505,0.651855,0.239682,0.128156,0.610902,0.267313,0.191679,0.134105,0.292029,0.954135,0.91607,0.182225,0.816087,1,0.954969,0.908579,0.901372,0.784332,0.666786,0.960657,0.946247,0.450735,0.921079,0.965092,0.963113
25.78125,0.526969,0.28257,0.526995,0.49317,0.277413,0.106981,0.627967,0.657929,0.624015,0.216856,0.064335,0.570895,0.20822,0.108593,0.116897,0.355185,0.942939,0.885521,0.28438,0.842942,1,0.958821,0.911625,0.906818,0.847983,0.713039,0.945641,0.945695,0.287947,0.860766,0.965412,0.958032
26.171875,0.596107,0.306542,0.551684,0.571502,0.298118,0.105344,0.671217,0.621727,0.620285,0.204226,0.064193,0.586837,0.192706,0.152157,0.203947,0.261233,0.968482,0.931828,0.500056,0.887637,1,0.96819,0.934297,0.935726,0.889354,0.817778,0.961591,0.96748,0.353842,0.897931,0.978581,0.9731
26.5625,0.804672,0.449341,0.757399,0.687179,0.409111,0.153666,0.787168,0.780859,0.809322,0.189644,0.063038,0.771754,0.330922,0.448974,0.374473,0.538988,0.97541,0.948193,0.479101,0.919072,1,0.981907,0.959251,0.960301,0.901609,0.860973,0.976648,0.980463,0.508368,0.936785,0.986531,0.985415
26.953125,0.76922,0.449476,0.727595,0.658222,0.372031,0.215244,0.74389,0.801536,0.792481,0.086687,0.044118,0.777035,0.362048,0.493011,0.405879,0.63338,0.977917,0.951534,0.323462,0.886742,1,0.980246,0.93867,0.946101,0.894659,0.840782,0.970012,0.979713,0.429175,0.921575,0.984425,0.98118
27.34375,0.791292,0.543204,0.760778,0.681555,0.493925,0.20858,0.775528,0.761587,0.739061,0.222238,0.049413,0.790802,0.283654,0.431427,0.272089,0.611135,0.968123,0.918806,0.163143,0.87118,1,0.975314,0.931247,0.93509,0.880103,0.817372,0.958964,0.972288,0.450667,0.898463,0.980903,0.97801
27.734375,0.746218,0.49759,0.705339,0.649722,0.41101,0.150427,0.78395,0.7666,0.694846,0.270448,0.060712,0.713223,0.231905,0.307777,0.171255,0.377307,0.967785,0.9264,0.24905,0.886787,1,0.972255,0.929192,0.93736,0.870363,0.811226,0.965985,0.966667,0.471054,0.909688,0.983355,0.978424
28.125,0.729423,0.44993,0.718519,0.648083,0.472922,0.231591,0.774582,0.764314,0.731871,0.291723,0.070831,0.721841,0.236582,0.401351,0.268227,0.437449,0.981031,0.956047,0.486347,0.91628,1,0.977663,0.952426,0.960441,0.889071,0.798331,0.975148,0.978636,0.635446,0.948322,0.983962,0.976752
28.515625,0.864271,0.531623,0.854783,0.802865,0.613174,0.433126,0.884742,0.895178,0.88028,0.167558,0.101333,0.852499,0.375407,0.551021,0.521853,0.680105,0.98519,0.966834,0.53792,0.944261,1,0.984738,0.966461,0.970936,0.921162,0.874857,0.981143,0.984787,0.594988,0.956401,0.988417,0.986542
28.90625,0.817697,0.676866,0.814035,0.725939,0.462508,0.474595,0.853117,0.836933,0.840377,0.156134,0.102361,0.826409,0.398095,0.593488,0.474979,0.666199,0.981382,0.967393,0.445879,0.920938,1,0.980978,0.956976,0.961057,0.898476,0.82595,0.982002,0.982172,0.632633,0.952045,0.989348,0.98809
29.296875,0.815651,0.621795,0.789373,0.598034,0.420402,0.231706,0.817358,0.814713,0.848555,0.064402,0.079552,0.843792,0.358835,0.457715,0.441283,0.577968,0.980273,0.960495,0.651982,0.937866,1,0.985597,0.964206,0.964004,0.936832,0.873698,0.979478,0.980188,0.63151,0.960534,0.987076,0.982935
29.6875,0.799212,0.580176,0.748273,0.617646,0.570679,0.315502,0.784665,0.807126,0.769686,0.077014,0.032819,0.796793,0.348255,0.538938,0.435548,0.632372,0.981799,0.958255,0.466332,0.914644,1,0.981855,0.957598,0.952572,0.89774,0.81055,0.981377,0.978546,0.587214,0.954058,0.988575,0.98678
30.078125,0.851775,0.577895,0.856158,0.77547,0.595894,0.409033,0.857232,0.869462,0.839569,0.142732,0.078213,0.843279,0.458479,0.588811,0.463105,0.608688,0.982148,0.958022,0.488201,0.921219,1,0.984514,0.958588,0.957849,0.932192,0.892391,0.983321,0.983252,0.643877,0.964192,0.991235,0.989926
30.46875,0.846892,0.557414,0.84399,0.805838,0.683277,0.385563,0.851828,0.860429,0.788369,0.073237,0.048358,0.788731,0.470245,0.57552,0.495864,0.599948,0.98065,0.958639,0.697072,0.954061,1,0.984996,0.976849,0.972718,0.957648,0.916299,0.986412,0.983999,0.722665,0.970496,0.989601,0.987465
30.859375,0.79668,0.522569,0.777303,0.708682,0.49312,0.359804,0.81302,0.821968,0.752842,0.092046,0.065988,0.716437,0.411666,0.507742,0.421505,0.492875,0.97633,0.948519,0.659348,0.933073,1,0.988092,0.964479,0.965557,0.938806,0.901434,0.976225,0.98582,0.565929,0.945712,0.987526,0.983301
31.25,0.825378,0.511891,0.835714,0.726996,0.552285,0.39735,0.838269,0.835767,0.782428,0.065891,0.104121,0.816305,0.454542,0.545933,0.472026,0.601537,0.979146,0.965002,0.671667,0.94372,1,0.989068,0.965668,0.967402,0.934279,0.904936,0.975553,0.981882,0.486632,0.93727,0.985667,0.983346
31.640625,0.827638,0.655982,0.82467,0.72054,0.617517,0.596563,0.860259,0.853944,0.862728,0.141683,0.176809,0.819197,0.56318,0.640921,0.50107,0.748319,0.986148,0.976394,0.578511,0.945012,1,0.990316,0.976352,0.977173,0.949653,0.907357,0.984356,0.988571,0.692899,0.965116,0.990682,0.989249
32.03125,0.776534,0.487421,0.75047,0.688917,0.463311,0.489966,0.806278,0.81722,0.817825,0.147532,0.040847,0.77338,0.345329,0.471196,0.358942,0.588827,0.976242,0.961663,0.552188,0.923989,1,0.987056,0.963646,0.966435,0.919576,0.85959,0.980446,0.985718,0.530019,0.954426,0.988821,0.98683
32.421875,0.790037,0.583394,0.812657,0.745483,0.557749,0.461522,0.846531,0.854379,0.828241,0.199642,0.072463,0.809112,0.413151,0.642214,0.480712,0.645849,0.983735,0.970643,0.658115,0.946387,1,0.987469,0.975895,0.975359,0.94209,0.916196,0.980777,0.989386,0.626269,0.954626,0.99082,0.988885
