Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.1664,0.204286,0.391867,0.340017,0.170656,0.396615,0.373204,0.34924,0.549158,0.160391,0.057643,0.336666,0.273028,0.282496,0.136991,0.151761,0.922057,0.880991,0.84882,0.913308,0.966512,0.973113,0.95551,0.941924,0.920785,0.83704,0.870607,1,0.106502,0.570704,0.979322,0.970633
6.640625,0.205008,0.247236,0.362708,0.377008,0.233481,0.359189,0.384193,0.328077,0.36926,0.159754,0.020394,0.306146,0.283807,0.265512,0.116902,0.080426,0.903675,0.84628,0.79906,0.891137,0.961417,0.967901,0.938294,0.925309,0.85534,0.759814,0.845402,1,0.124518,0.559671,0.971321,0.961122
7.03125,0.131066,0.044075,0.264873,0.305315,0.098312,0.206051,0.248453,0.238505,0.282933,0.24497,0.06826,0.186742,0.089032,0.247413,0.06522,0.038417,0.878514,0.809272,0.71979,0.813692,0.953007,0.958656,0.890038,0.866837,0.762958,0.701214,0.798248,1,0.128526,0.540687,0.961685,0.935017
7.421875,0.237041,0.028896,0.396742,0.354037,0.184221,0.153292,0.477308,0.486899,0.466861,0.181263,0.006036,0.324381,0.186722,0.207976,0.091424,0.101139,0.867955,0.818119,0.755623,0.845964,0.958624,0.953545,0.908656,0.894582,0.773944,0.734957,0.82323,1,0.263382,0.616544,0.965796,0.939793
7.8125,0.192797,0.072368,0.247721,0.198323,0.202979,0.029033,0.36349,0.289045,0.40362,0.074492,0.0487,0.374245,0.066781,0.055808,0.086305,0.103974,0.84536,0.820048,0.713617,0.869355,0.953375,0.932499,0.909186,0.900047,0.755391,0.760729,0.830465,1,0.090265,0.582684,0.973502,0.938521
8.203125,0.292027,0.027099,0.306666,0.324126,0.102192,0.030616,0.394374,0.358342,0.351744,0.162317,0.032309,0.306269,0.159602,0.123126,0.038315,0.081202,0.852072,0.828586,0.693745,0.838808,0.939369,0.947832,0.908203,0.88092,0.769006,0.736023,0.794559,1,0.108269,0.576441,0.956047,0.927708
8.59375,0.407637,0.019551,0.306979,0.299875,0.142898,0.078653,0.481194,0.474858,0.38879,0.186863,0.076331,0.213281,0.072519,0.099362,0.026368,0.04417,0.878688,0.850678,0.77183,0.921547,0.946322,0.960158,0.948497,0.93719,0.802005,0.787138,0.868994,1,0.197329,0.705359,0.969542,0.956602
8.984375,0.246421,0.024294,0.389602,0.319384,0.090459,0.078706,0.479951,0.473555,0.433326,0.161714,0.081365,0.23588,0.121807,0.178477,0.075118,0.029565,0.870716,0.841188,0.75185,0.894398,0.953025,0.95609,0.931344,0.917494,0.799893,0.753556,0.879545,1,0.180141,0.720072,0.974794,0.960531
9.375,0.397829,0.021493,0.378378,0.331282,0.192586,0.143359,0.50049,0.496215,0.489387,0.158145,0.098898,0.432453,0.1391,0.178717,0.073703,0.150839,0.922883,0.898085,0.766703,0.893392,0.968254,0.977145,0.937955,0.916785,0.826948,0.804644,0.923587,1,0.382485,0.81735,0.985225,0.972872
9.765625,0.364457,0.065961,0.365721,0.333872,0.272268,0.16517,0.489895,0.393129,0.458738,0.180941,0.077707,0.513476,0.0407,0.083055,0.152762,0.149793,0.894893,0.839972,0.636997,0.839712,0.946825,0.965731,0.895004,0.879242,0.775279,0.751422,0.895013,1,0.42266,0.781027,0.978206,0.945092
10.15625,0.360577,0.031501,0.365258,0.358655,0.202363,0.159015,0.454279,0.440537,0.360144,0.161734,0.035967,0.358742,0.140631,0.1074,0.02802,0.012006,0.859865,0.803493,0.706645,0.86685,0.944948,0.948889,0.927817,0.900246,0.734178,0.696475,0.876894,1,0.293021,0.753412,0.973105,0.952615
10.546875,0.274919,0.036937,0.453535,0.394469,0.231109,0.164673,0.579162,0.557372,0.599067,0.28256,0.082856,0.392125,0.207717,0.274387,0.017607,0.172794,0.862028,0.815912,0.728676,0.88175,0.946143,0.959531,0.941882,0.907724,0.759443,0.725152,0.8837,1,0.235194,0.744699,0.974242,0.952296
10.9375,0.270593,0.011359,0.438377,0.423968,0.144649,0.056062,0.541367,0.49737,0.550744,0.157971,0.009826,0.3611,0.104208,0.213892,0.019868,0.07977,0.911365,0.879602,0.812789,0.873786,0.955386,0.952673,0.941828,0.908171,0.764365,0.764176,0.903227,1,0.367677,0.784502,0.982055,0.957107
11.328125,0.308374,0.011605,0.518615,0.444416,0.172007,0.076747,0.584777,0.570351,0.566953,0.184931,0.02273,0.35268,0.205163,0.193774,0.040023,0.070956,0.937912,0.919044,0.817755,0.917611,0.968806,0.972069,0.954537,0.93732,0.89053,0.863773,0.939816,1,0.425695,0.837594,0.988295,0.972705
11.71875,0.484382,0.002098,0.491322,0.321172,0.209138,0.046699,0.589259,0.542534,0.507659,0.133232,0.024771,0.469587,0.217083,0.118683,0.000555,0.225835,0.877426,0.812154,0.716383,0.873993,0.957168,0.968886,0.934889,0.900202,0.820141,0.825568,0.896725,1,0.250673,0.75348,0.984164,0.954873
12.109375,0.357586,0.024118,0.302299,0.294703,0.166213,0.051875,0.424855,0.391398,0.326771,0.131793,0.081008,0.29605,0.059178,0.053957,0.078571,0.080769,0.863497,0.810581,0.778064,0.858377,0.933866,0.947557,0.928909,0.883147,0.793351,0.710803,0.850781,1,0.189589,0.686498,0.974516,0.939976
12.5,0.267295,0.018616,0.222217,0.123902,0.049175,0.016123,0.330824,0.274019,0.299217,0.039021,0.019018,0.299429,0.045523,0.059138,0.023081,0.024168,0.886811,0.878465,0.765445,0.84828,0.953671,0.957738,0.927391,0.87271,0.827452,0.718925,0.885522,1,0.273386,0.756155,0.978204,0.95237
12.890625,0.438841,0.025244,0.295059,0.252687,0.158878,0.157154,0.341044,0.383044,0.437217,0.054321,0.022822,0.39193,0.097676,0.053897,0.046572,0.105942,0.873216,0.848437,0.654881,0.808503,0.92944,0.927985,0.913074,0.845738,0.759116,0.681292,0.877157,1,0.341956,0.74562,0.978371,0.93664
13.28125,0.419031,0.013409,0.351815,0.313631,0.179045,0.173216,0.441312,0.471949,0.391533,0.118935,0.023112,0.28311,0.110381,0.124532,0.077174,0.100201,0.853169,0.827229,0.658252,0.829336,0.931214,0.947895,0.918487,0.858054,0.725075,0.656625,0.882741,1,0.357721,0.747874,0.971987,0.941571
13.671875,0.327127,0.008095,0.302711,0.325233,0.194136,0.105867,0.412579,0.468516,0.458706,0.182106,0.02856,0.308345,0.035767,0.046034,0.001948,0.041121,0.863933,0.852378,0.68282,0.842348,0.942439,0.95945,0.937001,0.873853,0.852968,0.763271,0.875143,1,0.198231,0.692465,0.978946,0.94834
14.0625,0.281981,0.047457,0.169859,0.220197,0.094022,0.043251,0.345705,0.339124,0.272328,0.019003,0.046823,0.319929,0.019897,0.032284,0.031287,0.051944,0.852743,0.845316,0.684945,0.82113,0.921032,0.948716,0.930651,0.863844,0.848621,0.773773,0.83601,1,0.166097,0.621427,0.966104,0.929474
14.453125,0.285446,0.041172,0.114422,0.139675,0.120156,0.026111,0.31283,0.317348,0.22738,0.014046,0.027259,0.355745,0.023765,0.030423,0.011925,0.019416,0.809668,0.80534,0.634974,0.811561,0.908279,0.938642,0.925851,0.873296,0.817806,0.755464,0.874412,1,0.211948,0.72451,0.968434,0.934634
14.84375,0.209422,0.026011,0.123454,0.163819,0.074111,0.140023,0.260732,0.264115,0.187525,0.050746,0.028059,0.168475,0.035387,0.058583,0.024145,0.054236,0.675376,0.645752,0.508068,0.756798,0.856303,0.905359,0.884905,0.860027,0.734808,0.737638,0.753696,1,0.122998,0.507602,0.951546,0.914008
15.234375,0.262343,0.016619,0.189847,0.211991,0.072692,0.041889,0.31709,0.288157,0.256736,0.163862,0.042612,0.154708,0.006191,0.024102,0.060105,0.058252,0.803428,0.773487,0.660858,0.818258,0.902787,0.936921,0.923892,0.905526,0.828213,0.804908,0.825815,1,0.167749,0.624427,0.968002,0.929559
15.625,0.277499,0.0544,0.227644,0.191689,0.002881,0.02904,0.302587,0.340887,0.30239,0.086896,0.030836,0.147807,0.149393,0.087171,0.028943,0.054531,0.864655,0.834253,0.741739,0.897468,0.922496,0.969525,0.960244,0.923088,0.896284,0.812249,0.861625,1,0.147733,0.702666,0.973244,0.945263
16.015625,0.428686,0.050675,0.27857,0.290622,0.082742,0.097627,0.413059,0.363728,0.402501,0.121569,0.045923,0.362524,0.082996,0.031296,0.018246,0.125641,0.832196,0.796404,0.638388,0.821112,0.924873,0.939552,0.917524,0.878672,0.831733,0.763241,0.868306,1,0.174671,0.683596,0.971416,0.933507
16.40625,0.491931,0.046639,0.328644,0.282494,0.076657,0.01942,0.469838,0.44092,0.5134,0.079862,0.064414,0.471736,0.02788,0.007334,0.041076,0.101359,0.816402,0.770949,0.742766,0.848953,0.941712,0.946291,0.938775,0.911373,0.885632,0.827499,0.837491,1,0.20272,0.626787,0.96866,0.934745
16.796875,0.397957,0.024111,0.275161,0.17219,0.17002,0.01149,0.331891,0.354262,0.316086,0.009559,0.036989,0.224437,0.00809,0.035315,0.143403,0.146213,0.717176,0.699855,0.683477,0.826003,0.89512,0.904443,0.934348,0.892668,0.791391,0.724255,0.770896,1,0.134151,0.494312,0.956295,0.925585
17.1875,0.312566,0.19505,0.242056,0.159099,0.056597,0.037195,0.342111,0.406092,0.497259,0.021974,0.001936,0.285054,0.016442,0.079947,0.035492,0.056616,0.812546,0.785983,0.632118,0.812189,0.931473,0.937805,0.926817,0.911817,0.841526,0.795184,0.872591,1,0.174268,0.6719,0.974669,0.951586
17.578125,0.333609,0.01969,0.27008,0.213101,0.124656,0.009638,0.265735,0.274417,0.301003,0.02021,0.003013,0.290381,0.014267,0.023398,0.09043,0.059589,0.836938,0.796328,0.548609,0.754365,0.890266,0.904903,0.895374,0.872354,0.837,0.78778,0.804924,1,0.051581,0.541346,0.960783,0.920849
17.96875,0.333368,0.031003,0.220438,0.199962,0.136883,0.118816,0.275471,0.276226,0.268578,0.12435,0.040512,0.315774,0.02935,0.03343,0.00976,0.066787,0.861992,0.801681,0.524398,0.818755,0.937344,0.926033,0.913834,0.909952,0.861333,0.80618,0.847472,1,0.039304,0.57923,0.970077,0.940886
18.359375,0.347584,0.008345,0.175988,0.158409,0.274241,0.029042,0.404706,0.358666,0.335657,0.011104,0.057129,0.434236,0.013613,0.078144,0.047752,0.204242,0.792008,0.75154,0.519201,0.826009,0.912732,0.902179,0.915979,0.915898,0.846457,0.797512,0.774025,1,0.169676,0.387356,0.965119,0.929666
18.75,0.339368,0.07823,0.326934,0.310709,0.12757,0.042202,0.452683,0.391456,0.402416,0.107253,0.072321,0.238398,0.084758,0.074219,0.013661,0.067618,0.756182,0.697829,0.541907,0.776037,0.913046,0.893947,0.900462,0.897095,0.836645,0.781367,0.774373,1,0.165852,0.4148,0.96387,0.933134
19.140625,0.364574,0.055297,0.421293,0.418374,0.145955,0.030774,0.478496,0.49512,0.466573,0.237454,0.163991,0.344888,0.033411,0.031567,0.013454,0.04308,0.85455,0.811879,0.505887,0.8045,0.933391,0.924846,0.909386,0.908793,0.865971,0.812401,0.864976,1,0.034701,0.582337,0.980779,0.960516
19.53125,0.366553,0.059146,0.441413,0.340151,0.125937,0.036523,0.429182,0.438369,0.412958,0.165447,0.042276,0.42072,0.028409,0.021621,0.017692,0.031514,0.824029,0.804503,0.620647,0.885375,0.92165,0.939666,0.961621,0.952594,0.930222,0.905063,0.886558,1,0.103111,0.611749,0.982176,0.973282
19.921875,0.463819,0.02052,0.463196,0.376335,0.152345,0.013102,0.558861,0.555613,0.522592,0.106306,0.081253,0.50117,0.022273,0.024039,0.048639,0.153193,0.859459,0.796537,0.641319,0.891871,0.932794,0.924311,0.956608,0.945051,0.896607,0.865008,0.881568,1,0.150292,0.653857,0.977524,0.967421
20.3125,0.501621,0.140208,0.420153,0.354716,0.159948,0.00872,0.50345,0.508218,0.54545,0.036429,0.014104,0.42927,0.007778,0.14751,0.112714,0.230192,0.864408,0.837299,0.604225,0.865333,0.948804,0.939841,0.951246,0.94989,0.916713,0.893331,0.896798,1,0.047403,0.674961,0.981825,0.96771
20.703125,0.414111,0.064696,0.310971,0.320096,0.04502,0.016351,0.423027,0.474744,0.464839,0.044564,0.004313,0.285362,0.01882,0.018723,0.036246,0.20826,0.87856,0.827583,0.509604,0.885643,0.920893,0.932552,0.950133,0.953196,0.911438,0.863814,0.876754,1,0.01698,0.610229,0.977599,0.955501
21.09375,0.559761,0.235329,0.591627,0.507748,0.153411,0.028951,0.62743,0.631773,0.587701,0.148348,0.011668,0.516964,0.057393,0.052645,0.081708,0.268136,0.880932,0.832889,0.42388,0.86657,0.93961,0.931148,0.952488,0.953462,0.877906,0.809071,0.891381,1,0.044044,0.652615,0.982934,0.961318
21.484375,0.683699,0.076772,0.582874,0.537406,0.270803,0.006993,0.621492,0.674657,0.680871,0.136842,0.018603,0.563118,0.002473,0.203923,0.080572,0.197186,0.87476,0.837851,0.495385,0.860051,0.948897,0.93888,0.949135,0.945339,0.904103,0.815335,0.892348,1,0.009506,0.658819,0.980527,0.955692
21.875,0.696785,0.325561,0.512826,0.45619,0.144784,0.031534,0.715371,0.700834,0.721581,0.162138,0.075149,0.645684,0.058687,0.147808,0.153458,0.414573,0.912794,0.886366,0.577419,0.90678,0.947027,0.963682,0.959867,0.963479,0.905383,0.878093,0.912287,1,0.008585,0.731409,0.983362,0.974375
22.265625,0.409697,0.258398,0.504839,0.443451,0.055734,0.010069,0.628225,0.556095,0.564251,0.243615,0.045997,0.47888,0.065754,0.020957,0.120941,0.247818,0.907032,0.880238,0.525134,0.905375,0.961958,0.964736,0.955503,0.965266,0.907809,0.892929,0.915867,1,0.036922,0.76515,0.985536,0.974126
22.65625,0.492494,0.1145,0.563437,0.480532,0.10417,0.112463,0.625297,0.566916,0.570874,0.2079,0.020521,0.51206,0.103528,0.02662,0.046944,0.180657,0.929701,0.86479,0.446973,0.863123,0.964245,0.951854,0.9402,0.950938,0.882083,0.827397,0.901316,1,0.02516,0.729857,0.979887,0.966332
23.046875,0.535095,0.224902,0.340436,0.302992,0.110897,0.113421,0.549666,0.535773,0.500222,0.048468,0.04169,0.480329,0.053306,0.098762,0.14197,0.278329,0.913649,0.848688,0.320904,0.794881,0.939252,0.93258,0.925793,0.935854,0.856264,0.768879,0.889355,1,0.046328,0.722876,0.969382,0.955073
23.4375,0.490342,0.103838,0.518898,0.395883,0.21763,0.070479,0.581911,0.594258,0.418711,0.047772,0.04249,0.40908,0.14283,0.119731,0.127664,0.266454,0.888564,0.882021,0.480404,0.867875,0.927044,0.942468,0.942086,0.932315,0.900178,0.846056,0.874569,1,0.007993,0.69133,0.97248,0.951747
23.828125,0.545227,0.120821,0.561905,0.51539,0.230533,0.026578,0.606628,0.62266,0.556662,0.12818,0.051707,0.51015,0.13884,0.087791,0.15071,0.386877,0.902968,0.872584,0.445618,0.858658,0.939437,0.941084,0.93823,0.931292,0.905004,0.83131,0.898213,1,0.127767,0.743041,0.974964,0.961789
24.21875,0.610934,0.380054,0.548955,0.432482,0.186432,0.100275,0.568026,0.601877,0.647837,0.162137,0.03426,0.625784,0.212706,0.245372,0.192188,0.498309,0.945104,0.93262,0.562577,0.931499,0.965121,0.978097,0.976505,0.976643,0.930813,0.889924,0.955696,1,0.172975,0.863108,0.98986,0.983431
24.609375,0.698751,0.292546,0.682641,0.594912,0.287506,0.098506,0.733261,0.725462,0.729104,0.110662,0.087657,0.694737,0.193088,0.171461,0.16968,0.4789,0.943257,0.9207,0.513357,0.905091,0.970341,0.967972,0.973881,0.974103,0.947342,0.884434,0.956319,1,0.261559,0.878642,0.989933,0.984016
25,0.661974,0.228221,0.588599,0.511316,0.295063,0.127978,0.677025,0.657322,0.62317,0.16303,0.048896,0.605128,0.110926,0.124574,0.123574,0.239901,0.932405,0.911373,0.382767,0.862048,0.95486,0.960373,0.960124,0.95323,0.886388,0.810959,0.934531,1,0.217244,0.84185,0.985446,0.98077
25.390625,0.706804,0.37927,0.616532,0.490351,0.459529,0.265036,0.725275,0.731242,0.659789,0.179415,0.137061,0.704408,0.265122,0.208366,0.202551,0.361443,0.921592,0.922527,0.192309,0.833734,0.946247,0.944034,0.94878,0.954241,0.850957,0.773699,0.92038,1,0.340087,0.838612,0.984383,0.974276
25.78125,0.53741,0.289899,0.531944,0.495394,0.265857,0.105341,0.644539,0.664891,0.649353,0.219502,0.069803,0.615391,0.221519,0.104678,0.112451,0.377772,0.923398,0.902193,0.275073,0.848478,0.945695,0.939913,0.942319,0.956583,0.900711,0.808161,0.918602,1,0.193903,0.793745,0.980438,0.966371
26.171875,0.574411,0.296788,0.563247,0.572364,0.298115,0.102169,0.67852,0.619552,0.610672,0.221523,0.066311,0.580596,0.196572,0.140542,0.176489,0.254736,0.951802,0.931093,0.496835,0.891303,0.96748,0.957561,0.952136,0.960085,0.924794,0.883701,0.938876,1,0.277015,0.85617,0.983307,0.981009
26.5625,0.799553,0.462227,0.756992,0.685621,0.402873,0.160143,0.799404,0.792413,0.794393,0.20255,0.048135,0.754849,0.335939,0.458063,0.351586,0.512334,0.965364,0.952987,0.502536,0.931734,0.980463,0.982385,0.972727,0.975856,0.927342,0.910663,0.965108,1,0.461705,0.915623,0.991005,0.989669
26.953125,0.765582,0.432386,0.726749,0.667859,0.375016,0.208061,0.74827,0.80614,0.803017,0.096791,0.041809,0.761793,0.339259,0.474402,0.398954,0.639081,0.976063,0.963098,0.32358,0.893184,0.979713,0.978558,0.954457,0.967686,0.917098,0.888649,0.963299,1,0.383666,0.90597,0.991359,0.98774
27.34375,0.768728,0.528114,0.767802,0.683071,0.445683,0.218239,0.785562,0.770859,0.744674,0.227835,0.040877,0.759004,0.274522,0.409916,0.258803,0.574172,0.964898,0.936275,0.159533,0.883715,0.972288,0.971892,0.955213,0.965835,0.918026,0.880407,0.948923,1,0.397839,0.878197,0.988947,0.982997
27.734375,0.733969,0.465781,0.698023,0.647292,0.370444,0.132344,0.797602,0.777062,0.695844,0.268551,0.071785,0.69347,0.208085,0.273048,0.158489,0.360983,0.955162,0.936761,0.295502,0.914428,0.966667,0.966319,0.96204,0.973713,0.916803,0.890576,0.940828,1,0.398181,0.861089,0.984634,0.981483
28.125,0.743188,0.422349,0.728598,0.663627,0.474987,0.199367,0.797323,0.792633,0.73897,0.288128,0.061106,0.725647,0.240279,0.381554,0.254984,0.446869,0.962519,0.955156,0.495658,0.924054,0.978636,0.971014,0.965296,0.97808,0.92387,0.864493,0.962479,1,0.588193,0.917821,0.990321,0.985945
28.515625,0.864611,0.50345,0.850638,0.799418,0.592821,0.409012,0.885213,0.894379,0.889223,0.17465,0.086584,0.845632,0.35129,0.539806,0.504973,0.656151,0.979711,0.974193,0.556737,0.954694,0.984787,0.989862,0.978841,0.98396,0.943845,0.917804,0.975642,1,0.550296,0.941956,0.994329,0.990183
28.90625,0.816599,0.651585,0.807412,0.715445,0.447867,0.441411,0.849675,0.827481,0.845994,0.152925,0.105286,0.813255,0.396896,0.587919,0.47315,0.643341,0.970411,0.964238,0.479983,0.940091,0.982172,0.982285,0.977475,0.982051,0.93573,0.882999,0.966521,1,0.565911,0.923658,0.992364,0.989469
29.296875,0.799854,0.62272,0.783553,0.60362,0.419275,0.230718,0.819209,0.821925,0.85101,0.074027,0.076956,0.843713,0.365508,0.440304,0.432358,0.569569,0.974299,0.965505,0.654582,0.948411,0.980188,0.986039,0.977173,0.980851,0.962441,0.916446,0.969681,1,0.566455,0.936416,0.993803,0.991837
29.6875,0.779208,0.533223,0.760621,0.641239,0.591828,0.28717,0.798831,0.813707,0.787164,0.080566,0.025942,0.78329,0.334317,0.49532,0.408263,0.656238,0.966163,0.956746,0.504704,0.9384,0.978546,0.983744,0.978181,0.978611,0.936726,0.878508,0.963389,1,0.504765,0.916422,0.990285,0.990063
30.078125,0.830012,0.549958,0.84499,0.770909,0.605531,0.3883,0.8545,0.861105,0.844774,0.158964,0.07207,0.825932,0.424477,0.551313,0.4415,0.593657,0.983211,0.974351,0.511712,0.942093,0.983252,0.989383,0.978043,0.981647,0.947658,0.932409,0.973033,1,0.603337,0.946887,0.993223,0.991701
30.46875,0.82979,0.535532,0.844291,0.804998,0.675615,0.360364,0.852689,0.870031,0.818569,0.080122,0.052389,0.776346,0.475442,0.556654,0.483915,0.588071,0.983882,0.973729,0.691028,0.966905,0.983999,0.988745,0.986588,0.990512,0.966826,0.946625,0.980106,1,0.68561,0.955719,0.994884,0.99336
30.859375,0.800569,0.497427,0.779267,0.707864,0.484227,0.349683,0.814994,0.821864,0.752738,0.097551,0.063419,0.702413,0.407685,0.501662,0.405569,0.48137,0.976786,0.959435,0.659151,0.941476,0.98582,0.985543,0.972185,0.979844,0.948378,0.927584,0.969081,1,0.514028,0.92694,0.992973,0.990914
31.25,0.838771,0.506935,0.832744,0.713771,0.549607,0.383059,0.846239,0.837201,0.781592,0.064139,0.119641,0.815009,0.454664,0.514035,0.472289,0.614687,0.973876,0.964653,0.660487,0.941226,0.981882,0.982611,0.973124,0.982166,0.951328,0.936226,0.962122,1,0.416363,0.906234,0.991742,0.992404
31.640625,0.835878,0.646967,0.839997,0.733987,0.626883,0.572354,0.868495,0.861424,0.871784,0.156669,0.178439,0.833113,0.578149,0.616852,0.492088,0.761499,0.982997,0.975638,0.550347,0.939957,0.988571,0.986889,0.978796,0.986638,0.958873,0.92785,0.97877,1,0.661992,0.951736,0.994639,0.995189
32.03125,0.758699,0.462453,0.755461,0.696678,0.458332,0.471815,0.800623,0.803372,0.810748,0.166749,0.041489,0.754218,0.342234,0.429928,0.325649,0.578245,0.970568,0.963699,0.556611,0.927899,0.985718,0.985317,0.97021,0.974113,0.941253,0.891792,0.97563,1,0.494115,0.940091,0.994116,0.993871
32.421875,0.794003,0.587784,0.831204,0.76643,0.571648,0.45092,0.86447,0.867843,0.84523,0.196549,0.071516,0.822281,0.430908,0.634138,0.496446,0.662038,0.976291,0.969054,0.645272,0.946464,0.989386,0.988328,0.980391,0.983557,0.956678,0.937147,0.976052,1,0.59012,0.940969,0.994322,0.99339
