Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.757881,0.53253,0.795387,0.688487,0.573488,0.403997,0.791739,0.779004,0.75487,0.121724,0.077977,0.756177,0.500595,0.499683,0.332584,0.581957,0.985456,0.976311,0.677021,0.921801,0.98756,0.986247,0.95998,0.964081,0.94192,0.922473,0.98324,0.992448,0.464008,0.941839,1,0.996795
33.203125,0.793635,0.676347,0.776999,0.731624,0.556801,0.56073,0.819097,0.804967,0.758049,0.051496,0.070886,0.811411,0.434979,0.546754,0.418422,0.624367,0.985243,0.978503,0.742566,0.943067,0.992226,0.991094,0.969144,0.969593,0.951069,0.926842,0.990186,0.99398,0.623972,0.964785,1,0.996526
33.59375,0.753023,0.623703,0.760178,0.704364,0.44379,0.553527,0.805492,0.811875,0.70736,0.149644,0.077132,0.77096,0.362008,0.546184,0.455101,0.458118,0.985191,0.976989,0.637517,0.91091,0.989354,0.989544,0.95849,0.962285,0.949296,0.901196,0.989321,0.994333,0.628336,0.967846,1,0.996605
33.984375,0.705153,0.636737,0.747657,0.673316,0.428616,0.48121,0.78113,0.774523,0.722458,0.158106,0.010092,0.771873,0.414076,0.462049,0.321413,0.560018,0.980497,0.967317,0.749289,0.925824,0.989675,0.987041,0.961154,0.959965,0.922981,0.87148,0.990702,0.993462,0.498851,0.959621,1,0.996346
34.375,0.766477,0.686281,0.779783,0.768388,0.606634,0.504976,0.843175,0.830657,0.801124,0.252673,0.014776,0.799464,0.488986,0.53972,0.433104,0.590959,0.985985,0.971897,0.702019,0.947334,0.992726,0.990698,0.967833,0.972894,0.941442,0.92313,0.991028,0.994809,0.624039,0.961399,1,0.997668
34.765625,0.802962,0.632467,0.778918,0.75518,0.488384,0.486696,0.854035,0.821504,0.802698,0.125823,0.031956,0.789037,0.461412,0.59654,0.442144,0.521397,0.984664,0.975094,0.687552,0.942081,0.991028,0.9894,0.963926,0.974113,0.948748,0.913712,0.990889,0.995357,0.581641,0.961918,1,0.997146
35.15625,0.785744,0.657032,0.798744,0.746097,0.605465,0.563809,0.843575,0.834038,0.753344,0.147295,0.115076,0.798382,0.509955,0.628819,0.444867,0.531589,0.985494,0.981396,0.767403,0.951044,0.993729,0.989501,0.969273,0.977839,0.942151,0.92392,0.991222,0.995208,0.461496,0.95837,1,0.997338
35.546875,0.816018,0.65835,0.755197,0.698926,0.489337,0.584993,0.799384,0.839545,0.744458,0.127882,0.084178,0.779027,0.477859,0.61161,0.478983,0.604731,0.986559,0.982276,0.804129,0.954155,0.993713,0.990988,0.977976,0.979362,0.957757,0.923062,0.994184,0.996729,0.595063,0.976021,1,0.996531
35.9375,0.709719,0.502479,0.686794,0.653802,0.386904,0.455559,0.720769,0.759934,0.685294,0.129512,0.101535,0.656678,0.499674,0.538167,0.288301,0.439989,0.990289,0.981012,0.718201,0.936295,0.991445,0.98818,0.969964,0.971346,0.938981,0.873843,0.993021,0.994046,0.668027,0.971292,1,0.995716
36.328125,0.740818,0.449144,0.796049,0.771426,0.507915,0.439021,0.808816,0.810876,0.785334,0.17514,0.167383,0.758483,0.427362,0.456279,0.381977,0.574234,0.988454,0.977264,0.713567,0.926671,0.986964,0.987875,0.95902,0.963661,0.924469,0.868869,0.98781,0.992793,0.574522,0.951245,1,0.996187
36.71875,0.751353,0.580877,0.77605,0.736677,0.451683,0.445975,0.81477,0.803092,0.777386,0.112542,0.07956,0.753661,0.428891,0.536426,0.429695,0.587451,0.986227,0.982048,0.704642,0.937043,0.991028,0.990412,0.960963,0.967208,0.945585,0.885968,0.987723,0.993272,0.485575,0.953005,1,0.995666
37.109375,0.740033,0.633759,0.768998,0.718895,0.520945,0.291658,0.798441,0.830449,0.753582,0.045496,0.069166,0.7456,0.277308,0.404884,0.471931,0.600732,0.980904,0.972607,0.675172,0.929374,0.98545,0.985302,0.956332,0.961459,0.92858,0.898107,0.984042,0.993111,0.416412,0.946936,1,0.995183
37.5,0.748034,0.567983,0.805073,0.770578,0.434351,0.365745,0.826223,0.839934,0.784442,0.157735,0.045773,0.766376,0.546473,0.526317,0.257572,0.568562,0.988373,0.980058,0.74858,0.936869,0.987892,0.989806,0.967163,0.974818,0.94341,0.907486,0.990633,0.995482,0.562242,0.970026,1,0.997098
37.890625,0.730095,0.506696,0.765035,0.731637,0.573903,0.521977,0.819621,0.813456,0.699073,0.044127,0.181819,0.712437,0.496465,0.4349,0.269236,0.456583,0.976559,0.96832,0.741273,0.931092,0.988,0.989814,0.962538,0.968206,0.928681,0.884574,0.983605,0.993223,0.31905,0.942371,1,0.996994
38.28125,0.662675,0.399831,0.727786,0.657727,0.571281,0.309994,0.761002,0.75178,0.667859,0.128476,0.1016,0.669195,0.419821,0.386848,0.292072,0.401476,0.974648,0.957192,0.643172,0.901354,0.983404,0.981346,0.942115,0.949928,0.894098,0.844843,0.979049,0.988559,0.285803,0.922914,1,0.995799
38.671875,0.664819,0.437375,0.727884,0.681255,0.535544,0.326562,0.751783,0.768036,0.718086,0.107786,0.055159,0.674033,0.393543,0.301401,0.163507,0.368503,0.978352,0.964472,0.771314,0.934155,0.987966,0.987676,0.961684,0.966931,0.934589,0.900258,0.98595,0.994201,0.172163,0.937629,1,0.996818
39.0625,0.59474,0.374092,0.693511,0.651872,0.524947,0.429689,0.792013,0.782916,0.691009,0.138856,0.001858,0.702104,0.39879,0.26794,0.076727,0.358808,0.977104,0.967362,0.7631,0.927274,0.987083,0.985189,0.964129,0.966043,0.933417,0.891369,0.986519,0.991477,0.248423,0.946598,1,0.995185
39.453125,0.563661,0.336222,0.594392,0.553885,0.304932,0.355841,0.650809,0.674228,0.6808,0.222048,0.04418,0.555621,0.400071,0.306516,0.166056,0.402808,0.973479,0.964942,0.641355,0.889436,0.976282,0.977365,0.942557,0.949951,0.912203,0.875674,0.984346,0.988698,0.332223,0.941374,1,0.993458
39.84375,0.633849,0.346203,0.645047,0.624161,0.314214,0.329426,0.72205,0.734541,0.662389,0.279117,0.016479,0.552291,0.443137,0.36568,0.149235,0.376942,0.972862,0.96911,0.686168,0.90365,0.975394,0.98331,0.941058,0.954162,0.93887,0.901195,0.983043,0.990378,0.261722,0.921648,1,0.993704
40.234375,0.694696,0.539829,0.773691,0.746064,0.462099,0.4683,0.816619,0.824869,0.824622,0.35772,0.080649,0.7926,0.575011,0.478313,0.190626,0.580133,0.985085,0.977275,0.812657,0.946756,0.986017,0.990773,0.965718,0.972646,0.953742,0.931885,0.989437,0.994132,0.486325,0.955774,1,0.996987
40.625,0.510633,0.356421,0.735198,0.677359,0.370947,0.402486,0.713074,0.687226,0.708823,0.241419,0.105027,0.664811,0.464086,0.4266,0.23709,0.362682,0.975407,0.958652,0.678599,0.894912,0.980594,0.980296,0.936438,0.937705,0.881447,0.835793,0.981665,0.98751,0.25722,0.923797,1,0.995235
41.015625,0.683266,0.15773,0.82323,0.734033,0.601972,0.342795,0.820803,0.788412,0.788625,0.308273,0.151443,0.745359,0.392172,0.282073,0.331132,0.461073,0.978739,0.964251,0.652458,0.909855,0.979058,0.981479,0.953385,0.963799,0.908202,0.874741,0.983258,0.992488,0.271122,0.931624,1,0.996562
41.40625,0.679847,0.264208,0.769468,0.714364,0.43937,0.48376,0.788428,0.799199,0.719316,0.402273,0.036857,0.732987,0.406398,0.406377,0.284926,0.448088,0.979029,0.962554,0.745888,0.914244,0.980715,0.983869,0.952178,0.957717,0.92423,0.871286,0.984181,0.993237,0.138184,0.9251,1,0.996023
41.796875,0.630929,0.138781,0.635585,0.607602,0.358391,0.260531,0.769909,0.77736,0.71945,0.263855,0.128716,0.703657,0.423365,0.28892,0.260625,0.517015,0.974421,0.964553,0.741147,0.930607,0.981813,0.984421,0.954344,0.964706,0.931663,0.906492,0.983517,0.991873,0.150109,0.923405,1,0.995156
42.1875,0.679735,0.233523,0.71618,0.639322,0.451387,0.259134,0.74167,0.73575,0.70039,0.246426,0.016092,0.64035,0.430143,0.322853,0.147488,0.474276,0.975551,0.963495,0.747989,0.92177,0.981391,0.982579,0.946697,0.958377,0.906581,0.887181,0.981871,0.990644,0.275712,0.921525,1,0.995466
42.578125,0.614443,0.221102,0.666857,0.559228,0.385643,0.32799,0.698901,0.673417,0.640896,0.174767,0.132782,0.658929,0.402386,0.247038,0.095401,0.559835,0.956513,0.934432,0.694811,0.910212,0.978626,0.978049,0.945015,0.957602,0.882956,0.854023,0.98405,0.991327,0.221146,0.92278,1,0.993072
42.96875,0.554328,0.205608,0.772138,0.733867,0.562137,0.335025,0.788076,0.802913,0.729171,0.212446,0.048319,0.698792,0.518801,0.458713,0.045425,0.349836,0.964549,0.945002,0.717006,0.913732,0.97699,0.977875,0.943043,0.951177,0.884663,0.864555,0.987769,0.991512,0.452319,0.949526,1,0.994283
43.359375,0.617526,0.308292,0.719541,0.689439,0.516991,0.381501,0.762517,0.767501,0.759941,0.202695,0.069579,0.693415,0.53092,0.558258,0.259507,0.47622,0.980218,0.96621,0.808314,0.953988,0.986407,0.986905,0.970218,0.973678,0.937796,0.92079,0.989514,0.995096,0.307509,0.956746,1,0.996323
43.75,0.578833,0.330794,0.653321,0.594836,0.502887,0.42414,0.714695,0.684634,0.742839,0.17322,0.098339,0.623707,0.459934,0.456868,0.1366,0.466806,0.968889,0.944128,0.766846,0.941615,0.981012,0.98531,0.959446,0.972015,0.924062,0.919005,0.986183,0.992923,0.228335,0.939044,1,0.995597
44.140625,0.661188,0.2761,0.669584,0.531925,0.358415,0.40513,0.685551,0.696556,0.731222,0.172452,0.041659,0.615193,0.42314,0.220574,0.124769,0.411985,0.9507,0.915561,0.489191,0.85729,0.967858,0.971897,0.892863,0.923283,0.83428,0.803377,0.97165,0.983809,0.199971,0.876968,1,0.992108
44.53125,0.582355,0.215879,0.632983,0.59315,0.372023,0.287859,0.66444,0.660341,0.719509,0.227337,0.041251,0.627779,0.420546,0.34188,0.273384,0.382389,0.961839,0.932108,0.70189,0.909606,0.979615,0.986527,0.936873,0.950087,0.901207,0.883131,0.979162,0.989567,0.086773,0.91196,1,0.995004
44.921875,0.610284,0.044615,0.704552,0.624839,0.478039,0.141259,0.698591,0.717331,0.744934,0.206789,0.012572,0.652247,0.313374,0.153476,0.198386,0.314817,0.9625,0.931024,0.774509,0.94195,0.97905,0.985728,0.961433,0.967421,0.9121,0.905207,0.98263,0.992464,0.037965,0.924908,1,0.995037
45.3125,0.512653,0.085021,0.668884,0.642604,0.453944,0.18227,0.732476,0.709919,0.749984,0.25378,0.012093,0.648482,0.294897,0.210727,0.086053,0.308919,0.96987,0.941424,0.657117,0.919612,0.978604,0.985068,0.945839,0.960567,0.913297,0.898469,0.977748,0.99138,0.120855,0.902751,1,0.994844
45.703125,0.600807,0.07559,0.783561,0.70858,0.513855,0.215787,0.83215,0.795493,0.749853,0.301589,0.003717,0.775404,0.44008,0.321264,0.013537,0.445661,0.966158,0.947308,0.64511,0.910018,0.986587,0.981651,0.942695,0.955934,0.883874,0.835455,0.979367,0.991067,0.197071,0.907522,1,0.995759
46.09375,0.484991,0.126254,0.622477,0.582205,0.305677,0.160281,0.698381,0.678901,0.610849,0.176336,0.023911,0.610145,0.339168,0.359341,0.067551,0.490913,0.950042,0.913397,0.661119,0.889732,0.969174,0.976564,0.924501,0.940515,0.867712,0.825946,0.971377,0.987594,0.131734,0.880549,1,0.993067
46.484375,0.540453,0.156387,0.681443,0.560337,0.456056,0.253531,0.707075,0.728923,0.674068,0.177062,0.061059,0.619052,0.304894,0.294554,0.071366,0.387418,0.959871,0.934481,0.613913,0.893393,0.966382,0.976206,0.930591,0.95007,0.869237,0.845513,0.977495,0.989775,0.13724,0.912221,1,0.994518
46.875,0.687382,0.195097,0.752622,0.674681,0.496826,0.300708,0.7665,0.746427,0.69414,0.298424,0.052434,0.759924,0.37812,0.237767,0.107607,0.416676,0.954927,0.925093,0.566296,0.869465,0.963229,0.980605,0.916664,0.934681,0.857877,0.826961,0.9725,0.985628,0.201165,0.881807,1,0.992931
47.265625,0.451013,0.08376,0.692398,0.589949,0.369282,0.147147,0.718637,0.691691,0.733269,0.31422,0.046089,0.696912,0.282443,0.306788,0.058527,0.368145,0.963869,0.93404,0.637945,0.911499,0.9731,0.985762,0.938827,0.959299,0.894523,0.86711,0.974996,0.988827,0.102701,0.888727,1,0.993605
47.65625,0.564538,0.233305,0.689501,0.66113,0.440394,0.300045,0.753897,0.699798,0.722937,0.492245,0.026896,0.63868,0.407965,0.552422,0.167659,0.437827,0.964513,0.931588,0.643249,0.924321,0.979916,0.975718,0.946897,0.967429,0.876504,0.853991,0.983352,0.993952,0.149291,0.920834,1,0.995872
48.046875,0.480824,0.128658,0.712785,0.653263,0.539418,0.293014,0.763799,0.684541,0.814474,0.24323,0.00813,0.701523,0.483525,0.248426,0.12545,0.388789,0.967298,0.941807,0.715816,0.927471,0.982258,0.97683,0.953342,0.965356,0.904116,0.869521,0.98373,0.993865,0.10274,0.927631,1,0.9949
48.4375,0.522434,0.18539,0.571852,0.580315,0.392867,0.274549,0.666822,0.656219,0.653747,0.093727,0.041241,0.559824,0.440637,0.145369,0.079978,0.358495,0.946875,0.914172,0.646692,0.905141,0.973258,0.9773,0.941014,0.955842,0.883123,0.849006,0.980419,0.989979,0.106474,0.916625,1,0.994607
48.828125,0.477728,0.091761,0.581614,0.539681,0.413352,0.241485,0.70212,0.663286,0.701392,0.102859,0.123182,0.657339,0.596323,0.345495,0.022022,0.315603,0.9535,0.916507,0.630263,0.92081,0.979047,0.988526,0.947322,0.964416,0.891732,0.885343,0.976746,0.992576,0.178144,0.906641,1,0.993934
49.21875,0.375744,0.07635,0.566085,0.496943,0.232452,0.195946,0.589973,0.586149,0.699234,0.178203,0.021549,0.558829,0.368592,0.313941,0.00136,0.278055,0.942195,0.891008,0.606859,0.881879,0.970366,0.97323,0.926365,0.946621,0.891217,0.834443,0.968722,0.986917,0.051881,0.875959,1,0.991905
49.609375,0.535195,0.227074,0.614783,0.532506,0.318152,0.366796,0.66789,0.632535,0.691728,0.155705,0.06205,0.522137,0.338859,0.315703,0.036541,0.353736,0.953429,0.904849,0.524259,0.873995,0.972381,0.973732,0.917135,0.94464,0.857657,0.799287,0.96689,0.990248,0.100022,0.87783,1,0.991092
50,0.307083,0.128388,0.439033,0.331515,0.304781,0.173269,0.499059,0.431972,0.549902,0.120516,0.109843,0.532202,0.30139,0.162101,0.023628,0.445313,0.938611,0.901559,0.633794,0.893314,0.976274,0.972116,0.926971,0.942328,0.864819,0.813414,0.966714,0.987891,0.090883,0.860669,1,0.991306
50.390625,0.299666,0.036796,0.453486,0.384037,0.130884,0.18462,0.456074,0.42461,0.464206,0.192592,0.065882,0.410988,0.255413,0.135063,0.022408,0.240103,0.899812,0.850061,0.557296,0.83853,0.969255,0.952509,0.891139,0.909935,0.79622,0.749707,0.94085,0.974485,0.007371,0.740779,1,0.989736
50.78125,0.309512,0.02228,0.514879,0.485759,0.206247,0.108418,0.571762,0.49572,0.529191,0.222689,0.01502,0.467535,0.304691,0.127555,0.037527,0.299207,0.935361,0.889134,0.609939,0.888408,0.972695,0.967326,0.92172,0.943701,0.836876,0.784666,0.963498,0.986597,0.058981,0.84309,1,0.994184
51.171875,0.505095,0.013206,0.518943,0.477306,0.423236,0.078533,0.591304,0.572942,0.470258,0.083412,0.083286,0.55646,0.190949,0.088762,0.084195,0.286675,0.941548,0.903742,0.596879,0.85853,0.971076,0.969064,0.912013,0.927136,0.880182,0.838879,0.969907,0.985042,0.031462,0.871287,1,0.992675
51.5625,0.598453,0.178895,0.600191,0.515827,0.450433,0.278973,0.610083,0.653683,0.553285,0.237394,0.107702,0.525686,0.267145,0.119478,0.043198,0.362423,0.946897,0.91953,0.613467,0.850447,0.974109,0.971316,0.908995,0.919715,0.84781,0.813287,0.972101,0.982025,0.02799,0.857656,1,0.994951
51.953125,0.450352,0.171986,0.626683,0.463441,0.294643,0.180221,0.597016,0.618003,0.58994,0.202806,0.025001,0.62428,0.406914,0.178477,0.008536,0.375588,0.954301,0.919648,0.428295,0.812604,0.963943,0.96101,0.872882,0.912935,0.809653,0.747828,0.969944,0.985017,0.125279,0.876519,1,0.993156
52.34375,0.393173,0.147607,0.576268,0.46228,0.480171,0.327684,0.580643,0.566028,0.71954,0.121363,0.075428,0.648513,0.387508,0.226453,0.079171,0.429318,0.942968,0.908531,0.466799,0.854505,0.966941,0.963386,0.903235,0.939358,0.844946,0.77461,0.978847,0.987019,0.119353,0.89871,1,0.991977
52.734375,0.372304,0.073033,0.546793,0.442597,0.444903,0.073154,0.571541,0.543331,0.636553,0.092988,0.027721,0.601206,0.371567,0.156162,0.076486,0.479138,0.912897,0.864262,0.55774,0.857089,0.953672,0.963708,0.913506,0.92608,0.797272,0.768595,0.965135,0.983099,0.035589,0.842472,1,0.990196
53.125,0.263903,0.003548,0.517476,0.480962,0.416357,0.017215,0.54148,0.537937,0.54115,0.090308,0.014983,0.525369,0.439049,0.119769,0.077566,0.321506,0.908672,0.81833,0.486303,0.830233,0.950082,0.956763,0.886175,0.913867,0.755576,0.729059,0.953668,0.982331,0.067882,0.80652,1,0.989389
53.515625,0.400945,0.039846,0.474641,0.452629,0.338773,0.1311,0.52776,0.477297,0.56198,0.117437,0.012478,0.522487,0.371093,0.098667,0.08545,0.278794,0.927666,0.871317,0.548737,0.862411,0.969967,0.964176,0.919763,0.938312,0.832897,0.759464,0.971835,0.985368,0.100572,0.861463,1,0.990534
53.90625,0.354309,0.052153,0.341854,0.239769,0.133594,0.075563,0.39307,0.316832,0.317504,0.128514,0.035186,0.320111,0.112319,0.016692,0.003949,0.134635,0.847938,0.752576,0.381762,0.726429,0.922039,0.921848,0.824153,0.867288,0.738726,0.663095,0.917903,0.96711,0.014896,0.672333,1,0.975996
54.296875,0.273259,0.018324,0.345661,0.21075,0.068365,0.039378,0.338822,0.259273,0.492063,0.099078,0.003232,0.36723,0.160925,0.032787,0.026893,0.125004,0.872888,0.807195,0.441513,0.77043,0.943522,0.938361,0.858181,0.87322,0.779432,0.732058,0.943282,0.972366,0.009507,0.744674,1,0.983765
54.6875,0.212292,0.024651,0.382165,0.43787,0.07857,0.079429,0.361095,0.305519,0.368142,0.332939,0.048573,0.253473,0.205629,0.283657,0.039597,0.012935,0.925237,0.848114,0.529594,0.794242,0.957533,0.944453,0.849508,0.87272,0.836835,0.801482,0.93239,0.968347,0.012018,0.730113,1,0.985479
55.078125,0.284202,0.11329,0.397021,0.374918,0.237873,0.265661,0.404393,0.415706,0.454565,0.271526,0.035468,0.311243,0.165191,0.278764,0.060153,0.091633,0.904084,0.839914,0.481133,0.825196,0.958245,0.947052,0.883604,0.907611,0.790804,0.753925,0.95134,0.979555,0.039311,0.825977,1,0.986043
55.46875,0.281022,0.020254,0.279272,0.222029,0.204327,0.190498,0.301269,0.307384,0.495814,0.015728,0.065239,0.401131,0.137752,0.024515,0.145423,0.220102,0.909259,0.830961,0.449749,0.802153,0.947848,0.94463,0.871516,0.902713,0.802513,0.728112,0.95217,0.981945,0.028122,0.80734,1,0.9867
55.859375,0.411826,0.0445,0.376232,0.301734,0.234655,0.175425,0.457002,0.469689,0.434962,0.0178,0.089349,0.398929,0.210055,0.081795,0.142416,0.255725,0.888376,0.824078,0.444724,0.795956,0.946525,0.944199,0.865812,0.899287,0.783964,0.737722,0.961153,0.978303,0.008689,0.817935,1,0.988326
56.25,0.369413,0.201195,0.518391,0.387141,0.320385,0.248601,0.487679,0.540732,0.504314,0.05082,0.06793,0.352504,0.231858,0.091672,0.026778,0.202974,0.914124,0.858402,0.505364,0.818193,0.953109,0.948227,0.887219,0.908286,0.809455,0.747181,0.957786,0.978458,0.068798,0.80661,1,0.988488
56.640625,0.32873,0.131619,0.586733,0.40414,0.372967,0.131962,0.495555,0.484592,0.56855,0.078463,0.030191,0.456544,0.232051,0.142109,0.116848,0.233853,0.922173,0.85907,0.521029,0.795082,0.948997,0.944935,0.868368,0.894828,0.800853,0.733593,0.957367,0.978362,0.027374,0.802274,1,0.985945
57.03125,0.474575,0.088122,0.494666,0.335828,0.175393,0.049232,0.547931,0.543179,0.548882,0.03633,0.04376,0.494389,0.208331,0.051897,0.139968,0.16575,0.891701,0.819998,0.485016,0.784242,0.956006,0.951171,0.853886,0.883663,0.746948,0.682599,0.960558,0.979366,0.063962,0.836561,1,0.990818
57.421875,0.155024,0.120581,0.339106,0.245428,0.188466,0.142766,0.412194,0.350412,0.433504,0.095901,0.066126,0.447362,0.211278,0.170249,0.003335,0.111652,0.870568,0.741294,0.372385,0.722291,0.930899,0.926801,0.810375,0.863258,0.685233,0.593666,0.925371,0.970504,0.095153,0.69842,1,0.982273
57.8125,0.352514,0.020931,0.37638,0.373051,0.25999,0.131407,0.467709,0.420472,0.396128,0.145546,0.01577,0.399532,0.138821,0.07109,0.038254,0.216706,0.875441,0.777552,0.401307,0.786983,0.938163,0.921582,0.851118,0.887428,0.761329,0.736892,0.92719,0.976069,0.034684,0.698009,1,0.983004
58.203125,0.292923,0.013796,0.272372,0.216742,0.145567,0.027542,0.35307,0.382995,0.289336,0.085375,0.058915,0.304827,0.102925,0.073078,0.035513,0.194447,0.870901,0.781484,0.407493,0.766341,0.935189,0.915437,0.842664,0.887856,0.742596,0.723754,0.943264,0.966175,0.068456,0.751707,1,0.980655
58.59375,0.40014,0.006241,0.436146,0.300724,0.206558,0.053386,0.497208,0.491252,0.398062,0.072846,0.044777,0.321501,0.223282,0.120939,0.011624,0.119262,0.895188,0.838302,0.561365,0.830744,0.964395,0.949084,0.885928,0.916491,0.792203,0.70926,0.951163,0.969443,0.029371,0.784847,1,0.98483
58.984375,0.299899,0.011981,0.418811,0.367238,0.197346,0.061928,0.407995,0.451534,0.354017,0.120976,0.025884,0.2509,0.163428,0.102461,0.018217,0.067471,0.92954,0.885812,0.443491,0.785884,0.953435,0.944618,0.864643,0.896156,0.788806,0.687407,0.953149,0.976246,0.05491,0.804873,1,0.985906
59.375,0.303495,0.012398,0.341358,0.398186,0.232793,0.131402,0.399682,0.358577,0.403575,0.144219,0.016369,0.379678,0.214092,0.111919,0.034178,0.106325,0.926122,0.863285,0.381036,0.768244,0.947458,0.937643,0.846575,0.885493,0.763099,0.659701,0.946136,0.973377,0.058138,0.772709,1,0.986811
59.765625,0.244556,0.086548,0.295261,0.211246,0.443997,0.158431,0.346216,0.356608,0.299452,0.06762,0.038181,0.307649,0.169986,0.074759,0.085419,0.11714,0.903002,0.803684,0.477906,0.769697,0.941794,0.944139,0.847431,0.882205,0.767251,0.725962,0.942468,0.969909,0.010812,0.713564,1,0.98522
60.15625,0.377452,0.106245,0.304628,0.278581,0.303139,0.133772,0.46764,0.515179,0.349681,0.063352,0.054211,0.346862,0.158625,0.092653,0.117144,0.131222,0.927763,0.859541,0.444347,0.804023,0.94357,0.943867,0.873997,0.909842,0.773621,0.726234,0.966793,0.977194,0.060694,0.826763,1,0.984076
60.546875,0.353743,0.001721,0.342869,0.259015,0.059685,0.017589,0.416121,0.34884,0.390837,0.105001,0.015872,0.325862,0.146077,0.050343,0.055696,0.046427,0.922547,0.853849,0.469383,0.805656,0.919146,0.935909,0.866253,0.906398,0.823024,0.76431,0.964045,0.976856,0.036054,0.806683,1,0.984566
60.9375,0.3452,0.026954,0.208141,0.15738,0.185602,0.021152,0.284374,0.333618,0.217826,0.008146,0.007279,0.361639,0.015052,0.000442,0.019612,0.097544,0.920062,0.822753,0.450845,0.74537,0.920359,0.893509,0.825119,0.844607,0.783569,0.68625,0.934128,0.959616,0.069949,0.67775,1,0.985495
61.328125,0.298486,0.1965,0.220742,0.137442,0.122946,0.139504,0.23902,0.222337,0.281979,0.040933,0.061515,0.287294,0.050227,0.0319,0.038842,0.141524,0.895478,0.790165,0.357688,0.680587,0.923217,0.883282,0.770632,0.796085,0.753841,0.662483,0.922054,0.947428,0.030262,0.730425,1,0.982529
61.71875,0.309912,0.022925,0.364474,0.297928,0.201229,0.098314,0.40531,0.324814,0.401416,0.050547,0.044577,0.348482,0.076622,0.039037,0.040736,0.194485,0.906173,0.86064,0.502513,0.814684,0.951703,0.959434,0.875693,0.901274,0.793609,0.732935,0.949356,0.972626,0.005585,0.802822,1,0.985296
62.109375,0.150845,0.022311,0.234611,0.098076,0.147912,0.018093,0.224427,0.184084,0.199048,0.06797,0.037548,0.205699,0.012477,0.052639,0.016245,0.068329,0.891526,0.814298,0.497809,0.766075,0.918544,0.932304,0.838121,0.878779,0.751814,0.741477,0.945398,0.964928,0.082217,0.772435,1,0.979444
62.5,0.314133,0.056437,0.139921,0.098677,0.231591,0.051396,0.273693,0.355412,0.245919,0.008338,0.041979,0.325723,0.032079,0.024688,0.126101,0.185988,0.878372,0.789083,0.45624,0.734092,0.913911,0.933827,0.830023,0.843116,0.761241,0.697905,0.923635,0.955382,0.053686,0.724321,1,0.980227
62.890625,0.426826,0.04113,0.359414,0.284364,0.226228,0.10772,0.486329,0.480346,0.374611,0.083205,0.092939,0.364971,0.204592,0.122376,0.039919,0.220822,0.879055,0.800526,0.446257,0.789294,0.940249,0.914753,0.858763,0.893755,0.792182,0.703925,0.93766,0.957916,0.036852,0.735924,1,0.975841
63.28125,0.334064,0.018749,0.241751,0.132065,0.117212,0.087142,0.396677,0.338874,0.360897,0.022411,0.008411,0.441547,0.056049,0.025425,0.075117,0.215263,0.884948,0.775668,0.433344,0.77542,0.944299,0.903653,0.849144,0.899443,0.751009,0.629469,0.942857,0.967792,0.074725,0.745041,1,0.976503
63.671875,0.334428,0.041194,0.360062,0.28424,0.322321,0.106299,0.351675,0.283907,0.300639,0.027187,0.059385,0.258002,0.057394,0.043044,0.009298,0.12024,0.861059,0.700044,0.303413,0.703124,0.90805,0.904766,0.776584,0.837741,0.691155,0.621559,0.915331,0.961308,0.002328,0.59647,1,0.983328
64.0625,0.197215,0.033957,0.382289,0.306324,0.134069,0.059237,0.391353,0.322243,0.426026,0.084006,0.057689,0.219466,0.15626,0.033761,0.010122,0.037976,0.875175,0.716865,0.410503,0.747206,0.921501,0.947683,0.823224,0.861674,0.722177,0.63194,0.926949,0.964621,0.035071,0.682501,1,0.978468
64.453125,0.216544,0.038737,0.246617,0.225816,0.065207,0.030258,0.316877,0.384226,0.274064,0.045996,0.006672,0.090911,0.025354,0.02018,0.004141,0.039048,0.860206,0.79076,0.369258,0.705178,0.931642,0.918537,0.818354,0.83722,0.75207,0.641166,0.923396,0.958662,0.012434,0.735344,1,0.975578
64.84375,0.219849,0.00413,0.230678,0.169032,0.180133,0.07272,0.324378,0.240334,0.217483,0.043547,0.014707,0.207112,0.074283,0.007369,0.066143,0.105867,0.874769,0.816526,0.467405,0.77086,0.937925,0.910852,0.840773,0.863157,0.773801,0.668521,0.930268,0.955593,0.030958,0.756641,1,0.979088
65.234375,0.341166,0.009574,0.396819,0.310745,0.191112,0.052356,0.338449,0.269213,0.318441,0.051004,0.016739,0.421863,0.1316,0.011624,0.117233,0.223753,0.929991,0.853691,0.404825,0.758099,0.945236,0.9253,0.849022,0.878588,0.800243,0.710221,0.930863,0.965495,0.018171,0.775412,1,0.974032
65.625,0.420601,0.010488,0.394287,0.233061,0.337642,0.038559,0.342159,0.347953,0.417841,0.044902,0.065696,0.503144,0.165314,0.051579,0.101449,0.3586,0.922661,0.854355,0.502447,0.819247,0.945929,0.95797,0.875314,0.902484,0.847701,0.730936,0.9459,0.970458,0.018939,0.814524,1,0.9815
