Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.254369,0.074077,0.784352,1,0.204934,0.153366,0.746551,0.639293,0.379549,0.231996,0.061032,0.240712,0.421166,0.41386,0.120942,0.076295,0.113885,0.108176,0.122697,0.099218,0.140952,0.130297,0.162755,0.149226,0.170976,0.152132,0.120318,0.163819,0.10422,0.103399,0.176074,0.142052
15.234375,0.36733,0.052688,0.821873,1,0.318801,0.186714,0.785719,0.712503,0.581815,0.393621,0.066217,0.403354,0.299359,0.306224,0.059944,0.104187,0.195873,0.175894,0.197204,0.15614,0.168102,0.178936,0.218736,0.221375,0.234824,0.188994,0.172125,0.211991,0.20102,0.185732,0.178687,0.172384
15.625,0.278833,0.096543,0.823227,1,0.280654,0.234975,0.674235,0.60525,0.320275,0.380051,0.009677,0.264212,0.476148,0.476339,0.036329,0.036244,0.228588,0.237021,0.090855,0.146572,0.206255,0.182425,0.168177,0.15719,0.125125,0.075338,0.21826,0.191689,0.088455,0.195063,0.205729,0.209401
16.015625,0.416662,0.032215,0.82156,1,0.323158,0.189174,0.714812,0.600213,0.448074,0.36565,0.151156,0.388678,0.27194,0.251902,0.110023,0.050367,0.27486,0.298756,0.137704,0.202396,0.266993,0.25427,0.237298,0.22378,0.185819,0.161124,0.282866,0.290622,0.099231,0.23186,0.291922,0.30463
16.40625,0.183897,0.118214,0.821716,1,0.313081,0.109779,0.613488,0.517888,0.391287,0.245729,0.100262,0.20346,0.170933,0.15065,0.082334,0.018898,0.208067,0.221057,0.226546,0.273762,0.243648,0.253863,0.280518,0.292336,0.257974,0.256482,0.191961,0.282494,0.086933,0.130977,0.240649,0.242089
16.796875,0.150536,0.102356,0.815368,1,0.356221,0.140651,0.690584,0.515877,0.457195,0.213839,0.07005,0.191997,0.268818,0.166231,0.041472,0.048581,0.086624,0.079991,0.063209,0.133267,0.127379,0.087159,0.162286,0.182559,0.144853,0.116362,0.088375,0.17219,0.127765,0.067482,0.124309,0.118185
17.1875,0.188285,0.014925,0.802325,1,0.110766,0.026727,0.6497,0.592537,0.415534,0.262961,0.192774,0.190463,0.116385,0.106656,0.137209,0.026494,0.13214,0.14062,0.076913,0.092758,0.104625,0.101219,0.134497,0.149961,0.156011,0.15251,0.131288,0.159099,0.15469,0.136087,0.138041,0.134674
17.578125,0.273318,0.037122,0.817727,1,0.178525,0.013326,0.70207,0.694803,0.535898,0.427439,0.13266,0.244929,0.067307,0.145545,0.065378,0.072339,0.140898,0.155149,0.056953,0.144492,0.154679,0.146394,0.197205,0.188203,0.18226,0.188517,0.150602,0.213101,0.011198,0.074283,0.221514,0.205687
17.96875,0.238791,0.049662,0.835803,1,0.181221,0.073427,0.708984,0.587968,0.525273,0.372588,0.052837,0.224624,0.138202,0.06864,0.155415,0.016125,0.186203,0.195265,0.082221,0.18269,0.20928,0.170704,0.203399,0.193598,0.170445,0.146568,0.165867,0.199962,0.08651,0.127324,0.194061,0.175953
18.359375,0.226034,0.047435,0.813587,1,0.170267,0.099843,0.648602,0.549281,0.351633,0.270568,0.095773,0.150093,0.173944,0.159834,0.111256,0.013406,0.147317,0.147376,0.119065,0.143867,0.162493,0.154213,0.155595,0.145536,0.134978,0.131911,0.149486,0.158409,0.067195,0.124949,0.151522,0.154727
18.75,0.202705,0.104757,0.810709,1,0.238619,0.115875,0.678373,0.604009,0.449926,0.341207,0.250905,0.168884,0.089046,0.131243,0.089237,0.011692,0.238727,0.258861,0.126986,0.234105,0.29389,0.283706,0.281012,0.29882,0.278094,0.243364,0.274546,0.310709,0.128175,0.203835,0.30806,0.295914
19.140625,0.290726,0.024651,0.868203,1,0.312839,0.075561,0.688336,0.709969,0.613331,0.30454,0.221164,0.340128,0.094573,0.055186,0.051802,0.015839,0.328659,0.332839,0.191306,0.371481,0.393877,0.37405,0.38078,0.39655,0.360744,0.336177,0.341228,0.418374,0.016197,0.192835,0.390543,0.405251
19.53125,0.288078,0.034656,0.878757,1,0.217239,0.076755,0.780494,0.726469,0.651314,0.421917,0.164555,0.456776,0.425406,0.206529,0.31374,0.141999,0.268585,0.317522,0.214912,0.361565,0.272658,0.304414,0.323692,0.390926,0.268302,0.297584,0.244576,0.340151,0.044937,0.124794,0.298024,0.304836
19.921875,0.379541,0.020603,0.81321,1,0.323833,0.089632,0.694789,0.672771,0.529536,0.308335,0.175206,0.360711,0.213567,0.096905,0.132409,0.102144,0.306276,0.310337,0.161,0.350853,0.341678,0.30739,0.357016,0.384687,0.307732,0.300347,0.284999,0.376335,0.112481,0.207404,0.330718,0.348292
20.3125,0.361214,0.030301,0.843034,1,0.300885,0.103195,0.691149,0.64995,0.465323,0.159723,0.023143,0.369621,0.149211,0.023868,0.013125,0.087076,0.284607,0.278329,0.225896,0.296016,0.326601,0.294635,0.358901,0.349161,0.331366,0.325333,0.286919,0.354716,0.054404,0.174648,0.339038,0.339462
20.703125,0.483979,0.055752,0.875957,1,0.280192,0.083725,0.747008,0.635296,0.557828,0.144561,0.012995,0.405572,0.179928,0.023225,0.008614,0.099292,0.27164,0.265112,0.076488,0.250959,0.356877,0.296257,0.307986,0.336348,0.27523,0.250363,0.329631,0.320096,0.025283,0.24849,0.322902,0.32549
21.09375,0.451903,0.145755,0.867702,1,0.314871,0.009097,0.786188,0.766124,0.550646,0.193087,0.016964,0.453451,0.151764,0.012387,0.036935,0.203635,0.40412,0.407168,0.185437,0.438776,0.502874,0.46852,0.518375,0.538543,0.481305,0.435401,0.462434,0.507748,0.062168,0.293836,0.517799,0.477855
21.484375,0.570354,0.086137,0.874247,1,0.433439,0.08302,0.823933,0.782176,0.660035,0.330896,0.01772,0.573132,0.178981,0.041613,0.022919,0.175007,0.433699,0.404034,0.200283,0.450202,0.555496,0.470228,0.514906,0.537569,0.475564,0.404492,0.482515,0.537406,0.047264,0.295253,0.5362,0.545575
21.875,0.424083,0.202803,0.859277,1,0.258985,0.116948,0.742753,0.685556,0.607834,0.370631,0.078858,0.495879,0.284099,0.034174,0.05383,0.225271,0.397708,0.353549,0.165261,0.40133,0.457649,0.390598,0.417587,0.425739,0.38775,0.386219,0.401801,0.45619,0.01797,0.296996,0.442328,0.469004
22.265625,0.35564,0.04803,0.860338,1,0.304008,0.025952,0.681607,0.663496,0.530124,0.419981,0.126795,0.488134,0.183835,0.022674,0.110168,0.294505,0.407124,0.40525,0.10513,0.380467,0.405776,0.387221,0.393863,0.417034,0.319651,0.323659,0.363926,0.443451,0.028794,0.285463,0.40975,0.435883
22.65625,0.479508,0.019228,0.852637,1,0.366473,0.190827,0.811058,0.773621,0.575516,0.357439,0.074928,0.50756,0.263595,0.058178,0.036985,0.165494,0.439326,0.414432,0.130282,0.390249,0.450116,0.454694,0.429221,0.453836,0.419635,0.435897,0.473267,0.480532,0.014061,0.433818,0.473155,0.483912
23.046875,0.339809,0.045548,0.81842,1,0.215761,0.194133,0.672171,0.598778,0.39444,0.209889,0.022301,0.293942,0.326247,0.086405,0.01686,0.108992,0.315884,0.33256,0.017709,0.195559,0.282109,0.326809,0.23727,0.247076,0.254255,0.245594,0.377351,0.302992,0.119743,0.396285,0.352958,0.335858
23.4375,0.400808,0.059672,0.837892,1,0.467053,0.16023,0.737867,0.706244,0.487153,0.075373,0.016352,0.419411,0.312042,0.088476,0.057989,0.232667,0.377461,0.38,0.029029,0.253422,0.403029,0.362222,0.294233,0.316707,0.328381,0.244219,0.434672,0.395883,0.069101,0.401612,0.431476,0.451385
23.828125,0.484111,0.031422,0.844684,1,0.447209,0.106367,0.777286,0.771598,0.565745,0.149168,0.027408,0.537745,0.295634,0.111463,0.084629,0.378793,0.476051,0.470119,0.107963,0.395954,0.464217,0.468105,0.440581,0.458721,0.443831,0.39196,0.500097,0.51539,0.122546,0.448987,0.518521,0.506055
24.21875,0.515474,0.109077,0.882674,1,0.472631,0.080651,0.805605,0.737576,0.595483,0.239944,0.075912,0.57093,0.294513,0.10111,0.032383,0.353215,0.421464,0.387226,0.128739,0.414781,0.443592,0.420939,0.413925,0.448029,0.408958,0.40026,0.437694,0.432482,0.104183,0.411871,0.438084,0.452017
24.609375,0.50848,0.121539,0.878744,1,0.356429,0.116355,0.820939,0.779948,0.731258,0.299338,0.009082,0.604556,0.193087,0.075736,0.028603,0.361242,0.557635,0.52189,0.295273,0.557641,0.640353,0.592525,0.608449,0.619041,0.607734,0.537809,0.60028,0.594912,0.226726,0.566922,0.602194,0.589496
25,0.616556,0.157283,0.876465,1,0.471575,0.272629,0.809381,0.810084,0.620676,0.319156,0.041094,0.578989,0.28472,0.098827,0.017066,0.291116,0.480887,0.437835,0.121559,0.42826,0.535197,0.484744,0.485988,0.490825,0.453059,0.394129,0.502884,0.511316,0.099841,0.452514,0.526588,0.528982
25.390625,0.563733,0.182967,0.909763,1,0.357888,0.177897,0.793795,0.771562,0.651488,0.360567,0.014648,0.509619,0.263467,0.085736,0.028428,0.283806,0.538102,0.497803,0.006113,0.326616,0.523291,0.41114,0.395529,0.424465,0.314689,0.219308,0.518923,0.490351,0.319316,0.499487,0.499723,0.503465
25.78125,0.504334,0.14806,0.889476,1,0.485739,0.17027,0.782059,0.750099,0.678206,0.347516,0.029086,0.535137,0.312091,0.06999,0.078163,0.273454,0.478282,0.431052,0.064053,0.365938,0.49317,0.447032,0.431253,0.454842,0.428894,0.323321,0.49234,0.495394,0.13456,0.442591,0.494531,0.498474
26.171875,0.520799,0.133185,0.887518,1,0.353515,0.089,0.752101,0.697812,0.678774,0.360541,0.05373,0.504715,0.298057,0.102901,0.081345,0.200342,0.572915,0.533106,0.243578,0.50134,0.571502,0.533986,0.562986,0.550171,0.555513,0.514882,0.577281,0.572364,0.224203,0.550046,0.574096,0.571985
26.5625,0.705202,0.312775,0.912101,1,0.54153,0.152407,0.829498,0.793721,0.673808,0.306398,0.079546,0.576705,0.413516,0.245017,0.167268,0.369807,0.722412,0.705653,0.28069,0.611693,0.687179,0.661429,0.657384,0.669645,0.586876,0.568407,0.712462,0.685621,0.480625,0.712522,0.688223,0.690814
26.953125,0.782072,0.33517,0.926329,1,0.540012,0.1531,0.886314,0.840418,0.743564,0.164619,0.050888,0.745365,0.462218,0.35089,0.364589,0.588285,0.673361,0.668924,0.103567,0.532449,0.658222,0.643395,0.591654,0.630776,0.555801,0.533484,0.684671,0.667859,0.380375,0.678357,0.674635,0.683689
27.34375,0.74967,0.486933,0.943804,1,0.476278,0.201952,0.912368,0.895952,0.830926,0.450436,0.084853,0.693532,0.292003,0.254674,0.183532,0.528467,0.685768,0.649812,0.019206,0.505446,0.681555,0.636807,0.601887,0.644313,0.571185,0.529645,0.690224,0.683071,0.363183,0.659033,0.703529,0.706159
27.734375,0.6506,0.371455,0.930755,1,0.468321,0.104388,0.886435,0.847003,0.812407,0.352538,0.080331,0.637077,0.253148,0.143229,0.125022,0.351208,0.623416,0.589687,0.078204,0.524438,0.649722,0.618268,0.588093,0.622108,0.558009,0.550828,0.6496,0.647292,0.352876,0.610823,0.657052,0.663385
28.125,0.646411,0.396712,0.928083,1,0.561726,0.244779,0.879737,0.812233,0.755078,0.318059,0.033421,0.637856,0.359897,0.274648,0.165341,0.398819,0.62851,0.6263,0.20728,0.540073,0.648083,0.599105,0.599405,0.622188,0.574632,0.519791,0.666384,0.663627,0.445684,0.628112,0.671005,0.678009
28.515625,0.764708,0.414526,0.939123,1,0.67276,0.350664,0.915697,0.880255,0.807955,0.235519,0.038567,0.778999,0.426207,0.36636,0.381581,0.590298,0.805515,0.809902,0.356167,0.743739,0.802865,0.794676,0.772483,0.781758,0.715844,0.694692,0.814756,0.799418,0.508776,0.797936,0.800079,0.79811
28.90625,0.755297,0.447471,0.91932,1,0.597002,0.279102,0.885639,0.857285,0.774614,0.207046,0.10166,0.772084,0.447875,0.371867,0.369054,0.663768,0.717324,0.71143,0.217714,0.62004,0.725939,0.703253,0.667872,0.690345,0.624327,0.596544,0.741876,0.715445,0.512706,0.729993,0.72183,0.723686
29.296875,0.615047,0.269785,0.870012,1,0.600519,0.130101,0.85055,0.798049,0.728068,0.234196,0.054766,0.68769,0.420052,0.172486,0.191691,0.428926,0.597506,0.606028,0.269894,0.548479,0.598034,0.594125,0.567658,0.59061,0.560927,0.534205,0.616252,0.60362,0.407012,0.603713,0.617715,0.618418
29.6875,0.663243,0.302263,0.897138,1,0.665834,0.177772,0.848131,0.818572,0.764822,0.134431,0.031016,0.676047,0.307802,0.333301,0.227123,0.471,0.61947,0.615221,0.238219,0.607049,0.617646,0.60734,0.618304,0.642909,0.568579,0.5694,0.604301,0.641239,0.313119,0.572519,0.628899,0.634168
30.078125,0.781377,0.449014,0.928906,1,0.752914,0.35597,0.884549,0.86826,0.800894,0.227565,0.084648,0.76992,0.39069,0.4628,0.282994,0.570764,0.779136,0.768243,0.270833,0.696689,0.77547,0.77514,0.722566,0.728825,0.708128,0.689552,0.795047,0.770909,0.554385,0.799153,0.787619,0.788877
30.46875,0.812835,0.491074,0.930689,1,0.723361,0.356725,0.891654,0.885828,0.824493,0.11743,0.032182,0.776744,0.521517,0.480636,0.387651,0.630637,0.81397,0.798579,0.480205,0.756746,0.805838,0.794735,0.771527,0.782602,0.755907,0.730913,0.814696,0.804998,0.63657,0.80494,0.814395,0.808331
30.859375,0.712707,0.394768,0.925121,1,0.66881,0.328209,0.882602,0.867831,0.735047,0.14991,0.058428,0.71952,0.427255,0.379444,0.292545,0.493394,0.704808,0.696296,0.371477,0.637988,0.708682,0.699668,0.669215,0.686359,0.658689,0.652006,0.725092,0.707864,0.451975,0.712912,0.720353,0.716908
31.25,0.667936,0.39624,0.91139,1,0.60376,0.416137,0.870278,0.864027,0.791099,0.163736,0.02415,0.727683,0.492204,0.329188,0.275884,0.476951,0.714269,0.706501,0.384154,0.643588,0.726996,0.699011,0.667647,0.679913,0.663749,0.635079,0.728764,0.713771,0.406436,0.72117,0.726212,0.723775
31.640625,0.715279,0.368167,0.93563,1,0.752854,0.364399,0.897247,0.883663,0.800716,0.276109,0.097852,0.686764,0.480607,0.425874,0.315287,0.575439,0.7215,0.723602,0.2965,0.627647,0.72054,0.717728,0.678324,0.688608,0.693977,0.653316,0.761477,0.733987,0.55885,0.75507,0.750049,0.751017
32.03125,0.720813,0.321518,0.934038,1,0.578267,0.316236,0.905095,0.870005,0.795445,0.287256,0.002763,0.693987,0.37345,0.27825,0.259407,0.582954,0.692881,0.696822,0.286606,0.613266,0.688917,0.678806,0.658022,0.66501,0.64644,0.617823,0.715627,0.696678,0.396732,0.722317,0.70769,0.714531
32.421875,0.743515,0.504603,0.933102,1,0.583059,0.417364,0.901871,0.872276,0.850502,0.29066,0.045357,0.81707,0.483225,0.468483,0.415244,0.691499,0.747258,0.743108,0.393479,0.698891,0.745483,0.741782,0.737549,0.7475,0.717444,0.708918,0.752162,0.76643,0.437106,0.725506,0.766525,0.765997
