Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.119312,0.020541,0.072441,0.030136,0.135244,0.015122,0.063003,0.064451,0.129585,0.17691,1,0.142962,0.074628,0.017358,0.264783,0.307733,0.083685,0.080067,0.038748,0.080379,0.08605,0.077002,0.072746,0.081966,0.066358,0.087465,0.084141,0.073334,0.066628,0.092221,0.077977,0.077034
33.203125,0.155069,0.088872,0.073203,0.045677,0.072815,0.05772,0.098439,0.078924,0.104332,0.295432,1,0.10006,0.095412,0.060347,0.256784,0.257887,0.069614,0.065664,0.013734,0.043695,0.068019,0.068122,0.055986,0.061029,0.058182,0.051471,0.07625,0.069034,0.097253,0.075906,0.070886,0.073582
33.59375,0.070824,0.053979,0.038065,0.037381,0.111238,0.045545,0.058398,0.062989,0.039695,0.262138,1,0.025774,0.053627,0.02575,0.163367,0.119871,0.079492,0.082242,0.075132,0.085462,0.075645,0.078693,0.087016,0.089747,0.068045,0.069492,0.068064,0.084466,0.033647,0.053402,0.077132,0.07156
33.984375,0.059792,0.013493,0.004402,0.003298,0.132673,0.001709,0.009982,0.008483,0.014475,0.217015,1,0.039238,0.01463,0.056784,0.237829,0.136432,0.005904,0.004801,0.005498,0.008472,0.01128,0.009432,0.010518,0.013055,0.013981,0.011485,0.007813,0.010528,0.007109,0.006309,0.010092,0.00957
34.375,0.085404,0.04417,0.026209,0.020346,0.151225,0.065086,0.030151,0.021646,0.030411,0.163014,1,0.07795,0.05066,0.069851,0.190774,0.161168,0.01017,0.012173,0.001237,0.005525,0.015145,0.013135,0.006845,0.007527,0.012587,0.00818,0.017051,0.012809,0.02218,0.021124,0.014776,0.017819
34.765625,0.090044,0.077104,0.033103,0.016818,0.140684,0.051352,0.024848,0.018841,0.037065,0.291015,1,0.087952,0.110791,0.138916,0.244479,0.169704,0.028994,0.027641,0.003093,0.015352,0.031191,0.026693,0.020788,0.024821,0.015101,0.014203,0.033347,0.03009,0.014886,0.034191,0.031956,0.032696
35.15625,0.211576,0.126794,0.08492,0.084958,0.13831,0.065599,0.099225,0.093127,0.089047,0.237695,1,0.14159,0.103795,0.040759,0.271732,0.288509,0.106516,0.104154,0.053239,0.08377,0.110368,0.100317,0.093559,0.097599,0.089659,0.106387,0.113432,0.108489,0.055291,0.120136,0.115076,0.118742
35.546875,0.156575,0.057057,0.085392,0.07584,0.243274,0.04669,0.0959,0.088865,0.085934,0.209,1,0.14932,0.093246,0.023578,0.246005,0.246938,0.073766,0.07737,0.040462,0.064058,0.073198,0.076135,0.071258,0.078958,0.080742,0.08452,0.080323,0.082189,0.059267,0.081373,0.084178,0.083567
35.9375,0.115824,0.103494,0.093721,0.0766,0.194168,0.131904,0.092109,0.096776,0.075338,0.06942,1,0.119396,0.116521,0.064907,0.142997,0.228281,0.105031,0.11347,0.092546,0.098296,0.099165,0.103809,0.104083,0.107142,0.081672,0.085329,0.100153,0.104214,0.082645,0.104032,0.101535,0.100461
36.328125,0.266861,0.183429,0.138659,0.134327,0.282302,0.112501,0.112209,0.131832,0.116596,0.083644,1,0.178663,0.099944,0.199549,0.341206,0.356676,0.173688,0.178818,0.062043,0.111864,0.143081,0.145611,0.120147,0.128151,0.112356,0.117194,0.177982,0.154414,0.163087,0.18845,0.167383,0.168916
36.71875,0.16225,0.077392,0.038746,0.031199,0.119312,0.029833,0.044346,0.048455,0.064369,0.24123,1,0.124687,0.026181,0.108047,0.26511,0.209434,0.076238,0.075628,0.078321,0.079453,0.079366,0.086437,0.083563,0.081744,0.071858,0.06917,0.0711,0.078805,0.061065,0.073003,0.07956,0.069413
37.109375,0.144326,0.050641,0.071489,0.082256,0.265855,0.022121,0.070383,0.076441,0.044345,0.180527,1,0.130473,0.060713,0.035816,0.215771,0.239306,0.065192,0.064324,0.024332,0.064564,0.061449,0.073292,0.05764,0.073112,0.060136,0.06237,0.061343,0.069386,0.02719,0.055608,0.069166,0.067215
37.5,0.097788,0.101611,0.052104,0.047965,0.213411,0.080829,0.038636,0.051333,0.079931,0.152515,1,0.111851,0.140729,0.077324,0.214424,0.310618,0.048321,0.053393,0.012755,0.029323,0.040835,0.042747,0.028775,0.036402,0.029416,0.029467,0.055597,0.038517,0.080022,0.066136,0.045773,0.044916
37.890625,0.268523,0.065908,0.152163,0.1639,0.252156,0.080514,0.163645,0.180257,0.190492,0.158636,1,0.248358,0.22937,0.083891,0.236217,0.409883,0.176334,0.196118,0.101785,0.157457,0.17294,0.182144,0.152989,0.160866,0.153729,0.150201,0.204564,0.164012,0.109392,0.213697,0.181819,0.180715
38.28125,0.194962,0.022082,0.06609,0.045457,0.263583,0.033921,0.091704,0.080103,0.056169,0.13925,1,0.157658,0.120645,0.049343,0.255925,0.305021,0.089781,0.097631,0.061713,0.096157,0.099385,0.101415,0.093486,0.100149,0.093206,0.093568,0.102994,0.091884,0.03781,0.097574,0.1016,0.104232
38.671875,0.066321,0.026091,0.035737,0.036199,0.126508,0.061648,0.04334,0.040355,0.082675,0.265794,1,0.078587,0.06376,0.030861,0.210941,0.17299,0.046049,0.041194,0.07381,0.075299,0.062432,0.059521,0.06911,0.075929,0.064969,0.080485,0.042259,0.061215,0.045096,0.030295,0.055159,0.055428
39.0625,0.076026,0.038359,0.003165,0.002596,0.103219,0.011483,0.002177,0.00005419511,0.007729,0.337357,1,0.029593,0.011264,0.201096,0.396049,0.154681,0.00414,0.002445,0.00134,0.001091,0.003257,0.002312,0.001643,0.001586,0.000668,0.00009654706,0.003238,0.000807,0.015654,0.003818,0.001858,0.002218
39.453125,0.085831,0.023104,0.028105,0.020658,0.081279,0.014846,0.026352,0.016351,0.054053,0.162736,1,0.066006,0.038128,0.095107,0.329811,0.224983,0.054092,0.0497,0.036374,0.046145,0.045491,0.044681,0.045708,0.049754,0.034175,0.03515,0.040885,0.044219,0.011065,0.03427,0.04418,0.04545
39.84375,0.05861,0.084057,0.016796,0.029538,0.027367,0.041903,0.015552,0.02414,0.005021,0.231957,1,0.04691,0.035926,0.109901,0.395357,0.205624,0.019215,0.016452,0.008612,0.014274,0.017412,0.016454,0.01504,0.015216,0.016906,0.013257,0.016993,0.016892,0.018189,0.018973,0.016479,0.017531
40.234375,0.118799,0.081693,0.040769,0.042659,0.114144,0.119958,0.036864,0.039958,0.059151,0.153849,1,0.109264,0.074301,0.004107,0.192976,0.224153,0.076402,0.086792,0.029697,0.060725,0.059253,0.074207,0.063287,0.067362,0.070318,0.073838,0.081206,0.079194,0.033669,0.073628,0.080649,0.081501
40.625,0.227028,0.082506,0.093262,0.077312,0.186493,0.149839,0.073509,0.073436,0.107525,0.089798,1,0.158192,0.130193,0.052103,0.201419,0.31899,0.103472,0.1002,0.07394,0.111851,0.105598,0.103117,0.114681,0.117681,0.094177,0.102605,0.099681,0.110329,0.001239,0.086685,0.105027,0.103567
41.015625,0.299569,0.026785,0.103392,0.050886,0.193753,0.060759,0.095588,0.058588,0.057306,0.082897,1,0.244935,0.10252,0.129447,0.288526,0.364378,0.168772,0.174026,0.133359,0.1672,0.166526,0.167594,0.163475,0.164553,0.125409,0.119226,0.156383,0.15157,0.060002,0.157016,0.151443,0.145477
41.40625,0.116444,0.041109,0.020313,0.032229,0.093061,0.015465,0.021998,0.019162,0.019046,0.12414,1,0.055823,0.058813,0.140783,0.28107,0.17897,0.031599,0.02801,0.073704,0.070946,0.043626,0.047787,0.063367,0.067192,0.060481,0.073247,0.026134,0.044443,0.042028,0.01362,0.036857,0.034512
41.796875,0.201283,0.153625,0.075266,0.085333,0.1256,0.149602,0.094449,0.080425,0.089913,0.223533,1,0.113918,0.08827,0.207206,0.293519,0.273899,0.130053,0.134861,0.124042,0.14032,0.138167,0.137646,0.139118,0.142278,0.126939,0.126471,0.130354,0.136023,0.004761,0.112536,0.128716,0.133678
42.1875,0.064608,0.064244,0.003882,0.005501,0.044955,0.085284,0.00691,0.012757,0.004503,0.195924,1,0.027329,0.011989,0.055006,0.223113,0.148555,0.012052,0.010347,0.060239,0.042654,0.028052,0.028961,0.036459,0.032902,0.03928,0.04929,0.014199,0.018486,0.016635,0.010822,0.016092,0.017974
42.578125,0.217169,0.149811,0.099916,0.067952,0.141512,0.148117,0.113762,0.117432,0.093743,0.191871,1,0.131661,0.095905,0.011143,0.156811,0.165744,0.120048,0.120806,0.080224,0.117289,0.128795,0.125699,0.111375,0.118678,0.105714,0.122197,0.131942,0.122346,0.028101,0.135245,0.132782,0.131238
42.96875,0.156201,0.161698,0.067064,0.059723,0.074223,0.085187,0.053281,0.06422,0.062208,0.386975,1,0.131552,0.071031,0.002547,0.236823,0.211535,0.051187,0.06397,0.05705,0.040505,0.033585,0.043822,0.037171,0.03968,0.036716,0.041447,0.05019,0.041095,0.090996,0.05659,0.048319,0.047186
43.359375,0.181185,0.143993,0.040268,0.027856,0.126299,0.094059,0.040853,0.037963,0.063841,0.136079,1,0.144493,0.018578,0.01278,0.202446,0.23949,0.082196,0.082939,0.053211,0.057581,0.064098,0.062997,0.05726,0.060201,0.044834,0.047919,0.070656,0.061701,0.109181,0.084221,0.069579,0.063536
43.75,0.227322,0.152019,0.034932,0.036957,0.128732,0.139327,0.049992,0.033568,0.11599,0.216705,1,0.257957,0.037031,0.02553,0.507123,0.35136,0.095003,0.091608,0.045423,0.072363,0.091236,0.087576,0.09014,0.093373,0.077899,0.077388,0.091507,0.099485,0.009965,0.092312,0.098339,0.097098
44.140625,0.183579,0.030797,0.011998,0.010963,0.08292,0.014706,0.027251,0.022106,0.025785,0.147377,1,0.09589,0.040736,0.040056,0.374979,0.280006,0.044497,0.040964,0.02173,0.042284,0.046312,0.039726,0.046303,0.049106,0.030236,0.034924,0.034405,0.044088,0.009793,0.032943,0.041659,0.041262
44.53125,0.162973,0.104809,0.033335,0.01422,0.109456,0.063142,0.038665,0.025846,0.048289,0.171156,1,0.084674,0.06873,0.185849,0.254641,0.188182,0.046801,0.041087,0.079661,0.065385,0.054186,0.048373,0.067229,0.063405,0.052665,0.056059,0.030472,0.049954,0.023017,0.021596,0.041251,0.047743
44.921875,0.027149,0.009474,0.048524,0.067751,0.033888,0.01876,0.044835,0.050217,0.037405,0.22519,1,0.033125,0.05482,0.06083,0.266069,0.087776,0.008074,0.00809,0.000355,0.004385,0.007798,0.011069,0.005782,0.007225,0.009607,0.007848,0.014579,0.011063,0.004338,0.015733,0.012572,0.015507
45.3125,0.012089,0.036827,0.015777,0.018558,0.013311,0.040263,0.006183,0.004278,0.003887,0.144722,1,0.010842,0.025351,0.057704,0.223904,0.092437,0.017642,0.016049,0.022475,0.014972,0.013395,0.011237,0.014322,0.013721,0.013828,0.008803,0.012483,0.013882,0.028914,0.015033,0.012093,0.013778
45.703125,0.057537,0.050098,0.011491,0.00883,0.118967,0.013723,0.003025,0.002179,0.006131,0.176229,1,0.021647,0.004813,0.055235,0.410174,0.099887,0.007642,0.009378,0.001762,0.003188,0.003256,0.002823,0.003401,0.004704,0.004462,0.006754,0.003551,0.003655,0.030871,0.007651,0.003717,0.003232
46.09375,0.141786,0.043054,0.003449,0.004032,0.114563,0.043372,0.003013,0.005567,0.001279,0.289624,1,0.033285,0.016609,0.101018,0.331667,0.126632,0.020218,0.016113,0.011733,0.013448,0.026633,0.016703,0.015781,0.014989,0.019164,0.015531,0.021557,0.026799,0.012389,0.020727,0.023911,0.026565
46.484375,0.097745,0.032472,0.038161,0.036998,0.130825,0.032801,0.030001,0.029449,0.038597,0.108106,1,0.042943,0.055977,0.085273,0.242209,0.295136,0.049537,0.050648,0.0652,0.063566,0.056872,0.058283,0.066439,0.059627,0.072597,0.074459,0.061119,0.06101,0.021997,0.054789,0.061059,0.058948
46.875,0.031142,0.03701,0.008832,0.002669,0.124985,0.017201,0.017616,0.03496,0.02917,0.018657,1,0.044801,0.022369,0.000663,0.202768,0.21345,0.048968,0.048771,0.098768,0.079088,0.064802,0.055863,0.081313,0.064775,0.05696,0.043335,0.037664,0.053691,0.039039,0.037891,0.052434,0.048024
47.265625,0.061687,0.057006,0.007715,0.009396,0.1353,0.021311,0.009225,0.0155,0.024121,0.123558,1,0.104004,0.042995,0.080862,0.333818,0.271915,0.036159,0.035412,0.037555,0.042237,0.041064,0.04059,0.039798,0.042621,0.047536,0.040641,0.040845,0.043298,0.016904,0.034944,0.046089,0.04643
47.65625,0.07743,0.064283,0.010869,0.023645,0.093048,0.064925,0.012201,0.012301,0.022193,0.047911,1,0.074815,0.031756,0.064951,0.259654,0.202958,0.024798,0.024019,0.014842,0.017295,0.020823,0.016114,0.021242,0.023625,0.019572,0.016941,0.017647,0.026841,0.004194,0.013433,0.026896,0.022934
48.046875,0.057781,0.032939,0.010918,0.037868,0.061206,0.018311,0.006539,0.019758,0.009521,0.204589,1,0.028323,0.014634,0.129568,0.30544,0.215819,0.009944,0.015528,0.007006,0.003996,0.004101,0.006327,0.004972,0.006985,0.003456,0.001793,0.007964,0.008801,0.001405,0.008031,0.00813,0.00872
48.4375,0.147662,0.012732,0.003078,0.002947,0.106954,0.016088,0.010109,0.009585,0.061905,0.253159,1,0.069342,0.008504,0.199263,0.407719,0.331679,0.043923,0.03739,0.029004,0.034677,0.041744,0.040886,0.039961,0.039215,0.033557,0.037675,0.044621,0.039267,0.023372,0.046053,0.041241,0.03485
48.828125,0.073178,0.003134,0.008188,0.005316,0.096646,0.004993,0.03182,0.019755,0.10812,0.186138,1,0.126564,0.076113,0.043554,0.309332,0.281491,0.111579,0.09719,0.061043,0.097013,0.129179,0.120811,0.108992,0.108868,0.108825,0.103882,0.127062,0.120217,0.036961,0.129469,0.123182,0.122055
49.21875,0.091506,0.013174,0.013313,0.011241,0.220218,0.017246,0.026462,0.02343,0.062657,0.201913,1,0.109801,0.038404,0.056447,0.410964,0.265268,0.023947,0.024769,0.038475,0.02146,0.020177,0.020215,0.022188,0.02052,0.023436,0.031629,0.022551,0.026039,0.060721,0.028729,0.021549,0.026939
49.609375,0.150918,0.053388,0.057507,0.031818,0.153882,0.076306,0.031051,0.045677,0.077612,0.166952,1,0.116573,0.070619,0.017834,0.409432,0.206788,0.069174,0.069499,0.055123,0.054039,0.064882,0.055064,0.057594,0.056545,0.039188,0.038408,0.0686,0.062205,0.038393,0.065107,0.06205,0.062407
50,0.117765,0.079568,0.014788,0.030627,0.126361,0.092084,0.030822,0.027357,0.030634,0.217148,1,0.088081,0.062978,0.052551,0.29788,0.181538,0.105498,0.086031,0.095695,0.088912,0.137516,0.105456,0.102869,0.095328,0.097205,0.080023,0.102669,0.10404,0.027693,0.080442,0.109843,0.107255
50.390625,0.02022,0.048546,0.060448,0.079173,0.094884,0.041263,0.075339,0.076239,0.067726,0.406815,1,0.007527,0.050585,0.144711,0.293782,0.06464,0.070666,0.067505,0.086449,0.083213,0.062664,0.066036,0.074432,0.075215,0.072438,0.079186,0.051133,0.073141,0.072142,0.035021,0.065882,0.064217
50.78125,0.15095,0.011646,0.010398,0.018448,0.124462,0.007642,0.002575,0.000996,0.005769,0.159823,1,0.091479,0.002291,0.048442,0.275061,0.206069,0.026576,0.029304,0.007292,0.007351,0.012539,0.014072,0.011546,0.011584,0.008266,0.013906,0.022919,0.012692,0.06588,0.034864,0.01502,0.016381
51.171875,0.173119,0.068527,0.024995,0.046551,0.091121,0.073749,0.010309,0.013742,0.018823,0.155238,1,0.064639,0.036682,0.049547,0.215613,0.33763,0.093383,0.092851,0.098195,0.080637,0.087185,0.071322,0.09742,0.085397,0.080743,0.063981,0.075642,0.088088,0.075746,0.080584,0.083286,0.077688
51.5625,0.128688,0.022379,0.031735,0.022233,0.162018,0.059374,0.049545,0.055937,0.076784,0.090331,1,0.092811,0.05111,0.031763,0.271843,0.264487,0.098976,0.105906,0.168986,0.143406,0.112343,0.123279,0.142392,0.135271,0.137583,0.151445,0.096968,0.111189,0.032226,0.072892,0.107702,0.099618
51.953125,0.08791,0.017476,0.062794,0.083319,0.180359,0.040803,0.0471,0.026831,0.098605,0.134076,1,0.095967,0.039899,0.033974,0.301793,0.243371,0.015418,0.014462,0.024333,0.025081,0.021312,0.022006,0.023987,0.027847,0.030293,0.034197,0.023601,0.025352,0.018202,0.017581,0.025001,0.026463
52.34375,0.126486,0.062502,0.023534,0.018845,0.112031,0.040133,0.012237,0.013424,0.055077,0.171464,1,0.122418,0.077542,0.047734,0.330766,0.315788,0.067518,0.05646,0.053059,0.081762,0.086386,0.068825,0.076243,0.085197,0.061129,0.063687,0.065015,0.074504,0.009692,0.041022,0.075428,0.071234
52.734375,0.049735,0.192805,0.005673,0.020006,0.067088,0.094396,0.00533,0.019019,0.0078,0.240057,1,0.061253,0.000982,0.117267,0.25876,0.278162,0.017282,0.011888,0.100187,0.075919,0.045355,0.031758,0.060269,0.063509,0.085789,0.076231,0.01865,0.034458,0.057078,0.007729,0.027721,0.024458
53.125,0.034426,0.142524,0.061402,0.089904,0.063967,0.095607,0.075502,0.078016,0.035896,0.281564,1,0.017709,0.022673,0.11613,0.188646,0.100867,0.020713,0.024995,0.058096,0.026648,0.012901,0.018928,0.022268,0.015047,0.038939,0.040685,0.023445,0.015798,0.120076,0.041924,0.014983,0.016757
53.515625,0.006868,0.003569,0.025781,0.039211,0.005754,0.003379,0.019397,0.016343,0.016161,0.242263,1,0.01534,0.00656,0.057983,0.211552,0.152944,0.005109,0.003112,0.086689,0.042462,0.014614,0.018738,0.039024,0.028513,0.054818,0.067567,0.007088,0.015594,0.059476,0.003439,0.012478,0.013219
53.90625,0.131777,0.041137,0.052934,0.059095,0.161644,0.085902,0.059378,0.041836,0.087959,0.229502,1,0.16379,0.030682,0.105224,0.30529,0.238774,0.046256,0.039951,0.012062,0.007817,0.02522,0.017509,0.013175,0.016588,0.011046,0.012121,0.038976,0.026867,0.030843,0.044362,0.035186,0.023245
54.296875,0.089635,0.068043,0.011714,0.027764,0.053824,0.008118,0.024015,0.04814,0.016336,0.275622,1,0.037086,0.006687,0.158701,0.313915,0.16514,0.013147,0.010546,0.01809,0.005516,0.004052,0.001435,0.003126,0.002942,0.004497,0.00997,0.008666,0.001968,0.035458,0.022122,0.003232,0.0036
54.6875,0.06268,0.019155,0.000299,0.015415,0.07199,0.032525,0.00124,0.00014,0.042614,0.197553,1,0.038272,0.002466,0.102587,0.202911,0.176914,0.060675,0.060915,0.036103,0.051205,0.03598,0.055967,0.052362,0.052078,0.04794,0.05327,0.043425,0.058322,0.008613,0.02948,0.048573,0.058612
55.078125,0.121055,0.037061,0.009635,0.018251,0.157735,0.070108,0.021,0.016566,0.049984,0.203076,1,0.105836,0.029911,0.078199,0.361568,0.339883,0.030676,0.026998,0.030058,0.0311,0.037005,0.023536,0.036917,0.039441,0.042085,0.042428,0.025518,0.038572,0.032487,0.025076,0.035468,0.038028
55.46875,0.106694,0.079789,0.049667,0.0558,0.17335,0.196229,0.021114,0.029119,0.098031,0.21016,1,0.107813,0.102127,0.103574,0.312172,0.346128,0.040142,0.027843,0.015021,0.026455,0.073424,0.049071,0.045247,0.045541,0.049461,0.034766,0.055891,0.064453,0.006598,0.053708,0.065239,0.058959
55.859375,0.073894,0.009344,0.004392,0.009786,0.055091,0.035146,0.009808,0.01326,0.086177,0.120661,1,0.095807,0.090062,0.024563,0.291689,0.369677,0.061127,0.050629,0.032796,0.041644,0.085204,0.076268,0.067562,0.060519,0.085358,0.055047,0.100957,0.090006,0.014969,0.10215,0.089349,0.082881
56.25,0.133561,0.008489,0.072772,0.07947,0.042806,0.028376,0.055949,0.058141,0.069932,0.043676,1,0.067796,0.059834,0.066483,0.224133,0.184505,0.067516,0.06071,0.047745,0.064731,0.066242,0.075863,0.058851,0.065066,0.066773,0.069737,0.075455,0.069463,0.026239,0.078337,0.06793,0.076494
56.640625,0.192324,0.003651,0.020363,0.032499,0.038444,0.00377,0.016066,0.016272,0.026113,0.101727,1,0.02723,0.026065,0.083132,0.301643,0.171627,0.040888,0.032779,0.013687,0.033297,0.03228,0.024496,0.025782,0.028515,0.02602,0.025446,0.037531,0.026946,0.015114,0.047819,0.030191,0.028081
57.03125,0.120796,0.009779,0.020882,0.020377,0.134732,0.020327,0.048306,0.044943,0.038176,0.072095,1,0.129999,0.101056,0.017216,0.202646,0.33463,0.052682,0.047879,0.052586,0.085862,0.062654,0.063104,0.070204,0.072868,0.044151,0.062933,0.04249,0.047225,0.036387,0.032715,0.04376,0.044854
57.421875,0.114029,0.04085,0.004233,0.015153,0.078573,0.023476,0.003839,0.005411,0.001903,0.229468,1,0.053092,0.095417,0.015484,0.173896,0.294334,0.03771,0.037723,0.095056,0.132501,0.074805,0.087673,0.109021,0.111657,0.090421,0.134371,0.039969,0.066392,0.027036,0.010858,0.066126,0.063041
57.8125,0.081535,0.020259,0.066687,0.063833,0.057292,0.043098,0.044721,0.034388,0.042084,0.186055,1,0.017437,0.057494,0.032656,0.146697,0.207858,0.004654,0.002972,0.006282,0.007821,0.009803,0.007089,0.010417,0.011403,0.015111,0.021525,0.013823,0.008769,0.007725,0.007854,0.01577,0.012695
58.203125,0.114513,0.005469,0.058042,0.10233,0.093717,0.004786,0.088276,0.080652,0.038139,0.368704,1,0.089848,0.019564,0.085258,0.306166,0.331286,0.049637,0.050378,0.037519,0.039186,0.045807,0.044981,0.042729,0.048268,0.052026,0.045619,0.062844,0.048295,0.004591,0.036312,0.058915,0.053429
58.59375,0.062777,0.031079,0.005596,0.056121,0.051251,0.05008,0.014293,0.010054,0.045967,0.179758,1,0.070739,0.008471,0.029881,0.161506,0.191498,0.06095,0.056363,0.014972,0.02593,0.043136,0.035672,0.037014,0.041537,0.035741,0.024786,0.050352,0.039393,0.01098,0.041812,0.044777,0.048158
58.984375,0.017689,0.013114,0.009169,0.04657,0.038651,0.009804,0.013262,0.005626,0.022317,0.082507,1,0.017276,0.025942,0.005616,0.170494,0.117924,0.031188,0.032833,0.033923,0.027848,0.032853,0.028495,0.033584,0.030831,0.021463,0.017102,0.023559,0.029803,0.066671,0.035697,0.025884,0.020844
59.375,0.133644,0.005941,0.004178,0.023356,0.013184,0.01598,0.003612,0.003155,0.009618,0.139246,1,0.072761,0.044843,0.032108,0.157999,0.197306,0.010847,0.016605,0.00239,0.00239,0.010637,0.013995,0.005631,0.005974,0.005606,0.003498,0.015977,0.013472,0.031802,0.027795,0.016369,0.013274
59.765625,0.344304,0.408736,0.227087,0.365037,0.10784,0.14596,0.135949,0.081805,0.405539,0.690635,1,0.410149,0.463933,0.471408,0.125443,0.379916,0.030876,0.02301,0.044841,0.033649,0.048507,0.045992,0.028292,0.028559,0.02919,0.019634,0.029659,0.037249,0.011028,0.02565,0.038181,0.037105
60.15625,0.432991,0.492625,0.322205,0.379852,0.210438,0.304958,0.23376,0.150133,0.463336,0.745824,1,0.483138,0.56021,0.563059,0.20803,0.425337,0.039313,0.033374,0.070676,0.056456,0.066763,0.065317,0.05974,0.055666,0.066432,0.055048,0.044112,0.058407,0.010284,0.076483,0.054211,0.052275
60.546875,0.196576,0.005025,0.088579,0.136704,0.012123,0.040823,0.072066,0.067185,0.048487,0.264056,1,0.055167,0.015419,0.157904,0.196906,0.31322,0.020439,0.009417,0.011219,0.022606,0.016993,0.010164,0.019267,0.023081,0.019174,0.02573,0.009899,0.020233,0.047147,0.006373,0.015872,0.02116
60.9375,0.091625,0.014108,0.031414,0.102306,0.06688,0.028155,0.00756,0.007416,0.030823,0.444024,1,0.018541,0.053959,0.252826,0.283391,0.127709,0.00713,0.006913,0.01417,0.008594,0.011518,0.009351,0.009884,0.010916,0.01349,0.008447,0.007828,0.009025,0.026372,0.008785,0.007279,0.005114
61.328125,0.141973,0.037751,0.025165,0.040138,0.395451,0.037595,0.025791,0.017878,0.014948,0.351026,1,0.058744,0.080585,0.142983,0.344681,0.158166,0.027716,0.028644,0.048915,0.038148,0.063771,0.049604,0.042962,0.042224,0.076106,0.050509,0.069782,0.049606,0.044398,0.045098,0.061515,0.053499
61.71875,0.29321,0.034694,0.040191,0.022697,0.203917,0.059629,0.071982,0.067203,0.047751,0.145202,1,0.152794,0.021187,0.04036,0.25206,0.195767,0.035156,0.028601,0.021314,0.036889,0.047163,0.036177,0.042352,0.045465,0.039831,0.032962,0.041143,0.040639,0.013502,0.022586,0.044577,0.039536
62.109375,0.212656,0.031804,0.021525,0.04098,0.18094,0.05559,0.013758,0.004007,0.027646,0.222934,1,0.10648,0.067047,0.10853,0.229528,0.263306,0.049169,0.036267,0.062677,0.069524,0.064436,0.045549,0.063794,0.061629,0.052265,0.033404,0.043445,0.037213,0.014912,0.024897,0.037548,0.038999
62.5,0.11403,0.082374,0.021109,0.083283,0.080696,0.114155,0.01024,0.001959,0.014507,0.283764,1,0.009589,0.022637,0.071724,0.256197,0.15289,0.044688,0.038102,0.14508,0.0894,0.054173,0.073021,0.081479,0.063439,0.098678,0.084619,0.032775,0.047072,0.062508,0.018257,0.041979,0.042107
62.890625,0.195381,0.019948,0.016585,0.003201,0.055564,0.022639,0.032168,0.015877,0.032894,0.097349,1,0.074233,0.10551,0.003297,0.201902,0.262303,0.069724,0.065446,0.051744,0.060675,0.079554,0.091639,0.0693,0.071047,0.078543,0.065072,0.087732,0.083009,0.007633,0.082545,0.092939,0.087462
63.28125,0.089544,0.022912,0.007982,0.029282,0.073023,0.006902,0.002173,0.01557,0.01644,0.301406,1,0.014324,0.004539,0.005176,0.307044,0.093197,0.011337,0.019014,0.033115,0.02778,0.015471,0.017781,0.017037,0.01378,0.015236,0.01402,0.00856,0.011454,0.014814,0.013538,0.008411,0.018774
63.671875,0.068702,0.022912,0.024063,0.092579,0.100195,0.008751,0.020735,0.032453,0.026911,0.18514,1,0.041805,0.035147,0.040135,0.174235,0.1353,0.067459,0.077363,0.027728,0.030116,0.04794,0.074451,0.030081,0.0314,0.02758,0.022542,0.087015,0.046104,0.039099,0.096275,0.059385,0.062614
64.0625,0.173388,0.031371,0.006945,0.029981,0.069715,0.002183,0.014199,0.019377,0.017363,0.198343,1,0.069225,0.048502,0.071297,0.273986,0.227468,0.043247,0.053508,0.061967,0.056133,0.055808,0.056045,0.060352,0.057192,0.069109,0.047696,0.055292,0.054143,0.016326,0.033282,0.057689,0.0507
64.453125,0.121597,0.095384,0.013802,0.028372,0.081891,0.027856,0.003031,0.012433,0.028387,0.146422,1,0.043351,0.028305,0.070434,0.249846,0.105604,0.000233,0.000276,0.006995,0.003243,0.002228,0.000768,0.004042,0.003916,0.018903,0.046599,0.009174,0.005972,0.007435,0.006223,0.006672,0.010927
64.84375,0.047647,0.037816,0.018065,0.065232,0.142364,0.016216,0.009893,0.006119,0.007213,0.302957,1,0.078689,0.041888,0.078917,0.285829,0.287422,0.019881,0.029881,0.024172,0.015135,0.005449,0.014228,0.015118,0.018341,0.008765,0.022443,0.008161,0.022757,0.034577,0.013542,0.014707,0.014292
65.234375,0.058189,0.131336,0.003876,0.069345,0.117751,0.045719,0.019844,0.023915,0.011069,0.149536,1,0.031788,0.001498,0.074021,0.18557,0.137314,0.015932,0.03102,0.003512,0.010126,0.01471,0.017609,0.012879,0.014569,0.009771,0.014885,0.015782,0.020198,0.024345,0.031257,0.016739,0.022188
65.625,0.064257,0.097649,0.00596,0.011202,0.132577,0.018007,0.018284,0.023994,0.008314,0.248155,1,0.072379,0.005224,0.12174,0.343216,0.118767,0.026923,0.023996,0.070969,0.035989,0.056334,0.073888,0.049971,0.038552,0.106932,0.092674,0.064395,0.058717,0.073147,0.073252,0.065696,0.065395
