Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.045924,0.051799,0.164066,0.210283,0.0356,0.105931,0.139535,0.146953,0.293785,0.265378,0.058189,0.086273,0.046132,0.173,0.145306,0.016068,0.619397,0.513193,0.893098,1,0.800304,0.772829,0.956778,0.980168,0.860377,0.858636,0.450808,0.813692,0.110467,0.221399,0.692439,0.630704
7.421875,0.218488,0.03367,0.308086,0.316062,0.096156,0.144708,0.362339,0.393206,0.459388,0.210387,0.004422,0.288624,0.16824,0.179904,0.130592,0.114738,0.671905,0.606178,0.913041,1,0.840221,0.816583,0.957838,0.974593,0.86583,0.863628,0.570485,0.845964,0.260067,0.396467,0.755863,0.694999
7.8125,0.178342,0.071678,0.234679,0.207381,0.147019,0.048376,0.306053,0.269127,0.327935,0.083473,0.036786,0.294618,0.070068,0.050162,0.069765,0.065925,0.684347,0.653703,0.855119,1,0.848009,0.838869,0.953558,0.977745,0.829415,0.868274,0.623652,0.869355,0.08809,0.396128,0.787316,0.722706
8.203125,0.230377,0.015467,0.285165,0.290957,0.094211,0.066207,0.312609,0.293241,0.272771,0.182034,0.016043,0.25694,0.167042,0.116351,0.070274,0.072854,0.644485,0.625503,0.819254,1,0.782125,0.782846,0.954712,0.97511,0.787531,0.826074,0.51318,0.838808,0.081628,0.3171,0.716279,0.653808
8.59375,0.337656,0.029614,0.315409,0.289263,0.104222,0.083846,0.460598,0.433911,0.360512,0.208165,0.07442,0.183426,0.072603,0.139709,0.03476,0.022051,0.776754,0.752927,0.838097,1,0.860277,0.886559,0.967319,0.975868,0.829876,0.856754,0.724229,0.921547,0.15311,0.561107,0.854779,0.821456
8.984375,0.149746,0.021151,0.345363,0.274881,0.047342,0.067554,0.404502,0.384695,0.38524,0.202317,0.095432,0.157863,0.09757,0.194282,0.140746,0.061544,0.764063,0.737526,0.842462,1,0.846609,0.880904,0.947532,0.976852,0.814102,0.81526,0.708338,0.894398,0.087311,0.557621,0.833334,0.799419
9.375,0.272968,0.048847,0.352406,0.334307,0.146159,0.136462,0.42212,0.413979,0.42956,0.18563,0.109087,0.281935,0.14232,0.184357,0.043214,0.078223,0.79434,0.775143,0.83258,1,0.880432,0.909494,0.956589,0.983318,0.838864,0.871323,0.750255,0.893392,0.247761,0.637331,0.844466,0.81715
9.765625,0.236414,0.072931,0.355424,0.331653,0.206201,0.174318,0.404169,0.327173,0.492633,0.222699,0.048457,0.38234,0.033775,0.089533,0.097579,0.094834,0.73405,0.684012,0.755765,1,0.850783,0.848537,0.941638,0.968358,0.799477,0.836067,0.677349,0.839712,0.297975,0.593574,0.774194,0.721213
10.15625,0.288393,0.035675,0.412464,0.359779,0.138294,0.121163,0.430389,0.435369,0.364809,0.204782,0.021777,0.320011,0.147445,0.114123,0.021386,0.002612,0.756059,0.725459,0.765084,1,0.832586,0.86488,0.936355,0.961833,0.690218,0.735778,0.703652,0.86685,0.200383,0.593421,0.802271,0.766728
10.546875,0.142305,0.048305,0.354742,0.259825,0.157085,0.109621,0.455391,0.440786,0.486909,0.251223,0.066321,0.262251,0.155934,0.235679,0.031739,0.086535,0.731448,0.696685,0.783145,1,0.825813,0.865137,0.942934,0.968078,0.769989,0.766052,0.696758,0.88175,0.119649,0.552391,0.809751,0.773249
10.9375,0.163668,0.017482,0.295958,0.283482,0.076936,0.046787,0.387913,0.349838,0.438367,0.171291,0.01024,0.196316,0.034931,0.175123,0.036916,0.022191,0.791029,0.778233,0.869147,1,0.831663,0.868362,0.939876,0.971835,0.763294,0.81204,0.722592,0.873786,0.2551,0.610734,0.826381,0.779105
11.328125,0.19724,0.009301,0.407543,0.329791,0.103813,0.050917,0.473289,0.47043,0.487884,0.175466,0.032034,0.221876,0.129506,0.170452,0.058569,0.041385,0.870056,0.846553,0.907646,1,0.915971,0.932592,0.972154,0.981239,0.872234,0.881623,0.820668,0.917611,0.332435,0.713952,0.881191,0.852891
11.71875,0.426508,0.007268,0.405277,0.230049,0.129302,0.044206,0.46436,0.445987,0.437281,0.117651,0.037985,0.348775,0.157978,0.06667,0.000758,0.19698,0.759441,0.706078,0.798396,1,0.857087,0.876491,0.945451,0.970735,0.821427,0.849802,0.713474,0.873993,0.144525,0.56489,0.81883,0.767521
12.109375,0.247621,0.033276,0.286916,0.280339,0.107196,0.067331,0.303972,0.287513,0.303691,0.149953,0.070266,0.183208,0.056611,0.06055,0.047127,0.044065,0.700682,0.649261,0.835319,1,0.815619,0.851662,0.93574,0.957376,0.786551,0.788889,0.62264,0.858377,0.074127,0.472105,0.782749,0.71995
12.5,0.127472,0.008286,0.120254,0.056506,0.013387,0.022557,0.181708,0.12424,0.219643,0.054609,0.013048,0.144747,0.013436,0.033666,0.021,0.005098,0.717836,0.725405,0.855635,1,0.786707,0.869941,0.931279,0.96238,0.824038,0.815723,0.638885,0.84828,0.110272,0.511474,0.778633,0.727225
12.890625,0.282896,0.03417,0.169177,0.130449,0.12296,0.12431,0.185616,0.209612,0.304131,0.013262,0.031884,0.270349,0.037928,0.010761,0.026502,0.048202,0.689555,0.672017,0.757165,1,0.75373,0.840004,0.90303,0.937379,0.7318,0.74609,0.608427,0.808503,0.134914,0.469935,0.761694,0.690299
13.28125,0.288499,0.00421,0.241983,0.218593,0.115906,0.117562,0.340079,0.341229,0.355064,0.123934,0.062409,0.260274,0.071049,0.078515,0.119647,0.096984,0.698307,0.670582,0.735745,1,0.804945,0.85271,0.91939,0.934267,0.737616,0.71308,0.664448,0.829336,0.195575,0.53824,0.772142,0.726359
13.671875,0.172342,0.01094,0.223476,0.234633,0.152465,0.110131,0.306633,0.375107,0.438362,0.179959,0.006918,0.242457,0.063335,0.047153,0.005052,0.058788,0.718965,0.690018,0.771511,1,0.817168,0.844685,0.933212,0.954516,0.794732,0.766325,0.62184,0.842348,0.063445,0.451096,0.778627,0.718981
14.0625,0.169955,0.031169,0.154568,0.185209,0.158797,0.046291,0.318532,0.318472,0.308009,0.036246,0.018562,0.287862,0.02266,0.020247,0.021604,0.083985,0.674862,0.649457,0.770253,1,0.772492,0.834215,0.929872,0.9579,0.813208,0.82601,0.575141,0.82113,0.062734,0.380131,0.740969,0.652651
14.453125,0.169462,0.031217,0.118139,0.110381,0.096393,0.033118,0.249316,0.247354,0.248613,0.028516,0.019306,0.295433,0.042755,0.069146,0.029028,0.012538,0.705656,0.702935,0.737137,1,0.777144,0.848559,0.922566,0.944841,0.756406,0.738874,0.661748,0.811561,0.12521,0.51748,0.76159,0.671736
14.84375,0.062646,0.015721,0.057255,0.099218,0.025874,0.052281,0.125169,0.132598,0.158616,0.056748,0.014152,0.081517,0.015806,0.03833,0.028225,0.023414,0.561671,0.517232,0.69596,1,0.726531,0.809196,0.907378,0.89858,0.661046,0.71022,0.491324,0.756798,0.068772,0.303179,0.674176,0.594577
15.234375,0.174626,0.023634,0.146197,0.15614,0.057597,0.029305,0.292214,0.244801,0.19472,0.1334,0.024816,0.111641,0.007932,0.033962,0.069963,0.034756,0.726617,0.703121,0.815214,1,0.796768,0.844765,0.933719,0.924114,0.741866,0.776165,0.639818,0.818258,0.125782,0.469861,0.764964,0.692149
15.625,0.24924,0.06918,0.194998,0.146572,0.009343,0.007148,0.302043,0.295827,0.265023,0.068454,0.027754,0.154035,0.096161,0.072495,0.034639,0.063896,0.772146,0.76111,0.833953,1,0.804588,0.908902,0.959384,0.960228,0.881818,0.873515,0.700133,0.897468,0.102745,0.555587,0.838813,0.787744
16.015625,0.333921,0.058911,0.212352,0.202396,0.032069,0.079759,0.363158,0.283979,0.416113,0.095471,0.043246,0.332365,0.066526,0.023047,0.015807,0.114394,0.6885,0.66582,0.795322,1,0.794813,0.856966,0.942234,0.939134,0.800536,0.784392,0.621852,0.821112,0.084152,0.458339,0.759122,0.675974
16.40625,0.434008,0.010269,0.308713,0.273762,0.046423,0.004019,0.4447,0.404835,0.524435,0.063447,0.042702,0.419281,0.012541,0.01579,0.02382,0.057028,0.708562,0.681543,0.836225,1,0.835865,0.866472,0.949881,0.948383,0.838317,0.816874,0.632663,0.848953,0.186138,0.451701,0.793497,0.705868
16.796875,0.320412,0.018527,0.233301,0.133267,0.158295,0.002043,0.307795,0.332906,0.290437,0.008399,0.025124,0.172463,0.008317,0.04386,0.132794,0.115168,0.574166,0.56287,0.798851,1,0.789268,0.804466,0.937791,0.92919,0.767525,0.731276,0.546298,0.826003,0.10301,0.302745,0.751704,0.694096
17.1875,0.239324,0.114571,0.192744,0.092758,0.09814,0.021803,0.271693,0.317569,0.434098,0.01728,0.015101,0.277097,0.011742,0.086024,0.059439,0.068908,0.688341,0.640535,0.811768,1,0.823831,0.849984,0.9458,0.923141,0.788147,0.781667,0.632644,0.812189,0.080756,0.448381,0.760577,0.711524
17.578125,0.297103,0.003016,0.209601,0.144492,0.060947,0.000987,0.164114,0.168694,0.232818,0.018955,0.000516,0.220518,0.022403,0.006607,0.080303,0.059598,0.690065,0.646742,0.79391,1,0.728521,0.807964,0.919485,0.912243,0.799142,0.766927,0.498493,0.754365,0.091138,0.316696,0.654409,0.58297
17.96875,0.280783,0.013214,0.194701,0.18269,0.072443,0.09902,0.278933,0.255034,0.295069,0.15628,0.042396,0.333055,0.019145,0.022319,0.015277,0.02542,0.752599,0.693919,0.788682,1,0.82243,0.83086,0.947302,0.942293,0.831213,0.773948,0.596591,0.818755,0.032239,0.360652,0.736281,0.672482
18.359375,0.314927,0.01067,0.198841,0.143867,0.225161,0.030159,0.400662,0.353522,0.390211,0.022614,0.032186,0.409417,0.016188,0.052242,0.044171,0.165263,0.6905,0.669819,0.710533,1,0.76106,0.813153,0.934091,0.927049,0.831483,0.799773,0.550392,0.826009,0.238427,0.23187,0.752314,0.685735
18.75,0.171755,0.120445,0.265839,0.234105,0.133608,0.072135,0.303681,0.263808,0.355979,0.097637,0.09452,0.207418,0.127697,0.093122,0.019635,0.045202,0.592466,0.528575,0.774148,1,0.743993,0.786353,0.927493,0.911379,0.800171,0.75476,0.494458,0.776037,0.172499,0.193485,0.703659,0.638639
19.140625,0.199559,0.050785,0.383839,0.371481,0.103916,0.0215,0.365784,0.38991,0.374496,0.272576,0.1787,0.243145,0.01652,0.013193,0.014153,0.0107,0.690328,0.641679,0.759319,1,0.799049,0.837755,0.945263,0.927276,0.883042,0.850997,0.607127,0.8045,0.091829,0.342196,0.75413,0.695796
19.53125,0.294477,0.069616,0.446071,0.361565,0.165554,0.054837,0.426671,0.411133,0.404599,0.158541,0.030768,0.403826,0.057265,0.018026,0.034417,0.026002,0.846134,0.811376,0.721725,1,0.910152,0.901042,0.94567,0.936062,0.83851,0.810089,0.785232,0.885375,0.052464,0.558742,0.868595,0.840889
19.921875,0.405372,0.00666,0.412043,0.350853,0.121994,0.019771,0.471509,0.470672,0.529081,0.092706,0.067026,0.426779,0.02444,0.013466,0.054061,0.12552,0.83125,0.771742,0.726865,1,0.9059,0.906455,0.952134,0.950754,0.830584,0.824479,0.773808,0.891871,0.10336,0.582846,0.86337,0.832911
20.3125,0.387817,0.099019,0.356853,0.296016,0.133884,0.006385,0.387891,0.373811,0.491436,0.04519,0.011503,0.327986,0.012538,0.102111,0.071226,0.206659,0.836572,0.820832,0.753949,1,0.884197,0.895758,0.946793,0.942258,0.826129,0.833393,0.754116,0.865333,0.010296,0.583763,0.836845,0.795915
20.703125,0.340751,0.05226,0.259906,0.250959,0.038635,0.009316,0.334161,0.377069,0.369455,0.031635,0.022725,0.197216,0.006378,0.026393,0.024741,0.158017,0.85216,0.803122,0.679823,1,0.834397,0.896835,0.955722,0.94542,0.872786,0.854395,0.748487,0.885643,0.033894,0.520198,0.854259,0.808064
21.09375,0.435379,0.168853,0.500672,0.438776,0.11574,0.01077,0.527124,0.53374,0.507124,0.120401,0.03202,0.379517,0.029577,0.050688,0.076771,0.147987,0.817167,0.764912,0.625658,1,0.830017,0.877005,0.952207,0.935189,0.86386,0.84309,0.734105,0.86657,0.084929,0.521024,0.831716,0.782454
21.484375,0.462168,0.026576,0.474573,0.450202,0.204517,0.0533,0.510661,0.553797,0.584976,0.158481,0.025092,0.391658,0.005928,0.117066,0.023699,0.08478,0.793332,0.793185,0.743107,1,0.817748,0.89572,0.950093,0.941069,0.902219,0.854428,0.721734,0.860051,0.018074,0.532074,0.81672,0.761884
21.875,0.631877,0.268821,0.442903,0.40133,0.1615,0.02353,0.648222,0.647917,0.661456,0.164912,0.102479,0.567374,0.029773,0.144194,0.13392,0.347258,0.845691,0.827579,0.728418,1,0.872168,0.919878,0.9713,0.963871,0.899465,0.868737,0.773779,0.90678,0.006455,0.587406,0.869506,0.838764
22.265625,0.310696,0.192546,0.43745,0.380467,0.04405,0.009965,0.537153,0.488165,0.471347,0.282796,0.096588,0.392472,0.045506,0.012406,0.117276,0.190124,0.844701,0.813565,0.696934,1,0.888557,0.909696,0.970355,0.953285,0.885826,0.872247,0.77287,0.905375,0.043572,0.597672,0.869374,0.834317
22.65625,0.318369,0.06109,0.467634,0.390249,0.084818,0.04727,0.485825,0.50079,0.485439,0.220361,0.044382,0.397901,0.078359,0.002502,0.036431,0.095524,0.81167,0.746848,0.6605,1,0.856679,0.882605,0.954076,0.94562,0.865731,0.861072,0.714272,0.863123,0.002781,0.534867,0.818586,0.776735
23.046875,0.298629,0.110294,0.243634,0.195559,0.081659,0.036477,0.39224,0.403402,0.364965,0.066377,0.016655,0.320015,0.027484,0.035866,0.058503,0.14154,0.727061,0.708603,0.617621,1,0.740941,0.814238,0.931148,0.917973,0.824799,0.802478,0.611328,0.794881,0.002965,0.439292,0.719778,0.662631
23.4375,0.29286,0.105111,0.339582,0.253422,0.140806,0.060686,0.412042,0.411383,0.284664,0.035596,0.016111,0.283738,0.102273,0.075934,0.064476,0.154181,0.746574,0.741911,0.723464,1,0.811502,0.857019,0.960082,0.944557,0.886694,0.8731,0.669691,0.867875,0.004526,0.477833,0.804528,0.745323
23.828125,0.411675,0.070605,0.442718,0.395954,0.207024,0.026759,0.459141,0.492871,0.477334,0.092664,0.059716,0.418065,0.096718,0.051358,0.107367,0.300983,0.802285,0.778586,0.660152,1,0.864428,0.87454,0.947499,0.933166,0.891339,0.85276,0.737409,0.858658,0.101722,0.608897,0.815008,0.790869
24.21875,0.575629,0.275249,0.536338,0.414781,0.182811,0.045985,0.541999,0.566387,0.602169,0.185408,0.031806,0.588421,0.154712,0.170322,0.153633,0.434714,0.902568,0.893794,0.650148,1,0.917609,0.938726,0.960426,0.962397,0.911147,0.88437,0.883196,0.931499,0.151945,0.791636,0.91745,0.900261
24.609375,0.624508,0.17085,0.651599,0.557641,0.297652,0.075175,0.655441,0.641458,0.632516,0.104136,0.121211,0.586692,0.144517,0.116204,0.107203,0.422178,0.911965,0.900968,0.657082,1,0.906907,0.945058,0.95065,0.952089,0.891728,0.885692,0.873586,0.905091,0.2482,0.814753,0.898283,0.883924
25,0.521667,0.117477,0.485239,0.42826,0.239678,0.068387,0.553191,0.542063,0.536658,0.150518,0.055626,0.479959,0.032659,0.074867,0.100727,0.162866,0.821912,0.813368,0.579136,1,0.844184,0.902833,0.943097,0.936544,0.880198,0.871631,0.79335,0.862048,0.146565,0.704075,0.839351,0.825176
25.390625,0.517788,0.242407,0.420801,0.326616,0.391114,0.180269,0.511872,0.513918,0.445246,0.172691,0.172447,0.489886,0.134244,0.135123,0.214128,0.228932,0.782655,0.773481,0.446926,1,0.816087,0.867488,0.940614,0.926134,0.876958,0.854997,0.74866,0.833734,0.185567,0.665633,0.806529,0.796082
25.78125,0.359095,0.135758,0.396324,0.365938,0.210235,0.066255,0.477919,0.486826,0.512202,0.180408,0.060132,0.418423,0.14038,0.071603,0.055259,0.218005,0.821125,0.806581,0.509521,1,0.842942,0.865318,0.947331,0.927406,0.873159,0.846455,0.747455,0.848478,0.114093,0.635633,0.815073,0.796165
26.171875,0.435237,0.17298,0.481309,0.50134,0.245308,0.053903,0.529415,0.479835,0.498103,0.212162,0.042424,0.407645,0.150813,0.090981,0.115615,0.164934,0.8655,0.853904,0.708208,1,0.887637,0.915619,0.96246,0.951591,0.906996,0.904832,0.805369,0.891303,0.177887,0.715399,0.861064,0.850629
26.5625,0.697411,0.361765,0.676237,0.611693,0.355564,0.106141,0.693554,0.699732,0.700416,0.218557,0.028275,0.624238,0.272095,0.363388,0.26495,0.446229,0.884576,0.872035,0.662767,1,0.919072,0.933556,0.976868,0.971855,0.954544,0.944284,0.864301,0.931734,0.357997,0.797696,0.907773,0.904675
26.953125,0.583443,0.272756,0.570834,0.532449,0.325056,0.145838,0.593566,0.657359,0.663335,0.124815,0.015466,0.568522,0.218122,0.363382,0.251997,0.478384,0.863383,0.845303,0.593768,1,0.886742,0.911132,0.97438,0.958359,0.959009,0.942496,0.813062,0.893184,0.243035,0.733107,0.866293,0.846876
27.34375,0.577658,0.364613,0.588328,0.505446,0.359419,0.106819,0.603704,0.587633,0.570525,0.182912,0.02035,0.570629,0.181508,0.294017,0.143506,0.437522,0.828413,0.790753,0.41173,1,0.87118,0.897137,0.967643,0.940874,0.935789,0.921837,0.769386,0.883715,0.227024,0.681517,0.845617,0.823936
27.734375,0.587924,0.349611,0.57344,0.524438,0.35456,0.094354,0.659303,0.624487,0.560093,0.20322,0.055834,0.557753,0.162065,0.206727,0.136334,0.305899,0.865766,0.848443,0.488534,1,0.886787,0.920808,0.971533,0.955398,0.935889,0.913475,0.80696,0.914428,0.273894,0.730305,0.877923,0.86916
28.125,0.605571,0.335993,0.60178,0.540073,0.413774,0.190241,0.660999,0.650598,0.599504,0.249335,0.067098,0.570759,0.21504,0.344394,0.18914,0.34815,0.883668,0.872883,0.69564,1,0.91628,0.941703,0.972806,0.966275,0.935542,0.892653,0.84924,0.924054,0.470374,0.799582,0.895161,0.88691
28.515625,0.791069,0.402175,0.787216,0.743739,0.548286,0.353041,0.809594,0.818978,0.81944,0.138206,0.06392,0.765163,0.289687,0.527647,0.445344,0.588447,0.925406,0.912975,0.710102,1,0.944261,0.958221,0.983343,0.978558,0.965135,0.9479,0.901771,0.954694,0.442928,0.856127,0.936391,0.926111
28.90625,0.695629,0.537663,0.703456,0.62004,0.414923,0.369578,0.726351,0.705233,0.7452,0.137517,0.098783,0.686114,0.311856,0.515578,0.408624,0.557007,0.902792,0.898985,0.648081,1,0.920938,0.944529,0.977967,0.969588,0.955496,0.91962,0.874273,0.940091,0.467481,0.824285,0.918159,0.909541
29.296875,0.735329,0.521144,0.71902,0.548479,0.371946,0.179037,0.737823,0.734615,0.748544,0.053363,0.066747,0.756695,0.318192,0.437928,0.382209,0.495483,0.930575,0.919256,0.788835,1,0.937866,0.953281,0.982243,0.979409,0.951036,0.922382,0.892971,0.948411,0.493585,0.858062,0.932528,0.926126
29.6875,0.695519,0.42466,0.713671,0.607049,0.525094,0.226957,0.740166,0.751285,0.745614,0.074457,0.017057,0.708126,0.320737,0.436213,0.326705,0.586533,0.896813,0.885348,0.677389,1,0.914644,0.939673,0.975533,0.973176,0.946263,0.920185,0.869434,0.9384,0.378502,0.811203,0.91266,0.916544
30.078125,0.737968,0.394321,0.760321,0.696689,0.525729,0.290364,0.774662,0.771934,0.774817,0.145664,0.057549,0.728888,0.34498,0.419462,0.354261,0.491649,0.919245,0.917066,0.677745,1,0.921219,0.944856,0.982509,0.977139,0.96003,0.958671,0.877209,0.942093,0.44986,0.837496,0.918475,0.912557
30.46875,0.761842,0.45847,0.770481,0.756746,0.635867,0.321895,0.782126,0.79466,0.742024,0.083235,0.041171,0.704297,0.416438,0.477434,0.43408,0.523651,0.949112,0.947235,0.781946,1,0.954061,0.970991,0.985145,0.982262,0.968509,0.957978,0.933976,0.966905,0.618702,0.908619,0.956457,0.948863
30.859375,0.701581,0.389128,0.689895,0.637988,0.433923,0.299855,0.71671,0.717962,0.645756,0.087881,0.058321,0.592247,0.329373,0.379344,0.330267,0.368182,0.91821,0.9059,0.813012,1,0.933073,0.946861,0.979721,0.975069,0.959556,0.959306,0.881172,0.941476,0.401088,0.828014,0.926069,0.910299
31.25,0.732291,0.437481,0.755984,0.643588,0.457298,0.363155,0.743144,0.73345,0.702937,0.06793,0.090953,0.712066,0.393759,0.456998,0.409951,0.523653,0.913465,0.89793,0.820339,1,0.94372,0.945295,0.98453,0.976422,0.960256,0.940291,0.876449,0.941226,0.323953,0.809249,0.920216,0.915477
31.640625,0.694434,0.584492,0.732182,0.627647,0.572225,0.555121,0.752939,0.740797,0.792083,0.12252,0.158745,0.712301,0.52898,0.550157,0.423484,0.665882,0.923099,0.918488,0.744316,1,0.945012,0.959135,0.982841,0.973776,0.96725,0.947851,0.900618,0.939957,0.549782,0.867974,0.925811,0.922136
32.03125,0.631516,0.402752,0.658715,0.613266,0.45487,0.445143,0.696393,0.699001,0.75363,0.112523,0.044775,0.659176,0.292412,0.338987,0.298128,0.504382,0.896449,0.881413,0.737121,1,0.923989,0.941941,0.979752,0.978967,0.950666,0.943223,0.871831,0.927899,0.341834,0.822427,0.912262,0.908539
32.421875,0.6879,0.526693,0.758401,0.698891,0.529068,0.423153,0.787478,0.793428,0.817304,0.194089,0.068954,0.756546,0.395105,0.569146,0.393621,0.590749,0.925442,0.912668,0.792139,1,0.946387,0.955315,0.983158,0.979902,0.965555,0.95368,0.902729,0.946464,0.483626,0.856919,0.93198,0.928038
