Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.592657,0.161981,0.670225,0.622576,0.468846,0.23613,0.73458,0.753653,0.755934,0.427975,0.149866,0.643023,0.559393,0.523094,0.04443,0.272601,0.988218,1,0.853018,0.884097,0.931456,0.947925,0.893004,0.88137,0.807758,0.804088,0.968818,0.913074,0.202769,0.926547,0.936987,0.935634
4.6875,0.478929,0.147182,0.576156,0.524215,0.48138,0.36104,0.652218,0.62965,0.723186,0.306407,0.121864,0.632355,0.480239,0.49779,0.049669,0.184971,0.987175,1,0.797904,0.880269,0.918925,0.945001,0.882916,0.879919,0.785997,0.802899,0.957065,0.919016,0.336487,0.930289,0.941363,0.93894
5.078125,0.37313,0.070084,0.365414,0.35355,0.266149,0.220303,0.481941,0.462984,0.522163,0.083238,0.040305,0.425106,0.267276,0.278715,0.028418,0.083935,0.985046,1,0.75169,0.790236,0.88524,0.932009,0.830059,0.794798,0.686848,0.644333,0.940228,0.889801,0.200537,0.862415,0.919571,0.913059
5.46875,0.222283,0.024648,0.346942,0.307018,0.243966,0.137426,0.441055,0.371873,0.524339,0.169168,0.111335,0.406851,0.197578,0.180074,0.077684,0.109164,0.982041,1,0.743853,0.788337,0.885404,0.924532,0.810598,0.78933,0.695115,0.658784,0.932791,0.883005,0.114812,0.767325,0.908015,0.907465
5.859375,0.131637,0.102385,0.466919,0.486977,0.283131,0.337869,0.523678,0.50844,0.592302,0.315239,0.07655,0.419679,0.332188,0.386084,0.207065,0.120472,0.969162,1,0.605101,0.690702,0.821434,0.87756,0.743876,0.727589,0.628341,0.551399,0.945368,0.847297,0.051935,0.792107,0.880116,0.881746
6.25,0.175079,0.159438,0.378945,0.316266,0.168953,0.319399,0.357626,0.329826,0.532935,0.17513,0.059427,0.376445,0.282841,0.285975,0.139133,0.157782,0.975434,1,0.704976,0.74922,0.874275,0.915517,0.797527,0.767076,0.689595,0.602943,0.943749,0.880991,0.174081,0.803338,0.917871,0.914121
6.640625,0.179734,0.204046,0.341085,0.337623,0.230826,0.263724,0.344797,0.298859,0.330058,0.222365,0.017552,0.31879,0.278311,0.26505,0.115204,0.101266,0.971922,1,0.565979,0.667534,0.837523,0.881701,0.700704,0.682328,0.527056,0.468319,0.935655,0.84628,0.306787,0.824499,0.886882,0.907135
7.03125,0.221987,0.02316,0.246274,0.279865,0.189761,0.175071,0.262121,0.255991,0.234237,0.193132,0.019245,0.25993,0.119626,0.219684,0.01249,0.116984,0.970448,1,0.429506,0.513193,0.794896,0.849182,0.574325,0.545704,0.362952,0.330446,0.921818,0.809272,0.390629,0.836863,0.863701,0.898455
7.421875,0.209948,0.03742,0.372781,0.297975,0.214642,0.114635,0.434076,0.410342,0.430209,0.149024,0.02723,0.355306,0.206693,0.218546,0.073598,0.116108,0.978177,1,0.538513,0.606178,0.825316,0.884142,0.637185,0.60301,0.416201,0.41167,0.945727,0.818119,0.466264,0.879432,0.889858,0.913896
7.8125,0.139352,0.092828,0.24306,0.193158,0.140323,0.010584,0.32962,0.260636,0.380039,0.110976,0.079191,0.304501,0.047439,0.089393,0.098551,0.091437,0.97962,1,0.501104,0.653703,0.850665,0.877672,0.653778,0.638255,0.397169,0.429702,0.942533,0.820048,0.359192,0.860135,0.878872,0.902931
8.203125,0.356008,0.032917,0.302924,0.323246,0.108277,0.030675,0.369321,0.354989,0.341893,0.129263,0.044645,0.348761,0.167717,0.129293,0.052764,0.14165,0.981272,1,0.49497,0.625503,0.88562,0.889404,0.671876,0.64147,0.422836,0.38838,0.914803,0.828586,0.375678,0.827798,0.895452,0.892757
8.59375,0.339445,0.015496,0.303333,0.311825,0.136138,0.114566,0.447994,0.455452,0.394965,0.215696,0.093083,0.188636,0.063409,0.109951,0.055802,0.043193,0.983885,1,0.622947,0.752927,0.873777,0.916478,0.753307,0.73585,0.472843,0.481222,0.931225,0.850678,0.479603,0.90128,0.894586,0.90962
8.984375,0.264934,0.013298,0.324596,0.231709,0.097985,0.048344,0.372059,0.396986,0.334532,0.10134,0.081646,0.247941,0.081306,0.106707,0.033018,0.026258,0.984017,1,0.592109,0.737526,0.869887,0.915992,0.732597,0.715323,0.473311,0.438576,0.941292,0.841188,0.480848,0.912506,0.891909,0.902963
9.375,0.395881,0.02475,0.355338,0.29255,0.176225,0.09975,0.474882,0.448549,0.442508,0.173109,0.117445,0.43623,0.089865,0.158869,0.142001,0.163919,0.98666,1,0.622338,0.775143,0.885223,0.92692,0.782812,0.768698,0.57501,0.579833,0.961314,0.898085,0.626831,0.939531,0.925911,0.934837
9.765625,0.321815,0.031608,0.365631,0.346178,0.28628,0.113442,0.458508,0.348027,0.310896,0.271006,0.128014,0.411354,0.02758,0.114188,0.222169,0.135079,0.970773,1,0.449383,0.684012,0.804221,0.89185,0.666786,0.667739,0.433919,0.474099,0.94884,0.839972,0.713953,0.941865,0.888768,0.89976
10.15625,0.334745,0.017388,0.327825,0.320433,0.191213,0.099977,0.431778,0.399132,0.322853,0.209289,0.056905,0.324568,0.09607,0.149809,0.07116,0.00944,0.97341,1,0.488684,0.725459,0.817963,0.88623,0.698454,0.699059,0.353478,0.374444,0.924405,0.803493,0.62448,0.922713,0.849205,0.86693
10.546875,0.280335,0.023952,0.4083,0.34186,0.214961,0.135239,0.514269,0.438157,0.485112,0.225804,0.067546,0.343123,0.14874,0.188681,0.031645,0.175129,0.97957,1,0.485365,0.696685,0.828961,0.884257,0.692809,0.676642,0.372841,0.375196,0.931288,0.815912,0.573469,0.920972,0.864622,0.888553
10.9375,0.253218,0.011891,0.336521,0.337971,0.106288,0.035597,0.421028,0.421787,0.426321,0.144527,0.006593,0.296448,0.076885,0.175327,0.050886,0.087859,0.983968,1,0.636362,0.778233,0.890158,0.928716,0.769328,0.768407,0.461089,0.518912,0.942179,0.879602,0.63537,0.927855,0.908874,0.924742
11.328125,0.269982,0.013467,0.443349,0.376814,0.152207,0.075503,0.503775,0.511116,0.507718,0.187598,0.033077,0.328615,0.179923,0.178739,0.043285,0.100664,0.985551,1,0.717852,0.846553,0.916678,0.944072,0.846561,0.836407,0.689636,0.696999,0.958298,0.919044,0.64168,0.936718,0.936715,0.947612
11.71875,0.514225,0.000524,0.472127,0.306731,0.217784,0.038291,0.540397,0.522774,0.463511,0.117585,0.01661,0.4385,0.189964,0.070242,0.014027,0.254337,0.970822,1,0.475787,0.706078,0.789856,0.859226,0.685315,0.662828,0.448217,0.495664,0.924881,0.812154,0.591028,0.923155,0.849679,0.871297
12.109375,0.398453,0.024411,0.259511,0.254843,0.162462,0.033467,0.412536,0.39619,0.266648,0.141069,0.122844,0.304125,0.040107,0.024774,0.094741,0.073315,0.973218,1,0.544987,0.649261,0.792603,0.871594,0.66187,0.5943,0.414342,0.37212,0.937659,0.810581,0.525119,0.915785,0.865941,0.896138
12.5,0.286009,0.033103,0.222924,0.118689,0.059107,0.017031,0.315962,0.285326,0.255601,0.025345,0.028122,0.316824,0.055005,0.04426,0.048703,0.026564,0.982565,1,0.663551,0.725405,0.896667,0.90163,0.765817,0.685235,0.559392,0.468518,0.940961,0.878465,0.517343,0.896697,0.914287,0.917297
12.890625,0.382871,0.02333,0.18649,0.170878,0.104965,0.114178,0.245486,0.277057,0.315253,0.033521,0.026167,0.341503,0.079362,0.043878,0.063568,0.110849,0.976758,1,0.524303,0.672017,0.838183,0.880246,0.70423,0.606864,0.437041,0.423975,0.939302,0.848437,0.608166,0.90441,0.897704,0.927367
13.28125,0.406454,0.017529,0.299271,0.214319,0.129538,0.115478,0.343265,0.366631,0.296269,0.080177,0.024299,0.241289,0.07199,0.086914,0.076648,0.067063,0.977548,1,0.511018,0.670582,0.832161,0.859865,0.701176,0.604948,0.389399,0.344095,0.930575,0.827229,0.669105,0.916215,0.877085,0.893915
13.671875,0.350917,0.010303,0.345767,0.325135,0.245795,0.070937,0.450156,0.447621,0.385071,0.172826,0.011196,0.317407,0.0342,0.049499,0.001504,0.024992,0.980038,1,0.546352,0.690018,0.848435,0.902238,0.753027,0.666752,0.551211,0.494808,0.917297,0.852378,0.45175,0.864386,0.884193,0.879847
14.0625,0.345792,0.041625,0.242208,0.275769,0.136918,0.02391,0.448893,0.41573,0.322641,0.02089,0.04549,0.419691,0.043117,0.04921,0.037291,0.052651,0.96838,1,0.50811,0.649457,0.82369,0.866814,0.720567,0.636438,0.545856,0.496379,0.892396,0.845316,0.357181,0.805158,0.876387,0.898186
14.453125,0.274954,0.018326,0.136749,0.140244,0.13847,0.010204,0.322941,0.320086,0.231166,0.016771,0.014291,0.372446,0.011289,0.017294,0.016157,0.01919,0.972377,1,0.510831,0.702935,0.823922,0.854296,0.74796,0.674962,0.495864,0.437828,0.883507,0.80534,0.480972,0.856722,0.831015,0.832759
14.84375,0.115891,0.009098,0.124813,0.108176,0.054902,0.080948,0.182551,0.185538,0.076682,0.104086,0.032176,0.130708,0.019682,0.0555,0.034501,0.038774,0.952067,1,0.297334,0.517232,0.639562,0.755213,0.50974,0.443366,0.242526,0.31378,0.867902,0.645752,0.462566,0.83871,0.745805,0.763016
15.234375,0.238563,0.011508,0.151134,0.175894,0.026787,0.018331,0.224649,0.242348,0.193353,0.143672,0.04265,0.137991,0.008254,0.033947,0.034963,0.07343,0.967672,1,0.562186,0.703121,0.802567,0.871313,0.685169,0.634626,0.47067,0.48724,0.911351,0.773487,0.426912,0.867578,0.840886,0.847572
15.625,0.305722,0.040151,0.268921,0.237021,0.005618,0.046186,0.345364,0.407968,0.374633,0.112719,0.04884,0.215397,0.192184,0.127006,0.005607,0.109065,0.966221,1,0.580508,0.76111,0.803258,0.856614,0.772019,0.719193,0.615569,0.55181,0.902406,0.834253,0.337691,0.865618,0.871108,0.867557
16.015625,0.311817,0.013109,0.269771,0.298756,0.119042,0.086734,0.398127,0.423786,0.338746,0.149174,0.011504,0.282798,0.091071,0.0989,0.011221,0.112164,0.971559,1,0.500122,0.66582,0.806777,0.861964,0.697449,0.624254,0.49509,0.452065,0.897999,0.796404,0.487162,0.883537,0.845262,0.84912
16.40625,0.396245,0.042987,0.26353,0.221057,0.110565,0.009902,0.388589,0.344251,0.376473,0.080142,0.042804,0.421138,0.031539,0.023229,0.0511,0.127154,0.971467,1,0.618254,0.681543,0.77991,0.85619,0.696389,0.641215,0.56023,0.516553,0.906907,0.770949,0.387387,0.869544,0.831445,0.831528
16.796875,0.222148,0.022828,0.141471,0.079991,0.121805,0.022169,0.212276,0.200777,0.207465,0.017146,0.040465,0.156802,0.036678,0.022376,0.102863,0.122088,0.976055,1,0.550412,0.56287,0.745944,0.832522,0.603846,0.510344,0.336922,0.290481,0.904594,0.699855,0.392379,0.82191,0.794177,0.815517
17.1875,0.226917,0.148326,0.221409,0.14062,0.045292,0.023502,0.292079,0.29967,0.388569,0.034692,0.010172,0.272328,0.007848,0.023705,0.039853,0.096692,0.969701,1,0.579412,0.640535,0.787748,0.865195,0.705104,0.662414,0.492924,0.475737,0.900072,0.785983,0.435844,0.876412,0.833983,0.835437
17.578125,0.26128,0.028104,0.225589,0.155149,0.109836,0.003579,0.235831,0.182342,0.299525,0.021185,0.005976,0.349403,0.004925,0.016323,0.111947,0.090783,0.960701,1,0.455415,0.646742,0.773728,0.874937,0.683329,0.649878,0.523711,0.508504,0.852618,0.796328,0.215911,0.771807,0.821606,0.807159
17.96875,0.233097,0.033095,0.236035,0.195265,0.148631,0.109062,0.259416,0.216375,0.243633,0.137243,0.018623,0.271687,0.031327,0.037519,0.011174,0.038343,0.959937,1,0.439005,0.693919,0.781267,0.872213,0.708358,0.68106,0.551162,0.52817,0.867534,0.801681,0.271366,0.783696,0.82389,0.825818
18.359375,0.278751,0.012061,0.191961,0.147376,0.246718,0.051435,0.36622,0.287082,0.318047,0.017844,0.053225,0.403414,0.003626,0.03442,0.018499,0.150921,0.952002,1,0.466926,0.669819,0.747871,0.837964,0.692223,0.640508,0.523183,0.509116,0.811727,0.75154,0.147168,0.624206,0.787447,0.787556
18.75,0.178761,0.046434,0.213499,0.258861,0.076913,0.064179,0.340838,0.282336,0.310185,0.130351,0.075414,0.130777,0.061422,0.042737,0.023398,0.007364,0.94749,1,0.396654,0.528575,0.692966,0.823014,0.581045,0.539386,0.439481,0.441628,0.875866,0.697829,0.199949,0.745941,0.777631,0.790566
19.140625,0.279272,0.055589,0.324424,0.332839,0.146205,0.028412,0.396746,0.404725,0.340562,0.171454,0.135119,0.261586,0.050635,0.023507,0.007672,0.023065,0.953468,1,0.393349,0.641679,0.760192,0.843227,0.689731,0.674737,0.580482,0.540441,0.88309,0.811879,0.077833,0.78347,0.847227,0.834119
19.53125,0.191068,0.074924,0.356682,0.317522,0.190254,0.061107,0.30852,0.315681,0.343631,0.109779,0.015842,0.285542,0.044595,0.039052,0.028584,0.01024,0.963586,1,0.643614,0.811376,0.808522,0.894017,0.80464,0.767861,0.655158,0.64721,0.890621,0.804503,0.165346,0.821828,0.839062,0.806404
19.921875,0.356972,0.005464,0.369984,0.310337,0.117837,0.007801,0.389564,0.386856,0.375492,0.077013,0.03616,0.337997,0.018391,0.017644,0.013185,0.070875,0.96704,1,0.56616,0.771742,0.816642,0.887961,0.748297,0.714948,0.577328,0.577801,0.904636,0.796537,0.270909,0.884277,0.845241,0.828118
20.3125,0.358956,0.073159,0.311277,0.278329,0.129481,0.013217,0.358671,0.357598,0.445821,0.082946,0.025185,0.293141,0.003866,0.090626,0.096963,0.173387,0.979565,1,0.607067,0.820832,0.843043,0.896424,0.829022,0.805521,0.659815,0.669638,0.891277,0.837299,0.111365,0.849028,0.866704,0.83622
20.703125,0.354062,0.04972,0.270795,0.265112,0.074503,0.015186,0.35093,0.356497,0.375772,0.02792,0.013222,0.252373,0.019968,0.020894,0.028048,0.140806,0.958751,1,0.423498,0.803122,0.772275,0.860643,0.795705,0.802593,0.659781,0.642997,0.865372,0.827583,0.063628,0.800033,0.845697,0.821581
21.09375,0.422687,0.176847,0.506003,0.407168,0.129828,0.031807,0.488852,0.485531,0.505901,0.121368,0.013339,0.385765,0.093527,0.029409,0.062656,0.246129,0.964373,1,0.339116,0.764912,0.829037,0.891354,0.793962,0.785468,0.620003,0.560985,0.898945,0.832889,0.090849,0.831388,0.860321,0.832858
21.484375,0.495244,0.017192,0.440529,0.404034,0.181301,0.051378,0.4519,0.485954,0.586141,0.151462,0.02022,0.412127,0.007205,0.138995,0.041294,0.131685,0.966189,1,0.50917,0.793185,0.82272,0.900317,0.805981,0.777932,0.690754,0.584509,0.880928,0.837851,0.062823,0.819151,0.862812,0.833096
21.875,0.60953,0.278571,0.418718,0.353549,0.123319,0.030687,0.595771,0.561079,0.628798,0.146373,0.086778,0.582596,0.0559,0.148386,0.124996,0.395743,0.97529,1,0.499705,0.827579,0.866347,0.917676,0.846372,0.84819,0.711848,0.677449,0.912966,0.886366,0.071367,0.834466,0.906144,0.894921
22.265625,0.339084,0.229464,0.440266,0.40525,0.061098,0.008926,0.519937,0.456059,0.480898,0.231438,0.061642,0.413772,0.045319,0.021361,0.094651,0.205897,0.968097,1,0.423217,0.813565,0.852585,0.89536,0.830482,0.835884,0.687823,0.703516,0.913973,0.880238,0.04478,0.847967,0.895913,0.887692
22.65625,0.415379,0.071608,0.4793,0.414432,0.102791,0.063555,0.504087,0.437911,0.437436,0.211902,0.039317,0.394315,0.054209,0.013692,0.043388,0.10956,0.962595,1,0.33832,0.746848,0.819959,0.882288,0.78397,0.797238,0.644717,0.643494,0.90196,0.86479,0.154001,0.854004,0.889419,0.862726
23.046875,0.434143,0.146294,0.360728,0.33256,0.13817,0.110652,0.517936,0.516376,0.41687,0.116181,0.043437,0.392601,0.058817,0.04976,0.072063,0.170613,0.957422,1,0.24694,0.708603,0.796341,0.884757,0.771659,0.781678,0.604865,0.558298,0.884867,0.848688,0.208764,0.832723,0.867476,0.830384
23.4375,0.478707,0.079317,0.462811,0.38,0.232562,0.103223,0.548806,0.548138,0.379934,0.038978,0.06852,0.381108,0.150386,0.117684,0.096348,0.220139,0.96182,1,0.382349,0.741911,0.858269,0.914828,0.790395,0.765308,0.678175,0.624296,0.92036,0.882021,0.120956,0.843095,0.911791,0.900933
23.828125,0.538145,0.097477,0.513611,0.470119,0.251751,0.02587,0.539877,0.55773,0.439464,0.119686,0.055769,0.451328,0.135577,0.062296,0.163259,0.337606,0.969579,1,0.388668,0.778586,0.858745,0.916382,0.799324,0.787795,0.694384,0.620419,0.915542,0.872584,0.301336,0.868805,0.905662,0.891566
24.21875,0.577211,0.317739,0.525185,0.387226,0.155202,0.068138,0.537235,0.57319,0.575387,0.189424,0.04246,0.57276,0.172572,0.19308,0.158354,0.435087,0.981044,1,0.539113,0.893794,0.921055,0.948076,0.901397,0.905215,0.798968,0.764413,0.946808,0.93262,0.292456,0.912624,0.944739,0.940166
24.609375,0.636522,0.174915,0.613449,0.52189,0.239526,0.06487,0.642149,0.638501,0.643126,0.094381,0.094978,0.58964,0.130822,0.124334,0.126989,0.398683,0.978905,1,0.514475,0.900968,0.911028,0.955396,0.901236,0.904926,0.827391,0.786901,0.951022,0.9207,0.380189,0.934617,0.933872,0.932991
25,0.601248,0.226018,0.507551,0.437835,0.274597,0.169441,0.602737,0.57103,0.514554,0.128056,0.047263,0.524498,0.113175,0.120285,0.101437,0.206857,0.977634,1,0.316587,0.813368,0.902785,0.929767,0.85856,0.85849,0.719517,0.669586,0.938646,0.911373,0.381814,0.922658,0.928822,0.919053
25.390625,0.661525,0.314023,0.597827,0.497803,0.372441,0.204075,0.713646,0.703677,0.651696,0.194318,0.128633,0.632711,0.303116,0.172368,0.162726,0.312337,0.976743,1,0.174872,0.773481,0.91607,0.918249,0.861298,0.866468,0.682516,0.606482,0.939724,0.922527,0.487228,0.908132,0.949332,0.932474
25.78125,0.447384,0.223148,0.478026,0.431052,0.2243,0.04603,0.572249,0.594344,0.594839,0.194526,0.05378,0.502444,0.237326,0.07651,0.083789,0.323677,0.975559,1,0.300907,0.806581,0.885521,0.904494,0.849088,0.856146,0.728394,0.64769,0.920954,0.902193,0.342295,0.873461,0.918346,0.906675
26.171875,0.551148,0.261985,0.534734,0.533106,0.310805,0.082763,0.656551,0.619809,0.622461,0.192301,0.082868,0.571748,0.197192,0.136492,0.159781,0.257813,0.982695,1,0.420664,0.853904,0.931828,0.937119,0.881542,0.903248,0.792692,0.782647,0.955011,0.931093,0.428252,0.927694,0.948573,0.942361
26.5625,0.802305,0.459511,0.776235,0.705653,0.426825,0.139758,0.819602,0.800496,0.816278,0.197168,0.061997,0.760395,0.324081,0.434544,0.349938,0.524048,0.987965,1,0.42395,0.872035,0.948193,0.952611,0.913889,0.924132,0.815095,0.801236,0.969397,0.952987,0.591025,0.958475,0.965458,0.958727
26.953125,0.759803,0.404371,0.723437,0.668924,0.395932,0.171407,0.745498,0.782689,0.78546,0.092681,0.058718,0.751115,0.339177,0.438897,0.379697,0.632905,0.98838,1,0.278053,0.845303,0.951534,0.956902,0.905803,0.920283,0.842198,0.809984,0.969812,0.963098,0.499653,0.947507,0.969949,0.965977
27.34375,0.762366,0.476276,0.735268,0.649812,0.391972,0.1613,0.743141,0.729319,0.722324,0.230007,0.055073,0.73128,0.265289,0.427738,0.23705,0.55079,0.979904,1,0.099027,0.790753,0.918806,0.946179,0.859802,0.873708,0.787229,0.747813,0.967565,0.936275,0.586148,0.954514,0.952808,0.952045
27.734375,0.719216,0.406418,0.642423,0.589687,0.344692,0.111602,0.73581,0.72124,0.663671,0.263158,0.056286,0.670185,0.181084,0.295647,0.143983,0.354078,0.981597,1,0.227745,0.848443,0.9264,0.949867,0.87448,0.889504,0.781883,0.753963,0.956398,0.936761,0.547039,0.934372,0.953446,0.949807
28.125,0.728501,0.416065,0.692465,0.6263,0.456619,0.197755,0.756412,0.739083,0.705541,0.286922,0.049346,0.718141,0.177054,0.357103,0.252929,0.434479,0.986443,1,0.453899,0.872883,0.956047,0.953123,0.913108,0.920003,0.808819,0.747475,0.964879,0.955156,0.696507,0.955272,0.963671,0.95692
28.515625,0.854245,0.499709,0.863707,0.809902,0.612468,0.405591,0.892536,0.891981,0.878922,0.196831,0.085761,0.841595,0.363316,0.521135,0.494352,0.648315,0.991499,1,0.483741,0.912975,0.966834,0.976442,0.936244,0.944476,0.870796,0.842862,0.981451,0.974193,0.658287,0.970474,0.980033,0.977566
28.90625,0.787268,0.637973,0.796492,0.71143,0.483752,0.450686,0.841278,0.828261,0.819724,0.160601,0.092832,0.785352,0.397421,0.58576,0.429149,0.632192,0.993311,1,0.425379,0.898985,0.967393,0.973948,0.927601,0.934049,0.850394,0.780506,0.980074,0.964238,0.697098,0.969301,0.97546,0.974014
29.296875,0.790719,0.597028,0.78092,0.606028,0.400767,0.235732,0.816714,0.826255,0.83139,0.099386,0.073372,0.817056,0.403107,0.425583,0.383211,0.547987,0.991241,1,0.613893,0.919256,0.960495,0.970097,0.940635,0.947105,0.884798,0.819313,0.970528,0.965505,0.678387,0.961927,0.969589,0.967064
29.6875,0.754784,0.532485,0.736862,0.615221,0.55998,0.292198,0.774894,0.792107,0.779851,0.094438,0.039555,0.76284,0.327914,0.46961,0.380104,0.60056,0.989412,1,0.415893,0.885348,0.958255,0.962315,0.925901,0.926797,0.836467,0.756702,0.972008,0.956746,0.632399,0.956889,0.967772,0.964053
30.078125,0.818115,0.524485,0.833203,0.768243,0.611842,0.386186,0.843369,0.844201,0.835918,0.161331,0.07722,0.809839,0.406551,0.538738,0.428261,0.588889,0.989216,1,0.454681,0.917066,0.958022,0.975277,0.94625,0.953083,0.88675,0.869827,0.969522,0.974351,0.674493,0.956928,0.974535,0.972085
30.46875,0.799372,0.50329,0.814077,0.798579,0.693387,0.353379,0.838163,0.858602,0.811555,0.08818,0.059262,0.756465,0.458786,0.529264,0.465599,0.5566,0.991073,1,0.646166,0.947235,0.958639,0.981148,0.958804,0.963411,0.914982,0.891774,0.975401,0.973729,0.76708,0.967833,0.978461,0.973331
30.859375,0.785555,0.447067,0.765708,0.696296,0.519297,0.325408,0.798491,0.799718,0.748696,0.090014,0.075639,0.67167,0.3818,0.461885,0.359798,0.438962,0.988967,1,0.58472,0.9059,0.948519,0.964392,0.923544,0.941205,0.865899,0.851256,0.967545,0.959435,0.612275,0.953131,0.966637,0.961012
31.25,0.839512,0.501734,0.833878,0.706501,0.548561,0.369868,0.843608,0.835905,0.789049,0.063407,0.089202,0.796339,0.414228,0.51614,0.442736,0.571186,0.993149,1,0.567189,0.89793,0.965002,0.970769,0.924067,0.940117,0.873507,0.847871,0.981301,0.964653,0.547297,0.959389,0.977891,0.970682
31.640625,0.809897,0.619789,0.831663,0.723602,0.615787,0.556782,0.861316,0.857716,0.871277,0.166929,0.177098,0.804895,0.552196,0.591359,0.455734,0.713334,0.994981,1,0.525557,0.918488,0.976394,0.980408,0.954184,0.958536,0.91173,0.869085,0.985748,0.975638,0.75601,0.977961,0.982094,0.978574
32.03125,0.768126,0.448634,0.776136,0.696822,0.527462,0.45557,0.8316,0.837402,0.81415,0.183857,0.058751,0.764305,0.340365,0.417303,0.322778,0.570879,0.991983,1,0.477653,0.881413,0.961663,0.958295,0.925688,0.934849,0.853561,0.799013,0.978281,0.963699,0.628593,0.970622,0.970381,0.966841
32.421875,0.783875,0.562784,0.828166,0.743108,0.615684,0.43965,0.860077,0.857481,0.81885,0.17723,0.091398,0.801992,0.40479,0.617628,0.466408,0.635432,0.993651,1,0.582092,0.912668,0.970643,0.976443,0.939639,0.947665,0.887126,0.867924,0.985387,0.969054,0.716264,0.977278,0.977945,0.976352
