Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,1,0.05262,0.225938,0.188285,0.138748,0.056596,0.359995,0.305106,0.362403,0.073594,0.11238,0.472419,0.026572,0.122485,0.18002,0.21574,0.220644,0.226917,0.147181,0.239324,0.272186,0.233382,0.287117,0.316982,0.278452,0.231712,0.228633,0.312566,0.079873,0.166506,0.279781,0.253435
17.578125,1,0.067236,0.345134,0.273318,0.018069,0.017232,0.390807,0.313474,0.223138,0.048336,0.015867,0.308263,0.086919,0.053204,0.075977,0.039803,0.271907,0.26128,0.234061,0.297103,0.286082,0.29656,0.330006,0.327294,0.344507,0.293598,0.231676,0.333609,0.043513,0.163455,0.302832,0.277578
17.96875,1,0.064339,0.288599,0.238791,0.112119,0.056492,0.384956,0.349171,0.303537,0.031892,0.101832,0.453795,0.081804,0.181647,0.07488,0.196542,0.253097,0.233097,0.160831,0.280783,0.32876,0.255885,0.331685,0.330788,0.322185,0.262374,0.224045,0.333368,0.022143,0.125847,0.319408,0.283869
18.359375,1,0.035184,0.174266,0.226034,0.272256,0.10302,0.329016,0.390866,0.178323,0.085386,0.153266,0.445117,0.036202,0.259517,0.201347,0.358099,0.299551,0.278751,0.182798,0.314927,0.332361,0.287501,0.343406,0.344816,0.281064,0.245393,0.230275,0.347584,0.04587,0.097469,0.333839,0.30704
18.75,1,0.051924,0.305423,0.202705,0.168044,0.01028,0.429493,0.432667,0.200161,0.018301,0.026238,0.444288,0.024939,0.162308,0.164822,0.259622,0.198475,0.178761,0.113906,0.171755,0.300008,0.226984,0.259489,0.268345,0.280171,0.236302,0.229157,0.339368,0.067064,0.101077,0.326795,0.303391
19.140625,1,0.14146,0.380475,0.290726,0.147275,0.016215,0.547965,0.496454,0.405801,0.03203,0.021304,0.592357,0.050041,0.224152,0.200373,0.202556,0.272126,0.279272,0.102456,0.199559,0.296285,0.227953,0.274499,0.322224,0.262554,0.246373,0.285575,0.364574,0.027172,0.178912,0.339319,0.341813
19.53125,1,0.093668,0.418222,0.288078,0.156791,0.012684,0.536454,0.529701,0.27727,0.083716,0.028762,0.563989,0.000107,0.047002,0.045159,0.152274,0.204643,0.191068,0.130631,0.294477,0.287985,0.225832,0.344146,0.404931,0.324475,0.307907,0.202445,0.366553,0.221786,0.048656,0.307467,0.328767
19.921875,1,0.092019,0.459244,0.379541,0.24959,0.017337,0.617296,0.621195,0.245714,0.056105,0.083709,0.516012,0.023821,0.170352,0.16604,0.232455,0.365185,0.356972,0.186104,0.405372,0.393075,0.382902,0.440333,0.47542,0.379504,0.35326,0.356403,0.463819,0.131842,0.242068,0.423335,0.418142
20.3125,1,0.248307,0.554255,0.361214,0.243754,0.02589,0.661639,0.621854,0.390642,0.022986,0.037892,0.609644,0.03857,0.2922,0.276647,0.283724,0.340229,0.358956,0.343364,0.387817,0.397743,0.357778,0.477552,0.515008,0.495253,0.501613,0.345018,0.501621,0.18374,0.210627,0.440508,0.419048
20.703125,1,0.232221,0.530478,0.483979,0.321799,0.078294,0.662652,0.684932,0.407177,0.012505,0.106174,0.627961,0.051511,0.155632,0.213965,0.26895,0.341838,0.354062,0.123946,0.340751,0.378403,0.331236,0.389383,0.441617,0.377043,0.341843,0.355951,0.414111,0.019433,0.236442,0.393406,0.381598
21.09375,1,0.351772,0.501452,0.451903,0.320165,0.045163,0.609674,0.653254,0.420015,0.019078,0.140727,0.715526,0.071642,0.239401,0.292965,0.520766,0.436575,0.422687,0.160013,0.435379,0.507202,0.472021,0.514807,0.545119,0.50363,0.46585,0.495821,0.559761,0.06419,0.332773,0.556678,0.561772
21.484375,1,0.169724,0.684874,0.570354,0.41519,0.033585,0.695221,0.747634,0.601666,0.109282,0.105984,0.755202,0.00293,0.318981,0.253413,0.397574,0.53702,0.495244,0.160222,0.462168,0.658066,0.567305,0.585126,0.614044,0.581291,0.516962,0.622861,0.683699,0.023128,0.420866,0.687505,0.700761
21.875,1,0.34912,0.567802,0.424083,0.24806,0.027613,0.708705,0.669064,0.593962,0.047277,0.087424,0.762019,0.110167,0.326498,0.346437,0.533925,0.633708,0.60953,0.301727,0.631877,0.693136,0.659811,0.644236,0.701111,0.597694,0.579804,0.653868,0.696785,0.019331,0.546545,0.696938,0.697536
22.265625,1,0.337802,0.419414,0.35564,0.250082,0.077234,0.594281,0.532129,0.446302,0.058812,0.187244,0.768721,0.049151,0.268027,0.482864,0.563559,0.361007,0.339084,0.110346,0.310696,0.404332,0.364936,0.356928,0.412321,0.319884,0.32309,0.365702,0.409697,0.091868,0.307321,0.397371,0.415993
22.65625,1,0.105248,0.477644,0.479508,0.200016,0.147418,0.590689,0.529132,0.478365,0.044029,0.112896,0.720351,0.045401,0.095465,0.284782,0.407219,0.436582,0.415379,0.071205,0.318369,0.456641,0.418268,0.382527,0.443798,0.355754,0.349801,0.46036,0.492494,0.047458,0.39636,0.471515,0.508549
23.046875,1,0.124663,0.395074,0.339809,0.147583,0.131442,0.518234,0.512009,0.441566,0.104101,0.189605,0.589406,0.046236,0.21928,0.311118,0.415738,0.464315,0.434143,0.055627,0.298629,0.482482,0.444063,0.390303,0.44845,0.38925,0.364807,0.526226,0.535095,0.035846,0.434054,0.54334,0.564024
23.4375,1,0.162533,0.582049,0.400808,0.42528,0.146276,0.64551,0.671032,0.396117,0.061003,0.345751,0.606718,0.185298,0.413946,0.379826,0.468847,0.50353,0.478707,0.025157,0.29286,0.521228,0.408958,0.343036,0.396485,0.323607,0.265231,0.555835,0.490342,0.057074,0.501211,0.532438,0.564712
23.828125,1,0.171354,0.59979,0.484111,0.372951,0.037973,0.70016,0.666642,0.400368,0.031149,0.079537,0.727238,0.179197,0.180237,0.377597,0.566411,0.54746,0.538145,0.126616,0.411675,0.502022,0.48048,0.45685,0.501835,0.398754,0.353193,0.545095,0.545227,0.178355,0.498586,0.552336,0.544588
24.21875,1,0.389317,0.623185,0.515474,0.375391,0.057917,0.686533,0.719072,0.53048,0.052456,0.041779,0.830124,0.321076,0.379924,0.369135,0.672053,0.596336,0.577211,0.187833,0.575629,0.610374,0.581155,0.575932,0.626605,0.538337,0.531024,0.60814,0.610934,0.165923,0.572536,0.61743,0.629294
24.609375,1,0.366944,0.601073,0.50848,0.386829,0.154921,0.660927,0.666501,0.528983,0.038122,0.170414,0.775249,0.25234,0.417689,0.398633,0.581692,0.674335,0.636522,0.203603,0.624508,0.711856,0.676888,0.665829,0.700633,0.649789,0.595481,0.71037,0.698751,0.209161,0.663611,0.719767,0.725259
25,1,0.189212,0.704851,0.616556,0.470071,0.143844,0.769868,0.718555,0.537495,0.070262,0.039448,0.790149,0.146423,0.166485,0.256476,0.535091,0.64364,0.601248,0.092092,0.521667,0.662639,0.628321,0.600005,0.636164,0.519939,0.452602,0.653318,0.661974,0.169152,0.592757,0.676399,0.685459
25.390625,1,0.431247,0.681107,0.563733,0.599226,0.205523,0.812656,0.802574,0.637326,0.095633,0.131131,0.81782,0.285818,0.322998,0.370857,0.557818,0.670056,0.661525,0.03334,0.517788,0.67386,0.59789,0.621403,0.689625,0.54801,0.469551,0.676739,0.706804,0.309064,0.611919,0.715599,0.717659
25.78125,1,0.281008,0.605407,0.504334,0.408726,0.082699,0.760027,0.743138,0.583367,0.082141,0.128959,0.783849,0.198557,0.278556,0.400414,0.580551,0.471511,0.447384,0.013011,0.359095,0.526969,0.473091,0.424438,0.517915,0.43117,0.361388,0.532636,0.53741,0.181864,0.501287,0.546888,0.563748
26.171875,1,0.40227,0.506786,0.520799,0.299723,0.189582,0.689587,0.614807,0.509413,0.057013,0.102743,0.716304,0.253599,0.340461,0.380518,0.436677,0.583821,0.551148,0.138339,0.435237,0.596107,0.560953,0.494418,0.522285,0.485804,0.469654,0.625905,0.574411,0.306711,0.629797,0.60646,0.617525
26.5625,1,0.477679,0.787516,0.705202,0.425359,0.157601,0.819897,0.793415,0.736881,0.104037,0.070204,0.830325,0.32508,0.542208,0.497425,0.64166,0.818853,0.802305,0.246409,0.697411,0.804672,0.783175,0.752112,0.77763,0.668163,0.656437,0.816407,0.799553,0.461491,0.803701,0.807307,0.813609
26.953125,1,0.483503,0.82961,0.782072,0.441424,0.200423,0.858848,0.851596,0.737683,0.046086,0.102957,0.85384,0.409322,0.549485,0.589909,0.70727,0.782646,0.759803,0.089205,0.583443,0.76922,0.728524,0.660641,0.698509,0.589282,0.565189,0.784291,0.765582,0.405261,0.76822,0.773959,0.787529
27.34375,1,0.554736,0.829899,0.74967,0.540376,0.200425,0.846918,0.814595,0.794513,0.18361,0.111248,0.872989,0.268146,0.430652,0.444215,0.688873,0.792856,0.762366,0.0221,0.577658,0.791292,0.731772,0.67125,0.721949,0.608595,0.53959,0.793619,0.768728,0.45149,0.772918,0.796167,0.794377
27.734375,1,0.485934,0.722741,0.6506,0.444108,0.105935,0.773743,0.765749,0.693954,0.149064,0.0797,0.830572,0.201641,0.440367,0.333026,0.55601,0.742262,0.719216,0.0654,0.587924,0.746218,0.704003,0.643765,0.705935,0.583507,0.572134,0.766644,0.733969,0.477707,0.752145,0.758203,0.755626
28.125,1,0.526155,0.756687,0.646411,0.543863,0.202398,0.823043,0.803023,0.677624,0.166387,0.064333,0.843397,0.237395,0.52153,0.442191,0.630154,0.733271,0.728501,0.192211,0.605571,0.729423,0.696931,0.647065,0.696199,0.637679,0.566215,0.779786,0.743188,0.559903,0.777296,0.765564,0.766928
28.515625,1,0.587476,0.85498,0.764708,0.676677,0.352619,0.887904,0.897333,0.800417,0.098379,0.160789,0.918849,0.368749,0.630951,0.655644,0.768385,0.864821,0.854245,0.335081,0.791069,0.864271,0.843488,0.820018,0.843003,0.766716,0.740979,0.872027,0.864611,0.519384,0.846195,0.872311,0.873933
28.90625,1,0.67769,0.840552,0.755297,0.531676,0.378472,0.896848,0.883208,0.795087,0.058215,0.213881,0.908543,0.403433,0.569517,0.634858,0.781265,0.799428,0.787268,0.264934,0.695629,0.817697,0.770406,0.765981,0.793934,0.702925,0.668061,0.822899,0.816599,0.521478,0.785631,0.819092,0.823888
29.296875,1,0.570693,0.80563,0.615047,0.498072,0.195845,0.805761,0.850544,0.773352,0.047038,0.180923,0.899727,0.330704,0.394433,0.618195,0.774159,0.805779,0.790719,0.426606,0.735329,0.815651,0.774588,0.765985,0.791054,0.718602,0.680987,0.809506,0.799854,0.569787,0.794171,0.805509,0.806561
29.6875,1,0.537759,0.789034,0.663243,0.64427,0.25475,0.824347,0.840105,0.702975,0.047399,0.06266,0.867811,0.337587,0.609581,0.616824,0.712514,0.773889,0.754784,0.25799,0.695519,0.799212,0.763005,0.747715,0.765821,0.686179,0.642394,0.783365,0.779208,0.505414,0.770029,0.79136,0.795364
30.078125,1,0.598113,0.86725,0.781377,0.683851,0.427109,0.876993,0.873283,0.737226,0.075104,0.096298,0.891989,0.542263,0.693159,0.611032,0.737322,0.840671,0.818115,0.292761,0.737968,0.851775,0.825361,0.781673,0.794217,0.748483,0.722576,0.855932,0.830012,0.61657,0.85329,0.849625,0.853142
30.46875,1,0.637426,0.873587,0.812835,0.725722,0.406325,0.915562,0.901121,0.774507,0.007085,0.075745,0.891396,0.595892,0.706328,0.641595,0.729122,0.828603,0.799372,0.465622,0.761842,0.846892,0.815553,0.793939,0.81367,0.776268,0.749509,0.845194,0.82979,0.640372,0.838322,0.84015,0.842326
30.859375,1,0.548535,0.795377,0.712707,0.601378,0.375707,0.865946,0.847549,0.688334,0.021468,0.139857,0.808129,0.454732,0.564119,0.582853,0.619453,0.804089,0.785555,0.387446,0.701581,0.79668,0.778092,0.735377,0.769822,0.718725,0.694866,0.812252,0.800569,0.5185,0.805088,0.810643,0.813866
31.25,1,0.578898,0.80215,0.667936,0.603752,0.377353,0.856751,0.854987,0.724774,0.009895,0.216357,0.861171,0.410025,0.50571,0.587256,0.713433,0.843749,0.839512,0.406305,0.732291,0.825378,0.809801,0.781096,0.806593,0.747775,0.734205,0.842751,0.838771,0.437585,0.818006,0.849788,0.847538
31.640625,1,0.667784,0.807057,0.715279,0.578202,0.537756,0.863527,0.875762,0.785715,0.088704,0.236077,0.899471,0.488074,0.638796,0.635643,0.839859,0.822309,0.809897,0.277557,0.694434,0.827638,0.796346,0.768407,0.792853,0.744783,0.706961,0.845385,0.835878,0.592728,0.827238,0.845422,0.846981
32.03125,1,0.41976,0.786334,0.720813,0.496566,0.357601,0.850227,0.878647,0.713346,0.119772,0.046081,0.875372,0.281886,0.432932,0.47236,0.748401,0.776061,0.768126,0.223834,0.631516,0.776534,0.724184,0.692257,0.716149,0.633096,0.573399,0.786719,0.758699,0.511245,0.790922,0.768063,0.774987
32.421875,1,0.565321,0.827043,0.743515,0.585906,0.366329,0.85006,0.864536,0.730386,0.086576,0.125877,0.865816,0.35713,0.600179,0.631403,0.750001,0.794718,0.783875,0.362627,0.6879,0.790037,0.766017,0.744374,0.762003,0.699992,0.686229,0.796964,0.794003,0.517214,0.78088,0.805281,0.800897
