Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.332469,0.011429,0.273697,0.296374,0.133084,0.116375,0.399551,0.414104,0.33422,0.184613,0.096914,0.197503,0.063481,0.089185,0.050619,0.033862,0.905432,0.90128,0.477685,0.561107,0.796678,0.81971,0.566811,0.544931,0.357493,0.329912,0.937818,0.705359,0.670558,1,0.805263,0.836834
8.984375,0.288187,0.01597,0.263152,0.185541,0.114924,0.029628,0.322757,0.34754,0.269153,0.058941,0.062982,0.271959,0.087167,0.059534,0.019829,0.032807,0.90912,0.912506,0.430096,0.557621,0.795571,0.827305,0.558391,0.5353,0.368658,0.321424,0.942173,0.720072,0.662925,1,0.811339,0.842501
9.375,0.385291,0.020646,0.335186,0.270654,0.172091,0.071682,0.455164,0.435642,0.385486,0.162834,0.093615,0.446807,0.086954,0.153418,0.147954,0.171879,0.937563,0.939531,0.531671,0.637331,0.839637,0.856781,0.667822,0.638068,0.502229,0.484115,0.964094,0.81735,0.76411,1,0.878195,0.892466
9.765625,0.329137,0.040105,0.389999,0.362722,0.275976,0.088974,0.505156,0.383161,0.306137,0.28672,0.105693,0.425462,0.040002,0.122093,0.248779,0.134647,0.931864,0.941865,0.37802,0.593574,0.783581,0.851542,0.578697,0.582311,0.390619,0.409065,0.96412,0.781027,0.80972,1,0.859507,0.876292
10.15625,0.319159,0.021641,0.285473,0.287367,0.216595,0.081481,0.44153,0.385339,0.272206,0.190885,0.085634,0.325811,0.083281,0.136476,0.087648,0.018342,0.916213,0.922713,0.419372,0.593421,0.802472,0.857308,0.600304,0.578201,0.347547,0.335181,0.959446,0.753412,0.734873,1,0.841168,0.866995
10.546875,0.36489,0.020665,0.457285,0.408242,0.278928,0.172472,0.56706,0.493081,0.472676,0.195436,0.072143,0.414738,0.200426,0.208892,0.037439,0.2188,0.912499,0.920972,0.394894,0.552391,0.794249,0.832937,0.569857,0.539807,0.330047,0.330029,0.954612,0.744699,0.698393,1,0.837236,0.87896
10.9375,0.300431,0.014483,0.391828,0.396846,0.155476,0.04296,0.474279,0.476702,0.40835,0.110028,0.005636,0.376392,0.140803,0.19626,0.046719,0.128301,0.927887,0.927855,0.512495,0.610734,0.846792,0.87151,0.63304,0.613566,0.37383,0.40662,0.958713,0.784502,0.781154,1,0.851072,0.898361
11.328125,0.309964,0.012339,0.434425,0.370207,0.189406,0.065748,0.49868,0.5025,0.489727,0.162261,0.022551,0.417687,0.231888,0.200836,0.030787,0.160261,0.936178,0.936718,0.608329,0.713952,0.869464,0.885514,0.727055,0.704953,0.607533,0.602268,0.962622,0.837594,0.777769,1,0.883333,0.916109
11.71875,0.522456,0.001217,0.457196,0.304137,0.235915,0.045802,0.536678,0.504658,0.449396,0.084031,0.00444,0.484537,0.209037,0.09044,0.016828,0.261827,0.924587,0.923155,0.412689,0.56489,0.767852,0.822954,0.580656,0.529945,0.410268,0.436447,0.954445,0.75348,0.720006,1,0.825388,0.871345
12.109375,0.398879,0.019013,0.226604,0.230428,0.185486,0.026974,0.404733,0.400655,0.235871,0.115901,0.122193,0.309871,0.036138,0.015927,0.109886,0.069285,0.906243,0.915785,0.434595,0.472105,0.728055,0.786609,0.507894,0.423316,0.331109,0.26347,0.944929,0.686498,0.709655,1,0.784735,0.843386
12.5,0.36421,0.047278,0.245881,0.143256,0.09847,0.016689,0.339945,0.337609,0.270324,0.012626,0.027419,0.436998,0.103181,0.055607,0.083403,0.07382,0.898408,0.896697,0.461417,0.511474,0.832316,0.796761,0.576031,0.484324,0.438246,0.333463,0.958271,0.756155,0.714817,1,0.837131,0.878073
12.890625,0.365784,0.024097,0.178448,0.179858,0.102123,0.09511,0.242436,0.271402,0.315778,0.046422,0.028918,0.355444,0.112994,0.072799,0.08402,0.175829,0.899441,0.90441,0.403073,0.469935,0.800717,0.804965,0.55475,0.432483,0.362141,0.315569,0.958447,0.74562,0.788894,1,0.833536,0.889574
13.28125,0.385604,0.023168,0.283905,0.211223,0.134952,0.088358,0.3258,0.368978,0.254586,0.073231,0.016739,0.202142,0.050835,0.067935,0.073631,0.073925,0.903316,0.916215,0.412772,0.53824,0.795319,0.82456,0.600222,0.493688,0.377437,0.319204,0.954667,0.747874,0.801431,1,0.836088,0.857021
13.671875,0.337573,0.014559,0.379408,0.347389,0.266578,0.061958,0.434665,0.448031,0.34751,0.168095,0.010441,0.32556,0.03318,0.091849,0.006418,0.024978,0.844947,0.864386,0.335105,0.451096,0.726549,0.786603,0.518167,0.42159,0.44096,0.398334,0.932829,0.692465,0.682701,1,0.775213,0.818607
14.0625,0.360174,0.060163,0.205874,0.197715,0.114856,0.013825,0.39362,0.410926,0.252528,0.029887,0.056102,0.45288,0.054642,0.05796,0.053947,0.0673,0.777478,0.805158,0.295971,0.380131,0.664341,0.718657,0.449214,0.350929,0.407602,0.358719,0.914614,0.621427,0.581289,1,0.73767,0.787995
14.453125,0.316946,0.035236,0.117339,0.109922,0.156424,0.010674,0.309116,0.311595,0.175554,0.004516,0.023987,0.419059,0.005948,0.006998,0.015461,0.030513,0.867202,0.856722,0.390458,0.51748,0.809921,0.803273,0.583483,0.498015,0.448614,0.377932,0.937578,0.72451,0.630169,1,0.803032,0.841276
14.84375,0.155302,0.020373,0.152503,0.103399,0.118547,0.086969,0.182447,0.181056,0.045105,0.041852,0.03921,0.181861,0.011205,0.038192,0.005043,0.08693,0.836584,0.83871,0.192526,0.303179,0.570376,0.658917,0.339272,0.271776,0.206554,0.235217,0.906717,0.507602,0.695791,1,0.671567,0.705087
15.234375,0.259779,0.009888,0.156654,0.185732,0.041793,0.020044,0.190073,0.247439,0.169285,0.104909,0.03758,0.146711,0.019653,0.039471,0.034844,0.111374,0.865954,0.867578,0.379867,0.469861,0.713458,0.759892,0.491355,0.437293,0.367899,0.352876,0.928998,0.624427,0.618718,1,0.744453,0.785296
15.625,0.282597,0.042145,0.227437,0.195063,0.028789,0.048747,0.274459,0.36929,0.308843,0.060543,0.056533,0.22742,0.21283,0.077546,0.004316,0.139903,0.898178,0.865618,0.452674,0.555587,0.785164,0.759187,0.604983,0.523571,0.512805,0.41104,0.938668,0.702666,0.549959,1,0.799316,0.815854
16.015625,0.233067,0.014222,0.212057,0.23186,0.152212,0.067192,0.305997,0.37013,0.222268,0.102017,0.003897,0.21372,0.075817,0.08456,0.008226,0.090715,0.88772,0.883537,0.361971,0.458339,0.745852,0.764455,0.526951,0.441529,0.399972,0.341088,0.927995,0.683596,0.64173,1,0.780776,0.813911
16.40625,0.299122,0.063752,0.174597,0.130977,0.116889,0.005238,0.238568,0.232175,0.226024,0.067254,0.039027,0.297531,0.020185,0.026468,0.08154,0.149714,0.860502,0.869544,0.438771,0.451701,0.652284,0.724068,0.503803,0.444388,0.446342,0.410882,0.904278,0.626787,0.556015,1,0.724968,0.75858
16.796875,0.168639,0.039874,0.097112,0.067482,0.071632,0.017627,0.127153,0.115338,0.133453,0.022598,0.047805,0.087127,0.009046,0.022285,0.121513,0.122087,0.835879,0.82191,0.338359,0.302745,0.599306,0.674909,0.37654,0.285384,0.235651,0.188009,0.887644,0.494312,0.634346,1,0.642503,0.67311
17.1875,0.166506,0.189853,0.183277,0.136087,0.031298,0.038209,0.223087,0.243403,0.311183,0.037638,0.019198,0.226572,0.021636,0.041918,0.04481,0.09642,0.860806,0.876412,0.430285,0.448381,0.699872,0.762078,0.543534,0.492692,0.431546,0.418511,0.917728,0.6719,0.610707,1,0.760816,0.772121
17.578125,0.163455,0.073347,0.100183,0.074283,0.072674,0.008523,0.116953,0.088827,0.193409,0.002079,0.078057,0.29212,0.005285,0.038366,0.158516,0.139638,0.773379,0.771807,0.264492,0.316696,0.638457,0.671179,0.393804,0.32864,0.329443,0.31358,0.885742,0.541346,0.505654,1,0.666109,0.692581
17.96875,0.125847,0.059766,0.138297,0.127324,0.141852,0.122833,0.125412,0.128069,0.107786,0.051687,0.011573,0.123799,0.031002,0.037714,0.020027,0.020374,0.786679,0.783696,0.220139,0.360652,0.626398,0.710295,0.419997,0.375475,0.361004,0.334294,0.884035,0.57923,0.537833,1,0.690094,0.729605
18.359375,0.097469,0.016154,0.123297,0.124949,0.156186,0.098458,0.180239,0.109948,0.136175,0.030521,0.031339,0.211203,0.03277,0.015034,0.004391,0.10015,0.658682,0.624206,0.244121,0.23187,0.529053,0.578707,0.295775,0.219418,0.269839,0.24494,0.803639,0.387356,0.393186,1,0.514938,0.574294
18.75,0.101077,0.021585,0.139405,0.203835,0.05877,0.106003,0.232183,0.182043,0.149775,0.111883,0.053669,0.059712,0.028105,0.020316,0.035297,0.002225,0.714101,0.745941,0.168146,0.193485,0.47919,0.57612,0.27038,0.219191,0.274806,0.287457,0.828353,0.4148,0.511315,1,0.548782,0.591987
19.140625,0.178912,0.017443,0.157622,0.192835,0.115519,0.048808,0.210403,0.212937,0.175524,0.081619,0.081109,0.116074,0.039029,0.029643,0.019044,0.024786,0.7849,0.78347,0.159613,0.342196,0.616494,0.689525,0.396862,0.368899,0.357347,0.336975,0.869058,0.582337,0.28031,1,0.677461,0.701908
19.53125,0.048656,0.077346,0.128549,0.124794,0.13294,0.028402,0.100538,0.112515,0.152153,0.054767,0.009561,0.118989,0.032844,0.055993,0.005843,0.019051,0.82449,0.821828,0.48593,0.558742,0.679996,0.769552,0.576796,0.504487,0.507316,0.490962,0.863409,0.611749,0.325116,1,0.700647,0.682247
19.921875,0.242068,0.006873,0.239135,0.207404,0.1131,0.005708,0.262566,0.275814,0.279418,0.045294,0.020252,0.259504,0.008949,0.018735,0.014207,0.054402,0.868399,0.884277,0.465092,0.582846,0.720391,0.796804,0.590029,0.524357,0.474717,0.469413,0.896301,0.653857,0.401689,1,0.753718,0.742695
20.3125,0.210627,0.036076,0.16363,0.174648,0.096828,0.024875,0.22595,0.229354,0.339405,0.085697,0.035821,0.169432,0.004805,0.041952,0.087393,0.125899,0.85959,0.849028,0.355823,0.583763,0.72356,0.788278,0.611199,0.581941,0.513263,0.516576,0.894235,0.674961,0.23378,1,0.758826,0.750225
20.703125,0.236442,0.055457,0.213041,0.24849,0.070332,0.046811,0.280206,0.257721,0.340641,0.027437,0.004864,0.217664,0.05577,0.016632,0.030305,0.15917,0.80576,0.800033,0.220041,0.520198,0.656951,0.724306,0.51954,0.535284,0.457056,0.435578,0.866058,0.610229,0.241252,1,0.699799,0.714501
21.09375,0.332773,0.132886,0.387811,0.293836,0.096418,0.053656,0.369005,0.326022,0.351349,0.099047,0.010264,0.286405,0.102212,0.022622,0.047155,0.203961,0.82891,0.831388,0.189368,0.521024,0.729124,0.787089,0.562199,0.552099,0.46556,0.411403,0.889701,0.652615,0.251521,1,0.730586,0.739523
21.484375,0.420866,0.033561,0.337986,0.295253,0.11577,0.029101,0.370513,0.367896,0.51524,0.105489,0.029418,0.326598,0.002853,0.115238,0.061539,0.135687,0.823506,0.819151,0.26077,0.532074,0.740116,0.768162,0.554876,0.530419,0.487999,0.400473,0.894063,0.658819,0.209348,1,0.750758,0.760569
21.875,0.546545,0.347218,0.370292,0.296996,0.09196,0.039471,0.507166,0.429867,0.536258,0.09161,0.063498,0.539342,0.083082,0.170854,0.154472,0.430389,0.845345,0.834466,0.27131,0.587406,0.795855,0.798432,0.629314,0.644369,0.570614,0.519679,0.931109,0.731409,0.243367,1,0.815035,0.82215
22.265625,0.307321,0.295901,0.340962,0.285463,0.038261,0.011738,0.428679,0.332588,0.386202,0.095167,0.012418,0.337507,0.060148,0.050877,0.068867,0.213917,0.841936,0.847967,0.278882,0.597672,0.780286,0.819047,0.648432,0.664047,0.596756,0.625424,0.940701,0.76515,0.164081,1,0.829179,0.845571
22.65625,0.39636,0.119122,0.479599,0.433818,0.120232,0.122493,0.51429,0.407287,0.368348,0.149808,0.039643,0.322778,0.092871,0.047143,0.023273,0.109939,0.82787,0.854004,0.214335,0.534867,0.728062,0.797872,0.606677,0.605979,0.581254,0.563255,0.926013,0.729857,0.340254,1,0.816947,0.819133
23.046875,0.434054,0.180482,0.39617,0.396285,0.144428,0.207228,0.506105,0.473875,0.427712,0.070593,0.050193,0.380694,0.083412,0.078898,0.064938,0.150179,0.85926,0.832723,0.061967,0.439292,0.765782,0.800766,0.558407,0.569339,0.484594,0.392887,0.934533,0.722876,0.416091,1,0.828273,0.822414
23.4375,0.501211,0.083035,0.466134,0.401612,0.238461,0.179412,0.53644,0.519139,0.393582,0.029383,0.091855,0.369803,0.209031,0.144957,0.098768,0.237975,0.869911,0.843095,0.163792,0.477833,0.783411,0.778626,0.540608,0.511735,0.492573,0.391367,0.934347,0.69133,0.345667,1,0.803426,0.834435
23.828125,0.498586,0.082287,0.452025,0.448987,0.24549,0.051323,0.48973,0.483396,0.367421,0.083375,0.049441,0.373394,0.15379,0.089918,0.12833,0.332502,0.892338,0.868805,0.269941,0.608897,0.811717,0.828173,0.615589,0.604481,0.581417,0.490968,0.939397,0.743041,0.451646,1,0.833595,0.854111
24.21875,0.572536,0.331117,0.509871,0.411871,0.202633,0.076212,0.536611,0.566437,0.581336,0.126803,0.02362,0.575288,0.185493,0.221822,0.1624,0.452296,0.931984,0.912624,0.442312,0.791636,0.911772,0.908989,0.806961,0.80547,0.74135,0.698277,0.963685,0.863108,0.44433,1,0.906411,0.91352
24.609375,0.663611,0.20825,0.631594,0.566922,0.308409,0.115317,0.651765,0.6758,0.667579,0.092852,0.100151,0.629499,0.15356,0.155248,0.146798,0.403366,0.947348,0.934617,0.392077,0.814753,0.912748,0.925959,0.833544,0.845311,0.786382,0.722951,0.968334,0.878642,0.504108,1,0.915337,0.921334
25,0.592757,0.232189,0.511962,0.452514,0.262798,0.184395,0.592019,0.566253,0.520322,0.148371,0.050495,0.52737,0.100233,0.119686,0.086139,0.220444,0.936818,0.922658,0.220675,0.704075,0.898694,0.895006,0.763332,0.75884,0.668245,0.581598,0.964878,0.84185,0.513659,1,0.896394,0.896792
25.390625,0.611919,0.337521,0.597768,0.499487,0.301612,0.26125,0.698503,0.690145,0.658143,0.23796,0.111969,0.541147,0.320466,0.190301,0.098252,0.260944,0.931977,0.908132,0.113954,0.665633,0.921079,0.892648,0.761917,0.757565,0.635063,0.523782,0.97459,0.838612,0.630957,1,0.901963,0.904006
25.78125,0.501287,0.29243,0.481653,0.442591,0.228546,0.064494,0.581088,0.624088,0.593516,0.162993,0.073619,0.51503,0.264807,0.122086,0.128128,0.356903,0.896447,0.873461,0.149586,0.635633,0.860766,0.873504,0.69051,0.709028,0.642943,0.526849,0.954838,0.793745,0.569109,1,0.866359,0.874631
26.171875,0.629797,0.314561,0.533518,0.550046,0.314188,0.118553,0.673753,0.649658,0.640976,0.15966,0.118999,0.625067,0.207931,0.172634,0.188784,0.321741,0.934456,0.927694,0.296871,0.715399,0.897931,0.890961,0.761645,0.784564,0.720277,0.682641,0.972105,0.85617,0.609928,1,0.909756,0.909299
26.5625,0.803701,0.468239,0.764751,0.712522,0.425576,0.158833,0.796643,0.775305,0.819988,0.184918,0.083698,0.782131,0.331457,0.45344,0.380515,0.557473,0.962139,0.958475,0.344449,0.797696,0.936785,0.934082,0.854695,0.866861,0.780769,0.746852,0.981024,0.915623,0.674003,1,0.948055,0.941194
26.953125,0.76822,0.468751,0.737606,0.678357,0.405662,0.203911,0.74688,0.780951,0.765654,0.0906,0.076535,0.779558,0.377335,0.466272,0.423246,0.651509,0.948645,0.947507,0.177764,0.733107,0.921575,0.916888,0.800338,0.823826,0.763849,0.716158,0.978073,0.90597,0.63464,1,0.939938,0.943625
27.34375,0.772918,0.531793,0.732599,0.659033,0.416489,0.216663,0.733667,0.717756,0.718931,0.233067,0.060651,0.751035,0.310461,0.465617,0.267152,0.58195,0.947503,0.954514,0.038402,0.681517,0.898463,0.904189,0.759145,0.78301,0.705559,0.646167,0.974859,0.878197,0.717754,1,0.920735,0.930711
27.734375,0.752145,0.470589,0.680519,0.610823,0.389133,0.153116,0.739728,0.729544,0.696243,0.252427,0.036102,0.719498,0.236608,0.387455,0.189376,0.405701,0.937019,0.934372,0.109128,0.730305,0.909688,0.902874,0.764736,0.795943,0.698502,0.651897,0.97249,0.861089,0.699283,1,0.918131,0.916956
28.125,0.777296,0.477252,0.718212,0.628112,0.474631,0.240452,0.770345,0.758676,0.73946,0.268832,0.053804,0.770278,0.201513,0.418639,0.331021,0.482137,0.96466,0.955272,0.343536,0.799582,0.948322,0.923828,0.847205,0.864098,0.778135,0.689846,0.982966,0.917821,0.760478,1,0.947876,0.948847
28.515625,0.846195,0.568594,0.854584,0.797936,0.623286,0.47055,0.88018,0.885693,0.86275,0.195419,0.104235,0.838418,0.411953,0.528144,0.509624,0.662987,0.973114,0.970474,0.39405,0.856127,0.956401,0.953244,0.882584,0.895436,0.835932,0.79347,0.988024,0.941956,0.736039,1,0.964266,0.970067
28.90625,0.785631,0.653109,0.806257,0.729993,0.49387,0.471578,0.843898,0.821794,0.807323,0.163174,0.078821,0.797389,0.398403,0.575828,0.417569,0.644985,0.970316,0.969301,0.33901,0.824285,0.952045,0.948686,0.864726,0.875934,0.798773,0.722403,0.98542,0.923658,0.785414,1,0.953709,0.956606
29.296875,0.794171,0.601462,0.778332,0.603713,0.394742,0.247641,0.814336,0.815359,0.843882,0.078606,0.061284,0.810548,0.411702,0.434992,0.393954,0.552301,0.970978,0.961927,0.543991,0.858062,0.960534,0.954208,0.889123,0.892726,0.859451,0.785269,0.988896,0.936416,0.755396,1,0.95905,0.960215
29.6875,0.770029,0.614146,0.691273,0.572519,0.556255,0.328041,0.730695,0.754085,0.712158,0.074075,0.045694,0.747952,0.343817,0.523164,0.438839,0.575412,0.968951,0.956889,0.346747,0.811203,0.954058,0.940887,0.866081,0.860964,0.800509,0.697499,0.985158,0.916422,0.745813,1,0.951324,0.95021
30.078125,0.85329,0.613488,0.858203,0.799153,0.639279,0.4308,0.854252,0.870836,0.831568,0.150847,0.080747,0.835919,0.467881,0.637184,0.475189,0.628729,0.969714,0.956928,0.352404,0.837496,0.964192,0.956785,0.885996,0.893545,0.855565,0.814315,0.991605,0.946887,0.781177,1,0.970115,0.971945
30.46875,0.838322,0.553999,0.832214,0.80494,0.711975,0.389748,0.851396,0.868106,0.799902,0.070385,0.056127,0.775979,0.483104,0.591151,0.478163,0.577344,0.976753,0.967833,0.602926,0.908619,0.970496,0.972375,0.933056,0.935561,0.909993,0.872097,0.991391,0.955719,0.822548,1,0.974177,0.972336
30.859375,0.805088,0.545142,0.777663,0.712912,0.534776,0.375835,0.816322,0.827114,0.759306,0.093015,0.091481,0.710075,0.429514,0.529966,0.393054,0.496179,0.963168,0.953131,0.501566,0.828014,0.945712,0.948064,0.866705,0.879517,0.830414,0.793609,0.987044,0.92694,0.725449,1,0.953823,0.954066
31.25,0.818006,0.522587,0.819898,0.72117,0.55641,0.391823,0.821479,0.814149,0.777653,0.060156,0.090476,0.797288,0.439092,0.547294,0.447115,0.577968,0.953448,0.959389,0.469666,0.809249,0.93727,0.937323,0.844281,0.858536,0.808383,0.779019,0.983738,0.906234,0.685762,1,0.944625,0.936325
31.640625,0.827238,0.622084,0.846844,0.75507,0.63028,0.559988,0.870051,0.870178,0.873783,0.167759,0.169663,0.803469,0.561945,0.629482,0.468975,0.709695,0.975254,0.977961,0.460998,0.867974,0.965116,0.962559,0.910972,0.917589,0.885038,0.83893,0.991354,0.951736,0.811778,1,0.970631,0.968891
32.03125,0.790922,0.488901,0.793155,0.722317,0.515468,0.481296,0.846267,0.858362,0.824884,0.186639,0.04785,0.769432,0.373728,0.484656,0.332553,0.588389,0.969255,0.970622,0.404534,0.822427,0.954426,0.946448,0.877023,0.887134,0.827695,0.75814,0.98773,0.940091,0.693194,1,0.958609,0.957711
32.421875,0.78088,0.56378,0.811327,0.725506,0.600343,0.441774,0.840607,0.841744,0.794895,0.175492,0.095409,0.782187,0.403816,0.637454,0.464217,0.622582,0.974915,0.977278,0.51486,0.856919,0.954626,0.956289,0.891946,0.897719,0.852057,0.832234,0.989069,0.940969,0.78222,1,0.962587,0.963494
