Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.455113,0.122305,0.56802,0.508212,0.442832,0.311646,0.631804,0.612352,0.691644,0.300795,0.107065,0.608623,0.457295,0.487119,0.052309,0.162569,0.966121,0.957065,0.783447,0.860473,0.939394,0.960203,0.888356,0.874377,0.843141,0.818096,1,0.937628,0.279922,0.950267,0.970043,0.966889
5.078125,0.36505,0.053372,0.355518,0.36215,0.262601,0.188889,0.457989,0.450787,0.491524,0.10464,0.029933,0.435764,0.287089,0.291442,0.028754,0.101267,0.934409,0.940228,0.677663,0.7152,0.87118,0.927818,0.782801,0.743129,0.732726,0.639727,1,0.887331,0.180082,0.934456,0.941996,0.9351
5.46875,0.21394,0.018828,0.30938,0.279307,0.265377,0.142327,0.398778,0.333859,0.467305,0.160512,0.090315,0.428024,0.242708,0.199246,0.080447,0.171048,0.931422,0.932791,0.666919,0.698415,0.870504,0.909378,0.752794,0.720682,0.710194,0.626524,1,0.86335,0.066074,0.864513,0.92174,0.920834
5.859375,0.133113,0.094519,0.468764,0.472441,0.290411,0.328204,0.521814,0.508993,0.601891,0.321977,0.057095,0.415296,0.320989,0.372332,0.172826,0.117889,0.947721,0.945368,0.614205,0.694743,0.851973,0.911924,0.758518,0.736988,0.697948,0.609195,1,0.880577,0.041574,0.813313,0.930053,0.933838
6.25,0.179632,0.12099,0.340009,0.30161,0.164481,0.311115,0.3358,0.31393,0.489405,0.149627,0.051813,0.355731,0.271873,0.259864,0.092121,0.133286,0.936011,0.943749,0.639467,0.666299,0.863309,0.907442,0.748907,0.700065,0.69441,0.563774,1,0.870607,0.141103,0.865004,0.935558,0.940686
6.640625,0.157755,0.165586,0.277202,0.291224,0.207774,0.246515,0.298165,0.257579,0.246084,0.177949,0.014975,0.262317,0.25637,0.234329,0.082356,0.07383,0.938275,0.935655,0.553199,0.602996,0.852195,0.885854,0.676453,0.631811,0.563613,0.459365,1,0.845402,0.314317,0.875207,0.926486,0.941651
7.03125,0.220544,0.030929,0.216312,0.238123,0.179507,0.196884,0.206581,0.195053,0.162328,0.139524,0.031638,0.23888,0.10552,0.194362,0.008948,0.110305,0.927374,0.921818,0.409241,0.450808,0.816684,0.858792,0.546294,0.492441,0.408359,0.335713,1,0.798248,0.435902,0.901148,0.906109,0.9349
7.421875,0.250124,0.043953,0.379617,0.297755,0.247051,0.149356,0.445966,0.427809,0.389216,0.141,0.031003,0.35715,0.19435,0.198299,0.080642,0.108488,0.943587,0.945727,0.514827,0.570485,0.838138,0.886731,0.618911,0.581309,0.461252,0.43142,1,0.82323,0.507962,0.925324,0.918763,0.944861
7.8125,0.151052,0.081983,0.264438,0.207547,0.17887,0.020839,0.367201,0.291102,0.369593,0.115508,0.085627,0.342707,0.066695,0.107365,0.123133,0.107707,0.942301,0.942533,0.498019,0.623652,0.872015,0.900531,0.649111,0.621972,0.461172,0.45687,1,0.830465,0.362336,0.908783,0.906703,0.934867
8.203125,0.378756,0.03311,0.326091,0.349504,0.124109,0.041919,0.385635,0.376606,0.309932,0.137521,0.067685,0.327994,0.158015,0.167472,0.069584,0.143774,0.934088,0.914803,0.451011,0.51318,0.864311,0.874024,0.589112,0.536691,0.455932,0.375973,1,0.794559,0.44817,0.929479,0.913081,0.93552
8.59375,0.372028,0.01177,0.296094,0.315657,0.142662,0.1047,0.43369,0.443215,0.383777,0.191776,0.095896,0.207421,0.071282,0.092427,0.041329,0.043966,0.957596,0.931225,0.63698,0.724229,0.921433,0.931412,0.747316,0.711026,0.558416,0.511654,1,0.868994,0.479683,0.937818,0.94311,0.95822
8.984375,0.295378,0.016979,0.326613,0.252061,0.118337,0.049875,0.400193,0.415171,0.350788,0.084432,0.062535,0.279375,0.10445,0.105098,0.02403,0.033866,0.956949,0.941292,0.592302,0.708338,0.91653,0.931497,0.73966,0.69891,0.560529,0.493876,1,0.879545,0.473493,0.942173,0.945467,0.956485
9.375,0.412999,0.016718,0.364699,0.297673,0.189757,0.0973,0.48622,0.472241,0.435992,0.150684,0.099045,0.462874,0.109643,0.166667,0.127162,0.180738,0.972826,0.961314,0.641955,0.750255,0.926247,0.937178,0.794788,0.756946,0.649072,0.61368,1,0.923587,0.621889,0.964094,0.964338,0.967489
9.765625,0.354442,0.051412,0.385965,0.351607,0.295195,0.11234,0.505612,0.38955,0.348652,0.245493,0.095573,0.478606,0.051753,0.121305,0.213696,0.143976,0.965313,0.94884,0.487612,0.677349,0.875735,0.932584,0.699525,0.682081,0.533888,0.528494,1,0.895013,0.690819,0.96412,0.95214,0.956483
10.15625,0.351791,0.021939,0.314596,0.310543,0.241309,0.093734,0.462725,0.406704,0.316364,0.172621,0.065308,0.379419,0.103202,0.116398,0.071654,0.024628,0.945432,0.924405,0.543313,0.703652,0.900037,0.93478,0.736059,0.697561,0.494862,0.457281,1,0.876894,0.595432,0.959446,0.941972,0.951375
10.546875,0.35813,0.029361,0.496986,0.43789,0.301095,0.188585,0.616047,0.547575,0.558569,0.227227,0.075652,0.458269,0.227256,0.248123,0.026864,0.221768,0.948704,0.931288,0.541002,0.696758,0.911148,0.92914,0.738155,0.695996,0.499512,0.473366,1,0.8837,0.533984,0.954612,0.947222,0.965978
10.9375,0.326441,0.013112,0.4572,0.443108,0.174651,0.050483,0.544999,0.524758,0.481422,0.118025,0.008845,0.420454,0.146895,0.214643,0.027616,0.117127,0.966664,0.942179,0.642865,0.722592,0.940844,0.938323,0.77562,0.736649,0.540131,0.539269,1,0.903227,0.634459,0.958713,0.95142,0.973019
11.328125,0.322974,0.012623,0.485908,0.416645,0.184612,0.070072,0.550844,0.547231,0.526266,0.167375,0.021201,0.405814,0.234252,0.203391,0.031126,0.123245,0.969699,0.958298,0.718776,0.820668,0.948677,0.955952,0.85047,0.822478,0.758881,0.736893,1,0.939816,0.628904,0.962622,0.968649,0.982159
11.71875,0.538653,0.00002532001,0.488317,0.322639,0.239385,0.041222,0.589219,0.542579,0.493614,0.105457,0.004589,0.519071,0.228532,0.102838,0.009158,0.282605,0.956906,0.924881,0.55952,0.713474,0.898996,0.934698,0.752936,0.697089,0.595934,0.608621,1,0.896725,0.536635,0.954445,0.945575,0.967334
12.109375,0.413912,0.018454,0.273981,0.276841,0.202414,0.041558,0.453506,0.431541,0.275498,0.125776,0.117482,0.341142,0.050701,0.028496,0.099982,0.076428,0.955247,0.937659,0.579791,0.62264,0.866623,0.90542,0.686772,0.59726,0.504337,0.412428,1,0.850781,0.515045,0.944929,0.926144,0.954966
12.5,0.359721,0.035213,0.268803,0.157086,0.095204,0.01561,0.375,0.358558,0.294367,0.018514,0.021464,0.41228,0.087647,0.068372,0.05531,0.057627,0.947787,0.940961,0.586759,0.638885,0.924519,0.893611,0.728033,0.629063,0.590601,0.465223,1,0.885522,0.560053,0.958271,0.94507,0.960016
12.890625,0.425633,0.02116,0.224635,0.204958,0.120614,0.108502,0.294365,0.33917,0.367073,0.051476,0.028714,0.396921,0.116674,0.067489,0.076656,0.164604,0.946967,0.939302,0.519058,0.608427,0.899065,0.895522,0.706765,0.581198,0.512046,0.44515,1,0.877157,0.641787,0.958447,0.940686,0.968828
13.28125,0.424434,0.015422,0.314931,0.250815,0.155496,0.118558,0.374711,0.420883,0.310214,0.088676,0.017236,0.242202,0.075753,0.084952,0.080445,0.090413,0.936576,0.930575,0.529713,0.664448,0.898274,0.922754,0.744404,0.636014,0.518916,0.448774,1,0.882741,0.651377,0.954667,0.946935,0.951523
13.671875,0.367386,0.012429,0.377254,0.371869,0.262262,0.087737,0.445512,0.478126,0.398756,0.184483,0.023455,0.339001,0.037131,0.075792,0.00212,0.035039,0.916356,0.917297,0.507733,0.62184,0.88401,0.919735,0.724609,0.616922,0.642043,0.563745,1,0.875143,0.477364,0.932829,0.934927,0.953198
14.0625,0.338724,0.051587,0.199414,0.214313,0.105694,0.022706,0.364733,0.380824,0.255079,0.028431,0.064873,0.409013,0.042817,0.050117,0.039827,0.056219,0.893978,0.892396,0.484351,0.575141,0.861775,0.890328,0.676635,0.56102,0.620702,0.534499,1,0.83601,0.376431,0.914614,0.922779,0.944527
14.453125,0.332683,0.052067,0.112239,0.128139,0.156634,0.013142,0.315542,0.325403,0.215823,0.004431,0.030019,0.441051,0.010266,0.01478,0.013128,0.037313,0.892935,0.883507,0.479789,0.661748,0.910021,0.912165,0.739574,0.667569,0.614687,0.526548,1,0.874412,0.445895,0.937578,0.938238,0.940721
14.84375,0.193642,0.026489,0.127945,0.120318,0.104359,0.121798,0.212363,0.209881,0.085854,0.042381,0.039096,0.195431,0.018174,0.049764,0.015085,0.072723,0.887921,0.867902,0.302861,0.491324,0.773327,0.837999,0.563189,0.490823,0.394232,0.399078,1,0.753696,0.456525,0.906717,0.886208,0.893917
15.234375,0.237367,0.010624,0.140994,0.172125,0.028322,0.025862,0.208787,0.239086,0.189863,0.134931,0.045137,0.124011,0.015504,0.028062,0.051673,0.075784,0.926263,0.911351,0.513849,0.639818,0.869717,0.906596,0.690507,0.637324,0.556869,0.533417,1,0.825815,0.424358,0.928998,0.918669,0.932508
15.625,0.26239,0.047451,0.258322,0.21826,0.012282,0.045267,0.302375,0.385396,0.331652,0.095563,0.047248,0.190639,0.21458,0.087909,0.004572,0.104207,0.943922,0.902406,0.562103,0.700133,0.907208,0.884659,0.761512,0.679734,0.676138,0.554309,1,0.861625,0.361868,0.938668,0.938056,0.944067
16.015625,0.331358,0.027899,0.263306,0.282866,0.152626,0.085048,0.377443,0.394158,0.301507,0.123334,0.018123,0.282445,0.086795,0.061923,0.010251,0.117885,0.920476,0.897999,0.480704,0.621852,0.887609,0.894378,0.70683,0.628,0.604801,0.525146,1,0.868306,0.418761,0.927995,0.939821,0.955998
16.40625,0.391065,0.058631,0.229074,0.191961,0.12009,0.017389,0.339324,0.308054,0.361784,0.093629,0.068045,0.408196,0.029689,0.018403,0.067419,0.15915,0.92878,0.906907,0.570134,0.632663,0.856634,0.89024,0.707532,0.651093,0.64002,0.570711,1,0.837491,0.341073,0.904278,0.921917,0.938515
16.796875,0.253811,0.033653,0.150225,0.088375,0.125857,0.017916,0.21411,0.219054,0.216987,0.016102,0.052988,0.154218,0.012034,0.027762,0.134797,0.151553,0.924086,0.904594,0.528595,0.546298,0.83708,0.877634,0.639795,0.541147,0.448659,0.366029,1,0.770896,0.370112,0.887644,0.89407,0.906951
17.1875,0.228633,0.20242,0.204884,0.131288,0.045975,0.042497,0.282263,0.321962,0.39983,0.018609,0.009284,0.25861,0.014193,0.060443,0.036849,0.081714,0.908186,0.900072,0.546027,0.632644,0.876203,0.907045,0.747893,0.700283,0.638201,0.592551,1,0.872591,0.376691,0.917728,0.939584,0.937764
17.578125,0.231676,0.054441,0.185624,0.150602,0.11469,0.013951,0.200614,0.172642,0.261826,0.004387,0.01937,0.320241,0.005555,0.041689,0.109408,0.103588,0.877266,0.852618,0.349741,0.498493,0.844097,0.836631,0.627025,0.56257,0.569092,0.530925,1,0.804924,0.223597,0.885742,0.90804,0.9145
17.96875,0.224045,0.052737,0.179101,0.165867,0.176079,0.136678,0.187488,0.185216,0.161537,0.088159,0.016771,0.207226,0.026599,0.030507,0.012548,0.049318,0.912171,0.867534,0.351515,0.596591,0.865828,0.894582,0.688952,0.651581,0.632297,0.576785,1,0.847472,0.25611,0.884035,0.926114,0.939237
18.359375,0.230275,0.008214,0.159254,0.149486,0.24768,0.072919,0.325989,0.230758,0.245006,0.025007,0.054247,0.352038,0.007116,0.020711,0.019046,0.172507,0.864453,0.811727,0.360527,0.550392,0.867213,0.880513,0.636644,0.572536,0.58607,0.521203,1,0.774025,0.113159,0.803639,0.879832,0.916415
18.75,0.229157,0.033825,0.23499,0.274546,0.080128,0.072207,0.374336,0.293149,0.308166,0.122012,0.072553,0.11839,0.054849,0.020897,0.006678,0.025818,0.889775,0.875866,0.361946,0.494458,0.808444,0.859759,0.604803,0.552787,0.557245,0.531082,1,0.774373,0.216575,0.828353,0.881605,0.906071
19.140625,0.285575,0.033953,0.312163,0.341228,0.156507,0.048469,0.364388,0.376925,0.344522,0.14586,0.136041,0.238781,0.0329,0.024622,0.013941,0.039827,0.924848,0.88309,0.325227,0.607127,0.873445,0.89373,0.694208,0.667324,0.642487,0.591042,1,0.864976,0.061072,0.869058,0.927051,0.940024
19.53125,0.202445,0.049934,0.283108,0.244576,0.164506,0.029518,0.260846,0.264826,0.280058,0.098026,0.019011,0.272946,0.032689,0.041016,0.005521,0.035803,0.915099,0.890621,0.570887,0.785232,0.900111,0.941497,0.836314,0.788755,0.775855,0.739751,1,0.886558,0.113457,0.863409,0.943047,0.929436
19.921875,0.356403,0.008088,0.33078,0.284999,0.143321,0.010195,0.401827,0.408383,0.407567,0.061559,0.04269,0.390711,0.014468,0.018016,0.030231,0.113389,0.936911,0.904636,0.581328,0.773808,0.896625,0.925515,0.811975,0.758029,0.725635,0.700072,1,0.881568,0.219118,0.896301,0.947767,0.941534
20.3125,0.345018,0.085804,0.301428,0.286919,0.128225,0.013453,0.378786,0.383529,0.477988,0.065983,0.025291,0.309837,0.003872,0.081511,0.096408,0.186963,0.924759,0.891277,0.471866,0.754116,0.909407,0.931471,0.820403,0.802178,0.755725,0.734602,1,0.896798,0.066646,0.894235,0.951748,0.948067
20.703125,0.355951,0.077123,0.298609,0.329631,0.072279,0.057525,0.396402,0.413545,0.447556,0.039086,0.003053,0.288657,0.04265,0.011016,0.038106,0.214531,0.92269,0.865372,0.347778,0.748487,0.902009,0.906732,0.784972,0.798719,0.736998,0.677424,1,0.876754,0.046441,0.866058,0.939022,0.945876
21.09375,0.495821,0.197161,0.560451,0.462434,0.149581,0.043702,0.567497,0.53893,0.529014,0.133298,0.00748,0.456074,0.078353,0.031613,0.0673,0.266104,0.930114,0.898945,0.286455,0.734105,0.924248,0.93209,0.806134,0.803335,0.707419,0.634945,1,0.891381,0.066457,0.889701,0.943465,0.946211
21.484375,0.622861,0.061325,0.538126,0.482515,0.210625,0.016644,0.56809,0.584053,0.679918,0.138638,0.020705,0.509577,0.002014,0.160181,0.080814,0.190997,0.912463,0.880928,0.357566,0.721734,0.928063,0.916455,0.788776,0.77131,0.729417,0.634527,1,0.892348,0.03513,0.894063,0.950789,0.957179
21.875,0.653868,0.352616,0.473506,0.401801,0.121151,0.033888,0.639319,0.589194,0.668073,0.134492,0.07725,0.626366,0.079926,0.161782,0.163189,0.45238,0.93727,0.912966,0.428131,0.773779,0.93337,0.933418,0.829687,0.836608,0.771736,0.722417,1,0.912287,0.081503,0.931109,0.960441,0.960044
22.265625,0.365702,0.298113,0.419978,0.363926,0.037801,0.009981,0.521238,0.426024,0.475407,0.155494,0.025695,0.40387,0.06187,0.038624,0.088127,0.229182,0.928544,0.913973,0.401286,0.77287,0.916064,0.939626,0.827503,0.837063,0.773167,0.78114,1,0.915867,0.063867,0.940701,0.958579,0.963013
22.65625,0.46036,0.136112,0.543536,0.473267,0.10635,0.122465,0.602953,0.504487,0.484821,0.169119,0.035972,0.43497,0.10542,0.0351,0.031445,0.148768,0.930598,0.90196,0.318706,0.714272,0.899508,0.925718,0.797562,0.794772,0.764308,0.7181,1,0.901316,0.153456,0.926013,0.958627,0.956234
23.046875,0.526226,0.215765,0.400442,0.377351,0.139655,0.180713,0.570425,0.552493,0.516302,0.055888,0.050554,0.46942,0.069879,0.097377,0.11253,0.22555,0.942974,0.884867,0.146545,0.611328,0.909966,0.910022,0.748041,0.756433,0.67483,0.564843,1,0.889355,0.212301,0.934533,0.960093,0.952134
23.4375,0.555835,0.097263,0.539885,0.434672,0.268144,0.141991,0.61729,0.613736,0.443817,0.03232,0.085891,0.429822,0.177459,0.154894,0.128968,0.274127,0.954545,0.92036,0.292716,0.669691,0.92478,0.91011,0.747307,0.719827,0.695488,0.591437,1,0.874569,0.15484,0.934347,0.950037,0.960509
23.828125,0.545095,0.110024,0.513663,0.500097,0.243273,0.037688,0.562018,0.565455,0.460659,0.106114,0.053555,0.439321,0.148714,0.105354,0.139949,0.359624,0.953023,0.915542,0.35751,0.737409,0.924359,0.933268,0.785924,0.76841,0.754571,0.647342,1,0.898213,0.289157,0.939397,0.95981,0.963214
24.21875,0.60814,0.37389,0.549737,0.437694,0.20645,0.088564,0.576804,0.604359,0.627855,0.145561,0.026001,0.615281,0.205654,0.246987,0.186068,0.48762,0.966701,0.946808,0.513983,0.883196,0.971786,0.974061,0.913457,0.910924,0.860863,0.814305,1,0.955696,0.296991,0.963685,0.980142,0.981444
24.609375,0.71037,0.261261,0.674253,0.60028,0.312085,0.10794,0.711304,0.721286,0.710663,0.096701,0.097133,0.678361,0.176182,0.183762,0.166149,0.46071,0.970094,0.951022,0.453565,0.873586,0.966433,0.972475,0.918226,0.920317,0.884826,0.816318,1,0.956319,0.372003,0.968334,0.979784,0.981128
25,0.653318,0.236194,0.570337,0.502884,0.284499,0.156972,0.647126,0.6249,0.582983,0.158069,0.056451,0.573895,0.101251,0.133526,0.109519,0.231417,0.964699,0.938646,0.297808,0.79335,0.959735,0.960465,0.871762,0.858696,0.79381,0.701548,1,0.934531,0.369399,0.964878,0.972457,0.969941
25.390625,0.676739,0.373941,0.624003,0.518923,0.371921,0.268818,0.733108,0.72871,0.683874,0.226582,0.128878,0.617366,0.295834,0.201443,0.137036,0.301071,0.957685,0.939724,0.141738,0.74866,0.960657,0.945051,0.848977,0.847321,0.741977,0.629469,1,0.92038,0.519692,0.97459,0.966523,0.965934
25.78125,0.532636,0.308066,0.530502,0.49234,0.264035,0.088892,0.642257,0.672915,0.644832,0.192567,0.069604,0.585019,0.246252,0.119303,0.129237,0.382263,0.953153,0.920954,0.200014,0.747455,0.945641,0.948792,0.826825,0.838759,0.788325,0.662508,1,0.918602,0.401325,0.954838,0.965565,0.962919
26.171875,0.625905,0.319027,0.561785,0.577281,0.319589,0.115509,0.702521,0.665733,0.656062,0.187724,0.087388,0.635761,0.204219,0.16714,0.191223,0.301419,0.971909,0.955011,0.379792,0.805369,0.961591,0.949238,0.860455,0.874417,0.827135,0.778381,1,0.938876,0.469976,0.972105,0.974876,0.972172
26.5625,0.816407,0.465208,0.77362,0.712462,0.430751,0.160554,0.806236,0.790946,0.825206,0.188264,0.073446,0.785478,0.335879,0.46733,0.386465,0.550024,0.982575,0.969397,0.411719,0.864301,0.976648,0.973255,0.915387,0.920758,0.856433,0.823101,1,0.965108,0.573517,0.981024,0.987486,0.983076
26.953125,0.784291,0.472791,0.745508,0.684671,0.401154,0.222321,0.761147,0.808527,0.786756,0.085631,0.066309,0.791117,0.371839,0.485106,0.432956,0.654254,0.979993,0.969812,0.243913,0.813062,0.970012,0.965622,0.881089,0.894422,0.850516,0.797846,1,0.963299,0.516078,0.978073,0.985999,0.986402
27.34375,0.793619,0.544407,0.765725,0.690224,0.446521,0.224471,0.773493,0.75906,0.743005,0.23281,0.05356,0.775891,0.313246,0.462234,0.270283,0.593012,0.980344,0.967565,0.079261,0.769386,0.958964,0.957857,0.850544,0.865274,0.807509,0.741706,1,0.948923,0.591357,0.974859,0.978969,0.983135
27.734375,0.766644,0.488363,0.711934,0.6496,0.38344,0.152281,0.78606,0.771006,0.715942,0.265864,0.047835,0.732996,0.239552,0.353434,0.181518,0.392921,0.973155,0.956398,0.164767,0.80696,0.965985,0.954971,0.857301,0.877685,0.800999,0.751724,1,0.940828,0.576764,0.97249,0.980072,0.979394
28.125,0.779786,0.470439,0.748932,0.666384,0.491405,0.240023,0.805743,0.793771,0.761762,0.275615,0.053505,0.766781,0.224993,0.413504,0.305771,0.477641,0.976233,0.964879,0.387126,0.84924,0.975148,0.953724,0.897935,0.9124,0.847569,0.763517,1,0.962479,0.678169,0.982966,0.985582,0.984238
28.515625,0.872027,0.5637,0.872456,0.814756,0.623046,0.465768,0.899997,0.908209,0.889855,0.187246,0.103242,0.860965,0.398845,0.539547,0.525438,0.674756,0.987365,0.981451,0.44984,0.901771,0.981143,0.977572,0.928762,0.93853,0.888113,0.848403,1,0.975642,0.656362,0.988024,0.990628,0.991971
28.90625,0.822899,0.675535,0.825006,0.741876,0.483309,0.478135,0.866136,0.848148,0.840076,0.158798,0.08966,0.826556,0.405874,0.591578,0.45294,0.658501,0.985394,0.980074,0.380339,0.874273,0.982002,0.972817,0.917068,0.925587,0.860652,0.788001,1,0.966521,0.698072,0.98542,0.987,0.987983
29.296875,0.809506,0.616645,0.79295,0.616252,0.415693,0.236642,0.83269,0.83259,0.863216,0.075884,0.069763,0.839426,0.394293,0.442242,0.414342,0.5679,0.981381,0.970528,0.574637,0.892971,0.979478,0.975989,0.925953,0.92955,0.909084,0.840512,1,0.969681,0.676697,0.988896,0.986642,0.987407
29.6875,0.783365,0.597921,0.719928,0.604301,0.579622,0.331601,0.762251,0.784462,0.749435,0.072415,0.036905,0.76613,0.359821,0.534829,0.435857,0.617313,0.984359,0.972008,0.405331,0.869434,0.981377,0.973433,0.921193,0.914867,0.870652,0.774633,1,0.963389,0.650714,0.985158,0.985905,0.984555
30.078125,0.855932,0.608821,0.861574,0.795047,0.625022,0.435545,0.864057,0.877107,0.847902,0.144792,0.076771,0.842432,0.470121,0.626951,0.4762,0.626231,0.984078,0.969522,0.403465,0.877209,0.983321,0.976488,0.924307,0.928977,0.896727,0.858304,1,0.973033,0.72031,0.991605,0.989869,0.990428
30.46875,0.845194,0.557751,0.845352,0.814696,0.696927,0.389574,0.861477,0.876053,0.815075,0.072655,0.05189,0.783777,0.48557,0.592588,0.489132,0.586401,0.987898,0.975401,0.636191,0.933976,0.986412,0.985415,0.959384,0.960943,0.941182,0.904744,1,0.980106,0.771563,0.991391,0.992601,0.991452
30.859375,0.812252,0.533632,0.794647,0.725092,0.521974,0.371239,0.82892,0.839791,0.765393,0.095818,0.078668,0.715447,0.427667,0.535454,0.403471,0.50096,0.982217,0.967545,0.561711,0.881172,0.976225,0.97834,0.915913,0.926027,0.891863,0.858476,1,0.969081,0.639996,0.987044,0.987108,0.986965
31.25,0.842751,0.527528,0.840207,0.728764,0.563992,0.399658,0.84624,0.836557,0.784971,0.064209,0.10582,0.815988,0.45405,0.553489,0.468099,0.604393,0.983826,0.981301,0.552024,0.876449,0.975553,0.977165,0.910962,0.92181,0.883329,0.855118,1,0.962122,0.578136,0.983738,0.985804,0.980801
31.640625,0.845385,0.635683,0.856494,0.761477,0.634259,0.562341,0.884955,0.880656,0.88087,0.164846,0.176125,0.824244,0.571187,0.636629,0.481806,0.732917,0.988619,0.985748,0.497243,0.900618,0.984356,0.980536,0.943859,0.949578,0.922602,0.877522,1,0.97877,0.75445,0.991354,0.991889,0.989952
32.03125,0.786719,0.480228,0.782361,0.715627,0.487627,0.479884,0.8343,0.841957,0.828063,0.174,0.043929,0.768766,0.363176,0.480804,0.333118,0.592702,0.982256,0.978281,0.469378,0.871831,0.980446,0.974446,0.92441,0.930001,0.887577,0.81966,1,0.97563,0.613341,0.98773,0.988984,0.986417
32.421875,0.796964,0.584795,0.827587,0.752162,0.592197,0.45173,0.860832,0.863833,0.827478,0.1839,0.085358,0.806465,0.417027,0.645004,0.482412,0.649064,0.986441,0.985387,0.5691,0.902729,0.980777,0.98255,0.937985,0.941938,0.908186,0.88712,1,0.976052,0.707476,0.989069,0.990079,0.989388
