Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
24.21875,0.575932,0.335584,0.541865,0.413925,0.174401,0.082498,0.541665,0.579853,0.64533,0.186858,0.037133,0.59234,0.177139,0.200721,0.173222,0.470777,0.916783,0.901397,0.655929,0.960426,0.947559,0.962016,1,0.983224,0.952068,0.905457,0.913457,0.976505,0.150084,0.806961,0.962405,0.939145
24.609375,0.665829,0.241174,0.696476,0.608449,0.307712,0.088521,0.723934,0.710546,0.705451,0.120642,0.098195,0.658903,0.172973,0.143459,0.142082,0.475134,0.926513,0.901236,0.615884,0.95065,0.955057,0.964807,1,0.986534,0.959224,0.901027,0.918226,0.973881,0.237567,0.833544,0.962976,0.940071
25,0.600005,0.177531,0.563177,0.485988,0.266932,0.096216,0.640642,0.624815,0.619553,0.165106,0.053266,0.571141,0.074291,0.108609,0.114684,0.206225,0.88537,0.85856,0.508144,0.943097,0.928798,0.947605,1,0.983737,0.920327,0.865066,0.871762,0.960124,0.162026,0.763332,0.935568,0.91938
25.390625,0.621403,0.313525,0.518498,0.395529,0.420589,0.224215,0.611424,0.618982,0.560787,0.164818,0.150972,0.614082,0.193468,0.185783,0.21415,0.298016,0.865744,0.861298,0.347251,0.940614,0.908579,0.932813,1,0.9824,0.917741,0.86206,0.848977,0.94878,0.269488,0.761917,0.922283,0.902872
25.78125,0.424438,0.201082,0.455812,0.431253,0.234987,0.080628,0.543605,0.557437,0.563212,0.220358,0.071419,0.506358,0.161945,0.079671,0.068204,0.279984,0.87266,0.849088,0.448267,0.947331,0.911625,0.909067,1,0.970267,0.935904,0.865481,0.826825,0.942319,0.130711,0.69051,0.908949,0.878257
26.171875,0.494418,0.239414,0.542394,0.562986,0.260223,0.077524,0.625301,0.563256,0.56353,0.249926,0.054834,0.494291,0.176344,0.120022,0.136936,0.1998,0.904585,0.881542,0.649481,0.96246,0.934297,0.936371,1,0.985685,0.949856,0.913682,0.860455,0.952136,0.198328,0.761645,0.924002,0.907942
26.5625,0.752112,0.400791,0.727913,0.657384,0.368585,0.12617,0.759754,0.756832,0.763672,0.225062,0.043193,0.702617,0.294183,0.3957,0.297524,0.486892,0.931064,0.913889,0.617334,0.976868,0.959251,0.962522,1,0.990001,0.955627,0.939629,0.915387,0.972727,0.407703,0.854695,0.953519,0.946344
26.953125,0.660641,0.332901,0.637475,0.591654,0.334995,0.167307,0.661853,0.728138,0.733263,0.120411,0.023373,0.649519,0.264695,0.402464,0.299137,0.543218,0.922078,0.905803,0.507538,0.97438,0.93867,0.955024,1,0.986744,0.964832,0.94299,0.881089,0.954457,0.28422,0.800338,0.93172,0.914038
27.34375,0.67125,0.44496,0.687588,0.601887,0.409181,0.162978,0.699965,0.688875,0.654911,0.215723,0.032393,0.663765,0.222191,0.337085,0.189278,0.499422,0.897836,0.859802,0.30802,0.967643,0.931247,0.941984,1,0.985792,0.951457,0.932247,0.850544,0.955213,0.278144,0.759145,0.923392,0.904524
27.734375,0.643765,0.411004,0.631568,0.588093,0.359818,0.122272,0.727351,0.701916,0.616984,0.237328,0.070729,0.612664,0.181627,0.222501,0.137391,0.318463,0.901012,0.87448,0.446858,0.971533,0.929192,0.93798,1,0.985632,0.95581,0.926555,0.857301,0.96204,0.302387,0.764736,0.928748,0.917387
28.125,0.647065,0.368852,0.657222,0.599405,0.435042,0.18125,0.721857,0.717728,0.664149,0.285576,0.071734,0.632531,0.223138,0.338534,0.205584,0.378777,0.924898,0.913108,0.649962,0.972806,0.952426,0.958212,1,0.988397,0.939711,0.883976,0.897935,0.965296,0.523606,0.847205,0.940266,0.927118
28.515625,0.820018,0.437335,0.811073,0.772483,0.562342,0.351171,0.844884,0.855782,0.856204,0.162035,0.07288,0.809146,0.302927,0.516145,0.465142,0.624887,0.946035,0.936244,0.668223,0.983343,0.966461,0.973087,1,0.994565,0.962379,0.940771,0.928762,0.978841,0.473763,0.882584,0.962032,0.950889
28.90625,0.765981,0.597445,0.753243,0.667872,0.417019,0.397254,0.790961,0.771803,0.804389,0.148958,0.105549,0.759878,0.35368,0.549695,0.452188,0.620154,0.934726,0.927601,0.592807,0.977967,0.956976,0.964334,1,0.992347,0.963142,0.91878,0.917068,0.977475,0.50215,0.864726,0.959146,0.949475
29.296875,0.765985,0.585062,0.741328,0.567658,0.37881,0.205091,0.768548,0.772344,0.788892,0.061927,0.068461,0.799855,0.320472,0.445175,0.411413,0.531528,0.952999,0.940635,0.761167,0.982243,0.964206,0.972056,1,0.991859,0.969935,0.93201,0.925953,0.977173,0.518439,0.889123,0.964855,0.956736
29.6875,0.747715,0.490129,0.733428,0.618304,0.551238,0.259699,0.771582,0.789397,0.770334,0.083356,0.02001,0.756264,0.3133,0.476483,0.38284,0.631775,0.937852,0.925901,0.612921,0.975533,0.957598,0.968359,1,0.990908,0.955736,0.908577,0.921193,0.978181,0.438699,0.866081,0.960226,0.957604
30.078125,0.781673,0.467254,0.795733,0.722566,0.546565,0.337766,0.814654,0.813848,0.805125,0.149352,0.063595,0.774117,0.380169,0.474563,0.399574,0.539106,0.953752,0.94625,0.62798,0.982509,0.958588,0.970152,1,0.99358,0.971895,0.960647,0.924307,0.978043,0.503864,0.885996,0.960439,0.954115
30.46875,0.793939,0.483365,0.801626,0.771527,0.641492,0.33314,0.811126,0.823499,0.763426,0.083548,0.043223,0.737575,0.427822,0.497458,0.446762,0.543853,0.968217,0.958804,0.770741,0.985145,0.976849,0.982405,1,0.992019,0.978584,0.957834,0.959384,0.986588,0.644495,0.933056,0.979264,0.972365
30.859375,0.735377,0.440297,0.727473,0.669215,0.451077,0.31953,0.751606,0.762077,0.694084,0.095211,0.053716,0.643375,0.352415,0.423969,0.358616,0.410716,0.942581,0.923544,0.777543,0.979721,0.964479,0.967461,1,0.991519,0.96887,0.954836,0.915913,0.972185,0.449177,0.866705,0.955583,0.942158
31.25,0.781096,0.470057,0.782841,0.667647,0.487479,0.374792,0.777507,0.770961,0.72912,0.062713,0.107764,0.761741,0.425283,0.484561,0.437459,0.563885,0.940529,0.924067,0.78551,0.98453,0.965668,0.96751,1,0.99153,0.971871,0.953755,0.910962,0.973124,0.356091,0.844281,0.953516,0.950154
31.640625,0.768407,0.618979,0.78597,0.678324,0.600472,0.574903,0.812731,0.80244,0.838735,0.133476,0.172298,0.782293,0.560145,0.584348,0.468274,0.726778,0.96169,0.954184,0.674049,0.982841,0.976352,0.981262,1,0.993198,0.975653,0.94771,0.943859,0.978796,0.60358,0.910972,0.967526,0.963773
32.03125,0.692257,0.411087,0.700649,0.658022,0.447689,0.436405,0.741147,0.746143,0.786659,0.124614,0.039244,0.70811,0.314733,0.384749,0.332121,0.545815,0.939289,0.925688,0.695756,0.979752,0.963646,0.969847,1,0.991216,0.965086,0.933824,0.92441,0.97021,0.403827,0.877023,0.959382,0.952162
32.421875,0.744374,0.557469,0.794201,0.737549,0.541181,0.429075,0.820245,0.828249,0.834973,0.193257,0.070057,0.791274,0.417131,0.600505,0.454132,0.639195,0.952038,0.939639,0.753744,0.983158,0.975895,0.976389,1,0.994104,0.976157,0.958305,0.937985,0.980391,0.519025,0.891946,0.968069,0.963226
