Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.465786,0.371794,0.493524,0.393063,0.37652,0.29977,0.468044,0.440202,0.43041,0.0953,0.038748,0.523992,0.382003,0.330167,0.2399,0.419449,0.644396,0.61487,1,0.846644,0.712344,0.715539,0.821256,0.785005,0.820925,0.79623,0.584277,0.711235,0.085298,0.499748,0.677021,0.661633
33.203125,0.491685,0.335628,0.547024,0.520534,0.380882,0.308147,0.538505,0.529555,0.45457,0.084277,0.013734,0.562758,0.21906,0.343808,0.258324,0.378488,0.725055,0.695967,1,0.858556,0.767056,0.760251,0.850955,0.817178,0.839538,0.811102,0.676605,0.766173,0.252723,0.607985,0.742566,0.723016
33.59375,0.30799,0.221486,0.390903,0.402289,0.220775,0.219941,0.436991,0.424966,0.372749,0.184255,0.075132,0.372411,0.115644,0.208792,0.15049,0.138465,0.652276,0.642013,1,0.824261,0.674753,0.683753,0.78388,0.742533,0.751981,0.749154,0.595924,0.658524,0.208823,0.535057,0.637517,0.613923
33.984375,0.406819,0.410243,0.508237,0.42964,0.219506,0.363817,0.516623,0.531949,0.574434,0.179999,0.005498,0.489798,0.289386,0.316733,0.24884,0.340484,0.720189,0.691382,1,0.890687,0.778446,0.790166,0.87377,0.851682,0.866485,0.849512,0.697294,0.776531,0.178046,0.630717,0.749289,0.737191
34.375,0.406986,0.438893,0.425242,0.413793,0.285431,0.362544,0.470266,0.453134,0.511154,0.282009,0.001237,0.448215,0.227346,0.296495,0.260981,0.306839,0.681622,0.640499,1,0.846393,0.73376,0.744982,0.828539,0.794561,0.823803,0.822562,0.651795,0.733855,0.277616,0.585197,0.702019,0.690253
34.765625,0.427352,0.411917,0.453768,0.407193,0.2296,0.314963,0.458506,0.422447,0.455142,0.118872,0.003093,0.438966,0.215034,0.310492,0.272762,0.338464,0.673041,0.62894,1,0.851001,0.734041,0.745029,0.829991,0.781938,0.818426,0.820234,0.630474,0.723699,0.199087,0.55762,0.687552,0.675689
35.15625,0.497409,0.459654,0.527202,0.555938,0.427229,0.494604,0.552779,0.549167,0.492272,0.113063,0.053239,0.471689,0.379172,0.5095,0.253337,0.34156,0.733283,0.708111,1,0.885972,0.798492,0.80863,0.877916,0.840991,0.884469,0.876073,0.720023,0.79187,0.214674,0.641797,0.767403,0.75772
35.546875,0.572889,0.441878,0.53374,0.471677,0.300694,0.415679,0.559811,0.599216,0.536093,0.107736,0.040462,0.533099,0.292662,0.453246,0.329865,0.377291,0.803272,0.789099,1,0.903047,0.826188,0.839574,0.888672,0.861347,0.87237,0.845872,0.775296,0.817081,0.381429,0.731305,0.804129,0.790003
35.9375,0.389926,0.210841,0.355031,0.317325,0.131928,0.190661,0.352825,0.396092,0.376876,0.153298,0.092546,0.339567,0.240308,0.332818,0.117763,0.203636,0.695258,0.689235,1,0.862785,0.740095,0.777229,0.83383,0.804646,0.837803,0.855656,0.680748,0.752907,0.309534,0.624958,0.718201,0.710431
36.328125,0.355503,0.164285,0.44203,0.454587,0.234666,0.218713,0.453409,0.465913,0.529472,0.16215,0.062043,0.383941,0.228328,0.207178,0.120195,0.272802,0.676622,0.644096,1,0.879574,0.753398,0.767535,0.852955,0.826718,0.859948,0.844678,0.645515,0.755279,0.227463,0.560965,0.713567,0.697257
36.71875,0.435481,0.248659,0.452576,0.427517,0.276797,0.240238,0.484816,0.486842,0.521359,0.049672,0.078321,0.458137,0.204449,0.235098,0.238838,0.32074,0.687799,0.650738,1,0.856481,0.73621,0.753364,0.840932,0.808767,0.808991,0.820538,0.640267,0.740952,0.133154,0.556205,0.704642,0.693679
37.109375,0.522318,0.302932,0.493899,0.411681,0.303944,0.079969,0.516733,0.524359,0.458152,0.035461,0.024332,0.487868,0.086515,0.143934,0.290784,0.383341,0.641822,0.608087,1,0.833421,0.732337,0.733299,0.82174,0.787213,0.809659,0.748471,0.600869,0.713114,0.149689,0.528501,0.675172,0.659998
37.5,0.444595,0.300531,0.567266,0.522842,0.24143,0.188238,0.552017,0.579896,0.543986,0.199986,0.012755,0.477222,0.339323,0.283415,0.090638,0.351124,0.727627,0.708691,1,0.887918,0.786678,0.802956,0.866244,0.832603,0.866393,0.848263,0.704392,0.768824,0.29681,0.666474,0.74858,0.746472
37.890625,0.492304,0.287507,0.525713,0.497787,0.414786,0.309865,0.561835,0.591699,0.469688,0.038839,0.101785,0.464285,0.275181,0.237648,0.163072,0.247092,0.703281,0.666765,1,0.893905,0.781479,0.780691,0.865906,0.845163,0.866191,0.859582,0.667328,0.776689,0.14763,0.589816,0.741273,0.735509
38.28125,0.321567,0.115153,0.35066,0.307003,0.357758,0.166499,0.374114,0.389528,0.35611,0.038566,0.061713,0.399417,0.188446,0.12751,0.16082,0.189991,0.595523,0.528858,1,0.85684,0.70819,0.719617,0.82864,0.792966,0.845251,0.847224,0.542439,0.709423,0.06929,0.429648,0.643172,0.643198
38.671875,0.384975,0.219927,0.429222,0.424832,0.363701,0.226673,0.46398,0.47753,0.479101,0.040541,0.07381,0.476129,0.235557,0.149753,0.083474,0.207945,0.722072,0.67577,1,0.907055,0.821483,0.816465,0.892964,0.86417,0.893445,0.890512,0.704634,0.796702,0.047797,0.609983,0.771314,0.76877
39.0625,0.310997,0.252689,0.41015,0.365794,0.30454,0.318177,0.508717,0.507057,0.490837,0.12392,0.00134,0.411745,0.19389,0.19845,0.031519,0.193165,0.737529,0.717262,1,0.91054,0.801522,0.81259,0.882749,0.85695,0.875531,0.880022,0.706626,0.79782,0.086093,0.639339,0.7631,0.77502
39.453125,0.201621,0.134013,0.230625,0.227501,0.152316,0.168747,0.307154,0.311878,0.318358,0.093503,0.036374,0.185847,0.131915,0.164935,0.073298,0.144199,0.613559,0.586666,1,0.861849,0.710821,0.716651,0.81893,0.777273,0.805908,0.819538,0.571813,0.688926,0.120044,0.498144,0.641355,0.65388
39.84375,0.352438,0.133939,0.331476,0.36361,0.185482,0.169143,0.416738,0.409524,0.394242,0.157591,0.008612,0.251265,0.162124,0.183739,0.120648,0.215513,0.655171,0.624589,1,0.893474,0.768057,0.758009,0.85332,0.816046,0.832688,0.833717,0.609352,0.722324,0.176309,0.513004,0.686168,0.682458
40.234375,0.519617,0.334433,0.610631,0.570212,0.371254,0.252327,0.650439,0.656843,0.695033,0.338646,0.029697,0.603259,0.357428,0.37059,0.183591,0.372514,0.808261,0.779406,1,0.929263,0.866909,0.858787,0.913521,0.893317,0.886138,0.87009,0.765026,0.840516,0.421232,0.709554,0.812657,0.806734
40.625,0.255442,0.17991,0.416306,0.384615,0.213676,0.251589,0.387697,0.384806,0.464419,0.210805,0.07394,0.389945,0.221963,0.211255,0.160564,0.152172,0.629015,0.579139,1,0.878886,0.761505,0.756995,0.851987,0.820846,0.849134,0.842653,0.598516,0.732145,0.13187,0.498097,0.678599,0.666122
41.015625,0.369385,0.053343,0.457482,0.343271,0.335718,0.203741,0.422523,0.375914,0.414325,0.134657,0.133359,0.398899,0.145089,0.063362,0.164602,0.26151,0.590545,0.540851,1,0.863827,0.737179,0.74178,0.813055,0.772442,0.847349,0.860897,0.58339,0.694503,0.10183,0.50047,0.652458,0.651361
41.40625,0.392558,0.168383,0.525687,0.451677,0.286592,0.320068,0.495602,0.496331,0.499563,0.263775,0.073704,0.445989,0.273817,0.212934,0.18262,0.243896,0.707612,0.654545,1,0.906972,0.806378,0.809689,0.88213,0.858801,0.878934,0.869111,0.673884,0.783537,0.094838,0.56698,0.745888,0.737673
41.796875,0.369401,0.053487,0.311722,0.277239,0.14275,0.085311,0.398923,0.412124,0.420551,0.124503,0.124042,0.424245,0.190882,0.121983,0.126691,0.28915,0.699709,0.663693,1,0.89588,0.798754,0.816972,0.875161,0.842073,0.86295,0.877611,0.670471,0.788181,0.145368,0.569229,0.741147,0.747977
42.1875,0.495473,0.143936,0.391453,0.355027,0.190544,0.176478,0.386383,0.379776,0.503892,0.154632,0.060239,0.396306,0.299885,0.19693,0.102695,0.359943,0.676807,0.638811,1,0.89829,0.81259,0.824158,0.889393,0.855332,0.889314,0.886194,0.672797,0.790749,0.20329,0.56839,0.747989,0.743734
42.578125,0.319673,0.114982,0.319964,0.234532,0.187122,0.260716,0.319159,0.327439,0.41143,0.095464,0.080224,0.345708,0.245217,0.123235,0.038358,0.410449,0.582268,0.543908,1,0.865709,0.758277,0.779761,0.847609,0.803152,0.868154,0.873426,0.620636,0.731461,0.202634,0.521503,0.694811,0.694001
42.96875,0.253362,0.08509,0.432144,0.370227,0.340428,0.158365,0.45931,0.463237,0.461033,0.157125,0.05705,0.403469,0.325996,0.26452,0.022456,0.283625,0.644149,0.617016,1,0.871012,0.766821,0.807777,0.852502,0.802201,0.877528,0.86321,0.672773,0.744944,0.223717,0.598786,0.717006,0.710948
43.359375,0.433228,0.232396,0.476014,0.449911,0.298406,0.227931,0.510306,0.508808,0.510296,0.19047,0.053211,0.48254,0.385514,0.346696,0.197202,0.338175,0.75652,0.720621,1,0.909757,0.846477,0.860489,0.890674,0.860027,0.905979,0.89719,0.770566,0.827661,0.13234,0.714676,0.808314,0.807856
43.75,0.301981,0.201665,0.36675,0.326817,0.29095,0.259308,0.42502,0.397231,0.453083,0.164242,0.045423,0.347539,0.306402,0.25944,0.100256,0.216526,0.692496,0.640608,1,0.886826,0.829637,0.823514,0.870922,0.821385,0.89184,0.876216,0.720745,0.785966,0.221689,0.637962,0.766846,0.761838
44.140625,0.138371,0.112352,0.154731,0.111928,0.181115,0.238655,0.163448,0.176837,0.254877,0.033155,0.02173,0.161534,0.105945,0.076673,0.151796,0.12093,0.373274,0.301624,1,0.779927,0.614542,0.60331,0.754325,0.678121,0.76948,0.790804,0.372795,0.561953,0.084419,0.234126,0.489191,0.475003
44.53125,0.381836,0.081439,0.304628,0.324097,0.205015,0.109706,0.34287,0.343888,0.417998,0.164736,0.079661,0.367472,0.174999,0.234858,0.26888,0.270247,0.625396,0.535997,1,0.888949,0.792088,0.764494,0.875214,0.841061,0.853061,0.869355,0.59172,0.758177,0.065087,0.452106,0.70189,0.694324
44.921875,0.385686,0.021805,0.385668,0.331721,0.221782,0.098604,0.353619,0.390601,0.430895,0.111268,0.000355,0.363404,0.180554,0.13395,0.149341,0.172773,0.68089,0.600895,1,0.8925,0.845927,0.823153,0.891476,0.859268,0.892285,0.891308,0.699594,0.795816,0.073392,0.578963,0.774509,0.766769
45.3125,0.238569,0.030808,0.336766,0.323615,0.427597,0.075315,0.35866,0.358052,0.352813,0.080618,0.022475,0.313695,0.078673,0.052538,0.093387,0.19756,0.555197,0.483414,1,0.837466,0.741985,0.726974,0.82502,0.772088,0.847979,0.8303,0.546081,0.695151,0.059839,0.410643,0.657117,0.631255
45.703125,0.240089,0.028096,0.378469,0.333664,0.351298,0.09728,0.449603,0.385479,0.371938,0.220111,0.001762,0.415749,0.247973,0.185558,0.027249,0.249469,0.539993,0.491545,1,0.851216,0.69914,0.724542,0.824195,0.779774,0.860246,0.866697,0.540414,0.694671,0.049964,0.408339,0.64511,0.637381
46.09375,0.184627,0.033653,0.238368,0.221712,0.129177,0.037252,0.283613,0.263111,0.213886,0.072609,0.011733,0.247525,0.119478,0.190794,0.038021,0.196447,0.526649,0.438614,1,0.875723,0.766371,0.754152,0.85269,0.812082,0.874549,0.866261,0.542747,0.704349,0.137231,0.398837,0.661119,0.647391
46.484375,0.251076,0.053767,0.278784,0.247828,0.297008,0.11509,0.340787,0.356488,0.268813,0.04009,0.0652,0.27645,0.085294,0.076181,0.014253,0.199111,0.527462,0.477641,1,0.835933,0.719964,0.709784,0.808226,0.746323,0.829025,0.846261,0.542039,0.657366,0.153906,0.44477,0.613913,0.609937
46.875,0.346005,0.141312,0.381162,0.310648,0.225305,0.209558,0.381124,0.346191,0.313603,0.118063,0.098768,0.299557,0.156939,0.110205,0.089778,0.172881,0.479805,0.427028,1,0.823317,0.662994,0.647823,0.785815,0.725515,0.770529,0.781436,0.458128,0.613547,0.265951,0.373343,0.566296,0.545039
47.265625,0.266704,0.081769,0.407031,0.326043,0.228336,0.07948,0.419182,0.401998,0.363852,0.175268,0.037555,0.374927,0.144848,0.15292,0.055027,0.199293,0.545018,0.469338,1,0.850451,0.739963,0.691387,0.814331,0.756945,0.819068,0.816643,0.533121,0.68325,0.077844,0.399364,0.637945,0.63289
47.65625,0.281515,0.085825,0.340663,0.326909,0.152684,0.097402,0.402499,0.34721,0.345263,0.224412,0.014842,0.272561,0.176141,0.245685,0.023652,0.15,0.542114,0.475058,1,0.843926,0.728713,0.736612,0.814982,0.758808,0.855895,0.848932,0.567487,0.676321,0.174106,0.468138,0.643249,0.637334
48.046875,0.290386,0.056233,0.392971,0.35708,0.346016,0.185864,0.459202,0.396902,0.492648,0.106718,0.007006,0.419273,0.222574,0.09063,0.042829,0.233213,0.626696,0.575606,1,0.880865,0.778384,0.788152,0.859855,0.808902,0.886008,0.86496,0.652189,0.743927,0.064037,0.552619,0.715816,0.704079
48.4375,0.306037,0.130501,0.272231,0.25212,0.22741,0.190077,0.325303,0.311367,0.340752,0.038964,0.029004,0.282822,0.222431,0.038745,0.059766,0.179372,0.5403,0.471676,1,0.848648,0.734887,0.72213,0.8209,0.760058,0.833607,0.82805,0.561297,0.682692,0.081579,0.459962,0.646692,0.631163
48.828125,0.221966,0.036188,0.182502,0.183594,0.150281,0.055514,0.236395,0.235946,0.229375,0.008955,0.061043,0.277014,0.204501,0.078547,0.060434,0.119357,0.528003,0.448085,1,0.821988,0.713076,0.671358,0.81094,0.758674,0.813339,0.803055,0.512587,0.67022,0.030965,0.38968,0.630263,0.608273
49.21875,0.130555,0.029612,0.221922,0.214115,0.137247,0.063847,0.229354,0.212842,0.284111,0.036329,0.038475,0.24028,0.178747,0.14187,0.030332,0.129773,0.494794,0.412704,1,0.833243,0.697426,0.675229,0.800875,0.742165,0.81341,0.823511,0.493555,0.658475,0.207738,0.361515,0.606859,0.598364
49.609375,0.148529,0.042618,0.160237,0.159091,0.057271,0.078048,0.214925,0.1999,0.249816,0.061971,0.055123,0.167044,0.085783,0.096059,0.032399,0.122171,0.400799,0.332796,1,0.791999,0.616079,0.628838,0.747131,0.67917,0.785433,0.806984,0.431127,0.564581,0.270188,0.306971,0.524259,0.502907
50,0.129703,0.078788,0.188977,0.152451,0.170219,0.091041,0.202066,0.183422,0.26982,0.095575,0.095695,0.250908,0.078277,0.112226,0.044383,0.249292,0.495902,0.444197,1,0.850897,0.705157,0.729572,0.823854,0.767302,0.850493,0.847537,0.522385,0.684152,0.104992,0.368665,0.633794,0.606194
50.390625,0.109122,0.011258,0.161477,0.128053,0.072784,0.034598,0.146324,0.146085,0.116695,0.059478,0.086449,0.125796,0.020947,0.022388,0.034317,0.091988,0.363922,0.300035,1,0.84571,0.658603,0.698936,0.815701,0.755913,0.84717,0.841437,0.368742,0.640161,0.275115,0.167438,0.557296,0.539452
50.78125,0.143938,0.028121,0.106287,0.125325,0.108176,0.020308,0.165176,0.15163,0.137005,0.017275,0.007292,0.19599,0.080841,0.012823,0.050341,0.17204,0.458736,0.370137,1,0.852949,0.685306,0.718939,0.825128,0.769888,0.866993,0.85394,0.474146,0.661439,0.149632,0.312895,0.609939,0.590804
51.171875,0.215982,0.002529,0.195114,0.162011,0.179216,0.021915,0.2603,0.24399,0.165359,0.026718,0.098195,0.209904,0.071512,0.024653,0.018757,0.149982,0.492394,0.421342,1,0.851211,0.678108,0.699797,0.817896,0.749158,0.835852,0.829047,0.46842,0.638939,0.211563,0.315882,0.596879,0.581392
51.5625,0.30658,0.058144,0.238615,0.178332,0.230017,0.05863,0.269921,0.310605,0.197257,0.124875,0.168986,0.217163,0.08698,0.025532,0.024487,0.24236,0.50642,0.450899,1,0.885931,0.692901,0.720287,0.836984,0.78116,0.864121,0.863102,0.492481,0.668952,0.326945,0.336543,0.613467,0.607172
51.953125,0.129615,0.047687,0.168495,0.057366,0.048846,0.006744,0.161577,0.184442,0.13522,0.03152,0.024333,0.12274,0.109561,0.013506,0.063458,0.066381,0.336554,0.283814,1,0.790995,0.540802,0.553986,0.725445,0.64504,0.765092,0.778736,0.31403,0.50102,0.213966,0.218164,0.428295,0.420181
52.34375,0.123595,0.030681,0.113668,0.068292,0.095404,0.074974,0.121233,0.102178,0.187256,0.030069,0.053059,0.178512,0.076288,0.066058,0.060753,0.12265,0.3417,0.268684,1,0.772802,0.582404,0.589327,0.733703,0.639148,0.763919,0.77806,0.365339,0.522647,0.094351,0.236986,0.466799,0.46976
52.734375,0.102038,0.050189,0.128238,0.080754,0.215767,0.005985,0.104987,0.109785,0.164472,0.048676,0.100187,0.300752,0.08601,0.065943,0.10786,0.308214,0.387673,0.306781,1,0.821881,0.664894,0.62088,0.787525,0.723182,0.847218,0.833409,0.434668,0.617533,0.286452,0.266794,0.55774,0.544923
53.125,0.058068,0.016174,0.107486,0.108751,0.183795,0.008529,0.12606,0.125279,0.145906,0.015711,0.058096,0.136419,0.10381,0.023347,0.095512,0.131956,0.338215,0.260942,1,0.783973,0.599876,0.580713,0.762452,0.676672,0.837789,0.789724,0.340859,0.567227,0.313947,0.210032,0.486303,0.466296
53.515625,0.105402,0.015467,0.076811,0.101867,0.106668,0.016019,0.126849,0.121696,0.171139,0.003828,0.086689,0.140791,0.128172,0.015228,0.16391,0.112503,0.399282,0.341814,1,0.802463,0.629812,0.6382,0.754152,0.679647,0.820006,0.827003,0.450467,0.593917,0.221798,0.309116,0.548737,0.541135
53.90625,0.022554,0.02374,0.020336,0.017138,0.00553,0.029586,0.030354,0.0413,0.018768,0.057868,0.012062,0.014901,0.073275,0.016259,0.001494,0.007687,0.196901,0.141185,1,0.807054,0.554572,0.565295,0.736346,0.649165,0.760484,0.785496,0.217712,0.471864,0.327058,0.091175,0.381762,0.351177
54.296875,0.056316,0.012383,0.058215,0.047518,0.032732,0.020705,0.029318,0.040993,0.084815,0.029754,0.01809,0.044995,0.098511,0.078586,0.027021,0.017996,0.286229,0.201746,1,0.799916,0.568626,0.584045,0.741768,0.655046,0.751889,0.784829,0.292864,0.519835,0.359805,0.132716,0.441513,0.439514
54.6875,0.06336,0.02484,0.082908,0.118085,0.02345,0.089695,0.074829,0.08269,0.164092,0.18081,0.036103,0.086076,0.174045,0.037945,0.015614,0.004178,0.369599,0.260369,1,0.863988,0.66539,0.682833,0.824013,0.755241,0.825482,0.846385,0.314301,0.644709,0.429729,0.104358,0.529594,0.522396
55.078125,0.068877,0.056426,0.079728,0.0768,0.049276,0.126564,0.066453,0.090501,0.139132,0.095145,0.030058,0.063049,0.142573,0.084568,0.071748,0.030505,0.361738,0.269009,1,0.807596,0.599299,0.618578,0.765655,0.689425,0.776729,0.782396,0.33827,0.553428,0.327726,0.210057,0.481133,0.461906
55.46875,0.076999,0.017643,0.048517,0.0204,0.022966,0.066357,0.065581,0.062992,0.127568,0.007037,0.015021,0.116879,0.047609,0.018961,0.063292,0.068633,0.300124,0.221065,1,0.810111,0.594918,0.621624,0.759694,0.672254,0.77018,0.789563,0.327268,0.51498,0.296339,0.189503,0.449749,0.439932
55.859375,0.128947,0.03877,0.113971,0.114277,0.082622,0.200138,0.138594,0.114932,0.146261,0.017248,0.032796,0.125857,0.079636,0.090292,0.043802,0.081969,0.301181,0.209456,1,0.826854,0.601915,0.61884,0.765669,0.687893,0.778503,0.768959,0.34378,0.506425,0.270513,0.209746,0.444724,0.428455
56.25,0.241841,0.166682,0.223877,0.130674,0.20661,0.175191,0.194028,0.184167,0.158916,0.003142,0.047745,0.137039,0.031161,0.037675,0.068384,0.068217,0.376026,0.282734,1,0.834013,0.639289,0.637154,0.784922,0.720592,0.804893,0.806303,0.371366,0.592146,0.115976,0.203901,0.505364,0.507213
56.640625,0.120236,0.074037,0.244806,0.128692,0.221049,0.046086,0.234572,0.230017,0.251184,0.05359,0.013687,0.285153,0.12334,0.072358,0.084445,0.199406,0.37378,0.282274,1,0.828246,0.645468,0.647596,0.803496,0.711133,0.805965,0.811126,0.373317,0.5998,0.151436,0.192884,0.521029,0.533452
57.03125,0.175723,0.036444,0.115758,0.078979,0.082953,0.011863,0.167836,0.136293,0.188252,0.042537,0.052586,0.161757,0.045771,0.027299,0.113016,0.072327,0.296158,0.217388,1,0.842716,0.63689,0.633428,0.802289,0.729552,0.855711,0.846852,0.36331,0.565991,0.157329,0.221552,0.485016,0.487255
57.421875,0.072041,0.034312,0.075565,0.043692,0.101117,0.105605,0.068438,0.089028,0.07165,0.009898,0.095056,0.167854,0.092882,0.070847,0.021037,0.094474,0.232182,0.193029,1,0.797262,0.557245,0.529714,0.732587,0.633588,0.785749,0.724181,0.250184,0.441185,0.315173,0.141955,0.372385,0.361522
57.8125,0.035599,0.030644,0.018217,0.031986,0.043254,0.005498,0.045218,0.036402,0.029593,0.039999,0.006282,0.086709,0.013425,0.022936,0.039551,0.034844,0.295427,0.238268,1,0.776605,0.578684,0.550564,0.717658,0.639921,0.724126,0.640852,0.276018,0.452194,0.372677,0.177431,0.401307,0.367884
58.203125,0.10097,0.002556,0.009363,0.010425,0.033373,0.008816,0.01688,0.017392,0.044443,0.037734,0.037519,0.039035,0.019968,0.04997,0.055916,0.04741,0.3028,0.23006,1,0.794818,0.578753,0.590965,0.742167,0.630666,0.722451,0.682017,0.293463,0.468049,0.279084,0.188604,0.407493,0.383124
58.59375,0.132658,0.047792,0.082849,0.085123,0.04374,0.012087,0.164648,0.140805,0.119456,0.022125,0.014972,0.148232,0.072323,0.024674,0.01719,0.012651,0.348984,0.287972,1,0.844387,0.647482,0.658409,0.814342,0.738438,0.86473,0.873755,0.409767,0.634708,0.237441,0.246678,0.561365,0.534682
58.984375,0.062785,0.054829,0.080878,0.084217,0.027207,0.001172,0.121423,0.112293,0.089461,0.023531,0.033923,0.048023,0.052376,0.02877,0.006075,0.007684,0.311974,0.250463,1,0.8205,0.573424,0.583097,0.757554,0.691958,0.783679,0.799566,0.296771,0.531392,0.250083,0.144368,0.443491,0.439037
59.375,0.037951,0.052334,0.010078,0.014,0.039603,0.007378,0.038834,0.039336,0.058445,0.015347,0.00239,0.086722,0.005742,0.030509,0.040753,0.015563,0.236005,0.154175,1,0.788131,0.520109,0.514084,0.719621,0.626171,0.770687,0.800165,0.232507,0.459633,0.328326,0.096027,0.381036,0.38138
59.765625,0.095542,0.039385,0.033211,0.014299,0.154078,0.095675,0.06754,0.03751,0.085404,0.030894,0.044841,0.160817,0.045332,0.014966,0.024536,0.032835,0.34305,0.209908,1,0.842931,0.649211,0.626295,0.802559,0.726703,0.804292,0.770494,0.32076,0.568281,0.385672,0.13051,0.477906,0.458597
60.15625,0.169592,0.086267,0.044651,0.036225,0.098529,0.14337,0.157046,0.174301,0.144073,0.046965,0.070676,0.17733,0.057463,0.041393,0.060352,0.08686,0.333686,0.225708,1,0.786248,0.6131,0.610456,0.751026,0.661766,0.770425,0.685928,0.349855,0.511792,0.207572,0.20149,0.444347,0.410845
60.546875,0.070616,0.009491,0.070701,0.043053,0.002446,0.015599,0.057152,0.040654,0.073211,0.034863,0.011219,0.065745,0.029404,0.012682,0.042723,0.029193,0.384695,0.261023,1,0.818653,0.661981,0.612327,0.774953,0.689765,0.762163,0.69534,0.357552,0.534964,0.328802,0.201017,0.469383,0.448686
60.9375,0.112992,0.029049,0.016367,0.015841,0.069373,0.006119,0.028218,0.051409,0.045052,0.018481,0.01417,0.170299,0.024474,0.045439,0.024659,0.063822,0.337477,0.21363,1,0.829334,0.614792,0.649889,0.789715,0.710993,0.799713,0.808489,0.300437,0.525243,0.357896,0.126267,0.450845,0.434834
61.328125,0.146728,0.188332,0.014263,0.00917,0.029583,0.043109,0.006327,0.005515,0.037597,0.076351,0.048915,0.101997,0.009403,0.021009,0.046287,0.086241,0.229583,0.119351,1,0.816227,0.514004,0.580799,0.76489,0.705944,0.744195,0.770782,0.194353,0.493256,0.38294,0.061631,0.357688,0.376276
61.71875,0.103026,0.041052,0.123925,0.066873,0.088822,0.061169,0.088593,0.05776,0.127786,0.099252,0.021314,0.178326,0.010598,0.013698,0.073733,0.039141,0.376149,0.269199,1,0.832666,0.614143,0.602296,0.779124,0.707123,0.785302,0.783557,0.357219,0.586429,0.230626,0.195946,0.502513,0.506862
62.109375,0.029961,0.01632,0.031678,0.00914,0.117896,0.029171,0.03202,0.022961,0.052105,0.028426,0.062677,0.103555,0.011383,0.034505,0.07954,0.047102,0.371743,0.279684,1,0.860804,0.657263,0.653104,0.813934,0.711473,0.803364,0.764559,0.374201,0.561959,0.350574,0.248125,0.497809,0.47739
62.5,0.200885,0.000615,0.003501,0.00005027148,0.083129,0.00252,0.049723,0.07115,0.075443,0.062357,0.14508,0.130703,0.000748,0.008284,0.228705,0.15386,0.37067,0.269563,1,0.821822,0.614241,0.597189,0.771743,0.68141,0.750992,0.682122,0.312405,0.516749,0.375555,0.209202,0.45624,0.435516
62.890625,0.100185,0.024915,0.087788,0.048898,0.044331,0.049705,0.119735,0.083537,0.04969,0.017055,0.051744,0.050426,0.066562,0.023272,0.019679,0.076955,0.279143,0.18013,1,0.785774,0.59018,0.612483,0.725446,0.629321,0.738398,0.706744,0.299298,0.486077,0.30169,0.14301,0.446257,0.437239
63.28125,0.128969,0.03896,0.080392,0.004197,0.021319,0.020219,0.102867,0.114333,0.042855,0.022885,0.033115,0.106038,0.016986,0.052083,0.008504,0.044607,0.273481,0.19471,1,0.775321,0.534046,0.5674,0.711346,0.609813,0.764623,0.717029,0.320136,0.485297,0.204172,0.2001,0.433344,0.423642
63.671875,0.028632,0.107536,0.022562,0.025463,0.098234,0.028782,0.017823,0.061043,0.005519,0.020514,0.027728,0.02658,0.011064,0.097428,0.016891,0.012507,0.165244,0.082397,1,0.764716,0.489369,0.469767,0.695553,0.583175,0.745277,0.730827,0.173917,0.381138,0.323818,0.096953,0.303413,0.27212
64.0625,0.059205,0.015437,0.119267,0.069158,0.063783,0.010606,0.105605,0.075159,0.152678,0.030476,0.061967,0.050797,0.036423,0.030784,0.006838,0.020031,0.260895,0.120667,1,0.814938,0.60922,0.517083,0.768619,0.6949,0.786157,0.77675,0.267921,0.473497,0.370758,0.146368,0.410503,0.376214
64.453125,0.059696,0.015548,0.027849,0.034914,0.001018,0.007028,0.08913,0.083788,0.090729,0.011662,0.006995,0.011341,0.025154,0.024472,0.003205,0.002933,0.225572,0.142936,1,0.80917,0.535879,0.551863,0.725717,0.647806,0.665575,0.657616,0.213696,0.424847,0.254248,0.080974,0.369258,0.331129
64.84375,0.098952,0.017596,0.074726,0.031815,0.037605,0.012938,0.088996,0.068294,0.034703,0.021717,0.024172,0.073376,0.028972,0.045153,0.017809,0.022078,0.295049,0.204678,1,0.819001,0.584832,0.625682,0.766145,0.688798,0.768185,0.790979,0.310215,0.557919,0.218291,0.153548,0.467405,0.455252
65.234375,0.112256,0.011208,0.090782,0.030941,0.054118,0.014529,0.042372,0.036075,0.078999,0.022773,0.003512,0.148539,0.099601,0.050381,0.112938,0.103645,0.291601,0.171592,1,0.812532,0.554299,0.558674,0.730883,0.656996,0.707151,0.745165,0.240558,0.477337,0.283297,0.097334,0.404825,0.351427
65.625,0.28079,0.0266,0.174144,0.094439,0.192846,0.035652,0.140143,0.118457,0.180922,0.018046,0.070969,0.178278,0.05239,0.039627,0.098779,0.209926,0.404204,0.286613,1,0.811437,0.641709,0.612646,0.775423,0.694419,0.738242,0.760402,0.365308,0.574839,0.164979,0.228431,0.502447,0.494438
