Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.195883,0.227385,0.556061,0.548933,0.509663,0.305018,0.500677,0.449405,0.176811,0.057122,0.041059,0.345865,1,0.690224,0.11964,0.241575,0.204316,0.206693,0.129098,0.16824,0.190829,0.178038,0.144796,0.158999,0.129654,0.127774,0.19435,0.186722,0.143505,0.188606,0.197863,0.22438
7.8125,0.131348,0.110758,0.566977,0.522657,0.431497,0.214922,0.422003,0.386176,0.195753,0.085049,0.041222,0.349541,1,0.64928,0.003238,0.151323,0.040464,0.047439,0.029569,0.070068,0.079296,0.064809,0.050497,0.069604,0.072415,0.062613,0.066695,0.066781,0.040064,0.063869,0.067754,0.080749
8.203125,0.08918,0.087925,0.523484,0.466771,0.358917,0.214275,0.449377,0.415967,0.314816,0.096853,0.020399,0.412889,1,0.557839,0.007398,0.099117,0.157646,0.167717,0.078561,0.167042,0.164981,0.140725,0.125874,0.148813,0.093833,0.10061,0.158015,0.159602,0.078859,0.139098,0.157441,0.166771
8.59375,0.068164,0.13303,0.390193,0.371854,0.31678,0.218413,0.261562,0.248527,0.224246,0.156227,0.032893,0.38486,1,0.519206,0.039095,0.244899,0.06698,0.063409,0.033387,0.072603,0.06756,0.065353,0.0551,0.06388,0.068902,0.079601,0.071282,0.072519,0.074318,0.063481,0.069478,0.077177
8.984375,0.052426,0.227232,0.483366,0.48754,0.406241,0.237338,0.290059,0.266187,0.247928,0.163644,0.022338,0.219742,1,0.509997,0.016039,0.123064,0.084446,0.081306,0.068223,0.09757,0.103467,0.0983,0.080918,0.081627,0.123185,0.103955,0.10445,0.121807,0.01473,0.087167,0.119937,0.139998
9.375,0.070763,0.213948,0.46383,0.487395,0.251692,0.135344,0.277244,0.286807,0.202601,0.220384,0.015352,0.201414,1,0.529327,0.030803,0.233341,0.089323,0.089865,0.102376,0.14232,0.133077,0.121751,0.117258,0.141993,0.16886,0.174425,0.109643,0.1391,0.017998,0.086954,0.127499,0.140304
9.765625,0.000341,0.129368,0.277534,0.248966,0.091056,0.043776,0.173391,0.171601,0.079295,0.167962,0.032895,0.062567,1,0.487941,0.036747,0.068435,0.035926,0.02758,0.050606,0.033775,0.054495,0.052444,0.032123,0.033236,0.045761,0.03635,0.051753,0.0407,0.049609,0.040002,0.051207,0.045431
10.15625,0.037736,0.23051,0.45688,0.395612,0.194091,0.201886,0.304133,0.246037,0.288003,0.158018,0.031366,0.177649,1,0.480414,0.001394,0.112629,0.113601,0.09607,0.093787,0.147445,0.151738,0.135153,0.127254,0.142075,0.116704,0.131858,0.103202,0.140631,0.072354,0.083281,0.129994,0.151911
10.546875,0.10027,0.146786,0.421356,0.356747,0.23228,0.225874,0.276869,0.255087,0.258544,0.113507,0.074441,0.293176,1,0.515068,0.050294,0.268363,0.155176,0.14874,0.139308,0.155934,0.224672,0.224507,0.173489,0.164379,0.185592,0.179947,0.227256,0.207717,0.101825,0.200426,0.230311,0.237261
10.9375,0.052815,0.059303,0.381771,0.342799,0.137679,0.177126,0.253526,0.208862,0.190839,0.03361,0.059429,0.252364,1,0.507608,0.009358,0.109538,0.099489,0.076885,0.067626,0.034931,0.139633,0.109968,0.080492,0.058972,0.083567,0.049277,0.146895,0.104208,0.120108,0.140803,0.129,0.129407
11.328125,0.178139,0.138286,0.528752,0.530553,0.180681,0.30583,0.445492,0.374758,0.378589,0.258886,0.011322,0.328679,1,0.489637,0.024741,0.131463,0.202668,0.179923,0.102003,0.129506,0.222955,0.191744,0.150792,0.144226,0.151433,0.121705,0.234252,0.205163,0.183315,0.231888,0.220594,0.232731
11.71875,0.124736,0.218837,0.434415,0.45783,0.138774,0.376523,0.431756,0.363029,0.326957,0.223579,0.017569,0.292445,1,0.438658,0.042061,0.160884,0.204596,0.189964,0.123989,0.157978,0.21767,0.207018,0.165103,0.15618,0.154957,0.151652,0.228532,0.217083,0.096744,0.209037,0.226563,0.238714
12.109375,0.036023,0.199413,0.363262,0.350945,0.132085,0.229209,0.237062,0.154701,0.20057,0.129495,0.002569,0.223446,1,0.492772,0.034297,0.082191,0.043503,0.040107,0.067654,0.056611,0.056693,0.050804,0.062071,0.05668,0.066607,0.077311,0.050701,0.059178,0.044952,0.036138,0.058644,0.05925
12.5,0.067698,0.122818,0.281414,0.257515,0.158277,0.098144,0.143503,0.125039,0.025639,0.0516,0.050788,0.189256,1,0.25635,0.032703,0.174468,0.059255,0.055005,0.011838,0.013436,0.065671,0.046655,0.01479,0.008784,0.018519,0.011763,0.087647,0.045523,0.109488,0.103181,0.057175,0.072152
12.890625,0.066746,0.096236,0.36285,0.324033,0.139162,0.117662,0.268808,0.230248,0.149351,0.124512,0.021625,0.148634,1,0.298851,0.003169,0.146523,0.091222,0.079362,0.055733,0.037928,0.112746,0.076527,0.07359,0.053747,0.06471,0.073195,0.116674,0.097676,0.102043,0.112994,0.095783,0.114676
13.28125,0.057877,0.024891,0.354635,0.367977,0.148186,0.155949,0.315931,0.24337,0.269252,0.137443,0.018607,0.217873,1,0.324103,0.006727,0.185985,0.086591,0.07199,0.103154,0.071049,0.112618,0.074167,0.094699,0.065914,0.051347,0.058696,0.075753,0.110381,0.014738,0.050835,0.091594,0.116493
13.671875,0.071868,0.211049,0.391901,0.370219,0.179286,0.256284,0.263796,0.216758,0.098612,0.163522,0.036939,0.190846,1,0.398709,0.023677,0.077814,0.03321,0.0342,0.075759,0.063335,0.03924,0.047176,0.049576,0.046187,0.046612,0.071089,0.037131,0.035767,0.0189,0.03318,0.037243,0.034276
14.0625,0.030903,0.162702,0.321885,0.231841,0.214354,0.128323,0.144238,0.147385,0.103181,0.046407,0.019744,0.152597,1,0.421913,0.053937,0.073514,0.060026,0.043117,0.058011,0.02266,0.046133,0.024146,0.027018,0.013837,0.011324,0.008059,0.042817,0.019897,0.073415,0.054642,0.024982,0.028275
14.453125,0.032451,0.201062,0.258465,0.222778,0.088079,0.109084,0.126299,0.13229,0.120066,0.050297,0.005985,0.042832,1,0.435715,0.019495,0.041045,0.005598,0.011289,0.02701,0.042755,0.020934,0.018954,0.041385,0.063702,0.039044,0.043656,0.010266,0.023765,0.019846,0.005948,0.022618,0.011666
14.84375,0.162642,0.038085,0.379884,0.421166,0.133923,0.134505,0.359596,0.360213,0.201105,0.045895,0.003891,0.222326,1,0.275999,0.019828,0.239386,0.017489,0.019682,0.060928,0.015806,0.02647,0.01744,0.026697,0.022647,0.030468,0.025204,0.018174,0.035387,0.007189,0.011205,0.041442,0.026542
15.234375,0.027204,0.12783,0.351223,0.299359,0.124156,0.26071,0.214239,0.206675,0.251152,0.121016,0.039986,0.205326,1,0.357093,0.04235,0.109218,0.009489,0.008254,0.035247,0.007932,0.012046,0.00876,0.009384,0.008033,0.00846,0.005265,0.015504,0.006191,0.006589,0.019653,0.009182,0.014637
15.625,0.075367,0.157899,0.562007,0.476148,0.161009,0.305084,0.342967,0.343649,0.322997,0.159961,0.04716,0.24313,1,0.48685,0.019567,0.112264,0.229214,0.192184,0.079399,0.096161,0.237277,0.15214,0.130778,0.096453,0.071284,0.021997,0.21458,0.149393,0.125911,0.21283,0.19462,0.206507
16.015625,0.038973,0.129847,0.279662,0.27194,0.130286,0.175566,0.226177,0.215106,0.131666,0.070425,0.001292,0.150267,1,0.332656,0.004334,0.087163,0.095304,0.091071,0.053869,0.066526,0.106593,0.081042,0.076576,0.062755,0.068432,0.052558,0.086795,0.082996,0.050062,0.075817,0.101599,0.097598
16.40625,0.033198,0.294308,0.181695,0.170933,0.102958,0.203696,0.060231,0.048247,0.057882,0.05669,0.024997,0.038601,1,0.384206,0.043862,0.01333,0.02186,0.031539,0.014417,0.012541,0.021274,0.026126,0.01995,0.017283,0.020465,0.020332,0.029689,0.02788,0.017768,0.020185,0.032572,0.034013
16.796875,0.048003,0.184863,0.15192,0.268818,0.119332,0.24632,0.144414,0.062149,0.051336,0.174031,0.041317,0.028426,1,0.425838,0.055439,0.024657,0.028578,0.036678,0.013976,0.008317,0.003537,0.015473,0.005672,0.007753,0.001642,0.003615,0.012034,0.00809,0.013776,0.009046,0.00645,0.006553
17.1875,0.026572,0.1947,0.121751,0.116385,0.05076,0.177015,0.085412,0.042207,0.021228,0.05845,0.058248,0.037462,1,0.29309,0.070766,0.026341,0.012892,0.007848,0.012997,0.011742,0.020445,0.010194,0.012488,0.014165,0.027944,0.021022,0.014193,0.016442,0.041333,0.021636,0.015458,0.023504
17.578125,0.086919,0.093924,0.078466,0.067307,0.061187,0.018083,0.060205,0.073483,0.05544,0.016312,0.104144,0.077551,1,0.256601,0.040438,0.028469,0.005164,0.004925,0.018277,0.022403,0.008013,0.011209,0.011688,0.029484,0.016267,0.008703,0.005555,0.014267,0.005265,0.005285,0.008919,0.005553
17.96875,0.081804,0.069944,0.135186,0.138202,0.018132,0.049345,0.122293,0.09708,0.072256,0.13348,0.024466,0.018166,1,0.481497,0.079316,0.059298,0.024301,0.031327,0.021137,0.019145,0.025124,0.029068,0.023727,0.020372,0.021525,0.033314,0.026599,0.02935,0.040721,0.031002,0.030174,0.032433
18.359375,0.036202,0.15962,0.174376,0.173944,0.038299,0.165886,0.075103,0.046579,0.040926,0.153803,0.053865,0.009246,1,0.413795,0.09807,0.012154,0.002267,0.003626,0.013064,0.016188,0.001796,0.00298,0.014896,0.023909,0.013002,0.020933,0.007116,0.013613,0.056545,0.03277,0.005598,0.002242
18.75,0.024939,0.151455,0.057251,0.089046,0.010971,0.19346,0.045268,0.026191,0.060492,0.047977,0.0868,0.010612,1,0.257938,0.023849,0.006151,0.087483,0.061422,0.085364,0.127697,0.08192,0.100487,0.105452,0.115668,0.06465,0.07697,0.054849,0.084758,0.019765,0.028105,0.07461,0.060537
19.140625,0.050041,0.244384,0.063924,0.094573,0.052558,0.230194,0.025134,0.018292,0.017771,0.011951,0.015354,0.032269,1,0.245127,0.016482,0.04284,0.047341,0.050635,0.0178,0.01652,0.02387,0.024099,0.023216,0.033697,0.011512,0.016161,0.0329,0.033411,0.012143,0.039029,0.029461,0.029236
19.53125,0.000107,0.067872,0.308876,0.425406,0.022173,0.044574,0.234436,0.198788,0.248667,0.246382,0.052777,0.088839,1,0.407681,0.259681,0.185658,0.030341,0.044595,0.038325,0.057265,0.029496,0.040302,0.031601,0.041231,0.026756,0.040615,0.032689,0.028409,0.000104,0.032844,0.027727,0.027689
19.921875,0.023821,0.231456,0.162465,0.213567,0.006672,0.292927,0.091972,0.079354,0.204011,0.164489,0.055437,0.082949,1,0.527453,0.079585,0.010871,0.016589,0.018391,0.031307,0.02444,0.0285,0.017215,0.026827,0.023193,0.03133,0.035815,0.014468,0.022273,0.055997,0.008949,0.019158,0.018937
20.3125,0.03857,0.089086,0.08185,0.149211,0.014825,0.139668,0.037322,0.053129,0.045145,0.056398,0.007615,0.017211,1,0.423807,0.049799,0.006214,0.004589,0.003866,0.021858,0.012538,0.009096,0.005168,0.009471,0.015013,0.030703,0.035257,0.003872,0.007778,0.057655,0.004805,0.004933,0.004349
20.703125,0.051511,0.111113,0.142449,0.179928,0.041539,0.130043,0.070914,0.052944,0.090374,0.069708,0.038761,0.050307,1,0.282904,0.069939,0.024489,0.025385,0.019968,0.004669,0.006378,0.05395,0.027413,0.013498,0.011558,0.007007,0.00203,0.04265,0.01882,0.037582,0.05577,0.025971,0.033405
21.09375,0.071642,0.097146,0.12664,0.151764,0.051782,0.165937,0.063378,0.056593,0.046866,0.027348,0.013605,0.017545,1,0.203107,0.022654,0.024946,0.08663,0.093527,0.004367,0.029577,0.070689,0.064762,0.048068,0.048206,0.022562,0.019697,0.078353,0.057393,0.036358,0.102212,0.068402,0.062983
21.484375,0.00293,0.050291,0.116078,0.178981,0.083683,0.137155,0.074521,0.062835,0.031905,0.060678,0.02809,0.013236,1,0.166331,0.027146,0.028555,0.010396,0.007205,0.023136,0.005928,0.002367,0.002585,0.004992,0.004342,0.005322,0.014462,0.002014,0.002473,0.010697,0.002853,0.001959,0.003102
21.875,0.110167,0.343378,0.25791,0.284099,0.039914,0.197051,0.15388,0.120221,0.122166,0.089886,0.008236,0.164917,1,0.432406,0.102881,0.13144,0.049078,0.0559,0.020084,0.029773,0.045629,0.047551,0.035315,0.047534,0.033819,0.057755,0.079926,0.058687,0.002916,0.083082,0.061254,0.074568
22.265625,0.049151,0.117313,0.220385,0.183835,0.009839,0.070598,0.084036,0.059281,0.062107,0.104199,0.055461,0.023368,1,0.397238,0.044014,0.019892,0.056589,0.045319,0.04007,0.045506,0.07111,0.05736,0.059445,0.047463,0.073512,0.052609,0.06187,0.065754,0.036245,0.060148,0.065901,0.06512
22.65625,0.045401,0.173373,0.282378,0.263595,0.104345,0.309297,0.24663,0.212836,0.114701,0.099623,0.004571,0.109395,1,0.339491,0.034566,0.013452,0.066792,0.054209,0.033273,0.078359,0.118207,0.091797,0.096201,0.089808,0.143138,0.096275,0.10542,0.103528,0.011617,0.092871,0.11085,0.112439
23.046875,0.046236,0.194419,0.266979,0.326247,0.144169,0.242365,0.165399,0.157426,0.05295,0.104954,0.017793,0.039236,1,0.374901,0.053016,0.021015,0.063985,0.058817,0.027059,0.027484,0.072352,0.041944,0.039508,0.04763,0.027642,0.005679,0.069879,0.053306,0.046234,0.083412,0.066042,0.067195
23.4375,0.185298,0.207308,0.250881,0.312042,0.083086,0.172813,0.27224,0.21471,0.242422,0.007554,0.051726,0.156567,1,0.345875,0.081369,0.176711,0.177379,0.150386,0.002515,0.102273,0.172642,0.135442,0.089917,0.104544,0.102612,0.055909,0.177459,0.14283,0.078277,0.209031,0.163926,0.18504
23.828125,0.179197,0.195775,0.32792,0.295634,0.228004,0.251894,0.267995,0.254308,0.237657,0.008992,0.050731,0.233012,1,0.329446,0.106085,0.300167,0.135451,0.135577,0.008422,0.096718,0.128988,0.113334,0.093093,0.110677,0.109588,0.084673,0.148714,0.13884,0.028535,0.15379,0.153937,0.156036
24.21875,0.321076,0.313627,0.25542,0.294513,0.281932,0.305422,0.307039,0.264654,0.281379,0.008117,0.002128,0.278284,1,0.439749,0.18516,0.338266,0.186172,0.172572,0.021131,0.154712,0.204428,0.185376,0.177139,0.198199,0.180461,0.167845,0.205654,0.212706,0.040387,0.185493,0.208965,0.23058
24.609375,0.25234,0.211314,0.139585,0.193087,0.085263,0.311408,0.147641,0.120055,0.143472,0.096436,0.039711,0.197945,1,0.467949,0.167901,0.161937,0.175806,0.130822,0.103368,0.144517,0.207713,0.174204,0.172973,0.174255,0.16291,0.147063,0.176182,0.193088,0.110868,0.15356,0.187419,0.194205
25,0.146423,0.25735,0.228681,0.28472,0.122178,0.366053,0.202028,0.230833,0.121836,0.102415,0.01608,0.139234,1,0.405733,0.078088,0.168295,0.123786,0.113175,0.012665,0.032659,0.111941,0.080309,0.074291,0.071942,0.032921,0.022337,0.101251,0.110926,0.054589,0.100233,0.115001,0.115085
25.390625,0.285818,0.283416,0.313354,0.263467,0.188364,0.213785,0.282759,0.289273,0.236376,0.042181,0.111305,0.239606,1,0.505818,0.168241,0.304031,0.313267,0.303116,0.007172,0.134244,0.267313,0.22997,0.193468,0.206597,0.148653,0.114186,0.295834,0.265122,0.334209,0.320466,0.285829,0.303011
25.78125,0.198557,0.222882,0.291058,0.312091,0.192546,0.258512,0.245026,0.265975,0.277667,0.059519,0.063834,0.229701,1,0.380775,0.172912,0.236753,0.237225,0.237326,0.010001,0.14038,0.20822,0.233024,0.161945,0.195682,0.147796,0.118159,0.246252,0.221519,0.166725,0.264807,0.237057,0.271129
26.171875,0.253599,0.320778,0.331107,0.298057,0.233398,0.291516,0.247616,0.269197,0.233943,0.063253,0.076228,0.229779,1,0.437306,0.089572,0.143495,0.214688,0.197192,0.02666,0.150813,0.192706,0.172675,0.176344,0.190907,0.163159,0.156105,0.204219,0.196572,0.086164,0.207931,0.206256,0.208222
26.5625,0.32508,0.349821,0.361739,0.413516,0.180637,0.282042,0.320752,0.312036,0.249783,0.054487,0.081061,0.255766,1,0.353327,0.120384,0.149193,0.331439,0.324081,0.037278,0.272095,0.330922,0.327895,0.294183,0.326083,0.266409,0.251664,0.335879,0.335939,0.191108,0.331457,0.332102,0.349026
26.953125,0.409322,0.371056,0.470979,0.462218,0.248331,0.2134,0.424481,0.384462,0.360709,0.024875,0.09081,0.474761,1,0.41571,0.271306,0.392638,0.353994,0.339177,0.029873,0.218122,0.362048,0.316428,0.264695,0.293985,0.235493,0.18397,0.371839,0.339259,0.269667,0.377335,0.353627,0.369254
27.34375,0.268146,0.351084,0.309502,0.292003,0.098089,0.220243,0.295102,0.246491,0.272635,0.136018,0.01821,0.293105,1,0.411469,0.101745,0.201353,0.275228,0.265289,0.000598,0.181508,0.283654,0.2682,0.222191,0.234378,0.229921,0.189522,0.313246,0.274522,0.185741,0.310461,0.289593,0.31339
27.734375,0.201641,0.309185,0.269999,0.253148,0.225144,0.24465,0.223778,0.222908,0.260356,0.038377,0.104465,0.213805,1,0.278544,0.100908,0.19093,0.190214,0.181084,0.014365,0.162065,0.231905,0.22696,0.181627,0.193537,0.194228,0.176167,0.239552,0.208085,0.168054,0.236608,0.213308,0.235209
28.125,0.237395,0.296737,0.357551,0.359897,0.247701,0.21257,0.321387,0.326569,0.292301,0.062937,0.041787,0.239412,1,0.442412,0.166639,0.218651,0.204509,0.177054,0.091137,0.21504,0.236582,0.221574,0.223138,0.232137,0.271308,0.237972,0.224993,0.240279,0.126596,0.201513,0.231507,0.260777
28.515625,0.368749,0.505124,0.413129,0.426207,0.331023,0.454402,0.402959,0.398566,0.383388,0.047368,0.131089,0.395734,1,0.390397,0.350274,0.478957,0.379565,0.363316,0.06564,0.289687,0.375407,0.357453,0.302927,0.315742,0.286817,0.250787,0.398845,0.35129,0.371876,0.411953,0.370049,0.386949
28.90625,0.403433,0.397877,0.466377,0.447875,0.324986,0.344933,0.483421,0.480349,0.415405,0.069015,0.100353,0.440329,1,0.407878,0.259628,0.387,0.39598,0.397421,0.055075,0.311856,0.398095,0.37624,0.35368,0.382556,0.314082,0.271869,0.405874,0.396896,0.315676,0.398403,0.397229,0.406404
29.296875,0.330704,0.30531,0.461767,0.420052,0.283165,0.356936,0.464811,0.445905,0.508827,0.138305,0.07929,0.407305,1,0.224655,0.131548,0.289624,0.380953,0.403107,0.121452,0.318192,0.358835,0.371722,0.320472,0.342726,0.312724,0.254902,0.394293,0.365508,0.325929,0.411702,0.365759,0.374641
29.6875,0.337587,0.405406,0.329277,0.307802,0.252611,0.396213,0.337198,0.330424,0.297589,0.012154,0.017819,0.295608,1,0.508587,0.246839,0.275079,0.333926,0.327914,0.149918,0.320737,0.348255,0.350811,0.3133,0.316047,0.33083,0.281546,0.359821,0.334317,0.196971,0.343817,0.346927,0.348671
30.078125,0.542263,0.624788,0.481807,0.39069,0.263206,0.570293,0.505771,0.480412,0.422067,0.011661,0.042448,0.490972,1,0.618447,0.428287,0.409065,0.443071,0.406551,0.099701,0.34498,0.458479,0.422398,0.380169,0.396251,0.376957,0.334705,0.470121,0.424477,0.378996,0.467881,0.445459,0.450803
30.46875,0.595892,0.672835,0.569448,0.521517,0.421699,0.592334,0.602836,0.587197,0.592468,0.067989,0.05413,0.571699,1,0.707967,0.49264,0.441908,0.478231,0.458786,0.170985,0.416438,0.470245,0.465781,0.427822,0.453619,0.411507,0.431131,0.48557,0.475442,0.36337,0.483104,0.487504,0.499792
30.859375,0.454732,0.388828,0.441314,0.427255,0.40747,0.337302,0.446372,0.462338,0.396447,0.054708,0.078146,0.470855,1,0.559866,0.298474,0.37442,0.389719,0.3818,0.141942,0.329373,0.411666,0.407674,0.352415,0.375854,0.351321,0.3543,0.427667,0.407685,0.27362,0.429514,0.415914,0.425304
31.25,0.410025,0.414296,0.436113,0.492204,0.337086,0.409998,0.434932,0.444025,0.37385,0.076747,0.065508,0.432576,1,0.4996,0.22848,0.31446,0.421607,0.414228,0.250322,0.393759,0.454542,0.459738,0.425283,0.424126,0.444641,0.451828,0.45405,0.454664,0.238627,0.439092,0.463904,0.461845
31.640625,0.488074,0.608604,0.530708,0.480607,0.405461,0.535182,0.551932,0.54782,0.559598,0.085081,0.186979,0.524429,1,0.541389,0.278306,0.497972,0.56552,0.552196,0.290222,0.52898,0.56318,0.56625,0.560145,0.557701,0.562425,0.564413,0.571187,0.578149,0.362001,0.561945,0.571984,0.585942
32.03125,0.281886,0.491755,0.353441,0.37345,0.313493,0.420227,0.332653,0.348017,0.386344,0.021697,0.118646,0.33322,1,0.498063,0.278359,0.311897,0.344064,0.340365,0.153019,0.292412,0.345329,0.34664,0.314733,0.321498,0.330987,0.310791,0.363176,0.342234,0.222877,0.373728,0.346085,0.355305
32.421875,0.35713,0.473526,0.460103,0.483225,0.309448,0.368809,0.427519,0.435316,0.484024,0.247083,0.029874,0.441443,1,0.549578,0.319908,0.374534,0.405986,0.40479,0.26861,0.395105,0.413151,0.429308,0.417131,0.415584,0.429555,0.425246,0.417027,0.430908,0.235335,0.403816,0.422935,0.434689
