Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.77262,0.525782,0.892637,0.837325,0.635535,0.352531,1,0.960673,0.836299,0.134597,0.063003,0.799841,0.5037,0.446627,0.341118,0.59748,0.791539,0.785075,0.468044,0.724784,0.789009,0.761918,0.750906,0.773683,0.734878,0.717487,0.785236,0.789547,0.381411,0.764986,0.791739,0.802492
33.203125,0.836218,0.571833,0.914341,0.849993,0.650353,0.460657,1,0.973391,0.836398,0.078074,0.098439,0.866695,0.403107,0.416194,0.349318,0.612264,0.800996,0.802225,0.538505,0.787415,0.816301,0.80465,0.780972,0.810262,0.790653,0.804971,0.819395,0.822151,0.487151,0.807693,0.819097,0.839198
33.59375,0.755731,0.527052,0.942651,0.878012,0.53267,0.441001,1,0.962596,0.85752,0.198796,0.058398,0.852884,0.361961,0.406971,0.383921,0.498518,0.798203,0.796198,0.436991,0.751192,0.796071,0.776505,0.784154,0.805029,0.762458,0.747377,0.782503,0.811426,0.466351,0.76256,0.805492,0.80595
33.984375,0.754923,0.560874,0.928542,0.869092,0.569409,0.420054,1,0.958884,0.799628,0.178387,0.009982,0.841224,0.468754,0.389429,0.348375,0.556628,0.758979,0.749252,0.516623,0.725197,0.764885,0.747772,0.74911,0.761426,0.714835,0.714067,0.772858,0.780875,0.330653,0.739062,0.78113,0.783144
34.375,0.808796,0.692757,0.927267,0.874343,0.665098,0.485427,1,0.967963,0.886015,0.251035,0.030151,0.865042,0.624849,0.55742,0.458559,0.583174,0.824591,0.817523,0.470266,0.766797,0.833426,0.812022,0.790143,0.811944,0.765635,0.745364,0.842313,0.837519,0.509037,0.814314,0.843175,0.846282
34.765625,0.806206,0.602918,0.922753,0.887912,0.545506,0.436179,1,0.962558,0.89127,0.170365,0.024848,0.853247,0.553903,0.600284,0.432507,0.524798,0.864094,0.861676,0.458506,0.751228,0.848237,0.824914,0.779108,0.807191,0.749806,0.684975,0.86324,0.842904,0.610396,0.860999,0.854035,0.855368
35.15625,0.840519,0.678492,0.945904,0.901026,0.698915,0.528708,1,0.959656,0.887279,0.148703,0.099225,0.861321,0.615559,0.644645,0.551155,0.568083,0.853295,0.853149,0.552779,0.771709,0.841578,0.823106,0.78787,0.813325,0.740627,0.710211,0.848509,0.838705,0.474703,0.840701,0.843575,0.845092
35.546875,0.806205,0.645114,0.953564,0.907395,0.679457,0.535547,1,0.969252,0.910065,0.17093,0.0959,0.876826,0.57821,0.485851,0.549811,0.710221,0.78564,0.783149,0.559811,0.770043,0.79649,0.78349,0.770624,0.797339,0.770482,0.739095,0.796162,0.798966,0.445673,0.789592,0.799384,0.806586
35.9375,0.776745,0.498635,0.959369,0.913559,0.651131,0.439529,1,0.963441,0.861038,0.186115,0.092109,0.871403,0.580708,0.38562,0.39539,0.644437,0.739001,0.721559,0.352825,0.624087,0.730706,0.682536,0.655156,0.683478,0.610674,0.504518,0.728944,0.709829,0.582315,0.734812,0.720769,0.730184
36.328125,0.75527,0.443355,0.956963,0.920088,0.644333,0.417562,1,0.953259,0.864475,0.228627,0.112209,0.855904,0.522392,0.390024,0.34606,0.654831,0.822741,0.823331,0.453409,0.704435,0.798938,0.783378,0.736593,0.76019,0.676626,0.629321,0.812188,0.800333,0.54798,0.806605,0.808816,0.821377
36.71875,0.787313,0.516383,0.926273,0.893399,0.616675,0.415621,1,0.95584,0.843382,0.184527,0.044346,0.852744,0.526039,0.4954,0.387324,0.670835,0.812396,0.818769,0.484816,0.748805,0.79595,0.786536,0.761711,0.78173,0.742242,0.696616,0.805669,0.807814,0.385371,0.781064,0.81477,0.823122
37.109375,0.815127,0.519401,0.918746,0.870704,0.625565,0.263252,1,0.963479,0.847853,0.075083,0.070383,0.845803,0.382707,0.355605,0.433449,0.646664,0.79887,0.782811,0.516733,0.768647,0.798881,0.784074,0.786031,0.792913,0.755888,0.727631,0.790745,0.797753,0.270041,0.755597,0.798441,0.802766
37.5,0.78367,0.466724,0.943522,0.917458,0.579973,0.309856,1,0.962566,0.844743,0.217143,0.038636,0.83476,0.587771,0.422265,0.211105,0.534336,0.822939,0.816088,0.552017,0.741865,0.80435,0.804734,0.783614,0.794862,0.748238,0.720059,0.827396,0.821961,0.477942,0.808203,0.826223,0.823283
37.890625,0.792843,0.508344,0.940392,0.915789,0.699505,0.513228,1,0.968139,0.844411,0.059499,0.163645,0.840778,0.621371,0.456644,0.308519,0.527037,0.834587,0.828493,0.561835,0.735202,0.804367,0.798238,0.779035,0.783084,0.710924,0.674949,0.820884,0.808709,0.354102,0.80613,0.819621,0.820389
38.28125,0.825709,0.392104,0.932902,0.896534,0.63715,0.256018,1,0.941578,0.852178,0.149411,0.091704,0.833993,0.566665,0.414477,0.366821,0.557362,0.783496,0.781086,0.374114,0.628878,0.742942,0.713391,0.680214,0.702417,0.604544,0.552762,0.772636,0.746242,0.335947,0.757707,0.761002,0.761516
38.671875,0.814214,0.373193,0.955838,0.912881,0.640561,0.313269,1,0.944846,0.828307,0.189767,0.04334,0.840506,0.577,0.326165,0.182635,0.579178,0.757379,0.758458,0.46398,0.654207,0.732177,0.713325,0.690884,0.707924,0.659832,0.617286,0.771108,0.736138,0.168074,0.744401,0.751783,0.749304
39.0625,0.717552,0.411333,0.922347,0.85059,0.632571,0.319192,1,0.94856,0.790289,0.197989,0.002177,0.855779,0.469084,0.207368,0.078159,0.484556,0.781759,0.77645,0.508717,0.669085,0.772214,0.749962,0.727362,0.740438,0.688259,0.638511,0.796551,0.781753,0.249696,0.777215,0.792013,0.787307
39.453125,0.75528,0.185492,0.908717,0.815782,0.579904,0.226848,1,0.950423,0.764029,0.298042,0.026352,0.753514,0.42399,0.24755,0.113989,0.469183,0.661427,0.667036,0.307154,0.515719,0.609433,0.58821,0.564616,0.592387,0.510367,0.521303,0.660671,0.638925,0.291684,0.654566,0.650809,0.661703
39.84375,0.694239,0.216565,0.932632,0.864183,0.498266,0.303019,1,0.952297,0.764858,0.413108,0.015552,0.645515,0.576266,0.357028,0.123342,0.393549,0.748641,0.745801,0.416738,0.632535,0.694867,0.67271,0.675575,0.700425,0.638661,0.617142,0.714087,0.734652,0.199955,0.678749,0.72205,0.737967
40.234375,0.749985,0.481576,0.931785,0.892952,0.573585,0.376619,1,0.961176,0.825754,0.444612,0.036864,0.831009,0.612651,0.508531,0.185592,0.555855,0.849014,0.844917,0.650439,0.7784,0.822872,0.807744,0.78299,0.798341,0.732459,0.698434,0.825,0.808769,0.517347,0.824894,0.816619,0.819682
40.625,0.646601,0.443512,0.914033,0.859245,0.585018,0.387582,1,0.946674,0.764263,0.219378,0.073509,0.772994,0.535619,0.394826,0.183535,0.473379,0.720677,0.73278,0.387697,0.608423,0.676054,0.674773,0.629192,0.654707,0.565917,0.548423,0.7169,0.693131,0.22187,0.698623,0.713074,0.709441
41.015625,0.751879,0.263572,0.9639,0.915467,0.771722,0.381192,1,0.962272,0.817723,0.412982,0.095588,0.814534,0.480903,0.364612,0.314433,0.50365,0.81586,0.814317,0.422523,0.703682,0.779083,0.785587,0.745961,0.772237,0.694131,0.669723,0.814468,0.804109,0.269085,0.792157,0.820803,0.819453
41.40625,0.745242,0.218887,0.927337,0.868601,0.598636,0.413424,1,0.955453,0.738196,0.431717,0.021998,0.820737,0.41174,0.387012,0.312441,0.484119,0.799575,0.814433,0.495602,0.687972,0.749361,0.770539,0.717457,0.74329,0.680285,0.642777,0.797862,0.772123,0.151406,0.787582,0.788428,0.789441
41.796875,0.656275,0.175099,0.880869,0.836474,0.590847,0.342507,1,0.931857,0.799415,0.358682,0.094449,0.813041,0.561427,0.392493,0.299194,0.533474,0.793969,0.806199,0.398923,0.624016,0.735916,0.715058,0.665556,0.693555,0.619171,0.583716,0.810108,0.738486,0.247516,0.815189,0.769909,0.76611
42.1875,0.63622,0.180402,0.90054,0.822878,0.599789,0.20831,1,0.943381,0.753013,0.334272,0.00691,0.761539,0.526987,0.298552,0.090343,0.427594,0.763629,0.77123,0.386383,0.60286,0.688105,0.674162,0.632381,0.668774,0.584493,0.551099,0.75859,0.716101,0.337226,0.746568,0.74167,0.730891
42.578125,0.663851,0.204644,0.902997,0.822095,0.476732,0.246535,1,0.915064,0.797334,0.314885,0.113762,0.790745,0.499415,0.265878,0.064121,0.527128,0.725959,0.734318,0.319159,0.566776,0.646305,0.654721,0.606817,0.64113,0.531853,0.496819,0.71719,0.698407,0.223513,0.6997,0.698901,0.705621
42.96875,0.645369,0.216381,0.935564,0.88873,0.620626,0.423241,1,0.931399,0.811524,0.266248,0.053281,0.79276,0.612667,0.513873,0.082461,0.421575,0.802753,0.812577,0.45931,0.676972,0.738053,0.753213,0.695914,0.725125,0.618869,0.625543,0.807854,0.785053,0.486172,0.813612,0.788076,0.795153
43.359375,0.729184,0.278427,0.951326,0.922793,0.690136,0.384775,1,0.964103,0.8294,0.187421,0.040853,0.776473,0.62276,0.50913,0.230837,0.523782,0.775608,0.783585,0.510306,0.706369,0.727444,0.741873,0.725423,0.74704,0.68278,0.692816,0.769152,0.763576,0.286172,0.75552,0.762517,0.769486
43.75,0.734265,0.258907,0.924992,0.832138,0.728867,0.309078,1,0.955406,0.783587,0.134783,0.049992,0.736054,0.524971,0.426401,0.119928,0.550817,0.731142,0.740622,0.42502,0.650406,0.666948,0.693066,0.662712,0.69819,0.614209,0.617565,0.719136,0.715401,0.181441,0.702727,0.714695,0.715811
44.140625,0.732949,0.146611,0.91359,0.847201,0.545726,0.22276,1,0.930106,0.761057,0.325232,0.027251,0.710406,0.51913,0.306889,0.056225,0.443357,0.704208,0.717848,0.163448,0.480489,0.591036,0.602455,0.507113,0.564647,0.454012,0.445763,0.699086,0.653884,0.255859,0.688344,0.685551,0.695053
44.53125,0.685318,0.189169,0.913796,0.87652,0.587286,0.255158,1,0.942119,0.796281,0.314671,0.038665,0.730803,0.507044,0.400735,0.274596,0.434056,0.713907,0.723339,0.34287,0.562338,0.612634,0.628267,0.578946,0.606248,0.50594,0.514974,0.683714,0.652283,0.148553,0.670209,0.66444,0.680849
44.921875,0.721028,0.084849,0.947143,0.885234,0.752411,0.108241,1,0.967306,0.835594,0.240103,0.044835,0.760283,0.392282,0.13876,0.164424,0.414253,0.726958,0.752196,0.353619,0.592146,0.613328,0.651239,0.604141,0.639882,0.549613,0.556042,0.714866,0.692002,0.077878,0.714471,0.698591,0.706796
45.3125,0.73852,0.150758,0.898337,0.873116,0.597246,0.219015,1,0.941312,0.773134,0.302651,0.006183,0.762179,0.497693,0.27676,0.069,0.382878,0.757657,0.76728,0.35866,0.660491,0.669966,0.713927,0.662918,0.712121,0.618407,0.63771,0.731089,0.721309,0.120616,0.699411,0.732476,0.739753
45.703125,0.685608,0.076445,0.914511,0.879363,0.552912,0.229195,1,0.929656,0.809614,0.330365,0.003025,0.804787,0.645847,0.368923,0.007021,0.496064,0.843005,0.842466,0.449603,0.7374,0.805636,0.795722,0.756095,0.786306,0.675125,0.635411,0.824904,0.819352,0.209034,0.774862,0.83215,0.829147
46.09375,0.532943,0.163328,0.887179,0.848532,0.483356,0.188336,1,0.94043,0.801469,0.201991,0.003013,0.633247,0.542792,0.354072,0.040784,0.479521,0.74989,0.769516,0.283613,0.539417,0.62495,0.635628,0.567839,0.603016,0.475,0.452941,0.722236,0.663477,0.202032,0.704978,0.698381,0.702775
46.484375,0.662848,0.195528,0.884214,0.794589,0.545162,0.377052,1,0.928776,0.811029,0.291798,0.030001,0.625222,0.415914,0.362665,0.120985,0.316393,0.74942,0.753889,0.340787,0.599177,0.661193,0.687751,0.624628,0.665733,0.524722,0.520558,0.721323,0.69225,0.194388,0.715284,0.707075,0.702265
46.875,0.671283,0.224492,0.904026,0.867473,0.603806,0.309086,1,0.941302,0.829296,0.410336,0.017616,0.803287,0.552606,0.327297,0.05899,0.42092,0.799588,0.788422,0.381124,0.654505,0.753119,0.742336,0.672163,0.722706,0.582489,0.555866,0.7783,0.749975,0.258845,0.756747,0.7665,0.767673
47.265625,0.650537,0.086722,0.922579,0.861219,0.547706,0.186394,1,0.953252,0.79813,0.31932,0.009225,0.757072,0.406266,0.320861,0.046988,0.445867,0.750561,0.747755,0.419182,0.661236,0.687782,0.698581,0.666098,0.717047,0.587022,0.576715,0.718685,0.712584,0.116035,0.667273,0.718637,0.710946
47.65625,0.740754,0.231523,0.929676,0.896121,0.644523,0.330924,1,0.959941,0.848869,0.545753,0.012201,0.795471,0.549549,0.646925,0.200179,0.561822,0.804614,0.810955,0.402499,0.636032,0.699278,0.708224,0.661645,0.70588,0.549446,0.534034,0.776003,0.742856,0.238014,0.766935,0.753897,0.760576
48.046875,0.648124,0.142231,0.927457,0.879668,0.675971,0.323727,1,0.935837,0.814152,0.405877,0.006539,0.773175,0.631468,0.403183,0.16763,0.395578,0.790661,0.788827,0.459202,0.672404,0.727372,0.721662,0.696849,0.740128,0.61876,0.597153,0.760113,0.768429,0.118844,0.742052,0.763799,0.768425
48.4375,0.636012,0.166825,0.897554,0.850489,0.609832,0.357375,1,0.937323,0.780409,0.254795,0.010109,0.698883,0.688225,0.34785,0.087726,0.384717,0.728878,0.760533,0.325303,0.553052,0.602963,0.615979,0.574461,0.628062,0.470699,0.461559,0.67216,0.66503,0.214728,0.6845,0.666822,0.671101
48.828125,0.58964,0.105264,0.874415,0.81222,0.661355,0.337383,1,0.944231,0.784896,0.185388,0.03182,0.712968,0.694227,0.559664,0.004372,0.321904,0.752353,0.768349,0.236395,0.563396,0.637257,0.67321,0.578688,0.626537,0.513545,0.519591,0.746985,0.682467,0.357041,0.766391,0.70212,0.724105
49.21875,0.636884,0.041384,0.873212,0.757093,0.441389,0.155468,1,0.93914,0.705128,0.281877,0.026462,0.713596,0.447768,0.430623,0.034569,0.340016,0.665327,0.705426,0.229354,0.477283,0.535941,0.546238,0.499423,0.546386,0.403422,0.368149,0.618775,0.576299,0.104426,0.620012,0.589973,0.586633
49.609375,0.68377,0.197463,0.889887,0.79573,0.556856,0.368702,1,0.942443,0.729276,0.208721,0.031051,0.698371,0.449024,0.375186,0.0619,0.33409,0.71449,0.718909,0.214925,0.523302,0.611522,0.610694,0.536205,0.601073,0.454568,0.420306,0.678928,0.645632,0.122042,0.673459,0.66789,0.66532
50,0.520514,0.17395,0.855897,0.748709,0.497747,0.223831,1,0.930106,0.745539,0.254757,0.030822,0.720403,0.402179,0.293923,0.031119,0.388117,0.54534,0.550352,0.202066,0.412509,0.454859,0.4475,0.414542,0.475278,0.35151,0.347919,0.502965,0.501102,0.084347,0.482905,0.499059,0.516272
50.390625,0.51228,0.049034,0.860788,0.851094,0.330392,0.162645,1,0.939032,0.663905,0.365391,0.075339,0.652963,0.549878,0.264145,0.019942,0.263413,0.548859,0.572596,0.146324,0.299287,0.395335,0.371842,0.320123,0.37874,0.218395,0.20866,0.473997,0.457146,0.076291,0.462133,0.456074,0.473652
50.78125,0.476812,0.045639,0.906562,0.868851,0.520175,0.160442,1,0.908176,0.622951,0.40079,0.002575,0.53474,0.505098,0.250926,0.028841,0.241121,0.636813,0.657564,0.165176,0.407975,0.520026,0.512962,0.430859,0.47751,0.330305,0.282268,0.620544,0.538973,0.199476,0.640034,0.571762,0.571674
51.171875,0.57002,0.017036,0.875092,0.814786,0.647219,0.107897,1,0.919027,0.654047,0.133219,0.010309,0.603968,0.325636,0.11084,0.075026,0.240806,0.611797,0.597387,0.2603,0.510084,0.567379,0.57405,0.53389,0.583944,0.473808,0.465088,0.589094,0.599029,0.014903,0.547344,0.591304,0.592572
51.5625,0.646366,0.0653,0.868186,0.828428,0.653051,0.212727,1,0.932674,0.730494,0.285648,0.049545,0.687011,0.462431,0.207651,0.036331,0.402396,0.655611,0.640832,0.269921,0.502894,0.576223,0.576933,0.539816,0.594163,0.452553,0.440642,0.601458,0.624932,0.035669,0.532772,0.610083,0.619188
51.953125,0.643577,0.138372,0.879809,0.834185,0.477727,0.201064,1,0.896315,0.663734,0.342459,0.0471,0.687613,0.465018,0.273559,0.046762,0.416773,0.593119,0.609243,0.161577,0.449021,0.546846,0.537304,0.491149,0.541346,0.436137,0.37611,0.589146,0.598327,0.092215,0.530221,0.597016,0.598191
52.34375,0.521463,0.064925,0.911484,0.838496,0.653927,0.198767,1,0.923374,0.737416,0.29603,0.012237,0.672543,0.480858,0.287711,0.019411,0.377361,0.60394,0.605317,0.121233,0.428969,0.537032,0.524339,0.468592,0.524541,0.406742,0.362303,0.594849,0.586366,0.163188,0.581773,0.580643,0.593623
52.734375,0.508802,0.019712,0.867722,0.749541,0.505263,0.086158,1,0.90244,0.749353,0.324157,0.00533,0.604768,0.477549,0.289044,0.017671,0.32204,0.658032,0.650757,0.104987,0.372411,0.504236,0.530992,0.420946,0.464334,0.265549,0.265318,0.622194,0.542525,0.129652,0.650478,0.571541,0.582058
53.125,0.432992,0.043398,0.8853,0.81688,0.601697,0.009028,1,0.894924,0.754235,0.273849,0.075502,0.665163,0.432916,0.239002,0.057353,0.32231,0.646077,0.677424,0.12606,0.351355,0.46079,0.486988,0.371336,0.451558,0.22394,0.23695,0.606633,0.499354,0.256816,0.63879,0.54148,0.552634
53.515625,0.637807,0.025074,0.903517,0.8394,0.627505,0.127676,1,0.924281,0.680641,0.221763,0.019397,0.720278,0.523488,0.317806,0.058467,0.325041,0.597448,0.629811,0.126849,0.351526,0.448545,0.4449,0.390908,0.452535,0.279632,0.252492,0.542047,0.498334,0.190045,0.546538,0.52776,0.515944
53.90625,0.551671,0.136996,0.859951,0.708393,0.439721,0.133584,1,0.835129,0.514362,0.187404,0.059378,0.536848,0.365857,0.1981,0.002793,0.258174,0.439269,0.481738,0.030354,0.141564,0.26889,0.271066,0.193443,0.238413,0.13847,0.104931,0.423648,0.336179,0.126453,0.425127,0.39307,0.387087
54.296875,0.502743,0.016842,0.768822,0.565275,0.335065,0.081592,1,0.795811,0.456566,0.251083,0.024015,0.479464,0.230093,0.113484,0.004271,0.101565,0.356038,0.405005,0.029318,0.190736,0.266034,0.279844,0.226417,0.284949,0.178392,0.165414,0.363815,0.32301,0.038515,0.355818,0.338822,0.341089
54.6875,0.609744,0.018365,0.864505,0.714131,0.500709,0.110083,1,0.889477,0.662636,0.276949,0.00124,0.605162,0.19984,0.249369,0.035235,0.025448,0.413034,0.421531,0.074829,0.252455,0.310245,0.30054,0.267639,0.323077,0.244336,0.239261,0.405911,0.342839,0.005913,0.342145,0.361095,0.38056
55.078125,0.531302,0.010764,0.816482,0.710531,0.472007,0.150021,1,0.896776,0.582425,0.198125,0.021,0.571524,0.174644,0.21388,0.078529,0.19345,0.450375,0.4892,0.066453,0.2284,0.322435,0.323847,0.254936,0.300064,0.189933,0.207866,0.461416,0.377522,0.059173,0.460859,0.404393,0.426719
55.46875,0.497642,0.017699,0.81934,0.733846,0.470329,0.149662,1,0.907768,0.530526,0.182058,0.021114,0.508146,0.355181,0.176228,0.029301,0.209392,0.369164,0.439913,0.065581,0.194155,0.22438,0.241915,0.185068,0.24064,0.115919,0.162034,0.343894,0.288677,0.069505,0.343166,0.301269,0.32549
55.859375,0.548354,0.077809,0.801379,0.718791,0.544865,0.202023,1,0.89449,0.521956,0.055677,0.009808,0.553415,0.360593,0.133707,0.074825,0.248487,0.503982,0.514257,0.138594,0.312763,0.405482,0.376146,0.317909,0.363568,0.249908,0.228536,0.496444,0.434019,0.045491,0.480399,0.457002,0.487426
56.25,0.533933,0.091679,0.844966,0.703524,0.588526,0.251658,1,0.85255,0.540702,0.097444,0.055949,0.574758,0.38992,0.184078,0.030229,0.271052,0.484191,0.507266,0.194028,0.409136,0.453047,0.439372,0.4226,0.456533,0.352397,0.361259,0.493336,0.475681,0.051359,0.433471,0.487679,0.506715
56.640625,0.319075,0.024584,0.818367,0.635978,0.565874,0.07167,1,0.836016,0.602542,0.202726,0.016066,0.575633,0.419489,0.270073,0.012932,0.221231,0.453173,0.47419,0.234572,0.427468,0.446196,0.480431,0.437235,0.486008,0.399928,0.39721,0.463684,0.51266,0.002101,0.368359,0.495555,0.512991
57.03125,0.538417,0.064021,0.815769,0.647699,0.416126,0.070482,1,0.850835,0.633195,0.114864,0.048306,0.525374,0.438669,0.224105,0.076989,0.288392,0.539378,0.539787,0.167836,0.389126,0.48114,0.481044,0.40617,0.45111,0.344637,0.313756,0.543508,0.529437,0.050256,0.502344,0.547931,0.550184
57.421875,0.555051,0.004584,0.818763,0.708918,0.507253,0.106972,1,0.883167,0.689933,0.14597,0.003839,0.532186,0.374175,0.209186,0.00324,0.275575,0.484607,0.485876,0.068438,0.22409,0.30171,0.295981,0.226354,0.313985,0.138639,0.136537,0.413339,0.398378,0.086307,0.38974,0.412194,0.412863
57.8125,0.535804,0.014837,0.798978,0.791162,0.473201,0.170833,1,0.9122,0.664402,0.34434,0.044721,0.503611,0.423017,0.266383,0.029499,0.278159,0.464097,0.440213,0.045218,0.272979,0.362354,0.361751,0.29603,0.359794,0.244879,0.27097,0.479747,0.458255,0.021024,0.408444,0.467709,0.480562
58.203125,0.376629,0.080118,0.787558,0.701136,0.274356,0.085525,1,0.870697,0.434831,0.297782,0.088276,0.384069,0.400563,0.231667,0.090217,0.092919,0.369915,0.348184,0.01688,0.155847,0.268805,0.247585,0.180092,0.232076,0.150413,0.154081,0.385793,0.330441,0.022518,0.364285,0.35307,0.355562
58.59375,0.555719,0.029247,0.812888,0.666444,0.447476,0.08443,1,0.887545,0.519249,0.254093,0.014293,0.435892,0.548798,0.329314,0.023392,0.182941,0.572507,0.60799,0.164648,0.323274,0.411378,0.416675,0.344623,0.408364,0.255086,0.236634,0.508279,0.47693,0.08077,0.526266,0.497208,0.526203
58.984375,0.404019,0.08161,0.842854,0.693213,0.332502,0.043893,1,0.907021,0.641629,0.369487,0.013262,0.455591,0.424351,0.307502,0.015082,0.130087,0.468966,0.464061,0.121423,0.263358,0.324302,0.325718,0.277121,0.339756,0.214553,0.174794,0.410423,0.383976,0.142441,0.382623,0.407995,0.408718
59.375,0.575153,0.056751,0.854482,0.781697,0.59844,0.140924,1,0.910953,0.658858,0.326944,0.003612,0.517207,0.372231,0.284959,0.013217,0.176691,0.469753,0.447805,0.038834,0.218451,0.325635,0.334132,0.244959,0.305595,0.184704,0.140251,0.414927,0.358494,0.143497,0.437562,0.399682,0.389362
59.765625,0.546045,0.146082,0.328468,0.204743,0.354641,0.099987,1,0.852221,0.584854,0.141318,0.135949,0.514648,0.157309,0.0955,0.128875,0.244832,0.334983,0.344717,0.06754,0.167253,0.275275,0.299697,0.212869,0.240002,0.203924,0.175679,0.361598,0.321713,0.03227,0.394815,0.346216,0.350852
60.15625,0.589357,0.351901,0.29208,0.213162,0.378002,0.159631,1,0.886237,0.748566,0.148602,0.23376,0.665896,0.253789,0.142114,0.254067,0.291703,0.434103,0.42366,0.157046,0.308948,0.419537,0.422898,0.363798,0.401616,0.339158,0.294868,0.440602,0.456252,0.031528,0.471933,0.46764,0.448073
60.546875,0.301633,0.012435,0.791761,0.664552,0.344585,0.004888,1,0.880462,0.592453,0.243738,0.072066,0.325147,0.441214,0.211087,0.158055,0.020682,0.44928,0.463106,0.057152,0.234298,0.30639,0.326826,0.255382,0.306681,0.205879,0.195997,0.427927,0.384191,0.001275,0.403985,0.416121,0.418331
60.9375,0.368091,0.058214,0.807169,0.614736,0.282063,0.009676,1,0.844573,0.561231,0.120737,0.00756,0.435322,0.305434,0.119072,0.036935,0.137214,0.309797,0.310616,0.028218,0.182712,0.228858,0.230091,0.187951,0.229361,0.14172,0.124975,0.298213,0.277246,0.029148,0.212219,0.284374,0.306903
61.328125,0.321728,0.072411,0.730084,0.556826,0.219809,0.110757,1,0.836323,0.557871,0.201944,0.025791,0.388173,0.368878,0.191094,0.029202,0.146185,0.279382,0.282644,0.006327,0.138212,0.162448,0.155728,0.127277,0.171675,0.094507,0.074564,0.205595,0.207802,0.004122,0.141706,0.23902,0.231386
61.71875,0.400277,0.034728,0.767107,0.631831,0.482847,0.029662,1,0.84329,0.496593,0.087403,0.071982,0.432288,0.21867,0.124346,0.037638,0.291918,0.424478,0.441731,0.088593,0.275768,0.317687,0.329858,0.297335,0.334013,0.226668,0.219861,0.37791,0.368156,0.0127,0.332411,0.40531,0.373596
62.109375,0.33934,0.063244,0.779303,0.559843,0.266945,0.055132,1,0.859001,0.380202,0.235017,0.013758,0.263976,0.191896,0.258211,0.053876,0.056495,0.244093,0.259913,0.03202,0.124447,0.150874,0.16778,0.14077,0.188531,0.091088,0.110525,0.185715,0.2057,0.030561,0.162407,0.224427,0.218466
62.5,0.325038,0.109905,0.732418,0.61585,0.368173,0.079174,1,0.835267,0.461187,0.229571,0.01024,0.458456,0.265087,0.288449,0.030516,0.155377,0.288875,0.300352,0.049723,0.165072,0.223418,0.244797,0.176149,0.222012,0.138416,0.14027,0.290421,0.239924,0.020811,0.308178,0.273693,0.281429
62.890625,0.53832,0.050051,0.759004,0.664363,0.4511,0.153792,1,0.870368,0.685221,0.256662,0.032168,0.565617,0.359715,0.277639,0.006933,0.292107,0.497845,0.444348,0.119735,0.387649,0.457475,0.395296,0.419851,0.484286,0.339314,0.330904,0.46787,0.499902,0.018867,0.37401,0.486329,0.509407
63.28125,0.455057,0.002701,0.654274,0.494358,0.25565,0.068516,1,0.749447,0.566803,0.108458,0.002173,0.524187,0.233577,0.12437,0.067818,0.25273,0.394147,0.397261,0.102867,0.28744,0.337837,0.371234,0.296895,0.390462,0.247944,0.204146,0.421106,0.406525,0.015415,0.364507,0.396677,0.420554
63.671875,0.442197,0.008019,0.761545,0.61327,0.472107,0.053737,1,0.80571,0.555,0.081154,0.020735,0.42041,0.295194,0.118234,0.036714,0.086244,0.384306,0.319509,0.017823,0.181019,0.288003,0.236331,0.211974,0.27495,0.139505,0.124775,0.343745,0.339212,0.010242,0.225311,0.351675,0.364088
64.0625,0.341714,0.049016,0.719268,0.68848,0.304186,0.073095,1,0.820778,0.559924,0.182839,0.014199,0.310749,0.334581,0.168464,0.057345,0.059202,0.443292,0.417432,0.105605,0.310802,0.386934,0.400899,0.334015,0.372413,0.232368,0.177544,0.393936,0.412212,0.035803,0.329902,0.391353,0.408998
64.453125,0.190931,0.03282,0.738134,0.704958,0.319751,0.032137,1,0.773297,0.490247,0.288955,0.003031,0.335513,0.294554,0.152306,0.045754,0.096113,0.309488,0.324042,0.08913,0.258598,0.30788,0.29684,0.289282,0.36602,0.235333,0.165155,0.26182,0.348742,0.041009,0.18886,0.316877,0.31957
64.84375,0.289383,0.037119,0.738944,0.629939,0.376033,0.035095,1,0.779099,0.462059,0.201258,0.009893,0.45321,0.335894,0.096314,0.020632,0.199199,0.334273,0.323417,0.088996,0.207058,0.285313,0.243388,0.222695,0.270515,0.217748,0.147807,0.315454,0.285445,0.043032,0.305193,0.324378,0.305848
65.234375,0.28692,0.018318,0.778261,0.581461,0.347415,0.061487,1,0.750009,0.537914,0.183586,0.019844,0.407703,0.207585,0.063979,0.049379,0.141258,0.384608,0.384944,0.042372,0.195075,0.284712,0.272335,0.22613,0.262712,0.213071,0.124192,0.34374,0.308127,0.061007,0.3422,0.338449,0.34437
65.625,0.319051,0.067689,0.780739,0.575519,0.269779,0.01254,1,0.859381,0.516812,0.200805,0.018284,0.371134,0.279322,0.052863,0.053302,0.273305,0.403888,0.402419,0.140143,0.322424,0.355068,0.317602,0.335806,0.382397,0.280787,0.223568,0.370705,0.349625,0.037212,0.312797,0.342159,0.343601
