Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
26.953125,0.782646,0.437229,0.73233,0.673361,0.398236,0.200464,0.752898,0.799126,0.794734,0.084292,0.064515,0.77104,0.353994,0.47157,0.410399,0.650071,1,0.98838,0.296732,0.863383,0.977917,0.970434,0.922078,0.931615,0.864686,0.820242,0.979993,0.976063,0.483711,0.948645,0.983623,0.980119
27.34375,0.792856,0.512974,0.761213,0.685768,0.455115,0.185461,0.779522,0.763902,0.747146,0.232596,0.057803,0.773568,0.275228,0.43252,0.265358,0.589645,1,0.979904,0.120818,0.828413,0.968123,0.969853,0.897836,0.907001,0.828257,0.772328,0.980344,0.964898,0.547451,0.947503,0.98078,0.980102
27.734375,0.742262,0.433998,0.677491,0.623416,0.368684,0.11919,0.766913,0.747283,0.686196,0.278476,0.055716,0.703152,0.190214,0.291349,0.160984,0.37023,1,0.981597,0.235082,0.865766,0.967785,0.965595,0.901012,0.91217,0.81298,0.766655,0.973155,0.955162,0.533545,0.937019,0.975721,0.972231
28.125,0.733271,0.442149,0.698226,0.62851,0.453197,0.223609,0.758577,0.743446,0.724532,0.289347,0.060049,0.728442,0.204509,0.389298,0.275976,0.437744,1,0.986443,0.455342,0.883668,0.981031,0.961582,0.924898,0.931966,0.828114,0.744077,0.976233,0.962519,0.698137,0.96466,0.974276,0.967518
28.515625,0.864821,0.524379,0.860352,0.805515,0.617644,0.433022,0.890283,0.895224,0.879194,0.175387,0.095412,0.849796,0.379565,0.550756,0.519133,0.659348,1,0.991499,0.495136,0.925406,0.98519,0.980774,0.946035,0.953125,0.884778,0.845655,0.987365,0.979711,0.650428,0.973114,0.98687,0.985476
28.90625,0.799428,0.66602,0.806156,0.717324,0.467479,0.46629,0.850292,0.840045,0.835852,0.157278,0.094224,0.803027,0.39598,0.595878,0.442556,0.642546,1,0.993311,0.41683,0.902792,0.981382,0.976147,0.934726,0.939976,0.859271,0.784178,0.985394,0.970411,0.686526,0.970316,0.982797,0.980918
29.296875,0.805779,0.615766,0.785437,0.597506,0.401176,0.235362,0.817251,0.820429,0.840151,0.082289,0.070281,0.826876,0.380953,0.442884,0.409115,0.557961,1,0.991241,0.6344,0.930575,0.980273,0.979195,0.952999,0.955029,0.90616,0.839716,0.981381,0.974299,0.672582,0.970978,0.981403,0.978333
29.6875,0.773889,0.562096,0.741945,0.61947,0.554408,0.31203,0.781172,0.803217,0.780583,0.086891,0.043466,0.778851,0.333926,0.499695,0.399779,0.596211,1,0.989412,0.434878,0.896813,0.981799,0.973181,0.937852,0.935013,0.855285,0.7669,0.984359,0.966163,0.637961,0.968951,0.980358,0.978043
30.078125,0.840671,0.557442,0.848052,0.779136,0.615482,0.410764,0.862268,0.865927,0.846235,0.154245,0.088269,0.835785,0.443071,0.565319,0.449288,0.6034,1,0.989216,0.471016,0.919245,0.982148,0.984093,0.953752,0.955551,0.903268,0.87552,0.984078,0.983211,0.676506,0.969714,0.98771,0.987246
30.46875,0.828603,0.540164,0.84038,0.81397,0.697763,0.375847,0.857351,0.876354,0.819736,0.0845,0.055139,0.788523,0.478231,0.561396,0.49125,0.58468,1,0.991073,0.654217,0.949112,0.98065,0.987164,0.968217,0.97048,0.929378,0.896153,0.987898,0.983882,0.766783,0.976753,0.989893,0.986969
30.859375,0.804089,0.484973,0.777844,0.704808,0.519134,0.339686,0.813138,0.820566,0.756418,0.0897,0.078501,0.697476,0.389719,0.485817,0.391693,0.475457,1,0.988967,0.610897,0.91821,0.97633,0.980452,0.942581,0.954855,0.894632,0.868897,0.982217,0.976786,0.613881,0.963168,0.983834,0.979336
31.25,0.843749,0.507486,0.842202,0.714269,0.563509,0.390442,0.847095,0.844181,0.787993,0.064475,0.102167,0.810303,0.421607,0.534333,0.46143,0.593659,1,0.993149,0.605902,0.913465,0.979146,0.977736,0.940529,0.950647,0.890312,0.862665,0.983826,0.973876,0.528137,0.953448,0.984267,0.978367
31.640625,0.822309,0.645196,0.82871,0.7215,0.608272,0.582755,0.863337,0.858176,0.871022,0.155552,0.181262,0.811558,0.56552,0.615212,0.475975,0.72947,1,0.994981,0.534186,0.923099,0.986148,0.981966,0.96169,0.964246,0.919607,0.875989,0.988619,0.982997,0.736348,0.975254,0.988747,0.985909
32.03125,0.776061,0.461343,0.770184,0.692881,0.515988,0.46809,0.824135,0.831683,0.816301,0.169773,0.054632,0.769118,0.344064,0.437711,0.334384,0.578255,1,0.991983,0.501742,0.896449,0.976242,0.964969,0.939289,0.944794,0.869406,0.810233,0.982256,0.970568,0.610841,0.969255,0.97806,0.973096
32.421875,0.794718,0.57725,0.827872,0.747258,0.600279,0.457576,0.859701,0.862794,0.827276,0.180184,0.083733,0.814919,0.405986,0.634496,0.476357,0.647354,1,0.993651,0.607957,0.925442,0.983735,0.980174,0.952038,0.956915,0.900802,0.876498,0.986441,0.976291,0.701702,0.974915,0.983957,0.981307
