Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.495592,0.592868,0.425635,0.459791,0.324659,0.619452,0.446627,0.419459,0.358574,0.289034,0.017358,0.374257,0.507135,1,0.408469,0.248767,0.494771,0.469687,0.330167,0.442388,0.51462,0.495324,0.468256,0.469119,0.476121,0.438274,0.510323,0.495054,0.276022,0.497508,0.499683,0.521178
33.203125,0.479065,0.609034,0.35358,0.362433,0.265546,0.574947,0.416194,0.390809,0.462356,0.087829,0.060347,0.453575,0.491594,1,0.564149,0.472037,0.543625,0.52912,0.343808,0.501752,0.537356,0.562581,0.50028,0.505574,0.506173,0.482917,0.554456,0.532848,0.416067,0.55855,0.546754,0.556408
33.59375,0.566128,0.62036,0.397288,0.367391,0.280449,0.626216,0.406971,0.441368,0.398037,0.117406,0.02575,0.44573,0.549781,1,0.612569,0.314205,0.524554,0.493897,0.208792,0.420673,0.540578,0.535962,0.455531,0.465851,0.492234,0.441778,0.577824,0.520421,0.465759,0.594901,0.546184,0.557016
33.984375,0.497353,0.607534,0.337911,0.340725,0.200407,0.543593,0.389429,0.39278,0.303498,0.144143,0.056784,0.356022,0.555587,1,0.475259,0.296141,0.44697,0.421765,0.316733,0.423671,0.473728,0.449626,0.433727,0.430094,0.452509,0.413863,0.477499,0.457322,0.262862,0.476255,0.462049,0.460432
34.375,0.583358,0.600539,0.494248,0.581792,0.479469,0.522162,0.55742,0.533833,0.489046,0.180828,0.069851,0.546167,0.571404,1,0.535131,0.386364,0.538047,0.521125,0.296495,0.480341,0.534956,0.518694,0.496837,0.501505,0.483519,0.467874,0.551097,0.530883,0.367661,0.552669,0.53972,0.537162
34.765625,0.617092,0.576695,0.533898,0.584628,0.43802,0.579562,0.600284,0.578477,0.569717,0.210762,0.138916,0.542032,0.621079,1,0.557858,0.396825,0.608245,0.608178,0.310492,0.52722,0.574842,0.584658,0.538723,0.548889,0.511388,0.497079,0.617775,0.581805,0.460426,0.614867,0.59654,0.599447
35.15625,0.631035,0.564843,0.579209,0.610736,0.474085,0.512069,0.644645,0.625092,0.53568,0.122937,0.040759,0.499293,0.527699,1,0.426936,0.311085,0.646492,0.630306,0.5095,0.609227,0.642208,0.631532,0.623574,0.625625,0.573782,0.558612,0.630972,0.632349,0.342073,0.61425,0.628819,0.630944
35.546875,0.571275,0.612097,0.439147,0.416273,0.25085,0.5826,0.485851,0.49525,0.400251,0.213899,0.023578,0.485831,0.526353,1,0.474038,0.308377,0.633342,0.622519,0.453246,0.580568,0.621881,0.606481,0.584391,0.585246,0.551435,0.531882,0.633724,0.606702,0.448838,0.641384,0.61161,0.620525
35.9375,0.560474,0.52233,0.379271,0.39642,0.181215,0.46946,0.38562,0.396687,0.375572,0.208688,0.064907,0.414575,0.530815,1,0.342014,0.267113,0.546979,0.541295,0.332818,0.476626,0.52749,0.512946,0.501082,0.51494,0.486252,0.432419,0.565229,0.522294,0.43698,0.564737,0.538167,0.542039
36.328125,0.455266,0.507916,0.39657,0.448927,0.291544,0.531492,0.390024,0.419746,0.336849,0.328274,0.199549,0.352034,0.616185,1,0.329346,0.273116,0.457559,0.464265,0.207178,0.374812,0.42209,0.433179,0.384148,0.401508,0.384645,0.362204,0.471095,0.431944,0.315038,0.476187,0.456279,0.45584
36.71875,0.507098,0.574239,0.446166,0.479736,0.254493,0.498359,0.4954,0.496423,0.41393,0.197282,0.108047,0.390494,0.565067,1,0.392811,0.322209,0.540129,0.549993,0.235098,0.470154,0.507325,0.512566,0.468649,0.491373,0.485268,0.4547,0.55249,0.519992,0.353773,0.560217,0.536426,0.540654
37.109375,0.472824,0.489053,0.373875,0.372108,0.279463,0.360121,0.355605,0.379761,0.322233,0.110188,0.035816,0.427654,0.450641,1,0.534321,0.421973,0.419707,0.444861,0.143934,0.329107,0.378145,0.375143,0.338258,0.35774,0.315597,0.330384,0.434885,0.393973,0.260585,0.454076,0.404884,0.425586
37.5,0.523267,0.49142,0.440708,0.427511,0.216801,0.379384,0.422265,0.409039,0.373671,0.191744,0.077324,0.442969,0.511978,1,0.330208,0.39605,0.532383,0.540903,0.283415,0.463132,0.516793,0.511754,0.480276,0.505259,0.465777,0.42685,0.53978,0.518345,0.373243,0.540275,0.526317,0.52423
37.890625,0.501216,0.545951,0.473159,0.489321,0.278846,0.400249,0.456644,0.424082,0.351008,0.172914,0.083891,0.379802,0.497447,1,0.335507,0.244835,0.443469,0.445649,0.237648,0.360812,0.421566,0.426301,0.381675,0.385382,0.354147,0.319991,0.448496,0.417391,0.263691,0.454938,0.4349,0.42867
38.28125,0.461586,0.55291,0.483265,0.4888,0.302099,0.421873,0.414477,0.407806,0.339711,0.338752,0.049343,0.399374,0.471519,1,0.348529,0.310952,0.388843,0.397011,0.12751,0.27934,0.354368,0.349388,0.299788,0.308276,0.283044,0.269933,0.408433,0.365181,0.23186,0.421165,0.386848,0.385312
38.671875,0.313946,0.365477,0.349172,0.383828,0.167782,0.454882,0.326165,0.35399,0.250925,0.467524,0.030861,0.249492,0.567952,1,0.191239,0.170402,0.317191,0.326507,0.149753,0.240675,0.278033,0.280059,0.255926,0.262934,0.244083,0.239842,0.31824,0.288566,0.130691,0.331378,0.301401,0.308381
39.0625,0.154616,0.168923,0.265384,0.278089,0.116077,0.370531,0.207368,0.214258,0.143467,0.490721,0.201096,0.119608,0.435493,1,0.334954,0.113634,0.279267,0.278169,0.19845,0.226471,0.270987,0.254617,0.247986,0.231305,0.239121,0.213442,0.275636,0.26588,0.124211,0.28509,0.26794,0.276475
39.453125,0.254165,0.288602,0.306562,0.33634,0.050887,0.458053,0.24755,0.254142,0.258287,0.478267,0.095107,0.186415,0.345002,1,0.319368,0.125643,0.343937,0.348357,0.164935,0.288909,0.31822,0.315133,0.308693,0.310557,0.257236,0.218305,0.316267,0.310728,0.162525,0.317668,0.306516,0.306796
39.84375,0.25601,0.385366,0.364722,0.391,0.091583,0.462918,0.357028,0.349436,0.364204,0.519126,0.109901,0.210866,0.544425,1,0.277577,0.178875,0.423337,0.41077,0.183739,0.311137,0.375205,0.345917,0.338596,0.355032,0.294591,0.254065,0.388689,0.370749,0.140796,0.382596,0.36568,0.370361
40.234375,0.440638,0.485236,0.467254,0.511015,0.252748,0.420862,0.508531,0.498468,0.468065,0.412583,0.004107,0.406501,0.588824,1,0.241587,0.273457,0.487385,0.477555,0.37059,0.431867,0.486945,0.466512,0.44504,0.452629,0.437625,0.426451,0.500273,0.478436,0.322323,0.511717,0.478313,0.492948
40.625,0.381107,0.37659,0.349644,0.385223,0.149749,0.432496,0.394826,0.368625,0.383219,0.376992,0.052103,0.320332,0.490746,1,0.26934,0.188215,0.406159,0.397566,0.211255,0.361201,0.400317,0.381068,0.372987,0.380833,0.385356,0.413685,0.434018,0.41745,0.077518,0.431274,0.4266,0.448127
41.015625,0.310844,0.389473,0.348771,0.374144,0.292306,0.485875,0.364612,0.351527,0.309929,0.432685,0.129447,0.274708,0.409463,1,0.386154,0.192926,0.309286,0.323899,0.063362,0.186907,0.249379,0.241833,0.2137,0.225552,0.193046,0.178555,0.317197,0.257392,0.248215,0.343549,0.282073,0.292859
41.40625,0.332523,0.341837,0.349764,0.405638,0.200261,0.440241,0.387012,0.393001,0.358351,0.584093,0.140783,0.277618,0.437845,1,0.404644,0.171065,0.443008,0.446108,0.212934,0.348768,0.383261,0.390771,0.355018,0.372745,0.332236,0.297294,0.423486,0.387409,0.215636,0.436747,0.406377,0.392956
41.796875,0.270495,0.3922,0.381361,0.404014,0.222238,0.43175,0.392493,0.35635,0.335242,0.571981,0.207206,0.244801,0.426777,1,0.295967,0.165732,0.317256,0.328877,0.121983,0.232941,0.258036,0.253396,0.237457,0.254107,0.20418,0.198307,0.299583,0.267375,0.088562,0.313874,0.28892,0.276579
42.1875,0.279152,0.394014,0.311421,0.306394,0.1401,0.247017,0.298552,0.268848,0.293226,0.485378,0.055006,0.200656,0.357805,1,0.267454,0.206359,0.337936,0.353968,0.19693,0.283407,0.310656,0.307787,0.274775,0.285935,0.232476,0.232785,0.330832,0.307337,0.113061,0.344988,0.322853,0.324345
42.578125,0.165055,0.231168,0.319063,0.318017,0.157292,0.325717,0.265878,0.29629,0.249106,0.35038,0.011143,0.232745,0.421044,1,0.144283,0.214998,0.287107,0.283321,0.123235,0.20913,0.250714,0.240705,0.221357,0.234277,0.175488,0.17021,0.272974,0.241547,0.1176,0.300302,0.247038,0.25813
42.96875,0.34783,0.313622,0.569057,0.606997,0.258302,0.554703,0.513873,0.479953,0.517514,0.351442,0.002547,0.377195,0.58435,1,0.258397,0.270978,0.513404,0.53847,0.26452,0.424651,0.429271,0.435408,0.401135,0.43221,0.343363,0.365247,0.490753,0.458463,0.398313,0.515345,0.458713,0.467674
43.359375,0.338244,0.310231,0.53062,0.500326,0.26199,0.450111,0.50913,0.508515,0.504874,0.375235,0.01278,0.377241,0.651543,1,0.198441,0.273357,0.582939,0.601308,0.346696,0.494461,0.512645,0.531309,0.497857,0.528465,0.476652,0.495298,0.582628,0.554538,0.256388,0.587759,0.558258,0.573295
43.75,0.203541,0.324853,0.452053,0.471002,0.265105,0.421752,0.426401,0.421853,0.483017,0.365752,0.02553,0.304201,0.513216,1,0.105318,0.247817,0.500911,0.500961,0.25944,0.401727,0.441508,0.439366,0.420582,0.436075,0.351724,0.355621,0.47288,0.458362,0.183413,0.478893,0.456868,0.471736
44.140625,0.17187,0.19318,0.352259,0.424049,0.142348,0.312612,0.306889,0.276146,0.273356,0.365349,0.040056,0.245661,0.428329,1,0.075912,0.141319,0.268893,0.285823,0.076673,0.143534,0.171654,0.18645,0.145849,0.169861,0.114488,0.105093,0.235773,0.211338,0.122052,0.248536,0.220574,0.231494
44.53125,0.451553,0.17354,0.413681,0.430261,0.211103,0.271446,0.400735,0.385908,0.384065,0.47323,0.185849,0.343773,0.462591,1,0.391574,0.185647,0.387069,0.387638,0.234858,0.32616,0.324224,0.334405,0.322478,0.336953,0.274827,0.274917,0.350386,0.35039,0.057905,0.340581,0.34188,0.358242
44.921875,0.121599,0.225614,0.144218,0.205654,0.063579,0.315197,0.13876,0.126661,0.217309,0.450362,0.06083,0.089235,0.297288,1,0.277002,0.03458,0.177735,0.185263,0.13395,0.168512,0.150806,0.179842,0.160503,0.167501,0.137911,0.143365,0.153837,0.168351,0.020615,0.167474,0.153476,0.164952
45.3125,0.199269,0.321789,0.311653,0.342141,0.19153,0.425641,0.27676,0.312989,0.285247,0.48075,0.057704,0.198303,0.45928,1,0.299098,0.110276,0.269206,0.302543,0.052538,0.177189,0.179805,0.196401,0.159834,0.183285,0.131671,0.135964,0.241339,0.194674,0.175298,0.290323,0.210727,0.222558
45.703125,0.144973,0.127906,0.356339,0.344608,0.151699,0.284213,0.368923,0.355101,0.285267,0.470599,0.055235,0.238795,0.467249,1,0.15012,0.09024,0.33297,0.34966,0.185558,0.318222,0.315686,0.315656,0.305451,0.322235,0.277757,0.266178,0.317027,0.321966,0.084581,0.302907,0.321264,0.326187
46.09375,0.18865,0.327419,0.355717,0.41844,0.114148,0.343333,0.354072,0.36814,0.315307,0.348154,0.101018,0.165935,0.417277,1,0.362034,0.130433,0.367783,0.359266,0.190794,0.312712,0.325448,0.348099,0.319603,0.32017,0.282224,0.279409,0.362954,0.339879,0.058267,0.349135,0.359341,0.359948
46.484375,0.279481,0.258556,0.43151,0.448607,0.169204,0.377636,0.362665,0.305537,0.304889,0.492658,0.085273,0.254287,0.4134,1,0.258057,0.184284,0.331886,0.343146,0.076181,0.203271,0.249137,0.24901,0.21986,0.248805,0.173028,0.174852,0.313921,0.284365,0.090756,0.312009,0.294554,0.29998
46.875,0.201584,0.367868,0.409731,0.430698,0.1537,0.493147,0.327297,0.308273,0.345926,0.633301,0.000663,0.244468,0.447637,1,0.220914,0.196575,0.26404,0.283038,0.110205,0.212699,0.187015,0.223385,0.209303,0.245461,0.197527,0.236801,0.244524,0.245802,0.05085,0.250746,0.237767,0.240729
47.265625,0.148839,0.250308,0.355632,0.378189,0.09554,0.339505,0.320861,0.31945,0.358122,0.472211,0.080862,0.209815,0.344666,1,0.15312,0.181438,0.347678,0.367649,0.15292,0.255239,0.259657,0.294403,0.268086,0.291197,0.229179,0.233541,0.321527,0.299441,0.111518,0.330683,0.306788,0.30758
47.65625,0.401616,0.385145,0.586067,0.633241,0.358728,0.485677,0.646925,0.628052,0.686795,0.596597,0.064951,0.535378,0.57354,1,0.258509,0.376926,0.635141,0.653659,0.245685,0.44237,0.499976,0.509599,0.453249,0.496116,0.359357,0.349669,0.591067,0.529536,0.34155,0.636852,0.552422,0.552341
48.046875,0.259127,0.164724,0.400324,0.465422,0.26812,0.254763,0.403183,0.443853,0.270883,0.560387,0.129568,0.254911,0.430742,1,0.262962,0.158827,0.303115,0.319213,0.09063,0.200478,0.230277,0.229401,0.202301,0.236343,0.154473,0.149893,0.268158,0.245877,0.172196,0.290995,0.248426,0.253523
48.4375,0.188115,0.124719,0.412206,0.404527,0.141393,0.182535,0.34785,0.325681,0.169185,0.493126,0.199263,0.130711,0.385349,1,0.309664,0.089132,0.177479,0.213215,0.038745,0.104734,0.117588,0.12824,0.10763,0.134442,0.086224,0.087042,0.160137,0.151417,0.07653,0.178903,0.145369,0.165881
48.828125,0.162783,0.168708,0.574565,0.596458,0.377074,0.374414,0.559664,0.501013,0.401114,0.418265,0.043554,0.320192,0.47735,1,0.100114,0.111038,0.414554,0.444489,0.078547,0.280163,0.308229,0.33194,0.274064,0.315693,0.218799,0.214727,0.386424,0.341678,0.219994,0.406925,0.345495,0.366312
49.21875,0.191552,0.133207,0.43022,0.415147,0.156598,0.204303,0.430623,0.419668,0.343622,0.536591,0.056447,0.242823,0.272238,1,0.168905,0.073177,0.331625,0.365289,0.14187,0.295349,0.303032,0.306426,0.288644,0.318154,0.248038,0.242302,0.304149,0.31299,0.041928,0.307023,0.313941,0.316453
49.609375,0.255362,0.241404,0.401635,0.374384,0.235057,0.226495,0.375186,0.37609,0.303458,0.379815,0.017834,0.343445,0.449646,1,0.17935,0.217114,0.323454,0.342721,0.096059,0.254734,0.281789,0.291228,0.250831,0.284257,0.222782,0.221871,0.314072,0.308165,0.049818,0.315393,0.315703,0.329415
50,0.124264,0.106239,0.332436,0.400032,0.14694,0.107979,0.293923,0.341695,0.285353,0.493435,0.052551,0.173339,0.314229,1,0.204612,0.097143,0.162733,0.173335,0.112226,0.154803,0.148334,0.160971,0.145832,0.160907,0.142766,0.140422,0.16389,0.161995,0.046791,0.160244,0.162101,0.162215
50.390625,0.077428,0.100902,0.272784,0.325696,0.080794,0.167312,0.264145,0.244587,0.170986,0.465692,0.144711,0.097123,0.305033,1,0.178114,0.027439,0.132997,0.142504,0.022388,0.092377,0.102627,0.113308,0.098615,0.122111,0.082835,0.075189,0.128756,0.128664,0.004916,0.105444,0.135063,0.13012
50.78125,0.109669,0.109943,0.251323,0.247362,0.030403,0.287068,0.250926,0.264595,0.151614,0.39368,0.048442,0.062803,0.529725,1,0.02266,0.028221,0.131299,0.168127,0.012823,0.087959,0.104067,0.108826,0.08892,0.103569,0.058842,0.059637,0.131426,0.11416,0.037505,0.118101,0.127555,0.125758
51.171875,0.058238,0.121564,0.173529,0.211458,0.08578,0.264878,0.11084,0.135956,0.159312,0.238114,0.049547,0.059017,0.342398,1,0.05793,0.04082,0.079352,0.098161,0.024653,0.08132,0.07806,0.090374,0.079276,0.084814,0.086575,0.093649,0.098068,0.07999,0.046249,0.115743,0.088762,0.083715
51.5625,0.080221,0.188033,0.21214,0.286861,0.113951,0.188412,0.207651,0.20117,0.221459,0.226377,0.031763,0.194978,0.324197,1,0.131704,0.19402,0.112039,0.11066,0.025532,0.076332,0.093588,0.097349,0.085969,0.106716,0.089864,0.086577,0.109085,0.124805,0.056729,0.088945,0.119478,0.127039
51.953125,0.10731,0.287174,0.266256,0.315052,0.10472,0.242324,0.273559,0.272563,0.300217,0.386434,0.033974,0.269685,0.378392,1,0.228847,0.225135,0.180032,0.182244,0.013506,0.081649,0.124483,0.122587,0.112623,0.120652,0.095004,0.106918,0.189909,0.154275,0.016202,0.17625,0.178477,0.179895
52.34375,0.064434,0.193279,0.349601,0.406464,0.127607,0.321168,0.287711,0.270796,0.263279,0.302395,0.047734,0.155593,0.420305,1,0.112256,0.087265,0.209297,0.208564,0.066058,0.153382,0.188929,0.185121,0.174188,0.18401,0.173813,0.165454,0.242421,0.214838,0.044914,0.240984,0.226453,0.225969
52.734375,0.069985,0.102135,0.388224,0.392317,0.076481,0.233936,0.289044,0.278663,0.196278,0.365994,0.117267,0.11203,0.374159,1,0.119563,0.027796,0.168589,0.150608,0.065943,0.1252,0.162769,0.136399,0.122084,0.14457,0.115661,0.103215,0.181399,0.153239,0.082485,0.205939,0.156162,0.169351
53.125,0.017219,0.059916,0.250555,0.261168,0.130269,0.129848,0.239002,0.225046,0.148936,0.359568,0.11613,0.090911,0.20221,1,0.2463,0.029548,0.153191,0.17891,0.023347,0.0833,0.102272,0.113423,0.092086,0.101308,0.049307,0.058651,0.158524,0.107901,0.097722,0.170604,0.119769,0.125959
53.515625,0.062999,0.255938,0.3582,0.359979,0.236561,0.307396,0.317806,0.295084,0.198272,0.368793,0.057983,0.170811,0.384549,1,0.083165,0.035311,0.128739,0.163048,0.015228,0.057593,0.058937,0.073598,0.05986,0.080253,0.028467,0.035347,0.106624,0.081252,0.028823,0.100491,0.098667,0.091917
53.90625,0.017162,0.065178,0.244244,0.26862,0.089866,0.079065,0.1981,0.220817,0.095976,0.343376,0.105224,0.086301,0.315449,1,0.227747,0.018625,0.027682,0.063726,0.016259,0.017937,0.00415,0.009674,0.006858,0.012468,0.002964,0.003191,0.015321,0.009362,0.007347,0.013236,0.016692,0.01031
54.296875,0.019129,0.055579,0.118223,0.16907,0.024962,0.119987,0.113484,0.154932,0.104548,0.362609,0.158701,0.048593,0.197773,1,0.207199,0.014564,0.034435,0.045284,0.078586,0.034537,0.023367,0.023835,0.027919,0.020518,0.022418,0.033954,0.04092,0.02673,0.063931,0.060797,0.032787,0.027954
54.6875,0.082665,0.005725,0.273732,0.192088,0.034101,0.01272,0.249369,0.229105,0.126647,0.287282,0.102587,0.143341,0.155345,1,0.092325,0.011623,0.3068,0.314763,0.037945,0.148669,0.228584,0.221976,0.181123,0.208895,0.165086,0.16157,0.32294,0.248529,0.01015,0.322934,0.283657,0.280829
55.078125,0.15791,0.062677,0.21127,0.221434,0.07879,0.11182,0.21388,0.232282,0.198367,0.383886,0.078199,0.166189,0.30941,1,0.234216,0.005102,0.306828,0.32557,0.084568,0.202582,0.241809,0.24658,0.220326,0.242005,0.157336,0.195727,0.304146,0.263042,0.015266,0.30077,0.278764,0.29399
55.46875,0.029771,0.016598,0.190447,0.207634,0.007991,0.058865,0.176228,0.141378,0.057741,0.322551,0.103574,0.102058,0.273842,1,0.036828,0.073532,0.073147,0.104101,0.018961,0.029741,0.014534,0.021554,0.015822,0.025285,0.002037,0.010487,0.040275,0.022384,0.019807,0.054615,0.024515,0.033646
55.859375,0.015626,0.094761,0.13344,0.149145,0.056901,0.210928,0.133707,0.136362,0.084856,0.149877,0.024563,0.105538,0.239765,1,0.019846,0.032891,0.111985,0.089608,0.090292,0.121631,0.114071,0.091473,0.100188,0.107061,0.071285,0.055574,0.082902,0.082488,0.024885,0.068134,0.081795,0.083249
56.25,0.118625,0.080119,0.219965,0.239042,0.069226,0.152915,0.184078,0.18985,0.089606,0.163665,0.066483,0.103178,0.299811,1,0.154056,0.041847,0.130331,0.138948,0.037675,0.070494,0.082301,0.084006,0.06608,0.075992,0.046909,0.043508,0.105488,0.089406,0.080563,0.116382,0.091672,0.102284
56.640625,0.063938,0.038123,0.263362,0.218204,0.128181,0.123165,0.270073,0.28425,0.28018,0.375066,0.083132,0.263689,0.254939,1,0.17562,0.135374,0.166322,0.215641,0.072358,0.148124,0.101249,0.145676,0.13584,0.169562,0.099328,0.129638,0.127465,0.16895,0.005749,0.098538,0.142109,0.156906
57.03125,0.037344,0.085581,0.204193,0.154782,0.01681,0.232697,0.224105,0.18728,0.220302,0.260085,0.017216,0.160015,0.281212,1,0.08466,0.112176,0.085651,0.104201,0.027299,0.026851,0.029935,0.040313,0.027192,0.032632,0.014771,0.02285,0.065544,0.046713,0.084708,0.064778,0.051897,0.055056
57.421875,0.02449,0.078114,0.182155,0.141561,0.013706,0.279101,0.209186,0.16539,0.239009,0.264779,0.015484,0.123211,0.180462,1,0.123469,0.017645,0.231807,0.245271,0.070847,0.097474,0.123867,0.154356,0.108654,0.123566,0.067261,0.051373,0.187471,0.154095,0.110359,0.168023,0.170249,0.155275
57.8125,0.046283,0.137238,0.227902,0.218502,0.048414,0.229821,0.266383,0.282938,0.228612,0.357061,0.032656,0.075265,0.314608,1,0.163089,0.015478,0.074229,0.088261,0.022936,0.027241,0.035878,0.053251,0.035204,0.038882,0.033176,0.033512,0.08602,0.054649,0.047576,0.10103,0.07109,0.066513
58.203125,0.040314,0.116121,0.255839,0.276662,0.026922,0.212325,0.231667,0.216297,0.230208,0.422474,0.085258,0.043641,0.335319,1,0.339633,0.018151,0.124099,0.124986,0.04997,0.056163,0.066235,0.058601,0.054688,0.065836,0.025067,0.029352,0.075608,0.077023,0.016163,0.085744,0.073078,0.066597
58.59375,0.089583,0.139162,0.367488,0.353804,0.062146,0.239544,0.329314,0.3196,0.270702,0.493974,0.029881,0.217766,0.415227,1,0.145835,0.137682,0.190942,0.199339,0.024674,0.062034,0.084685,0.083721,0.058933,0.08747,0.044061,0.054908,0.137737,0.121997,0.044306,0.178646,0.120939,0.141458
58.984375,0.054465,0.035055,0.326005,0.321787,0.066459,0.1848,0.307502,0.285409,0.268361,0.438082,0.005616,0.172316,0.347437,1,0.065566,0.079356,0.1325,0.128652,0.02877,0.079339,0.081067,0.084915,0.074943,0.097696,0.043761,0.070852,0.095779,0.090647,0.068468,0.083476,0.102461,0.09995
59.375,0.076298,0.157792,0.351995,0.359437,0.080225,0.202445,0.284959,0.28346,0.217467,0.43493,0.032108,0.135368,0.313126,1,0.075846,0.021887,0.158421,0.169437,0.030509,0.020111,0.06486,0.05477,0.031628,0.056929,0.01262,0.012583,0.1251,0.093766,0.117347,0.130392,0.111919,0.110896
59.765625,0.201853,0.445558,0.345398,0.427284,0.110069,0.07427,0.0955,0.066893,0.292312,0.677467,0.471408,0.211693,0.60926,1,0.07613,0.297236,0.078725,0.081624,0.014966,0.040142,0.067919,0.058055,0.027506,0.041552,0.015006,0.025236,0.069386,0.057662,0.038793,0.053661,0.074759,0.083936
60.15625,0.265883,0.484272,0.531432,0.540341,0.26107,0.114141,0.142114,0.084067,0.288156,0.681487,0.563059,0.2424,0.654335,1,0.177467,0.378213,0.092724,0.086124,0.041393,0.082477,0.084141,0.079917,0.065765,0.077142,0.036689,0.067977,0.079299,0.067763,0.008902,0.048431,0.092653,0.101765
60.546875,0.058684,0.031104,0.296052,0.369456,0.039343,0.007585,0.211087,0.208642,0.054146,0.503317,0.157904,0.004849,0.312747,1,0.398596,0.00369,0.088734,0.120194,0.012682,0.047663,0.03169,0.049118,0.038549,0.039394,0.016511,0.021749,0.057044,0.040326,0.001994,0.072879,0.050343,0.051195
60.9375,0.098186,0.040423,0.165642,0.261629,0.01626,0.069047,0.119072,0.079962,0.018094,0.513394,0.252826,0.006297,0.161501,1,0.434937,0.017029,0.000804,0.00783,0.045439,0.012715,0.010399,0.007264,0.010328,0.007906,0.020376,0.01971,0.0008,0.001091,0.007324,0.003136,0.000442,0.00008641924
61.328125,0.028228,0.0676,0.222411,0.362096,0.014743,0.153303,0.191094,0.245419,0.119701,0.48278,0.142983,0.053063,0.280488,1,0.342436,0.009754,0.027493,0.034859,0.021009,0.002495,0.018833,0.007337,0.006604,0.006994,0.010002,0.006518,0.029442,0.022345,0.003578,0.023249,0.0319,0.031306
61.71875,0.006935,0.02936,0.155856,0.219012,0.008546,0.111329,0.124346,0.191466,0.070473,0.265498,0.04036,0.02086,0.160805,1,0.134589,0.037786,0.048237,0.057333,0.013698,0.008192,0.014623,0.027461,0.010883,0.011317,0.01045,0.014707,0.055724,0.025533,0.020551,0.087658,0.039037,0.035357
62.109375,0.048943,0.051822,0.329841,0.33879,0.038496,0.055922,0.258211,0.218251,0.091369,0.381081,0.10853,0.045389,0.225767,1,0.164994,0.059875,0.083434,0.108034,0.034505,0.026544,0.04155,0.051211,0.025296,0.031114,0.027326,0.011945,0.073384,0.043648,0.052508,0.124406,0.052639,0.054798
62.5,0.01445,0.150617,0.361432,0.416069,0.061264,0.172606,0.288449,0.154581,0.068897,0.485266,0.071724,0.104803,0.283273,1,0.194487,0.027345,0.068595,0.08263,0.008284,0.015582,0.019182,0.024136,0.011148,0.01887,0.002084,0.001584,0.035864,0.021087,0.068327,0.065003,0.024688,0.01824
62.890625,0.025522,0.229226,0.249313,0.340128,0.072869,0.270241,0.277639,0.237655,0.157591,0.40543,0.003297,0.114418,0.301217,1,0.234781,0.064729,0.151027,0.16367,0.023272,0.09898,0.101805,0.095714,0.101962,0.116631,0.082356,0.085073,0.12391,0.108817,0.034739,0.099191,0.122376,0.118676
63.28125,0.003441,0.058619,0.193457,0.2757,0.015253,0.10753,0.12437,0.122282,0.165666,0.315228,0.005176,0.030633,0.202862,1,0.119313,0.069662,0.015399,0.017571,0.052083,0.027574,0.020651,0.014067,0.041506,0.036474,0.053608,0.084608,0.018304,0.033659,0.084723,0.004876,0.025425,0.023501
63.671875,0.007272,0.083621,0.226331,0.176928,0.011546,0.172716,0.118234,0.056092,0.250515,0.409876,0.040135,0.052281,0.151568,1,0.139981,0.023598,0.010567,0.011556,0.097428,0.073078,0.052493,0.039781,0.081556,0.06803,0.092139,0.090742,0.016322,0.049944,0.121387,0.018478,0.043044,0.034323
64.0625,0.005859,0.048548,0.24263,0.261544,0.003795,0.123814,0.168464,0.175216,0.215628,0.377777,0.071297,0.05338,0.22719,1,0.160732,0.01296,0.087046,0.111201,0.030784,0.027869,0.023592,0.034709,0.023793,0.036536,0.016376,0.024691,0.043883,0.032194,0.092886,0.086309,0.033761,0.037782
64.453125,0.151527,0.046702,0.158337,0.140458,0.011366,0.07266,0.152306,0.115951,0.062085,0.419107,0.070434,0.063536,0.194681,1,0.177548,0.032475,0.015364,0.014515,0.024472,0.023935,0.016406,0.021314,0.018663,0.016529,0.020054,0.041806,0.02286,0.022864,0.006316,0.026915,0.02018,0.018075
64.84375,0.063944,0.109805,0.127773,0.131349,0.030078,0.180446,0.096314,0.045551,0.037218,0.293772,0.078917,0.025581,0.100981,1,0.177131,0.051871,0.00879,0.005602,0.045153,0.016999,0.009687,0.012138,0.009343,0.00595,0.017878,0.029468,0.008985,0.00677,0.017466,0.010146,0.007369,0.005833
65.234375,0.02226,0.148925,0.10372,0.093048,0.028724,0.077696,0.063979,0.05477,0.071205,0.254244,0.074021,0.015629,0.126685,1,0.166316,0.015937,0.027306,0.033277,0.050381,0.019822,0.012768,0.009991,0.011133,0.01289,0.018222,0.01457,0.026633,0.009685,0.0685,0.047581,0.011624,0.018698
65.625,0.052849,0.062683,0.091741,0.048014,0.080099,0.053641,0.052863,0.030757,0.024498,0.355074,0.12174,0.073786,0.24798,1,0.160711,0.040854,0.029495,0.036912,0.039627,0.039088,0.04161,0.050982,0.030224,0.033875,0.076475,0.053398,0.056278,0.03883,0.011111,0.06154,0.051579,0.051784
