Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.196303,0.05311,0.227146,0.197191,0.108965,0.118266,0.268001,0.264541,0.224658,0.08035,0.021242,0.241306,0.116704,0.075847,0.007381,0.01226,0.41946,0.353478,0.730945,0.690218,0.634402,0.627316,0.797547,0.738241,1,0.86764,0.494862,0.734178,0.040231,0.347547,0.677162,0.59659
10.546875,0.112637,0.071809,0.306717,0.242058,0.152388,0.114539,0.391045,0.43259,0.443843,0.219866,0.048621,0.261402,0.185592,0.269281,0.01838,0.085636,0.432704,0.372841,0.748503,0.769989,0.659796,0.653463,0.83589,0.811293,1,0.897681,0.499512,0.759443,0.010919,0.330047,0.679792,0.614739
10.9375,0.165758,0.026976,0.377544,0.319811,0.141182,0.0659,0.451956,0.361056,0.466613,0.11688,0.012051,0.273588,0.083567,0.18378,0.009835,0.046605,0.519437,0.461089,0.821291,0.763294,0.683865,0.656,0.856826,0.814952,1,0.878614,0.540131,0.764365,0.062034,0.37383,0.703731,0.62994
11.328125,0.260703,0.013729,0.442445,0.372344,0.156943,0.057973,0.511231,0.477265,0.479692,0.142635,0.00957,0.287235,0.151433,0.168247,0.038625,0.041675,0.73101,0.689636,0.851472,0.872234,0.847005,0.841841,0.926003,0.899403,1,0.933192,0.758881,0.89053,0.198829,0.607533,0.85489,0.810381
11.71875,0.357835,0.005892,0.336572,0.218177,0.123572,0.047326,0.423368,0.366815,0.374897,0.11958,0.040955,0.344608,0.154957,0.114547,0.005768,0.15428,0.541032,0.448217,0.795121,0.821427,0.78486,0.760114,0.901041,0.877109,1,0.946896,0.595934,0.820141,0.033509,0.410268,0.768227,0.697075
12.109375,0.195386,0.034137,0.243193,0.250659,0.127768,0.059988,0.288333,0.24376,0.254547,0.08053,0.029853,0.169528,0.066607,0.055436,0.028951,0.055826,0.490786,0.414342,0.78389,0.786551,0.707969,0.696035,0.873109,0.867971,1,0.895135,0.504337,0.793351,0.045639,0.331109,0.717561,0.627669
12.5,0.141232,0.021365,0.150913,0.084024,0.02745,0.030384,0.218139,0.155772,0.244135,0.037397,0.011771,0.16239,0.018519,0.056218,0.012901,0.014118,0.56803,0.559392,0.766591,0.824038,0.714061,0.778891,0.890731,0.881572,1,0.907002,0.590601,0.827452,0.062751,0.438246,0.756921,0.694821
12.890625,0.328019,0.045012,0.255236,0.177208,0.159217,0.127958,0.254316,0.271408,0.343122,0.03278,0.032837,0.309045,0.06471,0.04177,0.040024,0.066192,0.473786,0.437041,0.694538,0.7318,0.646087,0.664041,0.858627,0.823112,1,0.862879,0.512046,0.759116,0.104335,0.362141,0.693372,0.589424
13.28125,0.29864,0.006523,0.291386,0.301529,0.12897,0.106059,0.383403,0.421547,0.30673,0.128544,0.024523,0.21288,0.051347,0.081844,0.062504,0.058316,0.416814,0.389399,0.639719,0.737616,0.618985,0.678885,0.819931,0.817846,1,0.897155,0.518916,0.725075,0.089901,0.377437,0.653657,0.572952
13.671875,0.218046,0.003375,0.258818,0.278104,0.11846,0.117424,0.325421,0.436563,0.448776,0.198166,0.032269,0.293925,0.046612,0.09249,0.015792,0.054571,0.569246,0.551211,0.689669,0.794732,0.751545,0.7736,0.872513,0.854082,1,0.914235,0.642043,0.852968,0.106084,0.44096,0.806765,0.754087
14.0625,0.185309,0.034019,0.132896,0.146782,0.076885,0.051143,0.250141,0.275076,0.22658,0.029278,0.043424,0.238689,0.011324,0.026747,0.025379,0.076609,0.558567,0.545856,0.749557,0.813208,0.744621,0.809139,0.888602,0.852749,1,0.934545,0.620702,0.848621,0.103499,0.407602,0.788164,0.707234
14.453125,0.21771,0.047444,0.110984,0.131427,0.084184,0.056685,0.241945,0.23005,0.224438,0.022868,0.036048,0.268672,0.039044,0.065169,0.027762,0.024076,0.485851,0.495864,0.711339,0.756406,0.673557,0.755516,0.852024,0.835223,1,0.933479,0.614687,0.817806,0.110888,0.448614,0.766811,0.668033
14.84375,0.173879,0.048609,0.093458,0.170976,0.044819,0.129625,0.18819,0.165248,0.235556,0.022538,0.050152,0.125948,0.030468,0.102199,0.021256,0.06287,0.273394,0.242526,0.580349,0.661046,0.557859,0.628611,0.805862,0.814457,1,0.889263,0.394232,0.734808,0.126057,0.206554,0.637044,0.523661
15.234375,0.226991,0.016705,0.208799,0.234824,0.075791,0.043573,0.342609,0.27165,0.261985,0.141463,0.028173,0.137564,0.00846,0.035872,0.074246,0.034821,0.502876,0.47067,0.663052,0.741866,0.672881,0.721551,0.863373,0.87181,1,0.917765,0.556869,0.828213,0.169889,0.367899,0.737273,0.665868
15.625,0.249579,0.062775,0.169301,0.125125,0.006828,0.006793,0.279761,0.278193,0.21884,0.058836,0.019134,0.13275,0.071284,0.041172,0.047405,0.028094,0.657968,0.615569,0.809615,0.881818,0.78657,0.86596,0.932267,0.918264,1,0.928696,0.676138,0.896284,0.108036,0.512805,0.825474,0.770227
16.015625,0.349463,0.125979,0.192161,0.185819,0.03722,0.081233,0.318724,0.23281,0.32596,0.089668,0.066778,0.335058,0.068432,0.009,0.019811,0.097232,0.517222,0.49509,0.708425,0.800536,0.703628,0.752626,0.881191,0.877486,1,0.954304,0.604801,0.831733,0.097328,0.399972,0.759569,0.687966
16.40625,0.437115,0.0535,0.312173,0.257974,0.05213,0.0169,0.420659,0.408543,0.458838,0.067318,0.067647,0.369177,0.020465,0.011793,0.034349,0.064065,0.590825,0.56023,0.754248,0.838317,0.787715,0.811104,0.910332,0.91586,1,0.952251,0.64002,0.885632,0.266746,0.446342,0.818568,0.748365
16.796875,0.421234,0.015795,0.231698,0.144853,0.133288,0.001223,0.274796,0.29721,0.263155,0.016875,0.055555,0.175512,0.001642,0.087476,0.143129,0.108198,0.343071,0.336922,0.631378,0.767525,0.631273,0.647283,0.851894,0.868752,1,0.937446,0.448659,0.791391,0.207434,0.235651,0.684392,0.613949
17.1875,0.278452,0.20612,0.210386,0.156011,0.074617,0.041713,0.292147,0.392,0.493615,0.017591,0.001963,0.234642,0.027944,0.115992,0.035005,0.028419,0.521134,0.492924,0.620593,0.788147,0.735458,0.765964,0.87926,0.882838,1,0.956653,0.638201,0.841526,0.157362,0.431546,0.78617,0.72048
17.578125,0.344507,0.010413,0.213331,0.18226,0.055234,0.006244,0.184223,0.228727,0.231038,0.01734,0.001525,0.169739,0.016267,0.007181,0.049739,0.044278,0.581537,0.523711,0.685853,0.799142,0.719829,0.766716,0.914678,0.893405,1,0.946502,0.569092,0.837,0.115361,0.329443,0.759141,0.700318
17.96875,0.322185,0.026565,0.16239,0.170445,0.072805,0.110555,0.233593,0.254088,0.224603,0.098507,0.048236,0.272278,0.021525,0.046223,0.00802,0.041195,0.633643,0.551162,0.689173,0.831213,0.812693,0.788798,0.931343,0.909395,1,0.926406,0.632297,0.861333,0.023167,0.361004,0.799635,0.724709
18.359375,0.281064,0.005587,0.15075,0.134978,0.201866,0.046197,0.322316,0.29327,0.345921,0.006473,0.067412,0.377998,0.013002,0.06065,0.047829,0.197682,0.561551,0.523183,0.694696,0.831483,0.757035,0.782386,0.909964,0.891023,1,0.93815,0.58607,0.846457,0.325168,0.269839,0.79212,0.71847
18.75,0.280171,0.118386,0.335457,0.278094,0.145237,0.088978,0.41275,0.373068,0.411418,0.111986,0.063484,0.28832,0.06465,0.070778,0.026888,0.104358,0.488297,0.439481,0.690206,0.800171,0.731455,0.72968,0.905196,0.883778,1,0.931419,0.557245,0.836645,0.349784,0.274806,0.772272,0.702898
19.140625,0.262554,0.04952,0.387594,0.360744,0.098421,0.032221,0.398155,0.427694,0.433193,0.276834,0.140329,0.292378,0.011512,0.024564,0.013136,0.031758,0.620475,0.580482,0.672868,0.883042,0.804368,0.823929,0.941169,0.927112,1,0.955869,0.642487,0.865971,0.15829,0.357347,0.821695,0.765438
19.53125,0.324475,0.09292,0.370468,0.268302,0.07654,0.038667,0.38043,0.390535,0.366173,0.156791,0.040103,0.390188,0.026756,0.017455,0.020592,0.027073,0.678396,0.655158,0.645654,0.83851,0.843122,0.849203,0.919424,0.897657,1,0.955672,0.775855,0.930222,0.171522,0.507316,0.903013,0.881555
19.921875,0.379504,0.02039,0.396699,0.307732,0.141808,0.015069,0.493977,0.502671,0.516299,0.093475,0.080671,0.453662,0.03133,0.033847,0.075242,0.182674,0.650255,0.577328,0.697644,0.830584,0.805645,0.784864,0.915067,0.896534,1,0.952623,0.725635,0.896607,0.201822,0.474717,0.854193,0.829484
20.3125,0.495253,0.144331,0.403861,0.331366,0.173939,0.0182,0.5059,0.502003,0.4934,0.019843,0.006438,0.389714,0.030703,0.15046,0.096529,0.195255,0.689103,0.659815,0.652416,0.826129,0.832388,0.843857,0.918682,0.914564,1,0.956195,0.755725,0.916713,0.097832,0.513263,0.873895,0.844466
20.703125,0.377043,0.049588,0.270978,0.27523,0.049168,0.011373,0.378915,0.433587,0.360145,0.037923,0.009538,0.213418,0.007007,0.020023,0.03244,0.180583,0.726091,0.659781,0.622778,0.872786,0.804231,0.847776,0.926901,0.914907,1,0.943237,0.736998,0.911438,0.086011,0.457056,0.872649,0.83144
21.09375,0.50363,0.167911,0.51711,0.481305,0.134497,0.00983,0.583328,0.594117,0.459869,0.132638,0.016221,0.418962,0.022562,0.043453,0.052341,0.173185,0.680145,0.620003,0.575715,0.86386,0.776067,0.813649,0.915088,0.894831,1,0.949355,0.707419,0.877906,0.160398,0.46556,0.840954,0.794518
21.484375,0.581291,0.058256,0.518675,0.475564,0.262228,0.007663,0.56358,0.610539,0.578517,0.113258,0.014255,0.50416,0.005322,0.142741,0.058609,0.158557,0.702069,0.690754,0.621401,0.902219,0.820337,0.866266,0.941421,0.937051,1,0.93157,0.729417,0.904103,0.064669,0.487999,0.855756,0.805104
21.875,0.597694,0.286468,0.425912,0.38775,0.141267,0.020728,0.611343,0.612228,0.636455,0.149708,0.068148,0.531075,0.033819,0.147581,0.144399,0.350981,0.736918,0.711848,0.675728,0.899465,0.833761,0.881551,0.933531,0.928348,1,0.947925,0.771736,0.905383,0.021141,0.570614,0.873095,0.839027
22.265625,0.319884,0.236508,0.389582,0.319651,0.032002,0.018561,0.510181,0.433973,0.444397,0.205128,0.049213,0.378031,0.073512,0.022554,0.135048,0.210022,0.718637,0.687823,0.671736,0.885826,0.85543,0.883166,0.928897,0.924015,1,0.959642,0.773167,0.907809,0.08764,0.596756,0.882238,0.842442
22.65625,0.355754,0.10992,0.49303,0.419635,0.083066,0.126565,0.543363,0.521647,0.513638,0.186239,0.034136,0.403471,0.143138,0.014349,0.035809,0.149401,0.733912,0.644717,0.60294,0.865731,0.86842,0.876949,0.922469,0.901044,1,0.94286,0.764308,0.882083,0.001302,0.581254,0.862128,0.839119
23.046875,0.38925,0.15516,0.280932,0.254255,0.098354,0.049037,0.442191,0.430603,0.425499,0.032435,0.019343,0.384938,0.027642,0.055378,0.09824,0.235402,0.669194,0.604865,0.482642,0.824799,0.776969,0.805227,0.904982,0.88394,1,0.917825,0.67483,0.856264,0.006866,0.484594,0.803298,0.767679
23.4375,0.323607,0.07109,0.439331,0.328381,0.194569,0.033527,0.481292,0.47679,0.341509,0.059125,0.015006,0.335138,0.102612,0.061808,0.082457,0.209441,0.686458,0.678175,0.615485,0.886694,0.792379,0.841207,0.932159,0.913679,1,0.948946,0.695488,0.900178,0.013238,0.492573,0.847041,0.801164
23.828125,0.398754,0.097264,0.470832,0.443831,0.182394,0.02347,0.510552,0.5351,0.550061,0.117229,0.058466,0.439139,0.109588,0.071957,0.098696,0.32355,0.737275,0.694384,0.57067,0.891339,0.844447,0.845356,0.931061,0.921182,1,0.937926,0.754571,0.905004,0.070353,0.581417,0.855754,0.844824
24.21875,0.538337,0.324571,0.499156,0.408958,0.193993,0.075395,0.516315,0.551921,0.615994,0.140338,0.024548,0.545619,0.180461,0.201799,0.176196,0.435569,0.815106,0.798968,0.627971,0.911147,0.878384,0.902238,0.952068,0.931937,1,0.951041,0.860863,0.930813,0.090451,0.74135,0.910676,0.890003
24.609375,0.649789,0.260065,0.697673,0.607734,0.306535,0.077521,0.738989,0.733206,0.703942,0.125569,0.072037,0.642521,0.16291,0.144632,0.130876,0.454449,0.849427,0.827391,0.578124,0.891728,0.907521,0.91507,0.959224,0.946777,1,0.93141,0.884826,0.947342,0.174392,0.786382,0.93802,0.913886
25,0.519939,0.120483,0.520449,0.453059,0.218307,0.053911,0.573392,0.55434,0.581766,0.18462,0.052885,0.483695,0.032921,0.062663,0.101016,0.166615,0.743515,0.719517,0.53587,0.880198,0.820967,0.863445,0.920327,0.903137,1,0.937211,0.79381,0.886388,0.075581,0.668245,0.86255,0.857412
25.390625,0.54801,0.276623,0.43085,0.314689,0.39869,0.22709,0.495138,0.506468,0.476226,0.119891,0.143199,0.536893,0.148653,0.176403,0.23986,0.292087,0.689384,0.682516,0.375583,0.876958,0.784332,0.835674,0.917741,0.901878,1,0.940372,0.741977,0.850957,0.146218,0.635063,0.816843,0.807968
25.78125,0.43117,0.211351,0.439336,0.428894,0.231428,0.104482,0.531972,0.542266,0.553102,0.193454,0.072585,0.521957,0.147796,0.101279,0.088853,0.283125,0.764145,0.728394,0.384963,0.873159,0.847983,0.869287,0.935904,0.917258,1,0.923363,0.788325,0.900711,0.089768,0.642943,0.870343,0.842046
26.171875,0.485804,0.248142,0.516742,0.555513,0.249701,0.08234,0.593466,0.529957,0.525264,0.229117,0.040675,0.472062,0.163159,0.120977,0.135821,0.201602,0.825419,0.792692,0.644245,0.906996,0.889354,0.899966,0.949856,0.928041,1,0.946063,0.827135,0.924794,0.15398,0.720277,0.896253,0.886601
26.5625,0.668163,0.347521,0.640028,0.586876,0.334719,0.111911,0.658149,0.661719,0.6839,0.220424,0.032361,0.614374,0.266409,0.373159,0.259473,0.437778,0.838342,0.815095,0.656277,0.954544,0.901609,0.921799,0.955627,0.943126,1,0.975556,0.856433,0.927342,0.302581,0.780769,0.904169,0.899086
26.953125,0.589282,0.331242,0.591829,0.555801,0.325531,0.201157,0.607771,0.679702,0.689413,0.122271,0.025031,0.595039,0.235493,0.38362,0.287753,0.504136,0.864686,0.842198,0.541111,0.959009,0.894659,0.926705,0.964832,0.947378,1,0.964012,0.850516,0.917098,0.228583,0.763849,0.900638,0.880799
27.34375,0.608595,0.419752,0.657403,0.571185,0.38772,0.190751,0.660115,0.642321,0.60557,0.189542,0.018045,0.609244,0.229921,0.316667,0.174793,0.465469,0.828257,0.787229,0.327998,0.935789,0.880103,0.89806,0.951457,0.929678,1,0.95138,0.807509,0.918026,0.219093,0.705559,0.88537,0.867067
27.734375,0.583507,0.394699,0.603545,0.558009,0.334663,0.122329,0.688707,0.657278,0.575809,0.204096,0.054141,0.567931,0.194228,0.219346,0.144175,0.30281,0.81298,0.781883,0.459025,0.935889,0.870363,0.885033,0.95581,0.937159,1,0.960985,0.800999,0.916803,0.236386,0.698502,0.87845,0.871423
28.125,0.637679,0.354682,0.643738,0.574632,0.434426,0.202634,0.704972,0.705227,0.62863,0.223261,0.05328,0.597422,0.271308,0.377071,0.221829,0.3705,0.828114,0.808819,0.603626,0.935542,0.889071,0.903274,0.939711,0.940632,1,0.94868,0.847569,0.92387,0.397646,0.778135,0.898157,0.895936
28.515625,0.766716,0.422472,0.754472,0.715844,0.516271,0.378752,0.785073,0.801051,0.814673,0.136426,0.06974,0.749303,0.286817,0.484626,0.43429,0.582566,0.884778,0.870796,0.691207,0.965135,0.921162,0.93985,0.962379,0.955801,1,0.975983,0.888113,0.943845,0.385911,0.835932,0.927662,0.918872
28.90625,0.702925,0.539845,0.701958,0.624327,0.377132,0.357321,0.726367,0.695623,0.762694,0.140549,0.094271,0.692504,0.314082,0.485065,0.415283,0.555984,0.859271,0.850394,0.618457,0.955496,0.898476,0.922127,0.963142,0.952369,1,0.967733,0.860652,0.93573,0.401617,0.798773,0.914279,0.904309
29.296875,0.718602,0.559713,0.711137,0.560927,0.375129,0.188192,0.751376,0.743519,0.781606,0.057552,0.05877,0.77692,0.312724,0.420887,0.385006,0.504298,0.90616,0.884798,0.737239,0.951036,0.936832,0.949527,0.969935,0.961318,1,0.966667,0.909084,0.962441,0.441573,0.859451,0.951578,0.946919
29.6875,0.686179,0.450797,0.650514,0.568579,0.548897,0.246064,0.698154,0.709954,0.68536,0.052046,0.016121,0.667653,0.33083,0.460126,0.358692,0.605795,0.855285,0.836467,0.661483,0.946263,0.89774,0.925757,0.955736,0.942639,1,0.959509,0.870652,0.936726,0.34612,0.800509,0.914593,0.916957
30.078125,0.748483,0.458161,0.761847,0.708128,0.52717,0.322173,0.777263,0.782435,0.770127,0.135256,0.047807,0.733744,0.376957,0.476083,0.379005,0.502269,0.903268,0.88675,0.641412,0.96003,0.932192,0.941199,0.971895,0.96368,1,0.975081,0.896727,0.947658,0.457718,0.855565,0.933524,0.926985
30.46875,0.776268,0.465471,0.780854,0.755907,0.603451,0.315244,0.784513,0.79511,0.735071,0.077056,0.034975,0.694388,0.411507,0.48901,0.414787,0.522646,0.929378,0.914982,0.780249,0.968509,0.957648,0.957421,0.978584,0.970842,1,0.973783,0.941182,0.966826,0.593373,0.909993,0.96003,0.954603
30.859375,0.718725,0.44563,0.705294,0.658689,0.421459,0.336947,0.728272,0.739536,0.641632,0.092626,0.060451,0.60681,0.351321,0.430859,0.361199,0.412338,0.894632,0.865899,0.792095,0.959556,0.938806,0.941188,0.96887,0.953914,1,0.975654,0.891863,0.948378,0.38362,0.830414,0.938027,0.92818
31.25,0.747775,0.465021,0.758376,0.663749,0.484077,0.39377,0.750954,0.73379,0.691061,0.061062,0.12829,0.734289,0.444641,0.47267,0.429833,0.565453,0.890312,0.873507,0.782798,0.960256,0.934279,0.942605,0.971871,0.961016,1,0.978902,0.883329,0.951328,0.293193,0.808383,0.933001,0.933686
31.640625,0.744783,0.585556,0.787173,0.693977,0.60946,0.538538,0.796259,0.783473,0.824209,0.147916,0.149058,0.756133,0.562425,0.580131,0.438696,0.701179,0.919607,0.91173,0.668169,0.96725,0.949653,0.960972,0.975653,0.972229,1,0.974532,0.922602,0.958873,0.545225,0.885038,0.949065,0.947924
32.03125,0.633096,0.399078,0.667589,0.64644,0.388862,0.434196,0.691392,0.686964,0.756982,0.120142,0.022715,0.644687,0.330987,0.399394,0.301,0.519436,0.869406,0.853561,0.702545,0.950666,0.919576,0.940391,0.965086,0.953574,1,0.965618,0.887577,0.941253,0.314198,0.827695,0.928923,0.92599
32.421875,0.699992,0.550598,0.759673,0.717444,0.510717,0.417118,0.788793,0.796703,0.819093,0.20097,0.060664,0.755853,0.429555,0.600696,0.442383,0.620578,0.900802,0.887126,0.749064,0.965555,0.94209,0.950138,0.976157,0.967507,1,0.980454,0.908186,0.956678,0.444644,0.852057,0.942942,0.94009
