Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.678574,0.234366,0.848313,0.779374,0.571989,0.284044,0.974588,1,0.876236,0.542185,0.273888,0.720415,0.633908,0.537667,0.084909,0.112907,0.774483,0.762078,0.702209,0.865044,0.828588,0.839036,0.855275,0.877661,0.860918,0.882191,0.777484,0.871075,0.204517,0.610648,0.847943,0.85841
4.296875,0.742221,0.207812,0.880688,0.859991,0.575143,0.315507,0.972986,1,0.867348,0.575811,0.167685,0.784812,0.648988,0.690074,0.073676,0.301567,0.782714,0.753653,0.760738,0.858802,0.832697,0.813545,0.846077,0.865,0.821713,0.840822,0.744227,0.85482,0.347114,0.588066,0.830112,0.831629
4.6875,0.621346,0.219432,0.865904,0.87736,0.65837,0.497272,0.962598,1,0.757962,0.532654,0.055634,0.757107,0.690743,0.724615,0.061563,0.133501,0.637385,0.62965,0.540933,0.646026,0.654362,0.629813,0.634668,0.655698,0.591639,0.615967,0.612352,0.68093,0.200624,0.523549,0.664326,0.682634
5.078125,0.474096,0.133776,0.759686,0.782919,0.624981,0.237227,0.947797,1,0.618732,0.23276,0.018538,0.637222,0.557926,0.503342,0.012722,0.09131,0.461581,0.462984,0.468627,0.53276,0.530378,0.505157,0.537533,0.551105,0.511153,0.500307,0.450787,0.570037,0.032889,0.317778,0.533576,0.551277
5.46875,0.430725,0.058214,0.778873,0.81317,0.618363,0.196312,0.956779,1,0.655204,0.282797,0.017808,0.565222,0.5308,0.453835,0.025843,0.110872,0.383989,0.371873,0.463853,0.529947,0.475704,0.465323,0.538409,0.55176,0.534312,0.531818,0.333859,0.520622,0.231932,0.158144,0.478736,0.475506
5.859375,0.419805,0.138237,0.794896,0.795831,0.488183,0.299004,0.951023,1,0.631663,0.316472,0.029945,0.630458,0.556325,0.547239,0.164913,0.052039,0.505154,0.50844,0.322663,0.445639,0.518676,0.501296,0.458892,0.481736,0.409042,0.389175,0.508993,0.539169,0.055268,0.35499,0.538,0.559324
6.25,0.45008,0.176709,0.719468,0.777598,0.497224,0.375315,0.937453,1,0.590826,0.264463,0.024153,0.569515,0.545467,0.512467,0.072352,0.12248,0.317357,0.329826,0.204256,0.298777,0.335245,0.30108,0.307268,0.319468,0.286181,0.252524,0.31393,0.34924,0.03154,0.209565,0.352207,0.349269
6.640625,0.406726,0.222999,0.713008,0.779863,0.527801,0.311502,0.934252,1,0.521639,0.249913,0.013324,0.565903,0.646079,0.550948,0.10106,0.08694,0.308474,0.298859,0.245018,0.286858,0.350903,0.277713,0.30684,0.301562,0.275491,0.168025,0.257579,0.328077,0.061101,0.187335,0.320598,0.31602
7.03125,0.517886,0.030484,0.779961,0.812876,0.567876,0.179624,0.943769,1,0.329873,0.16727,0.051621,0.59769,0.576834,0.536474,0.021431,0.095206,0.22501,0.255991,0.087919,0.146953,0.204114,0.207829,0.144818,0.168405,0.105181,0.105439,0.195053,0.238505,0.058254,0.183915,0.221072,0.252797
7.421875,0.438294,0.052046,0.759309,0.752417,0.494624,0.259101,0.916226,1,0.5534,0.179822,0.012917,0.476034,0.449405,0.40916,0.066259,0.106727,0.423682,0.410342,0.315696,0.393206,0.45408,0.446061,0.394358,0.415019,0.353083,0.343159,0.427809,0.486899,0.175835,0.344826,0.481516,0.493851
7.8125,0.527127,0.009211,0.767359,0.775537,0.552213,0.163843,0.920012,1,0.540187,0.171005,0.055396,0.574351,0.386176,0.392463,0.01008,0.056499,0.273981,0.260636,0.180644,0.269127,0.306457,0.290595,0.251553,0.286244,0.194101,0.187288,0.291102,0.289045,0.130508,0.265255,0.283393,0.295141
8.203125,0.428154,0.021457,0.699821,0.709969,0.325064,0.060006,0.900584,1,0.620309,0.289904,0.024556,0.486869,0.415967,0.40733,0.022258,0.109949,0.358502,0.354989,0.143906,0.293241,0.343122,0.304632,0.264421,0.297118,0.190339,0.193459,0.376606,0.358342,0.203683,0.361326,0.373576,0.394152
8.59375,0.445507,0.012989,0.6959,0.691472,0.319609,0.106006,0.894354,1,0.584614,0.408278,0.16689,0.405576,0.248527,0.372172,0.089709,0.098017,0.457932,0.455452,0.268568,0.433911,0.448899,0.443264,0.421307,0.432916,0.315232,0.339884,0.443215,0.474858,0.17911,0.414104,0.461806,0.472521
8.984375,0.399118,0.013863,0.742118,0.655333,0.242593,0.053822,0.884995,1,0.616652,0.328377,0.099579,0.406368,0.266187,0.388191,0.047976,0.016373,0.403469,0.396986,0.272186,0.384695,0.422693,0.417291,0.395347,0.413842,0.353122,0.350377,0.415171,0.473555,0.096568,0.34754,0.457818,0.473645
9.375,0.588477,0.027041,0.7257,0.672782,0.344995,0.101307,0.921746,1,0.643669,0.282729,0.044273,0.475431,0.286807,0.289692,0.025641,0.142052,0.453982,0.448549,0.283267,0.413979,0.469424,0.463955,0.410267,0.439709,0.352856,0.407599,0.472241,0.496215,0.239741,0.435642,0.487871,0.515895
9.765625,0.450555,0.010366,0.72675,0.68829,0.351321,0.093758,0.876555,1,0.414459,0.236116,0.112986,0.343247,0.171601,0.225818,0.075669,0.049512,0.386362,0.348027,0.188727,0.327173,0.415931,0.387206,0.346978,0.394285,0.272197,0.251471,0.38955,0.393129,0.271717,0.383161,0.395188,0.374225
10.15625,0.434259,0.017247,0.672467,0.680539,0.192336,0.168815,0.868287,1,0.545418,0.325272,0.066218,0.376125,0.246037,0.179033,0.07231,0.006481,0.401671,0.399132,0.192831,0.435369,0.436225,0.434917,0.407009,0.472884,0.264541,0.316855,0.406704,0.440537,0.191831,0.385339,0.431185,0.430504
10.546875,0.424055,0.008772,0.701108,0.665947,0.399399,0.219887,0.85892,1,0.64423,0.27189,0.028767,0.450504,0.255087,0.334006,0.027406,0.124911,0.464899,0.438157,0.303171,0.440786,0.560254,0.536242,0.492194,0.482664,0.43259,0.414585,0.547575,0.557372,0.189319,0.493081,0.56434,0.554848
10.9375,0.474799,0.01515,0.647104,0.687682,0.272288,0.075229,0.81913,1,0.513522,0.156065,0.005504,0.474528,0.208862,0.246776,0.007968,0.054026,0.462415,0.421787,0.315343,0.349838,0.53908,0.467586,0.423206,0.39008,0.361056,0.31257,0.524758,0.49737,0.254577,0.476702,0.513709,0.530433
11.328125,0.426259,0.019297,0.774732,0.738991,0.292942,0.097666,0.886336,1,0.570295,0.313672,0.059656,0.437521,0.374758,0.317981,0.070965,0.024052,0.547856,0.511116,0.410102,0.47043,0.581592,0.529026,0.516202,0.504306,0.477265,0.408744,0.547231,0.570351,0.290581,0.5025,0.570645,0.560883
11.71875,0.507582,0.023658,0.761182,0.706063,0.338673,0.09461,0.922688,1,0.681333,0.299725,0.030241,0.508827,0.363029,0.139876,0.051127,0.109118,0.542551,0.522774,0.287897,0.445987,0.529761,0.50821,0.469187,0.467847,0.366815,0.376447,0.542579,0.542534,0.247194,0.504658,0.54778,0.53319
12.109375,0.522079,0.009289,0.58825,0.567422,0.277012,0.062127,0.860638,1,0.597095,0.278811,0.052417,0.489846,0.154701,0.099963,0.005388,0.055794,0.412799,0.39619,0.213236,0.287513,0.415867,0.381161,0.326074,0.306195,0.24376,0.175303,0.431541,0.391398,0.224427,0.400655,0.405256,0.418734
12.5,0.554533,0.029692,0.658372,0.554474,0.378571,0.047711,0.868658,1,0.481999,0.086423,0.005758,0.517148,0.125039,0.096168,0.015439,0.052496,0.297851,0.285326,0.089055,0.12424,0.314243,0.231762,0.1944,0.158326,0.155772,0.100116,0.358558,0.274019,0.23622,0.337609,0.306655,0.3284
12.890625,0.574004,0.026401,0.682485,0.632962,0.414796,0.161948,0.871874,1,0.561108,0.176053,0.005052,0.452968,0.230248,0.131452,0.00538,0.173694,0.296547,0.277057,0.121824,0.209612,0.374825,0.26932,0.28248,0.256875,0.271408,0.171172,0.33917,0.383044,0.133105,0.271402,0.364758,0.367254
13.28125,0.416212,0.020254,0.651599,0.63752,0.360523,0.193735,0.868263,1,0.587968,0.252561,0.004325,0.325049,0.24337,0.190344,0.063563,0.096791,0.375454,0.366631,0.294055,0.341229,0.448312,0.400425,0.430174,0.394096,0.421547,0.339436,0.420883,0.471949,0.186205,0.368978,0.4535,0.442945
13.671875,0.422974,0.003791,0.658138,0.630699,0.404902,0.126893,0.874829,1,0.583588,0.232978,0.0093,0.435445,0.216758,0.227229,0.032569,0.038362,0.437817,0.447621,0.323793,0.375107,0.445752,0.46141,0.448506,0.382851,0.436563,0.398959,0.478126,0.468516,0.215713,0.448031,0.478081,0.461034
14.0625,0.409451,0.034285,0.609848,0.571133,0.370689,0.008226,0.909195,1,0.635801,0.09598,0.018675,0.593761,0.147385,0.140101,0.037434,0.097313,0.370713,0.41573,0.227331,0.318472,0.317932,0.357956,0.315793,0.30289,0.275076,0.275273,0.380824,0.339124,0.215982,0.410926,0.34011,0.344289
14.453125,0.453671,0.012232,0.58162,0.505062,0.247597,0.051726,0.874218,1,0.545071,0.136152,0.007669,0.431678,0.13229,0.162124,0.017934,0.00961,0.300571,0.320086,0.178273,0.247354,0.276996,0.278179,0.29025,0.268378,0.23005,0.227456,0.325403,0.317348,0.178122,0.311595,0.297267,0.305196
14.84375,0.300226,0.043941,0.534023,0.639293,0.305236,0.129321,0.84743,1,0.42715,0.132748,0.022458,0.319439,0.360213,0.198842,0.050123,0.108458,0.19022,0.185538,0.127797,0.132598,0.242638,0.203434,0.20647,0.191893,0.165248,0.151128,0.209881,0.264115,0.094482,0.181056,0.27529,0.264768
15.234375,0.475264,0.083423,0.648345,0.712503,0.310565,0.141998,0.884196,1,0.565773,0.320046,0.06382,0.490828,0.206675,0.214454,0.062722,0.108092,0.271114,0.242348,0.260067,0.244801,0.26647,0.26144,0.303768,0.298635,0.27165,0.232147,0.239086,0.288157,0.207642,0.247439,0.25317,0.251775
15.625,0.47306,0.023394,0.662883,0.60525,0.20124,0.085139,0.872407,1,0.4849,0.215004,0.007513,0.4513,0.343649,0.343878,0.034485,0.111508,0.402167,0.407968,0.209048,0.295827,0.352761,0.344468,0.316154,0.306775,0.278193,0.215514,0.385396,0.340887,0.236931,0.36929,0.351763,0.364064
16.015625,0.492362,0.048052,0.64905,0.600213,0.385712,0.104775,0.856601,1,0.520301,0.312801,0.156129,0.491063,0.215106,0.180181,0.041739,0.087729,0.401067,0.423786,0.211405,0.283979,0.365679,0.363663,0.317548,0.302999,0.23281,0.202312,0.394158,0.363728,0.194232,0.37013,0.380613,0.369918
16.40625,0.39162,0.024013,0.58177,0.517888,0.285291,0.033773,0.843669,1,0.51092,0.189463,0.092731,0.303785,0.048247,0.020518,0.010926,0.053132,0.338603,0.344251,0.317072,0.404835,0.403622,0.388717,0.432225,0.441764,0.408543,0.373162,0.308054,0.44092,0.183153,0.232175,0.390214,0.365887
16.796875,0.235839,0.024471,0.589922,0.515877,0.34081,0.011877,0.833797,1,0.476159,0.1147,0.048522,0.144077,0.062149,0.009306,0.019227,0.050256,0.220663,0.200777,0.229233,0.332906,0.326411,0.257629,0.36949,0.3713,0.29721,0.233964,0.219054,0.354262,0.11041,0.115338,0.301074,0.285246
17.1875,0.305106,0.153327,0.637855,0.592537,0.189557,0.031166,0.836108,1,0.528927,0.169995,0.084293,0.322266,0.042207,0.030765,0.028807,0.018027,0.323078,0.29967,0.263206,0.317569,0.347129,0.319063,0.392096,0.388977,0.392,0.345222,0.321962,0.406092,0.143827,0.243403,0.37508,0.353149
17.578125,0.313474,0.041298,0.659761,0.694803,0.121874,0.002386,0.818388,1,0.62861,0.361746,0.080273,0.279922,0.073483,0.045567,0.018475,0.02864,0.161065,0.182342,0.063934,0.168694,0.171819,0.172857,0.223902,0.247583,0.228727,0.234376,0.172642,0.274417,0.035418,0.088827,0.260021,0.247882
17.96875,0.349171,0.062274,0.626741,0.587968,0.19346,0.083952,0.816638,1,0.626855,0.240431,0.005288,0.370036,0.09708,0.021696,0.037175,0.055648,0.214954,0.216375,0.120998,0.255034,0.257371,0.21638,0.276184,0.292391,0.254088,0.202117,0.185216,0.276226,0.063839,0.128069,0.254191,0.21978
18.359375,0.390866,0.0053,0.649259,0.549281,0.265277,0.07415,0.850976,1,0.5953,0.117074,0.032849,0.441676,0.046579,0.042959,0.004321,0.076605,0.287399,0.287082,0.201441,0.353522,0.29674,0.279492,0.348546,0.374967,0.29327,0.283179,0.230758,0.358666,0.137716,0.109948,0.320101,0.303892
18.75,0.432667,0.092567,0.629613,0.604009,0.291353,0.057959,0.86655,1,0.562245,0.22831,0.108799,0.419476,0.026191,0.070847,0.041966,0.118816,0.266593,0.282336,0.227243,0.263808,0.314568,0.304704,0.359042,0.364964,0.373068,0.326712,0.293149,0.391456,0.160643,0.182043,0.364501,0.34142
19.140625,0.496454,0.047568,0.791689,0.709969,0.254939,0.012264,0.920642,1,0.728612,0.317298,0.187619,0.491002,0.018292,0.025525,0.094661,0.084236,0.374278,0.404725,0.238655,0.38991,0.41636,0.397646,0.444351,0.473191,0.427694,0.381259,0.376925,0.49512,0.049293,0.212937,0.46503,0.457209
19.53125,0.529701,0.076326,0.822921,0.726469,0.11715,0.055259,0.940058,1,0.721202,0.441199,0.158751,0.681171,0.198788,0.04743,0.173268,0.156799,0.28197,0.315681,0.256967,0.411133,0.328666,0.328239,0.415359,0.495197,0.390535,0.416388,0.264826,0.438369,0.169495,0.112515,0.37566,0.382143
19.921875,0.621195,0.037239,0.74944,0.672771,0.288681,0.011478,0.90996,1,0.576873,0.208557,0.141677,0.653062,0.079354,0.031054,0.071472,0.174795,0.403071,0.386856,0.266057,0.470672,0.463679,0.436084,0.527005,0.553446,0.502671,0.490409,0.408383,0.555613,0.188563,0.275814,0.492482,0.497082
20.3125,0.621854,0.182567,0.791439,0.64995,0.312947,0.027824,0.928868,1,0.565967,0.101173,0.011942,0.628598,0.053129,0.053438,0.073315,0.197778,0.354247,0.357598,0.327768,0.373811,0.419587,0.390234,0.475113,0.495632,0.502003,0.487264,0.383529,0.508218,0.154592,0.229354,0.469214,0.453801
20.703125,0.684932,0.249159,0.66321,0.635296,0.276516,0.05967,0.908396,1,0.563749,0.064621,0.020714,0.599438,0.052944,0.012221,0.069844,0.177975,0.365803,0.356497,0.125652,0.377069,0.469092,0.386519,0.457227,0.508351,0.433587,0.380483,0.413545,0.474744,0.023127,0.257721,0.453509,0.42994
21.09375,0.653254,0.294234,0.78264,0.766124,0.396378,0.033942,0.906809,1,0.602773,0.16324,0.014822,0.658778,0.056593,0.06374,0.116883,0.348455,0.496905,0.485531,0.229962,0.53374,0.588092,0.549344,0.637748,0.649487,0.594117,0.533655,0.53893,0.631773,0.074238,0.326022,0.625388,0.582973
21.484375,0.747634,0.156193,0.855642,0.782176,0.428253,0.025314,0.943132,1,0.811492,0.272439,0.06049,0.707061,0.062835,0.198069,0.095654,0.243599,0.532248,0.485954,0.237032,0.553797,0.674036,0.564399,0.6429,0.668532,0.610539,0.557353,0.584053,0.674657,0.05454,0.367896,0.663558,0.666665
21.875,0.669064,0.30096,0.770739,0.685556,0.239552,0.044234,0.906791,1,0.747175,0.299739,0.078955,0.657301,0.120221,0.077602,0.098883,0.318216,0.604114,0.561079,0.358815,0.647917,0.688484,0.629331,0.677662,0.698926,0.612228,0.61679,0.589194,0.700834,0.027494,0.429867,0.668319,0.681374
22.265625,0.532129,0.208568,0.715341,0.663496,0.259451,0.01419,0.877718,1,0.75065,0.323115,0.141797,0.689228,0.059281,0.010405,0.178789,0.37696,0.475222,0.456059,0.201711,0.488165,0.53037,0.471815,0.518329,0.544415,0.433973,0.42975,0.426024,0.556095,0.051712,0.332588,0.503551,0.528616
22.65625,0.529132,0.124642,0.808254,0.773621,0.252348,0.115174,0.911863,1,0.681575,0.289167,0.102765,0.652932,0.212836,0.027042,0.041366,0.155035,0.496046,0.437911,0.196242,0.50079,0.554543,0.510135,0.532254,0.567911,0.521647,0.489968,0.504487,0.566916,0.002888,0.407287,0.533604,0.551073
23.046875,0.512009,0.146151,0.681331,0.598778,0.224633,0.125137,0.902984,1,0.577755,0.116464,0.033148,0.489127,0.157426,0.032773,0.051134,0.201121,0.522217,0.516376,0.073141,0.403402,0.495052,0.497545,0.460481,0.502928,0.430603,0.407362,0.552493,0.535773,0.041783,0.473875,0.560737,0.55185
23.4375,0.671032,0.190745,0.827108,0.706244,0.562745,0.138248,0.926123,1,0.576699,0.032768,0.096249,0.659528,0.21471,0.115173,0.196134,0.408488,0.552211,0.548138,0.06839,0.411383,0.603192,0.508415,0.476652,0.514344,0.47679,0.412713,0.613736,0.594258,0.035529,0.519139,0.617753,0.636373
23.828125,0.666642,0.138874,0.879145,0.771598,0.556021,0.064208,0.934753,1,0.699169,0.128058,0.05426,0.775617,0.254308,0.052795,0.263172,0.58568,0.553415,0.55773,0.161178,0.492871,0.54609,0.532037,0.560692,0.59507,0.5351,0.512928,0.565455,0.62266,0.10834,0.483396,0.609112,0.59861
24.21875,0.719072,0.342537,0.84956,0.737576,0.46787,0.026636,0.927927,1,0.727017,0.210871,0.029418,0.783094,0.264654,0.138485,0.167639,0.534122,0.588292,0.57319,0.20123,0.566387,0.595362,0.582604,0.579853,0.616379,0.551921,0.534656,0.604359,0.601877,0.169863,0.566437,0.607417,0.619611
24.609375,0.666501,0.270608,0.838252,0.779948,0.389012,0.072943,0.935527,1,0.815939,0.263437,0.032066,0.761969,0.120055,0.100365,0.115139,0.493679,0.665407,0.638501,0.268487,0.641458,0.741499,0.694097,0.710546,0.73145,0.733206,0.625142,0.721286,0.725462,0.219081,0.6758,0.733563,0.725069
25,0.718555,0.226789,0.870403,0.810084,0.551321,0.177911,0.951496,1,0.77055,0.235672,0.026182,0.774672,0.230833,0.062469,0.088699,0.43014,0.621102,0.57103,0.125864,0.542063,0.673479,0.609424,0.624815,0.65113,0.55434,0.474782,0.6249,0.657322,0.133219,0.566253,0.666688,0.668903
25.390625,0.802574,0.386938,0.863835,0.771562,0.542898,0.240517,0.957996,1,0.798233,0.270193,0.053939,0.73267,0.289273,0.173669,0.135644,0.410119,0.738263,0.703677,0.008629,0.513918,0.740505,0.631317,0.618982,0.677446,0.506468,0.414648,0.72871,0.731242,0.377746,0.690145,0.737371,0.744613
25.78125,0.743138,0.337084,0.83596,0.750099,0.527745,0.109312,0.948502,1,0.814494,0.242097,0.085626,0.7671,0.265975,0.099482,0.218909,0.461163,0.626088,0.594344,0.043919,0.486826,0.657929,0.596726,0.557437,0.634477,0.542266,0.441182,0.672915,0.664891,0.201515,0.624088,0.672136,0.690833
26.171875,0.614807,0.378812,0.756168,0.697812,0.372428,0.144323,0.939334,1,0.748543,0.267751,0.10203,0.717536,0.269197,0.128128,0.162617,0.258982,0.638028,0.619809,0.14415,0.479835,0.621727,0.586394,0.563256,0.586526,0.529957,0.509657,0.665733,0.619552,0.309077,0.649658,0.638749,0.646809
26.5625,0.793415,0.492745,0.889944,0.793721,0.516274,0.178046,0.952085,1,0.813629,0.270888,0.101779,0.755979,0.312036,0.35935,0.293689,0.488571,0.806167,0.800496,0.291175,0.699732,0.780859,0.754182,0.756832,0.77714,0.661719,0.664123,0.790946,0.792413,0.47474,0.775305,0.790759,0.791993
26.953125,0.851596,0.443769,0.890326,0.840418,0.471867,0.179062,0.950375,1,0.849793,0.157253,0.048175,0.833208,0.384462,0.39048,0.414782,0.642392,0.799126,0.782689,0.14308,0.657359,0.801536,0.768427,0.728138,0.761536,0.679702,0.654219,0.808527,0.80614,0.411082,0.780951,0.809464,0.809094
27.34375,0.814595,0.552955,0.920803,0.895952,0.488997,0.229555,0.969942,1,0.90474,0.432298,0.08598,0.755269,0.246491,0.254256,0.213598,0.554087,0.763902,0.729319,0.020751,0.587633,0.761587,0.704885,0.688875,0.737691,0.642321,0.600448,0.75906,0.770859,0.385688,0.717756,0.782376,0.77647
27.734375,0.765749,0.454363,0.8906,0.847003,0.471402,0.106185,0.961626,1,0.867644,0.358168,0.107785,0.744951,0.222908,0.198636,0.156192,0.378912,0.747283,0.72124,0.103011,0.624487,0.7666,0.719585,0.701916,0.749848,0.657278,0.642015,0.771006,0.777062,0.400578,0.729544,0.778948,0.782305
28.125,0.803023,0.489213,0.872228,0.812233,0.553511,0.235351,0.948723,1,0.847284,0.302245,0.053064,0.784315,0.326569,0.372293,0.245956,0.48864,0.743446,0.739083,0.252161,0.650598,0.764314,0.719618,0.717728,0.759129,0.705227,0.643166,0.793771,0.792633,0.535026,0.758676,0.792648,0.799362
28.515625,0.897333,0.552315,0.937327,0.880255,0.657851,0.377958,0.970582,1,0.905757,0.20061,0.083794,0.873836,0.398566,0.514952,0.51879,0.673744,0.895224,0.891981,0.376981,0.818978,0.895178,0.883404,0.855782,0.873693,0.801051,0.768336,0.908209,0.894379,0.575765,0.885693,0.898533,0.897089
28.90625,0.883208,0.67424,0.919814,0.857285,0.549341,0.375247,0.968593,1,0.870158,0.15715,0.147232,0.872961,0.480349,0.495822,0.488313,0.722346,0.840045,0.828261,0.229734,0.705233,0.836933,0.792809,0.771803,0.798976,0.695623,0.634147,0.848148,0.827481,0.570088,0.821794,0.837028,0.838271
29.296875,0.850544,0.559393,0.92565,0.798049,0.534202,0.179013,0.970903,1,0.87953,0.16095,0.094964,0.887805,0.445905,0.263221,0.382467,0.615079,0.820429,0.826255,0.39048,0.734615,0.814713,0.80091,0.772344,0.799365,0.743519,0.688856,0.83259,0.821925,0.568425,0.815359,0.83095,0.835156
29.6875,0.840105,0.478785,0.922375,0.818572,0.663181,0.219417,0.972746,1,0.877993,0.136986,0.029654,0.86661,0.330424,0.447415,0.390925,0.60914,0.803217,0.792107,0.300556,0.751285,0.807126,0.779784,0.789397,0.814539,0.709954,0.680373,0.784462,0.813707,0.454476,0.754085,0.80782,0.815972
30.078125,0.873283,0.562389,0.931643,0.86826,0.670482,0.413852,0.96999,1,0.857076,0.178496,0.088562,0.854015,0.480412,0.558597,0.417561,0.601079,0.865927,0.844201,0.316369,0.771934,0.869462,0.856753,0.813848,0.820001,0.782435,0.763571,0.877107,0.861105,0.585268,0.870836,0.875067,0.883195
30.46875,0.901121,0.601721,0.92264,0.885828,0.788388,0.394425,0.964778,1,0.881386,0.064571,0.065231,0.877456,0.587197,0.603622,0.544239,0.677083,0.876354,0.858602,0.453948,0.79466,0.860429,0.851945,0.823499,0.847625,0.79511,0.783046,0.876053,0.870031,0.695692,0.868106,0.874354,0.877603
30.859375,0.847549,0.514643,0.916847,0.867831,0.678694,0.316974,0.968772,1,0.800368,0.096516,0.072117,0.829526,0.462338,0.471501,0.456236,0.563378,0.820566,0.799718,0.397983,0.717962,0.821968,0.803288,0.762077,0.790013,0.739536,0.721335,0.839791,0.821864,0.522999,0.827114,0.833842,0.836108
31.25,0.854987,0.462229,0.919926,0.864027,0.661342,0.35045,0.968361,1,0.834837,0.081881,0.09121,0.850762,0.444025,0.40901,0.44483,0.588815,0.844181,0.835905,0.428735,0.73345,0.835767,0.801843,0.770961,0.792809,0.73379,0.711572,0.836557,0.837201,0.434695,0.814149,0.842672,0.843179
31.640625,0.875762,0.553274,0.941902,0.883663,0.689684,0.470705,0.98058,1,0.879839,0.218639,0.18075,0.844192,0.54782,0.514,0.439643,0.719815,0.858176,0.857716,0.340532,0.740797,0.853944,0.83943,0.80244,0.820021,0.783473,0.733226,0.880656,0.861424,0.658046,0.870178,0.871104,0.872739
32.03125,0.878647,0.448052,0.910469,0.870005,0.642447,0.407092,0.972449,1,0.855603,0.220259,0.038167,0.847196,0.348017,0.365469,0.352844,0.693062,0.831683,0.837402,0.279587,0.699001,0.81722,0.79037,0.746143,0.769827,0.686964,0.648398,0.841957,0.803372,0.553932,0.858362,0.815809,0.825031
32.421875,0.864536,0.592536,0.919302,0.872276,0.667836,0.453501,0.976352,1,0.891235,0.183492,0.086047,0.896632,0.435316,0.58686,0.548058,0.721121,0.862794,0.857481,0.445522,0.793428,0.854379,0.848369,0.828249,0.848824,0.796703,0.79145,0.863833,0.867843,0.534027,0.841744,0.871781,0.872533
