Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.622107,0.259657,0.743717,0.68365,0.523989,0.359291,0.866036,0.877661,0.845041,0.487715,0.254662,0.686739,0.606658,0.510881,0.040446,0.112908,0.901968,0.8665,0.85872,0.992924,0.96444,0.958744,0.989029,1,0.96676,0.967534,0.87914,0.984222,0.202557,0.68487,0.956041,0.954234
4.296875,0.670637,0.195071,0.767404,0.713048,0.504086,0.257415,0.858029,0.865,0.879558,0.504241,0.176626,0.736933,0.607711,0.587609,0.076663,0.33201,0.918525,0.88137,0.907325,0.993876,0.974886,0.9621,0.992384,1,0.968604,0.965659,0.888641,0.987055,0.330231,0.706575,0.968947,0.961779
4.6875,0.459819,0.118757,0.608385,0.548061,0.432938,0.326506,0.675279,0.655698,0.810958,0.31031,0.147927,0.63721,0.402596,0.449534,0.098145,0.147985,0.911563,0.879919,0.897761,0.993259,0.968062,0.961077,0.988371,1,0.956009,0.958634,0.874377,0.980308,0.3909,0.739774,0.955763,0.948771
5.078125,0.458934,0.108239,0.489699,0.442451,0.333699,0.266543,0.574344,0.551105,0.634049,0.136087,0.036779,0.437227,0.224687,0.212857,0.03126,0.076909,0.834197,0.794798,0.909058,0.991427,0.935667,0.920696,0.982477,1,0.92212,0.907264,0.743129,0.951443,0.143653,0.537104,0.896066,0.890434
5.46875,0.282238,0.0498,0.475834,0.451068,0.331563,0.18517,0.594752,0.55176,0.7062,0.314938,0.084659,0.440101,0.223045,0.185531,0.038033,0.122212,0.845508,0.78933,0.931406,0.992099,0.941641,0.928004,0.98868,1,0.948562,0.944028,0.720682,0.96016,0.276776,0.386384,0.908507,0.900078
5.859375,0.135483,0.101824,0.432789,0.445744,0.201186,0.326183,0.484211,0.481736,0.700263,0.357584,0.107799,0.390414,0.190803,0.240886,0.205438,0.145465,0.832133,0.727589,0.918984,0.990347,0.947799,0.926572,0.986528,1,0.957902,0.932924,0.736988,0.957794,0.328201,0.33569,0.907865,0.887036
6.25,0.146852,0.235267,0.373558,0.312886,0.149185,0.386981,0.348549,0.319468,0.528696,0.162117,0.061781,0.300576,0.224694,0.245016,0.158394,0.150321,0.832719,0.767076,0.920534,0.990683,0.91809,0.905335,0.984381,1,0.942404,0.909155,0.700065,0.941924,0.192225,0.378401,0.877192,0.850821
6.640625,0.199037,0.274829,0.34422,0.352241,0.203741,0.352838,0.349988,0.301562,0.375651,0.147879,0.020789,0.278773,0.248196,0.230967,0.130267,0.084494,0.763564,0.682328,0.87771,0.98495,0.88541,0.878888,0.979875,1,0.906884,0.874667,0.631811,0.925309,0.130157,0.33345,0.835214,0.806168
7.03125,0.056622,0.049256,0.180015,0.224342,0.037063,0.120383,0.163712,0.168405,0.312093,0.265354,0.064914,0.102883,0.045949,0.173709,0.128733,0.015752,0.645766,0.545704,0.849195,0.980168,0.826256,0.805751,0.970122,1,0.883901,0.87713,0.492441,0.866837,0.103557,0.252511,0.74283,0.682328
7.421875,0.211307,0.025666,0.319577,0.32267,0.098243,0.145952,0.386414,0.415019,0.469759,0.213495,0.00365,0.273952,0.158999,0.1753,0.116537,0.102492,0.669287,0.60301,0.870356,0.974593,0.858418,0.829477,0.975456,1,0.896599,0.887614,0.581309,0.894582,0.24809,0.389106,0.790764,0.732226
7.8125,0.180525,0.0652,0.239756,0.208982,0.165301,0.053841,0.331232,0.286244,0.348905,0.087866,0.032403,0.316146,0.069604,0.051488,0.054182,0.062587,0.672743,0.638255,0.821928,0.977745,0.857831,0.83532,0.972017,1,0.861845,0.88374,0.621972,0.900047,0.080636,0.379918,0.814687,0.74187
8.203125,0.240996,0.021451,0.271027,0.281241,0.079416,0.045496,0.323432,0.297118,0.27558,0.185191,0.012515,0.255173,0.148813,0.103591,0.053404,0.059669,0.659141,0.64147,0.775673,0.97511,0.808824,0.808565,0.967325,1,0.803947,0.833314,0.536691,0.88092,0.066327,0.32937,0.754321,0.693188
8.59375,0.374915,0.025333,0.295024,0.264384,0.112032,0.078895,0.458384,0.432916,0.35412,0.184516,0.057961,0.188041,0.06388,0.11276,0.020839,0.029951,0.760916,0.73585,0.782016,0.975868,0.858943,0.879513,0.968698,1,0.833943,0.866132,0.711026,0.93719,0.13193,0.544931,0.855664,0.826048
8.984375,0.161265,0.022383,0.345323,0.284258,0.041976,0.073816,0.428018,0.413842,0.405206,0.218264,0.110799,0.147837,0.081627,0.187455,0.157265,0.057955,0.746642,0.715323,0.813455,0.976852,0.853318,0.874509,0.965461,1,0.840734,0.839849,0.69891,0.917494,0.070155,0.5353,0.846316,0.807272
9.375,0.299176,0.042437,0.345962,0.335728,0.148298,0.141624,0.436183,0.439709,0.449852,0.175394,0.092947,0.310518,0.141993,0.181099,0.032411,0.087429,0.791817,0.768698,0.807284,0.983318,0.895248,0.91386,0.97029,1,0.86329,0.890098,0.756946,0.916785,0.235123,0.638068,0.863845,0.835132
9.765625,0.286376,0.066385,0.383637,0.358671,0.216993,0.203917,0.467071,0.394285,0.555978,0.205027,0.05256,0.423643,0.033236,0.079485,0.10562,0.105921,0.73067,0.667739,0.707735,0.968358,0.876056,0.854215,0.963654,1,0.839578,0.837614,0.682081,0.879242,0.280234,0.582311,0.802179,0.739187
10.15625,0.313675,0.025462,0.420771,0.375648,0.137042,0.141448,0.461228,0.472884,0.406598,0.201845,0.024122,0.304007,0.142075,0.10986,0.020207,0.001281,0.73595,0.699059,0.712626,0.961833,0.841533,0.856365,0.957635,1,0.738241,0.768785,0.697561,0.900246,0.176533,0.578201,0.826234,0.783143
10.546875,0.15749,0.043601,0.379783,0.289095,0.160295,0.128983,0.48801,0.482664,0.524846,0.278668,0.069563,0.278601,0.164379,0.267024,0.035263,0.093487,0.713509,0.676642,0.738931,0.968078,0.829895,0.862395,0.96808,1,0.811293,0.799686,0.695996,0.907724,0.10308,0.539807,0.832633,0.782128
10.9375,0.171903,0.015542,0.347278,0.32607,0.095897,0.057907,0.439519,0.39008,0.484651,0.177475,0.013212,0.225662,0.058972,0.19515,0.029807,0.028519,0.794662,0.768407,0.871044,0.971835,0.864036,0.880271,0.972342,1,0.814952,0.825761,0.736649,0.908171,0.244922,0.613566,0.859389,0.79803
11.328125,0.230453,0.006704,0.445518,0.361292,0.120543,0.057209,0.508232,0.504306,0.510468,0.178575,0.02567,0.245739,0.144226,0.163092,0.054877,0.036862,0.863743,0.836407,0.876819,0.981239,0.927038,0.931853,0.983203,1,0.899403,0.886438,0.822478,0.93732,0.315398,0.704953,0.899909,0.860759
11.71875,0.432815,0.008014,0.410159,0.249768,0.137066,0.040352,0.490539,0.467847,0.440256,0.128333,0.042402,0.358655,0.15618,0.070122,0.000312,0.181102,0.727246,0.662828,0.783297,0.970735,0.869511,0.864939,0.96972,1,0.877109,0.877489,0.697089,0.900202,0.103181,0.529945,0.83951,0.767946
12.109375,0.24541,0.023267,0.281098,0.271197,0.113009,0.060693,0.324032,0.306195,0.308256,0.1356,0.058685,0.192052,0.05668,0.05423,0.038193,0.050683,0.652822,0.5943,0.813753,0.957376,0.813931,0.822483,0.962605,1,0.867971,0.846513,0.59726,0.883147,0.04412,0.423316,0.794736,0.717066
12.5,0.134858,0.010731,0.128487,0.088878,0.014799,0.028299,0.209882,0.158326,0.251681,0.055155,0.01567,0.14677,0.008784,0.035298,0.01767,0.006885,0.680797,0.685235,0.806579,0.96238,0.786894,0.861684,0.955825,1,0.881572,0.86858,0.629063,0.87271,0.078295,0.484324,0.793215,0.732936
12.890625,0.308629,0.050512,0.224775,0.193727,0.136728,0.159368,0.230549,0.256875,0.358803,0.025659,0.017223,0.266077,0.053747,0.012288,0.014428,0.045837,0.634937,0.606864,0.682584,0.937379,0.756585,0.807489,0.933176,1,0.823112,0.7932,0.581198,0.845738,0.103579,0.432483,0.775619,0.67707
13.28125,0.31198,0.00602,0.265115,0.26408,0.124301,0.127086,0.384142,0.394096,0.368616,0.157719,0.051318,0.254106,0.065914,0.094184,0.111633,0.089901,0.635257,0.604948,0.652341,0.934267,0.799687,0.830131,0.939691,1,0.817846,0.758592,0.636014,0.858054,0.149129,0.493688,0.781712,0.706233
13.671875,0.219689,0.008477,0.204919,0.234963,0.131015,0.112424,0.311207,0.382851,0.410752,0.167108,0.011067,0.247868,0.046187,0.033675,0.008549,0.049869,0.684004,0.666752,0.718423,0.954516,0.814953,0.828711,0.96006,1,0.854082,0.796465,0.616922,0.873853,0.042378,0.42159,0.805144,0.720661
14.0625,0.194046,0.033212,0.144019,0.188673,0.114956,0.055703,0.311616,0.30289,0.287746,0.02831,0.026052,0.247742,0.013837,0.011724,0.023579,0.072831,0.646342,0.636438,0.722596,0.9579,0.777012,0.819981,0.95356,1,0.852749,0.84634,0.56102,0.863844,0.0748,0.350929,0.763004,0.6695
14.453125,0.198944,0.03621,0.120076,0.127733,0.081681,0.043823,0.268955,0.268378,0.242713,0.032837,0.016687,0.267759,0.063702,0.083472,0.029326,0.01088,0.658043,0.674962,0.67381,0.944841,0.766961,0.853809,0.95405,1,0.835223,0.824504,0.667569,0.873296,0.100905,0.498015,0.801743,0.707163
14.84375,0.130805,0.024785,0.094293,0.149226,0.031765,0.097469,0.192446,0.191893,0.234504,0.058777,0.014356,0.092732,0.022647,0.061279,0.024185,0.015162,0.474738,0.443366,0.583423,0.89858,0.729791,0.790853,0.952238,1,0.814457,0.827705,0.490823,0.860027,0.070238,0.271776,0.746498,0.653633
15.234375,0.228324,0.027681,0.21265,0.221375,0.091282,0.045922,0.363986,0.298635,0.270535,0.165272,0.026364,0.14644,0.008033,0.041021,0.070284,0.038225,0.669514,0.634626,0.729848,0.924114,0.809756,0.844672,0.973869,1,0.87181,0.861745,0.637324,0.905526,0.114949,0.437293,0.823424,0.737292
15.625,0.288162,0.06972,0.198602,0.15719,0.006395,0.013407,0.313382,0.306775,0.295522,0.071807,0.017819,0.151253,0.096453,0.076073,0.038571,0.064182,0.729307,0.719193,0.778798,0.960228,0.799115,0.900056,0.968368,1,0.918264,0.893861,0.679734,0.923088,0.098742,0.523571,0.845928,0.785415
16.015625,0.408444,0.079311,0.239699,0.22378,0.036504,0.086012,0.389504,0.302999,0.451754,0.113303,0.0586,0.391105,0.062755,0.016228,0.018914,0.112932,0.653127,0.624254,0.735386,0.939134,0.800068,0.849038,0.970658,1,0.877486,0.851426,0.628,0.878672,0.071697,0.441529,0.794379,0.700534
16.40625,0.515651,0.022881,0.329629,0.292336,0.054066,0.015591,0.476224,0.441764,0.561172,0.07817,0.059542,0.449253,0.017283,0.012924,0.034439,0.069482,0.683253,0.641215,0.797205,0.948383,0.859188,0.874398,0.981731,1,0.91586,0.886241,0.651093,0.911373,0.199174,0.444388,0.838209,0.75089
16.796875,0.399758,0.019871,0.294194,0.182559,0.15428,0.003957,0.351828,0.3713,0.335075,0.010392,0.028021,0.205728,0.007753,0.041891,0.119328,0.125982,0.520527,0.510344,0.704376,0.92919,0.777459,0.788637,0.968518,1,0.868752,0.832087,0.541147,0.892668,0.140997,0.285384,0.784397,0.718081
17.1875,0.316982,0.1646,0.229374,0.149961,0.066711,0.023625,0.322999,0.388977,0.521625,0.02159,0.002219,0.285866,0.014165,0.089158,0.043497,0.056885,0.687177,0.662414,0.675178,0.923141,0.854305,0.871452,0.972562,1,0.882838,0.856178,0.700283,0.911817,0.115143,0.492692,0.84961,0.786101
17.578125,0.327294,0.003133,0.243598,0.188203,0.08237,0.002508,0.222868,0.247583,0.291544,0.028837,0.00305,0.238056,0.029484,0.006508,0.060864,0.050429,0.682776,0.649878,0.675163,0.912243,0.776946,0.828452,0.958132,1,0.893405,0.861188,0.56257,0.872354,0.069634,0.32864,0.772024,0.677888
17.96875,0.330788,0.016246,0.204026,0.193598,0.08368,0.092852,0.293358,0.292391,0.306954,0.153134,0.047995,0.350532,0.020372,0.034222,0.010641,0.045988,0.744119,0.68106,0.693999,0.942293,0.868814,0.848867,0.980791,1,0.909395,0.858738,0.651581,0.909952,0.012115,0.375475,0.824102,0.75547
18.359375,0.344816,0.011367,0.178423,0.145536,0.216792,0.026219,0.39376,0.374967,0.385909,0.014121,0.051032,0.425293,0.023909,0.084426,0.043289,0.190454,0.669,0.640508,0.641767,0.927049,0.802945,0.801395,0.967851,1,0.891023,0.864671,0.572536,0.915898,0.292721,0.219418,0.827836,0.747381
18.75,0.268345,0.112054,0.338714,0.29882,0.128959,0.061624,0.416708,0.364964,0.418729,0.132692,0.094581,0.26234,0.115668,0.099269,0.015293,0.060885,0.595228,0.539386,0.671401,0.911379,0.80725,0.796148,0.961122,1,0.883778,0.827039,0.552787,0.897095,0.218067,0.219191,0.810421,0.735274
19.140625,0.322224,0.058475,0.42202,0.39655,0.102304,0.020376,0.443628,0.473191,0.474554,0.302677,0.161618,0.34916,0.033697,0.026455,0.014522,0.027831,0.712999,0.674737,0.634607,0.927276,0.850345,0.848652,0.972888,1,0.927112,0.882414,0.667324,0.908793,0.105985,0.368899,0.852799,0.790514
19.53125,0.404931,0.063685,0.507026,0.390926,0.138809,0.047985,0.505197,0.495197,0.482184,0.208603,0.045181,0.493042,0.041231,0.023174,0.030176,0.054085,0.78649,0.767861,0.607414,0.936062,0.903637,0.891419,0.968745,1,0.897657,0.875209,0.788755,0.952594,0.090233,0.504487,0.919656,0.896986
19.921875,0.47542,0.021464,0.471095,0.384687,0.137196,0.018055,0.560672,0.553446,0.566725,0.1226,0.095746,0.502075,0.023193,0.025095,0.065963,0.162052,0.787482,0.714948,0.660376,0.950754,0.900851,0.8781,0.978857,1,0.896534,0.871867,0.758029,0.945051,0.121529,0.524357,0.893035,0.861248
20.3125,0.515008,0.149181,0.444116,0.349161,0.153281,0.007647,0.509236,0.495632,0.563771,0.046446,0.013223,0.434763,0.015013,0.149406,0.106075,0.227261,0.826732,0.805521,0.691241,0.942258,0.922459,0.901192,0.982508,1,0.914564,0.905134,0.802178,0.94989,0.037711,0.581941,0.910749,0.870801
20.703125,0.441617,0.083809,0.345268,0.336348,0.056464,0.014016,0.461083,0.508351,0.455748,0.047312,0.007991,0.288195,0.011558,0.027736,0.030748,0.181583,0.847565,0.802593,0.563105,0.94542,0.892774,0.905941,0.978961,1,0.914907,0.869289,0.798719,0.953196,0.032695,0.535284,0.920297,0.870892
21.09375,0.545119,0.249318,0.617257,0.538543,0.141696,0.029613,0.640418,0.649487,0.590752,0.163007,0.015882,0.492877,0.048206,0.064349,0.078612,0.20987,0.827632,0.785468,0.488934,0.935189,0.89561,0.903093,0.979661,1,0.894831,0.845067,0.803335,0.953462,0.071554,0.552099,0.921861,0.872793
21.484375,0.614044,0.071649,0.577652,0.537569,0.257743,0.009842,0.612799,0.668532,0.669437,0.164091,0.019066,0.526373,0.004342,0.171218,0.058434,0.160343,0.796783,0.777932,0.614159,0.941069,0.882117,0.89609,0.98087,1,0.937051,0.879975,0.77131,0.945339,0.038504,0.530419,0.89311,0.845656
21.875,0.701111,0.310838,0.491803,0.425739,0.161212,0.023357,0.692566,0.698926,0.706387,0.158258,0.086562,0.63252,0.047534,0.1807,0.15484,0.401197,0.865537,0.84819,0.64394,0.963871,0.91643,0.943044,0.984052,1,0.928348,0.894789,0.836608,0.963479,0.010442,0.644369,0.928197,0.902656
22.265625,0.412321,0.243784,0.492351,0.417034,0.057763,0.01009,0.613054,0.544415,0.545578,0.248028,0.069879,0.48121,0.047463,0.030795,0.140553,0.248577,0.858138,0.835884,0.604182,0.953285,0.935818,0.939237,0.98315,1,0.924015,0.903743,0.837063,0.965266,0.048723,0.664047,0.932014,0.903247
22.65625,0.443798,0.098681,0.542102,0.453836,0.093072,0.080247,0.589847,0.567911,0.567916,0.215749,0.039414,0.496641,0.089808,0.012056,0.041593,0.14693,0.867158,0.797238,0.550972,0.94562,0.931409,0.922569,0.982726,1,0.901044,0.861921,0.794772,0.950938,0.003913,0.605979,0.904653,0.870852
23.046875,0.44845,0.209804,0.294941,0.247076,0.093229,0.075367,0.497083,0.502928,0.475772,0.054582,0.032969,0.44196,0.04763,0.088794,0.114933,0.223825,0.827067,0.781678,0.456528,0.917973,0.872941,0.886729,0.979664,1,0.88394,0.828312,0.756433,0.935854,0.009235,0.569339,0.86739,0.827587
23.4375,0.396485,0.124159,0.4409,0.316707,0.17686,0.055818,0.493088,0.514344,0.381699,0.052475,0.026831,0.359141,0.104544,0.110131,0.107654,0.220035,0.762763,0.765308,0.58491,0.944557,0.854346,0.861796,0.979243,1,0.913679,0.894213,0.719827,0.932315,0.010203,0.511735,0.863105,0.810251
23.828125,0.501835,0.123705,0.527749,0.458721,0.228841,0.02377,0.556841,0.59507,0.563143,0.11327,0.074553,0.508055,0.110677,0.063996,0.155754,0.378755,0.809753,0.787795,0.50073,0.933166,0.884608,0.87139,0.976657,1,0.921182,0.880205,0.76841,0.931292,0.105668,0.604481,0.878225,0.844156
24.21875,0.626605,0.364368,0.5766,0.448029,0.203318,0.092491,0.586825,0.616379,0.655825,0.18588,0.043169,0.638443,0.198199,0.215064,0.19858,0.509818,0.914079,0.905215,0.567526,0.962397,0.942205,0.9558,0.983224,1,0.931937,0.90457,0.910924,0.976643,0.139672,0.80547,0.957584,0.942339
24.609375,0.700633,0.263567,0.715286,0.619041,0.316011,0.095296,0.745245,0.73145,0.721743,0.127565,0.093403,0.691703,0.174255,0.15302,0.151293,0.477334,0.926811,0.904926,0.550085,0.952089,0.959461,0.963971,0.986534,1,0.946777,0.896161,0.920317,0.974103,0.26077,0.845311,0.961893,0.944406
25,0.636164,0.188839,0.580669,0.490825,0.286151,0.08545,0.671245,0.65113,0.644448,0.170343,0.053217,0.607907,0.071942,0.116975,0.135725,0.238322,0.87765,0.85849,0.439754,0.936544,0.915719,0.927748,0.983737,1,0.903137,0.846629,0.858696,0.95323,0.178418,0.75884,0.924731,0.908599
25.390625,0.689625,0.345982,0.550745,0.424465,0.483801,0.236644,0.668795,0.677446,0.611293,0.180047,0.159018,0.678927,0.206597,0.201563,0.251694,0.362056,0.865331,0.866468,0.273331,0.926134,0.901372,0.913356,0.9824,1,0.901878,0.84881,0.847321,0.954241,0.26845,0.757565,0.925102,0.906467
25.78125,0.517915,0.237925,0.506811,0.454842,0.276519,0.094519,0.616129,0.634477,0.615047,0.214846,0.082021,0.568816,0.195682,0.102687,0.103009,0.342657,0.868316,0.856146,0.336509,0.927406,0.906818,0.904941,0.970267,1,0.917258,0.85636,0.838759,0.956583,0.141559,0.709028,0.916709,0.898703
26.171875,0.522285,0.265004,0.542524,0.550171,0.270967,0.095302,0.641756,0.586526,0.574182,0.23539,0.068324,0.523926,0.190907,0.138478,0.154028,0.206268,0.916527,0.903248,0.572747,0.951591,0.935726,0.940669,0.985685,1,0.928041,0.906349,0.874417,0.960085,0.225502,0.784564,0.931177,0.91986
26.5625,0.77763,0.427684,0.742324,0.669645,0.396084,0.141695,0.776585,0.77714,0.774919,0.212563,0.046989,0.722736,0.326083,0.431176,0.312184,0.489403,0.934984,0.924132,0.556767,0.971855,0.960301,0.964386,0.990001,1,0.943126,0.931819,0.920758,0.975856,0.428966,0.866861,0.955648,0.953152
26.953125,0.698509,0.355273,0.678748,0.630776,0.35863,0.169134,0.699813,0.761536,0.770935,0.124948,0.023615,0.686039,0.293985,0.424833,0.321264,0.576715,0.931615,0.920283,0.428294,0.958359,0.946101,0.954943,0.986744,1,0.947378,0.933749,0.894422,0.967686,0.313564,0.823826,0.942448,0.930176
27.34375,0.721949,0.495192,0.72929,0.644313,0.423593,0.180024,0.748189,0.737691,0.712321,0.231659,0.035373,0.708714,0.234378,0.357973,0.214976,0.53321,0.907001,0.873708,0.231262,0.940874,0.93509,0.935262,0.985792,1,0.929678,0.918971,0.865274,0.965835,0.304458,0.78301,0.93417,0.916467
27.734375,0.705935,0.453753,0.676496,0.622108,0.385474,0.131242,0.767049,0.749848,0.662863,0.243154,0.074251,0.664087,0.193537,0.262518,0.158402,0.356563,0.91217,0.889504,0.370182,0.955398,0.93736,0.938741,0.985632,1,0.937159,0.922099,0.877685,0.973713,0.342446,0.795943,0.940551,0.92942
28.125,0.696199,0.396303,0.693001,0.622188,0.450222,0.184427,0.759181,0.759129,0.703111,0.292877,0.070673,0.67869,0.232137,0.372519,0.224424,0.411481,0.931966,0.920003,0.586692,0.966275,0.960441,0.957641,0.988397,1,0.940632,0.889232,0.9124,0.97808,0.54821,0.864098,0.953532,0.942855
28.515625,0.843003,0.465818,0.83257,0.781758,0.570829,0.353731,0.860991,0.873693,0.87551,0.166469,0.072226,0.828868,0.315742,0.543962,0.48733,0.645629,0.953125,0.944476,0.625815,0.978558,0.970936,0.975984,0.994565,1,0.955801,0.933433,0.93853,0.98396,0.497166,0.895436,0.968669,0.957936
28.90625,0.793934,0.623373,0.779508,0.690345,0.44361,0.408791,0.818999,0.798976,0.826063,0.145828,0.112684,0.787573,0.382556,0.563945,0.478818,0.640833,0.939976,0.934049,0.539594,0.969588,0.961057,0.964817,0.992347,1,0.952369,0.908607,0.925587,0.982051,0.520939,0.875934,0.963186,0.956583
29.296875,0.791054,0.583629,0.766685,0.59061,0.398199,0.201646,0.793715,0.799365,0.809591,0.072857,0.081152,0.82264,0.342726,0.430915,0.419639,0.558288,0.955029,0.947105,0.716352,0.979409,0.964004,0.971337,0.991859,1,0.961318,0.925704,0.92955,0.980851,0.527498,0.892726,0.966074,0.959843
29.6875,0.765821,0.487664,0.767444,0.642909,0.57575,0.246837,0.800799,0.814539,0.793735,0.08542,0.020544,0.782132,0.316047,0.471452,0.390779,0.643537,0.935013,0.926797,0.568633,0.973176,0.952572,0.962252,0.990908,1,0.942639,0.904424,0.914867,0.978611,0.443675,0.860964,0.955712,0.954932
30.078125,0.794217,0.478177,0.808798,0.728825,0.564621,0.340111,0.82385,0.820001,0.813607,0.144004,0.056704,0.786036,0.396251,0.498091,0.415082,0.545924,0.955551,0.953083,0.583111,0.977139,0.957849,0.971416,0.99358,1,0.96368,0.956743,0.928977,0.981647,0.520639,0.893545,0.963255,0.957686
30.46875,0.81367,0.508204,0.820808,0.782602,0.664442,0.341124,0.83282,0.847625,0.793716,0.080342,0.048115,0.761753,0.453619,0.530491,0.471755,0.56889,0.97048,0.963411,0.716699,0.982262,0.972718,0.981976,0.992019,1,0.970842,0.959493,0.960943,0.990512,0.653958,0.935561,0.980812,0.976735
30.859375,0.769822,0.457253,0.751784,0.686359,0.473166,0.325081,0.783982,0.790013,0.727619,0.095774,0.056759,0.675478,0.375854,0.437323,0.375055,0.435594,0.954855,0.941205,0.725718,0.975069,0.965557,0.969415,0.991519,1,0.953914,0.947207,0.926027,0.979844,0.469398,0.879517,0.963213,0.952575
31.25,0.806593,0.491995,0.798082,0.679913,0.503668,0.368962,0.804419,0.792809,0.753406,0.064535,0.105455,0.780913,0.424126,0.4774,0.441997,0.576572,0.950647,0.940117,0.730876,0.976422,0.967402,0.969194,0.99153,1,0.961016,0.946874,0.92181,0.982166,0.374792,0.858536,0.962877,0.960034
31.640625,0.792853,0.63545,0.800499,0.688608,0.610314,0.568949,0.829421,0.820021,0.850578,0.141283,0.170567,0.811076,0.557701,0.586842,0.488873,0.744785,0.964246,0.958536,0.619706,0.973776,0.977173,0.982136,0.993198,1,0.972229,0.94964,0.949578,0.986638,0.609991,0.917589,0.973817,0.972433
32.03125,0.716149,0.437407,0.715491,0.66501,0.473514,0.450558,0.762782,0.769827,0.798191,0.134082,0.041602,0.739196,0.321498,0.389714,0.338307,0.565188,0.944794,0.934849,0.643868,0.978967,0.966435,0.971994,0.991216,1,0.953574,0.930322,0.930001,0.974113,0.415003,0.887134,0.962143,0.959288
32.421875,0.762003,0.565614,0.811507,0.7475,0.55888,0.433957,0.844759,0.848824,0.847301,0.192269,0.074695,0.813092,0.415584,0.603635,0.461659,0.644791,0.956915,0.947665,0.712718,0.979902,0.975359,0.976906,0.994104,1,0.967507,0.952702,0.941938,0.983557,0.52646,0.897719,0.970592,0.967493
