Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.735763,0.540414,0.775086,0.654886,0.575498,0.423271,0.761918,0.744276,0.734578,0.119145,0.077002,0.746757,0.512705,0.495324,0.317112,0.581516,0.976919,0.972895,0.715539,0.945567,0.984423,1,0.968346,0.970836,0.944897,0.923037,0.969618,0.983872,0.461127,0.930786,0.986247,0.983198
33.203125,0.783726,0.667621,0.768943,0.716845,0.550752,0.561187,0.80465,0.791846,0.745808,0.053597,0.068122,0.810435,0.43418,0.562581,0.426719,0.636437,0.98258,0.977196,0.760251,0.955723,0.988987,1,0.972806,0.973947,0.945946,0.920966,0.982394,0.986795,0.622157,0.958086,0.991094,0.986282
33.59375,0.721883,0.586626,0.73095,0.678634,0.422061,0.529948,0.776505,0.78511,0.686411,0.155692,0.078693,0.74366,0.357544,0.535962,0.433174,0.422453,0.983636,0.977324,0.683753,0.932284,0.985427,1,0.968706,0.969658,0.952008,0.908133,0.981359,0.987787,0.625979,0.958582,0.989544,0.985432
33.984375,0.668525,0.619003,0.708896,0.635933,0.415696,0.471837,0.747772,0.749826,0.708811,0.157678,0.009432,0.740907,0.403363,0.449626,0.315818,0.535254,0.974061,0.966946,0.790166,0.950112,0.983578,1,0.969411,0.967784,0.928965,0.884718,0.979468,0.985273,0.503124,0.950867,0.987041,0.984272
34.375,0.723998,0.675862,0.741199,0.725732,0.572136,0.496943,0.812022,0.804496,0.784644,0.256391,0.013135,0.76664,0.46518,0.518694,0.40333,0.553731,0.979661,0.966543,0.744982,0.967598,0.989821,1,0.977021,0.98103,0.952506,0.9402,0.982651,0.9913,0.617997,0.952874,0.990698,0.989297
34.765625,0.770031,0.621464,0.753205,0.733861,0.462459,0.481809,0.824914,0.790969,0.777711,0.136996,0.026693,0.75614,0.441567,0.584658,0.428194,0.504881,0.978313,0.965738,0.745029,0.965666,0.989343,1,0.977713,0.982535,0.960816,0.932162,0.978883,0.991387,0.567748,0.946621,0.9894,0.986586
35.15625,0.755505,0.657427,0.778665,0.738544,0.589407,0.584742,0.823106,0.819088,0.734094,0.15621,0.100317,0.761926,0.530351,0.631532,0.409779,0.49772,0.979134,0.972739,0.80863,0.96725,0.99134,1,0.978556,0.982535,0.951317,0.933307,0.982383,0.98915,0.461818,0.950836,0.989501,0.987027
35.546875,0.79128,0.651841,0.743342,0.682154,0.466626,0.584757,0.78349,0.823668,0.731761,0.131399,0.076135,0.754856,0.479299,0.606481,0.457955,0.564445,0.984083,0.982202,0.839574,0.969256,0.989375,1,0.982303,0.982387,0.960013,0.924254,0.986804,0.989833,0.603792,0.971137,0.990988,0.986831
35.9375,0.67575,0.47401,0.655045,0.621848,0.357898,0.430113,0.682536,0.723306,0.658971,0.130558,0.103809,0.621669,0.477063,0.512946,0.275973,0.409188,0.979033,0.975161,0.777229,0.963664,0.986185,1,0.984783,0.983804,0.956996,0.902745,0.978702,0.992101,0.638086,0.955736,0.98818,0.984605
36.328125,0.700147,0.42909,0.775006,0.759561,0.487701,0.437176,0.783378,0.794874,0.773574,0.178185,0.145611,0.723828,0.431896,0.433179,0.334164,0.540326,0.97359,0.964351,0.767535,0.954764,0.98518,1,0.975161,0.978083,0.946751,0.895977,0.972025,0.987796,0.54204,0.933623,0.987875,0.982822
36.71875,0.728339,0.559905,0.746675,0.712883,0.439663,0.439719,0.786536,0.78326,0.765426,0.102407,0.086437,0.72508,0.417798,0.512566,0.41652,0.564432,0.975727,0.970488,0.753364,0.954086,0.985962,1,0.969847,0.974408,0.957493,0.908586,0.976755,0.988162,0.464505,0.941466,0.990412,0.984861
37.109375,0.737712,0.59916,0.760783,0.692349,0.525858,0.258156,0.784074,0.805206,0.727658,0.0416,0.073292,0.731481,0.260364,0.375143,0.458573,0.593511,0.9637,0.95881,0.733299,0.953554,0.982403,1,0.969398,0.972563,0.942514,0.912893,0.963909,0.986989,0.401038,0.92861,0.985302,0.982046
37.5,0.720678,0.537134,0.792475,0.753253,0.412768,0.344746,0.804734,0.821571,0.768077,0.174412,0.042747,0.743214,0.531542,0.511754,0.230805,0.55322,0.978603,0.970976,0.802956,0.963247,0.986725,1,0.981939,0.985645,0.958447,0.929322,0.976413,0.988767,0.54265,0.955528,0.989806,0.987677
37.890625,0.714424,0.482045,0.747502,0.719974,0.562196,0.511225,0.798238,0.796516,0.684283,0.048386,0.182144,0.687088,0.479178,0.426301,0.254265,0.441208,0.967446,0.959772,0.780691,0.950891,0.987866,1,0.971113,0.974863,0.938448,0.899808,0.973901,0.986315,0.305845,0.93369,0.989814,0.988458
38.28125,0.632001,0.369582,0.685707,0.61629,0.553055,0.292337,0.713391,0.700874,0.622148,0.109707,0.101415,0.63921,0.399451,0.349388,0.276578,0.386533,0.951553,0.931386,0.719617,0.941884,0.979251,1,0.96534,0.969509,0.924156,0.88239,0.948062,0.983901,0.238943,0.883515,0.981346,0.979161
38.671875,0.626441,0.42051,0.691206,0.643805,0.523091,0.303745,0.713325,0.721854,0.691359,0.090572,0.059521,0.649798,0.369243,0.280059,0.162124,0.350042,0.963603,0.949172,0.816465,0.961012,0.987149,1,0.976157,0.980089,0.952312,0.923156,0.968028,0.987575,0.14959,0.91672,0.987676,0.986837
39.0625,0.553421,0.36384,0.647869,0.603547,0.49247,0.416761,0.749962,0.749189,0.685186,0.12957,0.002312,0.667135,0.357047,0.254617,0.07209,0.343107,0.962235,0.953364,0.81259,0.953695,0.98605,1,0.978233,0.977042,0.953258,0.914571,0.973868,0.982183,0.237173,0.937124,0.985189,0.983281
39.453125,0.49803,0.310021,0.531016,0.491004,0.268279,0.326624,0.58821,0.616941,0.632025,0.209022,0.044681,0.486489,0.373165,0.315133,0.149639,0.364892,0.951288,0.940926,0.716651,0.932339,0.973131,1,0.964441,0.96635,0.940331,0.904779,0.958627,0.978267,0.311372,0.914571,0.977365,0.974609
39.84375,0.591615,0.321947,0.585297,0.575786,0.287774,0.296262,0.67271,0.683234,0.628542,0.260654,0.016454,0.509993,0.39817,0.345917,0.150656,0.368345,0.955668,0.944923,0.758009,0.936411,0.981439,1,0.962618,0.968518,0.957093,0.920333,0.960375,0.979009,0.250701,0.897049,0.98331,0.975826
40.234375,0.679807,0.515304,0.765432,0.730606,0.464501,0.432714,0.807744,0.812256,0.824202,0.349391,0.074207,0.784452,0.552449,0.466512,0.189172,0.562227,0.979134,0.970901,0.858787,0.970672,0.991579,1,0.981635,0.985241,0.962811,0.940984,0.976084,0.990735,0.478038,0.939131,0.990773,0.987278
40.625,0.493465,0.333184,0.710851,0.638009,0.365732,0.387441,0.674773,0.656071,0.679743,0.22724,0.103117,0.650739,0.424854,0.381068,0.223613,0.335856,0.95684,0.934711,0.756995,0.934928,0.984596,1,0.960517,0.960292,0.909614,0.86532,0.956572,0.98166,0.24577,0.895866,0.980296,0.973664
41.015625,0.675063,0.148943,0.798237,0.699692,0.594272,0.353063,0.785587,0.74643,0.758576,0.272295,0.167594,0.72517,0.376673,0.241833,0.322088,0.468807,0.953309,0.933039,0.74178,0.955778,0.985593,1,0.976131,0.979615,0.942485,0.91785,0.959386,0.981984,0.23797,0.905612,0.981479,0.979412
41.40625,0.678262,0.264216,0.7572,0.705463,0.438309,0.474004,0.770539,0.784355,0.716289,0.380034,0.047787,0.71559,0.41205,0.390771,0.278511,0.443188,0.964375,0.943346,0.809689,0.955073,0.982536,1,0.972579,0.977639,0.946407,0.90448,0.962362,0.988003,0.114481,0.897644,0.983869,0.981877
41.796875,0.607094,0.122676,0.579702,0.549698,0.330108,0.226344,0.715058,0.735809,0.681977,0.232587,0.137646,0.676275,0.375424,0.253396,0.237993,0.494101,0.952024,0.940359,0.816972,0.962699,0.982831,1,0.976301,0.976822,0.954828,0.939772,0.9615,0.986407,0.138782,0.892552,0.984421,0.982664
42.1875,0.667854,0.226661,0.646456,0.578797,0.407883,0.246991,0.674162,0.676902,0.663464,0.212811,0.028961,0.605762,0.403023,0.307787,0.150483,0.480115,0.945212,0.92657,0.824158,0.955941,0.988069,1,0.972092,0.974043,0.939481,0.92638,0.955722,0.984988,0.251176,0.885562,0.982579,0.980322
42.578125,0.580597,0.209582,0.630944,0.524381,0.374426,0.344215,0.654721,0.628472,0.613435,0.172802,0.125699,0.623985,0.402317,0.240705,0.083764,0.557561,0.918482,0.891945,0.779761,0.944047,0.978815,1,0.966106,0.967261,0.917179,0.892132,0.955614,0.980111,0.201725,0.888878,0.978049,0.977987
42.96875,0.498782,0.1783,0.722586,0.671987,0.527557,0.301048,0.753213,0.752122,0.692087,0.22919,0.043822,0.667475,0.495214,0.435408,0.037958,0.339789,0.935892,0.912162,0.807777,0.955778,0.976799,1,0.971021,0.967417,0.924449,0.904085,0.959357,0.98266,0.405854,0.912168,0.977875,0.975516
43.359375,0.606776,0.291185,0.702619,0.674296,0.490819,0.349764,0.741873,0.742794,0.727448,0.214087,0.062997,0.681908,0.522958,0.531309,0.251883,0.46224,0.96268,0.946302,0.860489,0.973251,0.986939,1,0.982234,0.979566,0.956314,0.939961,0.974989,0.988502,0.288199,0.94221,0.986905,0.986913
43.75,0.556199,0.322838,0.637382,0.578763,0.491467,0.404136,0.693066,0.659346,0.711973,0.172965,0.087576,0.59251,0.460405,0.439366,0.130118,0.432596,0.944748,0.914014,0.823514,0.969047,0.987885,1,0.980288,0.981788,0.948211,0.946137,0.96699,0.98777,0.203656,0.910733,0.98531,0.984676
44.140625,0.585513,0.272082,0.583974,0.447154,0.342687,0.412737,0.602455,0.615493,0.67843,0.121628,0.039726,0.538836,0.37075,0.18645,0.141327,0.377499,0.908458,0.857837,0.60331,0.920986,0.984287,1,0.944572,0.956908,0.882792,0.86109,0.924878,0.979476,0.144022,0.810414,0.971897,0.967646
44.53125,0.579335,0.211656,0.596906,0.557475,0.356884,0.278387,0.628267,0.623634,0.700065,0.217795,0.048373,0.60692,0.394321,0.334405,0.292792,0.38234,0.944551,0.902231,0.764494,0.94669,0.985086,1,0.963821,0.97283,0.925552,0.915937,0.951864,0.987679,0.057111,0.872319,0.986527,0.98038
44.921875,0.619376,0.053695,0.670019,0.59537,0.446178,0.145018,0.651239,0.670756,0.715481,0.199611,0.011069,0.624061,0.318971,0.179842,0.213966,0.320923,0.938405,0.898785,0.823153,0.970449,0.983461,1,0.978238,0.982339,0.938125,0.931411,0.962234,0.984458,0.025269,0.895664,0.985728,0.983543
45.3125,0.501927,0.095285,0.651524,0.621762,0.478518,0.173199,0.713927,0.694503,0.731851,0.232584,0.011237,0.645097,0.288224,0.196401,0.095858,0.322304,0.945304,0.91144,0.726974,0.954309,0.9816,1,0.972194,0.979676,0.945927,0.931442,0.950011,0.987044,0.089423,0.864248,0.985068,0.978987
45.703125,0.555038,0.079938,0.741773,0.668286,0.502465,0.2103,0.795722,0.751698,0.715081,0.309173,0.002823,0.737455,0.41005,0.315656,0.013175,0.422806,0.934588,0.908358,0.724542,0.947264,0.984408,1,0.970317,0.975011,0.921125,0.881918,0.949274,0.984079,0.148275,0.863682,0.981651,0.976433
46.09375,0.404238,0.095589,0.559964,0.516101,0.276655,0.128823,0.635628,0.608083,0.545639,0.176393,0.016703,0.526974,0.307124,0.348099,0.060294,0.432638,0.896731,0.844397,0.754152,0.939398,0.980504,1,0.962781,0.96851,0.920071,0.881641,0.927411,0.977645,0.088543,0.812615,0.976564,0.968651
46.484375,0.503554,0.151894,0.645646,0.534912,0.466953,0.240324,0.687751,0.702219,0.636767,0.16531,0.058283,0.588252,0.255702,0.24901,0.062232,0.365642,0.923781,0.888558,0.709784,0.947382,0.981246,1,0.968946,0.975961,0.91444,0.89307,0.939687,0.981787,0.106718,0.864665,0.976206,0.97236
46.875,0.671247,0.198586,0.733109,0.645701,0.468291,0.299247,0.742336,0.716061,0.678022,0.295818,0.055863,0.72477,0.343087,0.223385,0.115194,0.395746,0.921202,0.888134,0.647823,0.918642,0.968615,1,0.951532,0.96139,0.899046,0.87967,0.937146,0.9829,0.173675,0.839484,0.980605,0.973871
47.265625,0.434349,0.084043,0.667238,0.562099,0.35804,0.147211,0.698581,0.677499,0.703579,0.300194,0.04059,0.663455,0.271078,0.294403,0.058207,0.34883,0.941478,0.906802,0.691387,0.939377,0.982049,1,0.957747,0.971973,0.914077,0.891328,0.956425,0.983024,0.085824,0.865655,0.985762,0.981589
47.65625,0.500839,0.197933,0.634689,0.603423,0.390768,0.270455,0.708224,0.649396,0.675209,0.444841,0.016114,0.579385,0.380106,0.509599,0.116836,0.377467,0.925477,0.885393,0.736612,0.966282,0.982112,1,0.973846,0.980446,0.914662,0.897118,0.952469,0.98021,0.135216,0.880454,0.975718,0.972208
48.046875,0.447486,0.121481,0.663475,0.606807,0.510729,0.299164,0.721662,0.645701,0.779848,0.222066,0.006327,0.665845,0.451738,0.229401,0.095787,0.354316,0.936698,0.91167,0.788152,0.963102,0.980243,1,0.974614,0.977219,0.929865,0.897798,0.958054,0.979057,0.092594,0.897868,0.97683,0.971545
48.4375,0.489126,0.191194,0.515557,0.521948,0.360117,0.276195,0.615979,0.611537,0.605857,0.08781,0.040886,0.502022,0.405997,0.12824,0.070846,0.323212,0.919583,0.876858,0.72213,0.94058,0.979116,1,0.965578,0.96893,0.909495,0.874665,0.95154,0.980189,0.084866,0.880043,0.9773,0.974431
48.828125,0.463492,0.076511,0.549039,0.51768,0.388119,0.203704,0.67321,0.63496,0.656468,0.091787,0.120811,0.622912,0.571197,0.33194,0.022216,0.303448,0.930507,0.887922,0.671358,0.935817,0.982415,1,0.95732,0.967543,0.908522,0.896274,0.959135,0.985578,0.157722,0.884677,0.988526,0.983295
49.21875,0.328527,0.068246,0.519712,0.461575,0.218969,0.165924,0.546238,0.54025,0.643608,0.164863,0.020215,0.505636,0.341936,0.306426,0.001449,0.254375,0.906324,0.850072,0.675229,0.924177,0.975686,1,0.952213,0.963905,0.919664,0.868456,0.936272,0.976838,0.044345,0.844582,0.97323,0.969593
49.609375,0.469628,0.199874,0.552598,0.480137,0.28027,0.325699,0.610694,0.568285,0.635766,0.149086,0.055064,0.468241,0.292805,0.291228,0.032876,0.308576,0.898536,0.841374,0.628838,0.925804,0.97944,1,0.951308,0.960173,0.909169,0.857898,0.932176,0.974078,0.081004,0.824815,0.973732,0.962731
50,0.274639,0.12308,0.396878,0.299443,0.306869,0.16941,0.4475,0.380109,0.497905,0.105662,0.105456,0.492213,0.256338,0.160971,0.02762,0.42945,0.886178,0.843168,0.729572,0.937825,0.976056,1,0.957545,0.959236,0.910613,0.867291,0.92953,0.971282,0.065115,0.808703,0.972116,0.959983
50.390625,0.251519,0.03029,0.378742,0.318278,0.105924,0.152016,0.371842,0.346049,0.384554,0.155835,0.066036,0.343032,0.194868,0.113308,0.027447,0.226989,0.803991,0.746225,0.698936,0.918492,0.962102,1,0.951039,0.955217,0.876978,0.833637,0.845815,0.958945,0.012825,0.614255,0.952509,0.938453
50.78125,0.286447,0.018602,0.44213,0.427657,0.180599,0.1,0.512962,0.442591,0.470916,0.179842,0.014072,0.440738,0.279855,0.108826,0.040764,0.295409,0.880539,0.823681,0.718939,0.942836,0.960629,1,0.962088,0.968722,0.89099,0.85,0.908532,0.968315,0.036874,0.771938,0.967326,0.961368
51.171875,0.474659,0.008861,0.496169,0.452263,0.406245,0.069709,0.57405,0.548319,0.427404,0.08831,0.071322,0.52308,0.170862,0.090374,0.070896,0.276644,0.904811,0.862096,0.699797,0.927838,0.971489,1,0.958559,0.959789,0.919309,0.893264,0.917125,0.973716,0.022471,0.799027,0.969064,0.964372
51.5625,0.568091,0.152025,0.562779,0.474834,0.433552,0.221602,0.576933,0.613937,0.502319,0.220975,0.123279,0.488317,0.227592,0.097349,0.023473,0.360017,0.903765,0.86652,0.720287,0.9235,0.981357,1,0.960743,0.960175,0.907135,0.880021,0.916615,0.978862,0.039751,0.779587,0.971316,0.968512
51.953125,0.404627,0.125043,0.565841,0.371257,0.244701,0.122941,0.537304,0.550025,0.507458,0.178255,0.022006,0.542924,0.345317,0.122587,0.002478,0.319218,0.891511,0.838671,0.553986,0.897192,0.981064,1,0.94115,0.957942,0.88622,0.835607,0.90106,0.97721,0.076671,0.790919,0.96101,0.957988
52.34375,0.393156,0.12287,0.513424,0.393564,0.407744,0.296871,0.524339,0.496198,0.644974,0.106072,0.068825,0.599758,0.334212,0.185121,0.07158,0.396484,0.906166,0.860238,0.589327,0.929196,0.970638,1,0.952208,0.969705,0.887654,0.829058,0.926053,0.974546,0.088298,0.839286,0.963386,0.962365
52.734375,0.353659,0.067272,0.510968,0.391717,0.456976,0.0546,0.530992,0.506798,0.557986,0.072477,0.031758,0.60569,0.325873,0.136399,0.070965,0.477744,0.888728,0.835495,0.62088,0.896631,0.957858,1,0.933921,0.943254,0.806832,0.782391,0.929644,0.967373,0.040725,0.811553,0.963708,0.967831
53.125,0.230583,0.007932,0.460606,0.41258,0.396985,0.005856,0.486988,0.482581,0.453448,0.07269,0.018928,0.486215,0.366339,0.113423,0.078698,0.288947,0.864527,0.760006,0.580713,0.895163,0.962401,1,0.931585,0.944318,0.805616,0.777853,0.895864,0.972243,0.064396,0.750762,0.956763,0.956823
53.515625,0.353763,0.038848,0.385941,0.382831,0.310769,0.105645,0.4449,0.401187,0.469473,0.092139,0.018738,0.445406,0.314457,0.073598,0.103571,0.26244,0.8729,0.810792,0.6382,0.91753,0.967077,1,0.954659,0.957556,0.877719,0.821994,0.928242,0.967248,0.08001,0.810665,0.964176,0.956596
53.90625,0.269043,0.02241,0.236409,0.168112,0.086975,0.044696,0.271066,0.208229,0.207849,0.10318,0.017509,0.213272,0.077281,0.009674,0.002407,0.07753,0.769586,0.665008,0.565295,0.866799,0.934958,1,0.923485,0.941677,0.818859,0.762964,0.809068,0.944556,0.018777,0.56027,0.921848,0.901479
54.296875,0.259603,0.016961,0.30246,0.176558,0.066088,0.028157,0.279844,0.218323,0.396273,0.0796,0.001435,0.312922,0.121943,0.023835,0.025082,0.088601,0.7955,0.705947,0.584045,0.875494,0.950248,1,0.927303,0.927589,0.842309,0.807424,0.848444,0.94687,0.026855,0.612142,0.938361,0.931457
54.6875,0.204833,0.017737,0.321724,0.387674,0.078575,0.093338,0.30054,0.266019,0.335148,0.324516,0.055967,0.226222,0.171325,0.221976,0.024573,0.01107,0.840713,0.749273,0.682833,0.908629,0.972759,1,0.935163,0.941281,0.905833,0.890965,0.820546,0.966799,0.054785,0.572797,0.944453,0.943667
55.078125,0.249168,0.104616,0.316478,0.319206,0.194251,0.255026,0.323847,0.361217,0.395653,0.240755,0.023536,0.25402,0.179701,0.24658,0.055303,0.090031,0.824296,0.751805,0.618578,0.910587,0.956831,1,0.93975,0.939299,0.861652,0.844681,0.875104,0.960841,0.035808,0.723941,0.947052,0.94002
55.46875,0.230608,0.018878,0.214862,0.179436,0.154034,0.173571,0.241915,0.235447,0.408441,0.014998,0.049071,0.338757,0.135642,0.021554,0.139429,0.198539,0.810089,0.712844,0.621624,0.895943,0.952844,1,0.936776,0.936808,0.892388,0.826074,0.876269,0.950272,0.03487,0.708032,0.94463,0.927526
55.859375,0.350128,0.045132,0.310505,0.244695,0.189244,0.191265,0.376146,0.379477,0.363097,0.02559,0.076268,0.328449,0.14991,0.091473,0.129863,0.197182,0.824912,0.731749,0.61884,0.901799,0.965789,1,0.940853,0.948952,0.853134,0.80027,0.887324,0.947045,0.015784,0.726843,0.944199,0.923526
56.25,0.371246,0.191081,0.470527,0.329054,0.308492,0.225109,0.439372,0.490819,0.43141,0.035982,0.075863,0.310089,0.172677,0.084006,0.042592,0.173256,0.876359,0.815938,0.637154,0.902436,0.960183,1,0.93847,0.946774,0.842898,0.791597,0.893872,0.955347,0.07135,0.748081,0.948227,0.941286
56.640625,0.297191,0.11289,0.552187,0.365512,0.343911,0.112364,0.480431,0.456416,0.543375,0.082953,0.024496,0.463919,0.23129,0.145676,0.117228,0.237186,0.864113,0.795695,0.647596,0.893603,0.953008,1,0.933091,0.943311,0.866076,0.815414,0.889302,0.951856,0.009419,0.725534,0.944935,0.938151
57.03125,0.421255,0.091092,0.415926,0.290808,0.15248,0.041734,0.481044,0.468601,0.5215,0.017586,0.063104,0.44199,0.200861,0.040313,0.152992,0.149032,0.814152,0.727922,0.633428,0.884675,0.972743,1,0.935115,0.941262,0.840803,0.782173,0.896948,0.963959,0.033117,0.755816,0.951171,0.944593
57.421875,0.087998,0.119141,0.243692,0.182366,0.170148,0.126619,0.295981,0.250742,0.327369,0.059767,0.087673,0.343271,0.163312,0.154356,0.003981,0.07514,0.761398,0.631089,0.529714,0.844958,0.944367,1,0.906078,0.91915,0.794703,0.697945,0.825511,0.936022,0.046654,0.572338,0.926801,0.910115
57.8125,0.291838,0.013902,0.286313,0.294624,0.272517,0.114628,0.361751,0.321512,0.285301,0.082134,0.007089,0.317834,0.08934,0.053251,0.044386,0.172794,0.778377,0.694817,0.550564,0.887794,0.92507,1,0.915153,0.931843,0.84967,0.814163,0.834772,0.927139,0.033134,0.62184,0.921582,0.904211
58.203125,0.281472,0.009009,0.178686,0.132849,0.12957,0.014073,0.247585,0.274533,0.203244,0.052331,0.044981,0.247432,0.061621,0.058601,0.0546,0.181481,0.787333,0.701957,0.590965,0.892393,0.948533,1,0.923712,0.934802,0.828241,0.799467,0.852802,0.924691,0.065845,0.677349,0.915437,0.904341
58.59375,0.369909,0.01106,0.345074,0.246744,0.16584,0.031758,0.416675,0.403872,0.312452,0.053495,0.035672,0.274113,0.164003,0.083721,0.012799,0.095433,0.823687,0.751584,0.658409,0.889357,0.964753,1,0.927327,0.938296,0.833353,0.761902,0.885382,0.947675,0.016167,0.711017,0.949084,0.930932
58.984375,0.235049,0.020881,0.322079,0.30086,0.148174,0.039009,0.325718,0.370721,0.286366,0.085321,0.028495,0.183366,0.141982,0.084915,0.019235,0.049001,0.843985,0.792315,0.583097,0.882483,0.960729,1,0.933654,0.945063,0.862646,0.775446,0.870561,0.957549,0.03454,0.699364,0.944618,0.93062
59.375,0.280906,0.017933,0.259457,0.3192,0.202833,0.099888,0.334132,0.306979,0.332818,0.092154,0.013995,0.318139,0.158597,0.05477,0.043359,0.099602,0.8308,0.755851,0.514084,0.868259,0.943179,1,0.916789,0.931287,0.850026,0.753282,0.859082,0.944549,0.021226,0.665864,0.937643,0.931976
59.765625,0.233021,0.07626,0.246894,0.153199,0.386137,0.146454,0.299697,0.284011,0.267028,0.054628,0.045992,0.314711,0.136744,0.058055,0.074891,0.112908,0.818772,0.690413,0.626295,0.869936,0.957937,1,0.922097,0.934329,0.853742,0.802536,0.856525,0.952719,0.027081,0.599945,0.944139,0.929105
60.15625,0.368212,0.099165,0.251383,0.214992,0.262412,0.161331,0.422898,0.460511,0.316468,0.058389,0.065317,0.344968,0.124719,0.079917,0.092927,0.106914,0.856459,0.777404,0.610456,0.901031,0.963519,1,0.941794,0.948664,0.845002,0.783159,0.901709,0.949977,0.050372,0.750947,0.943867,0.923364
60.546875,0.309519,0.001855,0.277767,0.193026,0.037459,0.022657,0.326826,0.269264,0.293369,0.097156,0.010164,0.256442,0.109632,0.049118,0.050492,0.03846,0.86884,0.769094,0.612327,0.894552,0.950371,1,0.931702,0.946145,0.861513,0.802092,0.892253,0.943525,0.047683,0.74665,0.935909,0.922348
60.9375,0.264645,0.030317,0.150811,0.128558,0.152242,0.009764,0.230091,0.258123,0.166062,0.010988,0.009351,0.304917,0.015887,0.007264,0.012985,0.08739,0.80434,0.689359,0.649889,0.878459,0.910868,1,0.907143,0.90973,0.861089,0.799289,0.806529,0.898899,0.102875,0.566289,0.893509,0.884224
61.328125,0.276071,0.241064,0.146817,0.083923,0.093499,0.110265,0.155728,0.13169,0.219334,0.01946,0.049604,0.24496,0.02359,0.007337,0.029039,0.145222,0.773327,0.642984,0.580799,0.85224,0.926902,1,0.893398,0.91098,0.834423,0.767566,0.772479,0.915699,0.042871,0.572243,0.883282,0.888611
61.71875,0.241391,0.021635,0.321836,0.264337,0.189025,0.094933,0.329858,0.247463,0.345193,0.041182,0.036177,0.305874,0.072119,0.027461,0.04661,0.154866,0.825579,0.763579,0.602296,0.876739,0.959842,1,0.918712,0.926779,0.855132,0.787437,0.890695,0.95573,0.004794,0.717156,0.959434,0.955494
62.109375,0.112147,0.024189,0.176538,0.059935,0.149624,0.011806,0.16778,0.133884,0.154826,0.048051,0.045549,0.211554,0.008201,0.051211,0.021193,0.079332,0.804394,0.706347,0.653104,0.873757,0.944499,1,0.911539,0.918585,0.826249,0.796063,0.85011,0.934732,0.1106,0.678468,0.932304,0.929359
62.5,0.278957,0.043268,0.100887,0.067278,0.208599,0.030147,0.244797,0.308629,0.241167,0.001986,0.073021,0.274247,0.035513,0.024136,0.148411,0.189769,0.811407,0.724098,0.597189,0.836372,0.930353,1,0.883392,0.879612,0.80686,0.725026,0.842672,0.912261,0.067085,0.660247,0.933827,0.917471
62.890625,0.340559,0.030249,0.29501,0.21341,0.153421,0.093141,0.395296,0.359862,0.306962,0.049345,0.091639,0.269487,0.178814,0.095714,0.042171,0.154093,0.767791,0.702868,0.612483,0.891472,0.930481,1,0.919633,0.919294,0.857843,0.76322,0.832838,0.903786,0.030569,0.622611,0.914753,0.902582
63.28125,0.319417,0.022116,0.256838,0.118036,0.105635,0.086466,0.371234,0.318818,0.281567,0.023647,0.017781,0.407381,0.05668,0.014067,0.059217,0.172893,0.749501,0.666632,0.5674,0.877796,0.913962,1,0.900154,0.91744,0.840427,0.707474,0.844826,0.901699,0.035351,0.671927,0.903653,0.897013
63.671875,0.225115,0.04571,0.239367,0.184653,0.229825,0.0945,0.236331,0.165492,0.19481,0.021774,0.074451,0.182236,0.041917,0.039781,0.00736,0.105234,0.729215,0.576407,0.469767,0.820883,0.917878,1,0.860266,0.878984,0.80084,0.693007,0.80671,0.897152,0.011125,0.518597,0.904766,0.89057
64.0625,0.166381,0.02744,0.357256,0.285414,0.128444,0.066561,0.400899,0.326472,0.420847,0.091333,0.056045,0.212214,0.169997,0.034709,0.013924,0.033955,0.827098,0.666109,0.517083,0.835834,0.932572,1,0.881803,0.903739,0.760109,0.664409,0.864439,0.937105,0.031573,0.612566,0.947683,0.927639
64.453125,0.208099,0.031781,0.210055,0.192505,0.055064,0.013414,0.29684,0.355021,0.267514,0.040106,0.000768,0.104371,0.023178,0.021314,0.001195,0.023192,0.758876,0.668444,0.551863,0.849551,0.945939,1,0.904537,0.911178,0.8239,0.723482,0.808094,0.923532,0.008743,0.607902,0.918537,0.901042
64.84375,0.181423,0.005002,0.19124,0.123983,0.157973,0.059152,0.243388,0.17666,0.163956,0.028798,0.014228,0.214429,0.062645,0.012138,0.061359,0.085049,0.747973,0.672599,0.625682,0.860257,0.931179,1,0.899976,0.898164,0.832615,0.747292,0.824796,0.917583,0.018747,0.65247,0.910852,0.895127
65.234375,0.297864,0.008253,0.344114,0.247619,0.193255,0.025559,0.272335,0.202667,0.304116,0.020849,0.017609,0.419417,0.130209,0.009991,0.155635,0.269291,0.825801,0.722585,0.558674,0.861881,0.94237,1,0.908864,0.920801,0.854691,0.789395,0.841166,0.912643,0.017442,0.671759,0.9253,0.873283
65.625,0.414251,0.013086,0.360844,0.208554,0.294888,0.043357,0.317602,0.30978,0.420842,0.034274,0.073888,0.473068,0.155962,0.050982,0.117429,0.354139,0.879881,0.79033,0.612646,0.879281,0.963845,1,0.918581,0.928655,0.877423,0.762228,0.903854,0.950128,0.013785,0.772442,0.95797,0.938799
