Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.200369,0.02102,0.488455,0.48931,0.156511,0.202919,0.578392,0.5534,1,0.23794,0.01305,0.427198,0.176811,0.240969,0.074239,0.136682,0.410998,0.430209,0.350802,0.459388,0.420561,0.429909,0.421927,0.469759,0.348688,0.397698,0.389216,0.466861,0.24055,0.329657,0.42517,0.440691
7.8125,0.23144,0.006156,0.475464,0.430318,0.282507,0.196938,0.602372,0.540187,1,0.240657,0.035359,0.546394,0.195753,0.212152,0.019033,0.157679,0.378981,0.380039,0.259082,0.327935,0.384099,0.351369,0.333165,0.348905,0.240582,0.25464,0.369593,0.40362,0.087522,0.27315,0.392653,0.409289
8.203125,0.294807,0.031883,0.572177,0.527481,0.247551,0.100624,0.674258,0.620309,1,0.324416,0.020921,0.502024,0.314816,0.245615,0.028016,0.196708,0.327674,0.341893,0.131028,0.272771,0.316531,0.294375,0.266032,0.27558,0.186139,0.205937,0.309932,0.351744,0.093851,0.257689,0.348495,0.360536
8.59375,0.295353,0.061455,0.505096,0.486712,0.209221,0.218057,0.603532,0.584614,1,0.28289,0.060892,0.382064,0.224246,0.247922,0.032186,0.123613,0.39381,0.394965,0.250455,0.360512,0.391592,0.377235,0.366281,0.35412,0.254673,0.273173,0.383777,0.38879,0.132818,0.33422,0.392128,0.392808
8.984375,0.181502,0.032305,0.626527,0.532785,0.195226,0.138329,0.707407,0.616652,1,0.28409,0.042371,0.302906,0.247928,0.31495,0.035985,0.02119,0.351155,0.334532,0.355359,0.38524,0.375932,0.376435,0.411311,0.405206,0.374761,0.386419,0.350788,0.433326,0.060088,0.269153,0.380342,0.398664
9.375,0.448967,0.083636,0.621022,0.526008,0.221722,0.204965,0.67612,0.643669,1,0.257147,0.028584,0.462338,0.202601,0.224436,0.049713,0.193693,0.446983,0.442508,0.327776,0.42956,0.465287,0.46104,0.445137,0.449852,0.367313,0.384048,0.435992,0.489387,0.21026,0.385486,0.461244,0.469143
9.765625,0.339665,0.091175,0.443587,0.376005,0.129036,0.365015,0.517864,0.414459,1,0.316508,0.032348,0.532926,0.079295,0.130242,0.098924,0.249912,0.349285,0.310896,0.309897,0.492633,0.466393,0.430146,0.498106,0.555978,0.485402,0.443725,0.348652,0.458738,0.170715,0.306137,0.407276,0.385034
10.15625,0.24716,0.028127,0.497571,0.467385,0.089044,0.227664,0.611772,0.545418,1,0.361578,0.041423,0.386898,0.288003,0.206207,0.060616,0.066696,0.341571,0.322853,0.192503,0.364809,0.383025,0.327018,0.364779,0.406598,0.224658,0.243901,0.316364,0.360144,0.159254,0.272206,0.353388,0.351696
10.546875,0.314717,0.05572,0.680687,0.59723,0.278515,0.278944,0.735906,0.64423,1,0.312098,0.040514,0.536652,0.258544,0.342209,0.024761,0.208797,0.531856,0.485112,0.375333,0.486909,0.626883,0.541702,0.56356,0.524846,0.443843,0.36197,0.558569,0.599067,0.186649,0.472676,0.614357,0.590696
10.9375,0.188477,0.022668,0.613807,0.592353,0.139657,0.121884,0.626849,0.513522,1,0.134525,0.006133,0.391701,0.190839,0.241248,0.033944,0.052441,0.471596,0.426321,0.420394,0.438367,0.548531,0.476032,0.516684,0.484651,0.466613,0.379195,0.481422,0.550744,0.190298,0.40835,0.529029,0.517804
11.328125,0.342516,0.021208,0.569471,0.514917,0.141796,0.179934,0.611986,0.570295,1,0.298893,0.00598,0.523629,0.378589,0.221596,0.014714,0.146464,0.526309,0.507718,0.400026,0.487884,0.545964,0.524405,0.526649,0.510468,0.479692,0.466613,0.526266,0.566953,0.241643,0.489727,0.558657,0.55859
11.71875,0.41076,0.031847,0.638515,0.511393,0.222531,0.119176,0.722794,0.681333,1,0.207536,0.030813,0.581186,0.326957,0.135669,0.020124,0.163045,0.491943,0.463511,0.292278,0.437281,0.486256,0.482167,0.46953,0.440256,0.374897,0.41393,0.493614,0.507659,0.163291,0.449396,0.512208,0.503779
12.109375,0.289216,0.014688,0.651201,0.589566,0.117368,0.105889,0.672306,0.597095,1,0.326736,0.040313,0.483513,0.20057,0.188475,0.02673,0.046147,0.299489,0.266648,0.252438,0.303691,0.367081,0.285526,0.339118,0.308256,0.254547,0.185066,0.275498,0.326771,0.08046,0.235871,0.310436,0.301294
12.5,0.259528,0.09213,0.454522,0.420131,0.103448,0.053769,0.513368,0.481999,1,0.161353,0.011599,0.432292,0.025639,0.082595,0.012461,0.04177,0.266448,0.255601,0.162688,0.219643,0.323322,0.250247,0.276188,0.251681,0.244135,0.196203,0.294367,0.299217,0.107208,0.270324,0.290154,0.303987
12.890625,0.39252,0.040176,0.565447,0.584865,0.246451,0.267485,0.604934,0.561108,1,0.173976,0.023869,0.478399,0.149351,0.140754,0.037323,0.130158,0.329912,0.315253,0.158928,0.304131,0.405634,0.332406,0.363648,0.358803,0.343122,0.259314,0.367073,0.437217,0.138161,0.315778,0.402055,0.403452
13.28125,0.227983,0.014377,0.555927,0.496065,0.193564,0.269009,0.682813,0.587968,1,0.288254,0.017142,0.423363,0.269252,0.205568,0.022534,0.09746,0.303066,0.296269,0.253804,0.355064,0.374494,0.332649,0.396327,0.368616,0.30673,0.27518,0.310214,0.391533,0.091456,0.254586,0.345059,0.346346
13.671875,0.220227,0.036669,0.508836,0.478911,0.20926,0.220392,0.621134,0.583588,1,0.287259,0.023046,0.364056,0.098612,0.155213,0.026817,0.046208,0.394203,0.385071,0.346033,0.438362,0.417126,0.44511,0.453436,0.410752,0.448776,0.456478,0.398756,0.458706,0.133199,0.34751,0.424989,0.434457
14.0625,0.168402,0.039776,0.47052,0.441641,0.155949,0.026563,0.660565,0.635801,1,0.151045,0.029307,0.407562,0.103181,0.064515,0.016298,0.060792,0.274819,0.322641,0.18122,0.308009,0.227522,0.28308,0.278314,0.287746,0.22658,0.271359,0.255079,0.272328,0.104362,0.252528,0.243452,0.247035
14.453125,0.225891,0.005587,0.594959,0.538904,0.151069,0.095112,0.590053,0.545071,1,0.252925,0.023154,0.432212,0.120066,0.144386,0.031452,0.01813,0.213333,0.231166,0.207573,0.248613,0.183615,0.200026,0.251141,0.242713,0.224438,0.2253,0.215823,0.22738,0.107268,0.175554,0.215144,0.191249
14.84375,0.108587,0.036423,0.271679,0.379549,0.035287,0.157659,0.484118,0.42715,1,0.162522,0.027262,0.298732,0.201105,0.158254,0.034223,0.067496,0.091403,0.076682,0.172545,0.158616,0.152435,0.125363,0.238226,0.234504,0.235556,0.202427,0.085854,0.187525,0.036562,0.045105,0.158435,0.126547
15.234375,0.300406,0.020452,0.551692,0.581815,0.129909,0.140423,0.657009,0.565773,1,0.337391,0.047734,0.514924,0.251152,0.154946,0.011543,0.223679,0.20502,0.193353,0.199615,0.19472,0.203174,0.217143,0.263866,0.270535,0.261985,0.20712,0.189863,0.256736,0.070373,0.169285,0.222728,0.208221
15.625,0.365657,0.029646,0.436521,0.320275,0.015137,0.185357,0.526832,0.4849,1,0.227881,0.05602,0.514717,0.322997,0.14827,0.034943,0.210438,0.359882,0.374633,0.144689,0.265023,0.30783,0.302377,0.296254,0.295522,0.21884,0.150261,0.331652,0.30239,0.135755,0.308843,0.317001,0.294381
16.015625,0.477475,0.065919,0.511743,0.448074,0.083524,0.088126,0.579694,0.520301,1,0.263567,0.079999,0.583484,0.131666,0.048573,0.048119,0.191046,0.342579,0.338746,0.263706,0.416113,0.396772,0.364385,0.42385,0.451754,0.32596,0.31742,0.301507,0.402501,0.040468,0.222268,0.371798,0.341733
16.40625,0.396977,0.049156,0.488958,0.391287,0.074576,0.086044,0.54632,0.51092,1,0.20805,0.053329,0.639441,0.057882,0.015855,0.024298,0.146265,0.39721,0.376473,0.360137,0.524435,0.474194,0.45916,0.530032,0.561172,0.458838,0.446172,0.361784,0.5134,0.07569,0.226024,0.466547,0.426014
16.796875,0.26491,0.027003,0.505373,0.457195,0.260603,0.075199,0.571571,0.476159,1,0.05652,0.00031,0.47987,0.051336,0.003923,0.02458,0.230283,0.224575,0.207465,0.191067,0.290437,0.264545,0.248541,0.312791,0.335075,0.263155,0.246275,0.216987,0.316086,0.112149,0.133453,0.27682,0.257061
17.1875,0.362403,0.168785,0.433855,0.415534,0.067976,0.03209,0.59503,0.528927,1,0.087713,0.012046,0.493281,0.021228,0.050539,0.020805,0.102322,0.392144,0.388569,0.33433,0.434098,0.434768,0.427886,0.508598,0.521625,0.493615,0.448116,0.39983,0.497259,0.130615,0.311183,0.466759,0.426445
17.578125,0.223138,0.085229,0.502312,0.535898,0.120432,0.036717,0.58213,0.62861,1,0.17697,0.01142,0.49917,0.05544,0.065106,0.018008,0.13677,0.255647,0.299525,0.10169,0.232818,0.252966,0.242991,0.261022,0.291544,0.231038,0.235703,0.261826,0.301003,0.020542,0.193409,0.311164,0.294491
17.96875,0.303537,0.049158,0.517901,0.525273,0.115429,0.073013,0.664479,0.626855,1,0.303763,0.011558,0.551294,0.072256,0.034778,0.055654,0.115675,0.234539,0.243633,0.141294,0.295069,0.246654,0.198499,0.280833,0.306954,0.224603,0.209484,0.161537,0.268578,0.075102,0.107786,0.217756,0.20256
18.359375,0.178323,0.049374,0.44729,0.351633,0.105939,0.026489,0.634471,0.5953,1,0.142766,0.028298,0.491615,0.040926,0.013826,0.003942,0.106881,0.272072,0.318047,0.300129,0.390211,0.287018,0.30717,0.362314,0.385909,0.345921,0.387839,0.245006,0.335657,0.155166,0.136175,0.291722,0.300164
18.75,0.200161,0.117897,0.536617,0.449926,0.122999,0.069691,0.624911,0.562245,1,0.191169,0.06586,0.399557,0.060492,0.090087,0.06995,0.131803,0.285157,0.310185,0.333069,0.355979,0.336306,0.341413,0.398323,0.418729,0.411418,0.41757,0.308166,0.402416,0.13636,0.149775,0.374405,0.367407
19.140625,0.405801,0.032152,0.670231,0.613331,0.162412,0.035243,0.699137,0.728612,1,0.232692,0.076369,0.558161,0.017771,0.044339,0.090211,0.136312,0.320461,0.340562,0.204515,0.374496,0.397127,0.347896,0.425298,0.474554,0.433193,0.382172,0.344522,0.466573,0.069935,0.175524,0.433065,0.432445
19.53125,0.27727,0.097223,0.69857,0.651314,0.065576,0.067075,0.734554,0.721202,1,0.457373,0.109042,0.648273,0.248667,0.066686,0.247492,0.155355,0.285925,0.343631,0.259983,0.404599,0.33175,0.349408,0.40164,0.482184,0.366173,0.392202,0.280058,0.412958,0.123939,0.152153,0.372147,0.365526
19.921875,0.245714,0.013668,0.549749,0.529536,0.096671,0.086057,0.622193,0.576873,1,0.264914,0.072299,0.489798,0.204011,0.039613,0.044961,0.15078,0.418531,0.375492,0.368632,0.529081,0.491594,0.457684,0.547849,0.566725,0.516299,0.50296,0.407567,0.522592,0.131699,0.279418,0.482271,0.475058
20.3125,0.390642,0.099627,0.505914,0.465323,0.145512,0.071508,0.569269,0.565967,1,0.099014,0.016272,0.586695,0.045145,0.054098,0.078507,0.29641,0.46959,0.445821,0.256554,0.491436,0.528635,0.471085,0.522461,0.563771,0.4934,0.481815,0.477988,0.54545,0.031374,0.339405,0.536064,0.529245
20.703125,0.407177,0.151104,0.579469,0.557828,0.077142,0.088209,0.58646,0.563749,1,0.103366,0.002813,0.577803,0.090374,0.019884,0.07853,0.238152,0.418757,0.375772,0.078556,0.369455,0.510283,0.404268,0.415217,0.455748,0.360145,0.295498,0.447556,0.464839,0.006966,0.340641,0.468467,0.480935
21.09375,0.420015,0.221089,0.654128,0.550646,0.143107,0.024052,0.623605,0.602773,1,0.093348,0.005725,0.574128,0.046866,0.074822,0.118349,0.30095,0.521374,0.505901,0.189041,0.507124,0.583325,0.522255,0.558284,0.590752,0.459869,0.405235,0.529014,0.587701,0.046243,0.351349,0.59433,0.580284
21.484375,0.601666,0.156581,0.730495,0.660035,0.276054,0.005132,0.802129,0.811492,1,0.241749,0.040035,0.639965,0.031905,0.202406,0.090163,0.224621,0.627735,0.586141,0.230289,0.584976,0.71644,0.620636,0.635384,0.669437,0.578517,0.52488,0.679918,0.680871,0.019394,0.51524,0.701264,0.705235
21.875,0.593962,0.303782,0.634068,0.607834,0.182746,0.034334,0.776687,0.747175,1,0.219969,0.050631,0.689893,0.122166,0.138677,0.190203,0.450948,0.663804,0.628798,0.377989,0.661456,0.711604,0.66858,0.693551,0.706387,0.636455,0.63432,0.668073,0.721581,0.004316,0.536258,0.706733,0.717488
22.265625,0.446302,0.239807,0.58598,0.530124,0.099604,0.016366,0.725298,0.75065,1,0.264486,0.09569,0.664302,0.062107,0.05103,0.185619,0.394125,0.501966,0.480898,0.188571,0.471347,0.550503,0.473973,0.524162,0.545578,0.444397,0.443501,0.475407,0.564251,0.030255,0.386202,0.518513,0.546974
22.65625,0.478365,0.092218,0.633772,0.575516,0.099719,0.069129,0.6902,0.681575,1,0.280633,0.055224,0.71938,0.114701,0.004712,0.165136,0.389982,0.483656,0.437436,0.196189,0.485439,0.54023,0.485908,0.525214,0.567916,0.513638,0.501071,0.484821,0.570874,0.008337,0.368348,0.537801,0.557194
23.046875,0.441566,0.16771,0.471211,0.39444,0.053295,0.073982,0.610269,0.577755,1,0.066167,0.036675,0.681615,0.05295,0.048662,0.178242,0.42184,0.466726,0.41687,0.078695,0.364965,0.507451,0.460701,0.438439,0.475772,0.425499,0.365357,0.516302,0.500222,0.042473,0.427712,0.528828,0.523405
23.4375,0.396117,0.183515,0.574615,0.487153,0.196245,0.068705,0.621005,0.576699,1,0.084233,0.104295,0.631229,0.242422,0.15305,0.295774,0.512367,0.407384,0.379934,0.037565,0.284664,0.432054,0.348848,0.340596,0.381699,0.341509,0.300428,0.443817,0.418711,0.030915,0.393582,0.438179,0.457134
23.828125,0.400368,0.087898,0.663565,0.565745,0.243782,0.085691,0.693178,0.699169,1,0.157561,0.09929,0.629382,0.237657,0.045724,0.215212,0.575209,0.457592,0.439464,0.135792,0.477334,0.489751,0.4526,0.530518,0.563143,0.550061,0.550967,0.460659,0.556662,0.069998,0.367421,0.524306,0.525106
24.21875,0.53048,0.269384,0.696509,0.595483,0.221777,0.046033,0.70338,0.727017,1,0.20271,0.03758,0.682128,0.281379,0.140965,0.148564,0.530849,0.6127,0.575387,0.285694,0.602169,0.6533,0.62315,0.64533,0.655825,0.615994,0.596122,0.627855,0.647837,0.150074,0.581336,0.643137,0.644979
24.609375,0.528983,0.260893,0.769809,0.731258,0.245947,0.083449,0.802627,0.815939,1,0.268118,0.042297,0.705952,0.143472,0.094295,0.084967,0.430246,0.666857,0.643126,0.303029,0.632516,0.738806,0.68567,0.705451,0.721743,0.703942,0.631304,0.710663,0.729104,0.241345,0.667579,0.722459,0.717323
25,0.537495,0.197783,0.714105,0.620676,0.311014,0.086011,0.770751,0.77055,1,0.273559,0.03818,0.701555,0.121836,0.077214,0.08059,0.341388,0.560345,0.514554,0.128253,0.536658,0.647019,0.568298,0.619553,0.644448,0.581766,0.4826,0.582983,0.62317,0.142954,0.520322,0.627342,0.625922
25.390625,0.637326,0.371339,0.71209,0.651488,0.347478,0.194909,0.815456,0.798233,1,0.293507,0.064657,0.743046,0.236376,0.13232,0.129862,0.436166,0.66161,0.651696,0.031111,0.445246,0.651855,0.5574,0.560787,0.611293,0.476226,0.403838,0.683874,0.659789,0.427448,0.658143,0.677897,0.665043
25.78125,0.583367,0.290134,0.742111,0.678206,0.36191,0.112978,0.789526,0.814494,1,0.231724,0.054686,0.694888,0.277667,0.134905,0.220484,0.396417,0.620141,0.594839,0.075242,0.512202,0.624015,0.576308,0.563212,0.615047,0.553102,0.451053,0.644832,0.649353,0.196585,0.593516,0.653907,0.656407
26.171875,0.509413,0.208978,0.722169,0.678774,0.310301,0.093413,0.734883,0.748543,1,0.256132,0.129192,0.659957,0.233943,0.135995,0.234917,0.409193,0.643564,0.622461,0.166536,0.498103,0.620285,0.567689,0.56353,0.574182,0.525264,0.503987,0.656062,0.610672,0.30468,0.640976,0.640044,0.636898
26.5625,0.736881,0.411582,0.791059,0.673808,0.404736,0.152833,0.803642,0.813629,1,0.243374,0.155569,0.80765,0.249783,0.349277,0.369638,0.581892,0.82848,0.816278,0.293722,0.700416,0.809322,0.774176,0.763672,0.774919,0.6839,0.660935,0.825206,0.794393,0.552337,0.819988,0.811822,0.796893
26.953125,0.737683,0.421428,0.810845,0.743564,0.354034,0.148845,0.830487,0.849793,1,0.160275,0.068097,0.782057,0.360709,0.389142,0.401726,0.639572,0.794734,0.78546,0.149111,0.663335,0.792481,0.756413,0.733263,0.770935,0.689413,0.64379,0.786756,0.803017,0.392371,0.765654,0.796234,0.797163
27.34375,0.794513,0.615171,0.875575,0.830926,0.42245,0.21116,0.914592,0.90474,1,0.355955,0.054346,0.819141,0.272635,0.319091,0.309497,0.656385,0.747146,0.722324,0.009204,0.570525,0.739061,0.690314,0.654911,0.712321,0.60557,0.551071,0.743005,0.744674,0.421195,0.718931,0.758106,0.75974
27.734375,0.693954,0.431251,0.850236,0.812407,0.416221,0.123397,0.883624,0.867644,1,0.317043,0.071982,0.747143,0.260356,0.17106,0.214037,0.489936,0.686196,0.663671,0.067779,0.560093,0.694846,0.656408,0.616984,0.662863,0.575809,0.578007,0.715942,0.695844,0.449078,0.696243,0.705081,0.718176
28.125,0.677624,0.399712,0.814106,0.755078,0.426333,0.182887,0.858985,0.847284,1,0.351615,0.081823,0.77256,0.292301,0.287365,0.251198,0.502715,0.724532,0.705541,0.22022,0.599504,0.731871,0.674832,0.664149,0.703111,0.62863,0.572208,0.761762,0.73897,0.583806,0.73946,0.748084,0.755836
28.515625,0.800417,0.529775,0.863414,0.807955,0.54737,0.39363,0.903048,0.905757,1,0.211427,0.080343,0.847101,0.383388,0.496562,0.528871,0.662699,0.879194,0.878922,0.411635,0.81944,0.88028,0.882674,0.856204,0.87551,0.814673,0.784559,0.889855,0.889223,0.554488,0.86275,0.890705,0.885875
28.90625,0.795087,0.638222,0.830666,0.774614,0.392982,0.387793,0.871979,0.870158,1,0.150373,0.118438,0.826638,0.415405,0.524871,0.46635,0.710369,0.835852,0.819724,0.293207,0.7452,0.840377,0.819914,0.804389,0.826063,0.762694,0.692001,0.840076,0.845994,0.534553,0.807323,0.846756,0.842999
29.296875,0.773352,0.584295,0.888407,0.728068,0.455763,0.232844,0.884018,0.87953,1,0.156524,0.103595,0.871444,0.508827,0.338422,0.382692,0.634354,0.840151,0.83139,0.372511,0.748544,0.848555,0.834125,0.788892,0.809591,0.781606,0.714368,0.863216,0.85101,0.552411,0.843882,0.862623,0.864564
29.6875,0.702975,0.392361,0.857197,0.764822,0.613855,0.184917,0.874013,0.877993,1,0.124073,0.049164,0.809502,0.297589,0.409427,0.358058,0.563782,0.780583,0.779851,0.305686,0.745614,0.769686,0.747778,0.770334,0.793735,0.68536,0.660997,0.749435,0.787164,0.400955,0.712158,0.775105,0.77611
30.078125,0.737226,0.52185,0.858825,0.800894,0.533916,0.386808,0.853425,0.857076,1,0.192791,0.073726,0.812248,0.422067,0.482595,0.393253,0.585343,0.846235,0.835918,0.347059,0.774817,0.839569,0.843412,0.805125,0.813607,0.770127,0.766374,0.847902,0.844774,0.564484,0.831568,0.84887,0.853787
30.46875,0.774507,0.590122,0.876835,0.824493,0.640915,0.417166,0.875557,0.881386,1,0.089288,0.052042,0.828088,0.592468,0.601668,0.521244,0.69547,0.819736,0.811555,0.380406,0.742024,0.788369,0.797038,0.763426,0.793716,0.735071,0.726919,0.815075,0.818569,0.669292,0.799902,0.817512,0.82551
30.859375,0.688334,0.428901,0.808738,0.735047,0.492263,0.295825,0.82461,0.800368,1,0.128205,0.032938,0.776988,0.396447,0.424602,0.399101,0.548415,0.756418,0.748696,0.315988,0.645756,0.752842,0.727377,0.694084,0.727619,0.641632,0.631299,0.765393,0.752738,0.57154,0.759306,0.755643,0.759202
31.25,0.724774,0.400589,0.87596,0.791099,0.469772,0.300988,0.856882,0.834837,1,0.092868,0.042291,0.799277,0.37385,0.336319,0.401077,0.539979,0.787993,0.789049,0.403323,0.702937,0.782428,0.746719,0.72912,0.753406,0.691061,0.690812,0.784971,0.781592,0.458761,0.777653,0.785778,0.785767
31.640625,0.785715,0.547224,0.894823,0.800716,0.590095,0.50418,0.896647,0.879839,1,0.203197,0.14328,0.840813,0.559598,0.526128,0.451234,0.724436,0.871022,0.871277,0.418426,0.792083,0.862728,0.858806,0.838735,0.850578,0.824209,0.794591,0.88087,0.871784,0.640635,0.873783,0.877538,0.876716
32.03125,0.713346,0.403178,0.844836,0.795445,0.545011,0.432688,0.852535,0.855603,1,0.158086,0.037443,0.790495,0.386344,0.385008,0.351707,0.642884,0.816301,0.81415,0.405052,0.75363,0.817825,0.808459,0.786659,0.798191,0.756982,0.72173,0.828063,0.810748,0.447942,0.824884,0.817082,0.821714
32.421875,0.730386,0.522091,0.881778,0.850502,0.566947,0.417556,0.900372,0.891235,1,0.211503,0.116474,0.865559,0.484024,0.532137,0.448576,0.74407,0.827276,0.81885,0.528279,0.817304,0.828241,0.842803,0.834973,0.847301,0.819093,0.818893,0.827478,0.84523,0.48409,0.794895,0.839938,0.839395
