Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.208962,0.530524,0.372697,0.312846,0.330545,1,0.339491,0.284044,0.252003,0.084273,0.019105,0.256696,0.366115,0.408969,0.163627,0.099451,0.289241,0.270205,0.334403,0.363295,0.341842,0.315803,0.346093,0.359291,0.32419,0.343692,0.282602,0.335687,0.103041,0.213386,0.309822,0.316652
4.296875,0.283348,0.555391,0.36686,0.367386,0.416621,1,0.335304,0.315507,0.298537,0.132092,0.181065,0.340386,0.455333,0.486406,0.042636,0.064918,0.231689,0.23613,0.23932,0.25763,0.23623,0.204385,0.240344,0.257415,0.217305,0.230267,0.183666,0.235329,0.173884,0.14797,0.219404,0.217006
4.6875,0.360026,0.545928,0.560071,0.565837,0.59517,1,0.534205,0.497272,0.4033,0.188529,0.129346,0.419293,0.516226,0.556515,0.080111,0.01642,0.347809,0.36104,0.266558,0.319071,0.327674,0.307053,0.309805,0.326506,0.255114,0.280377,0.311646,0.353562,0.106435,0.281968,0.331351,0.348689
5.078125,0.315843,0.531107,0.398214,0.458572,0.35767,1,0.293709,0.237227,0.15674,0.09961,0.158063,0.133755,0.2946,0.318895,0.061755,0.003113,0.240036,0.220303,0.286813,0.27371,0.278656,0.247636,0.284233,0.266543,0.237211,0.19508,0.188889,0.258231,0.013075,0.130622,0.252582,0.232405
5.46875,0.132618,0.555291,0.371632,0.441925,0.424467,1,0.243524,0.196312,0.207584,0.083125,0.100166,0.129685,0.425755,0.44285,0.050078,0.025091,0.153014,0.137426,0.205616,0.181567,0.190019,0.169552,0.20029,0.18517,0.200223,0.155513,0.142327,0.169996,0.044943,0.083944,0.174107,0.148738
5.859375,0.094203,0.574264,0.411697,0.491271,0.376974,1,0.350263,0.299004,0.254162,0.189923,0.020295,0.14762,0.436524,0.550924,0.301001,0.105374,0.34494,0.337869,0.262633,0.317863,0.336451,0.325084,0.319477,0.326183,0.306627,0.297731,0.328204,0.355158,0.074126,0.215866,0.356842,0.347441
6.25,0.221424,0.560238,0.522061,0.579696,0.45903,1,0.421793,0.375315,0.298755,0.143734,0.098449,0.358083,0.621096,0.603617,0.124884,0.199262,0.332701,0.319399,0.334702,0.376877,0.393041,0.352259,0.389386,0.386981,0.406982,0.3615,0.311115,0.396615,0.055833,0.180293,0.380051,0.375748
6.640625,0.259465,0.638677,0.473087,0.504475,0.354538,1,0.384721,0.311502,0.355902,0.157388,0.06066,0.314973,0.405971,0.394698,0.179924,0.092794,0.279264,0.263724,0.251906,0.329844,0.348583,0.292488,0.348621,0.352838,0.345684,0.267447,0.246515,0.359189,0.050405,0.144309,0.328254,0.317861
7.03125,0.269984,0.499822,0.28487,0.32068,0.359987,1,0.223741,0.179624,0.128032,0.040204,0.127487,0.22168,0.188502,0.249667,0.031709,0.061797,0.182889,0.175071,0.109698,0.105931,0.198609,0.183999,0.138316,0.120383,0.12741,0.078631,0.196884,0.206051,0.037682,0.147617,0.213548,0.232068
7.421875,0.172553,0.529181,0.276546,0.358114,0.269672,1,0.259097,0.259101,0.202919,0.068927,0.009287,0.131258,0.305018,0.329321,0.084333,0.047708,0.134989,0.114635,0.129216,0.144708,0.150304,0.125176,0.138532,0.145952,0.127306,0.140147,0.149356,0.153292,0.132964,0.130198,0.150435,0.16387
7.8125,0.095519,0.380677,0.198692,0.252756,0.193642,1,0.164873,0.163843,0.196938,0.083227,0.04408,0.074557,0.214922,0.302938,0.082205,0.006777,0.015108,0.010584,0.062855,0.048376,0.029592,0.020779,0.05974,0.053841,0.079673,0.05523,0.020839,0.029033,0.070986,0.028419,0.02856,0.019503
8.203125,0.121006,0.370462,0.197866,0.225852,0.315451,1,0.097176,0.060006,0.100624,0.033047,0.042546,0.087924,0.214275,0.210076,0.068693,0.056011,0.035476,0.030675,0.063625,0.066207,0.046166,0.03098,0.047154,0.045496,0.048776,0.042487,0.041919,0.030616,0.05452,0.044973,0.034221,0.03601
8.59375,0.078847,0.403097,0.158114,0.201784,0.232661,1,0.10923,0.106006,0.218057,0.039151,0.017438,0.12496,0.218413,0.222275,0.022859,0.023527,0.113573,0.114566,0.068794,0.083846,0.094428,0.098999,0.082334,0.078895,0.053244,0.05726,0.1047,0.078653,0.138675,0.116375,0.091233,0.082701
8.984375,0.052116,0.531278,0.266,0.332298,0.242556,1,0.134023,0.053822,0.138329,0.104255,0.041355,0.032144,0.237338,0.343243,0.150369,0.084866,0.04564,0.048344,0.108991,0.067554,0.062948,0.05778,0.08111,0.073816,0.092993,0.08585,0.049875,0.078706,0.007512,0.029628,0.057071,0.074555
9.375,0.03852,0.371183,0.205411,0.233887,0.195522,1,0.141454,0.101307,0.204965,0.14164,0.021441,0.061724,0.135344,0.210595,0.066889,0.012741,0.105279,0.09975,0.166317,0.136462,0.112634,0.125679,0.141295,0.141624,0.160235,0.16048,0.0973,0.143359,0.015026,0.071682,0.112984,0.122492
9.765625,0.085002,0.299989,0.174568,0.222288,0.249035,1,0.144191,0.093758,0.365015,0.069494,0.04358,0.179625,0.043776,0.078588,0.042922,0.080177,0.124492,0.113442,0.146655,0.174318,0.171795,0.151113,0.200058,0.203917,0.172164,0.144521,0.11234,0.16517,0.040125,0.088974,0.136168,0.126585
10.15625,0.155291,0.310898,0.222294,0.255426,0.227999,1,0.208604,0.168815,0.227664,0.07453,0.032983,0.127716,0.201886,0.166814,0.069155,0.018456,0.119521,0.099977,0.11536,0.121163,0.141688,0.114006,0.134545,0.141448,0.118266,0.13431,0.093734,0.159015,0.041735,0.081481,0.13418,0.146441
10.546875,0.236556,0.285949,0.290573,0.366512,0.278892,1,0.326891,0.219887,0.278944,0.102593,0.026273,0.206167,0.225874,0.398524,0.005187,0.083834,0.154251,0.135239,0.076947,0.109621,0.190357,0.155083,0.139116,0.128983,0.114539,0.093222,0.188585,0.164673,0.086911,0.172472,0.181742,0.184619
10.9375,0.150177,0.323782,0.103639,0.168071,0.178092,1,0.121103,0.075229,0.121884,0.018193,0.203099,0.105822,0.177126,0.116314,0.012358,0.04855,0.041132,0.035597,0.048735,0.046787,0.06644,0.046228,0.053411,0.057907,0.0659,0.066818,0.050483,0.056062,0.03157,0.04296,0.059144,0.053237
11.328125,0.147412,0.431226,0.186249,0.30774,0.229652,1,0.17069,0.097666,0.179934,0.119128,0.057797,0.120317,0.30583,0.192414,0.051075,0.060864,0.074365,0.075503,0.031989,0.050917,0.055604,0.061816,0.05707,0.057209,0.057973,0.051227,0.070072,0.076747,0.047679,0.065748,0.071493,0.072379
11.71875,0.060752,0.603493,0.240066,0.330938,0.211578,1,0.129374,0.09461,0.119176,0.10312,0.00683,0.07415,0.376523,0.349569,0.116265,0.029636,0.044543,0.038291,0.076513,0.044206,0.045951,0.042254,0.05458,0.040352,0.047326,0.05077,0.041222,0.046699,0.017948,0.045802,0.040032,0.039328
12.109375,0.098062,0.463455,0.166831,0.237901,0.216887,1,0.09374,0.062127,0.105889,0.071446,0.034725,0.060497,0.229209,0.182092,0.066139,0.012974,0.043863,0.033467,0.119002,0.067331,0.079036,0.053266,0.073425,0.060693,0.059988,0.045369,0.041558,0.051875,0.010476,0.026974,0.055774,0.041415
12.5,0.020158,0.388116,0.074101,0.130498,0.133174,1,0.031424,0.047711,0.053769,0.011983,0.045288,0.023371,0.098144,0.098325,0.118793,0.085135,0.012854,0.017031,0.020358,0.022557,0.008686,0.012132,0.02094,0.028299,0.030384,0.037762,0.01561,0.016123,0.025851,0.016689,0.015699,0.00894
12.890625,0.151799,0.549929,0.277901,0.358913,0.237855,1,0.203823,0.161948,0.267485,0.086038,0.086935,0.114145,0.117662,0.162508,0.085806,0.019042,0.098888,0.114178,0.07091,0.12431,0.11608,0.118644,0.153318,0.159368,0.127958,0.131655,0.108502,0.157154,0.038947,0.09511,0.128051,0.112664
13.28125,0.202752,0.375663,0.216757,0.30523,0.258811,1,0.254013,0.193735,0.269009,0.124801,0.04429,0.110258,0.155949,0.142292,0.029355,0.059575,0.107764,0.115478,0.112731,0.117562,0.153575,0.133162,0.148044,0.127086,0.106059,0.116883,0.118558,0.173216,0.033969,0.088358,0.151943,0.134074
13.671875,0.127021,0.413156,0.280235,0.234522,0.246309,1,0.224157,0.126893,0.220392,0.150975,0.040062,0.097537,0.256284,0.163506,0.044575,0.034587,0.074614,0.070937,0.094586,0.110131,0.104438,0.107532,0.111761,0.112424,0.117424,0.120317,0.087737,0.105867,0.003011,0.061958,0.111209,0.092503
14.0625,0.043075,0.434705,0.066858,0.085293,0.143381,1,0.024044,0.008226,0.026563,0.008394,0.08405,0.020236,0.128323,0.137653,0.089915,0.041844,0.029374,0.02391,0.040443,0.046291,0.047674,0.024148,0.048376,0.055703,0.051143,0.0462,0.022706,0.043251,0.039916,0.013825,0.034507,0.035657
14.453125,0.063277,0.34936,0.116744,0.119501,0.083926,1,0.089952,0.051726,0.095112,0.099985,0.047689,0.030176,0.109084,0.226832,0.1641,0.057082,0.006513,0.010204,0.071412,0.033118,0.014366,0.025708,0.038272,0.043823,0.056685,0.070579,0.013142,0.026111,0.011063,0.010674,0.019327,0.017349
14.84375,0.220034,0.154014,0.08857,0.153366,0.15227,1,0.155818,0.129321,0.157659,0.005378,0.180542,0.094065,0.134505,0.101802,0.017599,0.094519,0.068269,0.080948,0.073924,0.052281,0.091878,0.107263,0.09967,0.097469,0.129625,0.103814,0.121798,0.140023,0.015872,0.086969,0.15354,0.137592
15.234375,0.090385,0.313217,0.120805,0.186714,0.195745,1,0.148019,0.141998,0.140423,0.025667,0.090274,0.042842,0.26071,0.194271,0.039172,0.016842,0.024194,0.018331,0.034055,0.029305,0.027363,0.033319,0.03924,0.045922,0.043573,0.035907,0.025862,0.041889,0.011115,0.020044,0.038334,0.030746
15.625,0.043562,0.44993,0.222308,0.234975,0.057047,1,0.111283,0.085139,0.185357,0.199439,0.008782,0.020133,0.305084,0.319137,0.018786,0.001552,0.045672,0.046186,0.013365,0.007148,0.029691,0.028496,0.017426,0.013407,0.006793,0.006972,0.045267,0.02904,0.024464,0.048747,0.04295,0.041051
16.015625,0.126499,0.339434,0.122902,0.189174,0.115138,1,0.102581,0.104775,0.088126,0.092514,0.04895,0.027956,0.175566,0.146428,0.060535,0.00679,0.085527,0.086734,0.062489,0.079759,0.084125,0.092201,0.075399,0.086012,0.081233,0.099774,0.085048,0.097627,0.019297,0.067192,0.098568,0.092926
16.40625,0.051763,0.43116,0.05153,0.109779,0.184282,1,0.043892,0.033773,0.086044,0.017555,0.043375,0.062689,0.203696,0.082146,0.019608,0.067339,0.012104,0.009902,0.001696,0.004019,0.015132,0.012084,0.011371,0.015591,0.0169,0.018707,0.017389,0.01942,0.008324,0.005238,0.019031,0.021779
16.796875,0.02058,0.468376,0.052903,0.140651,0.226286,1,0.042954,0.011877,0.075199,0.010892,0.058174,0.081699,0.24632,0.172707,0.026594,0.077833,0.022351,0.022169,0.001937,0.002043,0.013598,0.009456,0.006866,0.003957,0.001223,0.002659,0.017916,0.01149,0.013893,0.017627,0.015537,0.013745
17.1875,0.056596,0.410824,0.020475,0.026727,0.116694,1,0.029946,0.031166,0.03209,0.07852,0.127783,0.057371,0.177015,0.114973,0.025098,0.046241,0.024349,0.023502,0.016604,0.021803,0.031659,0.040459,0.027605,0.023625,0.041713,0.039399,0.042497,0.037195,0.013194,0.038209,0.040813,0.054385
17.578125,0.017232,0.466361,0.009961,0.013326,0.203721,1,0.003218,0.002386,0.036717,0.037591,0.021976,0.037693,0.018083,0.181634,0.050809,0.017082,0.005215,0.003579,0.00275,0.000987,0.021573,0.004476,0.004808,0.002508,0.006244,0.000873,0.013951,0.009638,0.018167,0.008523,0.013435,0.014371
17.96875,0.056492,0.419478,0.022914,0.073427,0.181406,1,0.054045,0.083952,0.073013,0.033106,0.057449,0.023635,0.049345,0.081245,0.049941,0.006228,0.135136,0.109062,0.120633,0.09902,0.130207,0.134855,0.106399,0.092852,0.110555,0.092056,0.136678,0.118816,0.051767,0.122833,0.128976,0.118244
18.359375,0.10302,0.548456,0.027734,0.099843,0.132766,1,0.036577,0.07415,0.026489,0.054462,0.045584,0.01316,0.165886,0.241457,0.127275,0.025088,0.047771,0.051435,0.044253,0.030159,0.026844,0.047293,0.031102,0.026219,0.046197,0.053395,0.072919,0.029042,0.047264,0.098458,0.040536,0.031554
18.75,0.01028,0.447193,0.074152,0.115875,0.046886,1,0.061522,0.057959,0.069691,0.086872,0.18191,0.022257,0.19346,0.068437,0.176792,0.042626,0.064808,0.064179,0.096672,0.072135,0.040837,0.07809,0.069807,0.061624,0.088978,0.089669,0.072207,0.042202,0.117332,0.106003,0.046964,0.038583
19.140625,0.016215,0.293072,0.057511,0.075561,0.104358,1,0.00855,0.012264,0.035243,0.008007,0.039736,0.015189,0.230194,0.05027,0.020867,0.008028,0.046193,0.028412,0.070151,0.0215,0.039321,0.052223,0.028869,0.020376,0.032221,0.023911,0.048469,0.030774,0.059065,0.048808,0.037175,0.036081
19.53125,0.012684,0.422758,0.040424,0.076755,0.136824,1,0.041856,0.055259,0.067075,0.033775,0.025627,0.024667,0.044574,0.126558,0.078201,0.022565,0.04967,0.061107,0.080189,0.054837,0.027688,0.049694,0.042592,0.047985,0.038667,0.044832,0.029518,0.036523,0.01816,0.028402,0.03872,0.027172
19.921875,0.017337,0.415338,0.014486,0.089632,0.080599,1,0.007784,0.011478,0.086057,0.024875,0.01369,0.017837,0.292927,0.193899,0.045662,0.005279,0.011687,0.007801,0.016832,0.019771,0.024199,0.012887,0.018888,0.018055,0.015069,0.011892,0.010195,0.013102,0.010727,0.005708,0.012466,0.010462
20.3125,0.02589,0.363004,0.046482,0.103195,0.054476,1,0.023446,0.027824,0.071508,0.076524,0.008241,0.00469,0.139668,0.169055,0.064872,0.029451,0.013576,0.013217,0.030799,0.006385,0.008171,0.008711,0.009562,0.007647,0.0182,0.020267,0.013453,0.00872,0.032145,0.024875,0.008904,0.009609
20.703125,0.078294,0.47523,0.069197,0.083725,0.12192,1,0.052069,0.05967,0.088209,0.014219,0.00261,0.115052,0.130043,0.161676,0.171264,0.047104,0.028578,0.015186,0.006553,0.009316,0.047973,0.012106,0.008542,0.014016,0.011373,0.002401,0.057525,0.016351,0.046218,0.046811,0.02737,0.039228
21.09375,0.045163,0.445959,0.026554,0.009097,0.077742,1,0.052683,0.033942,0.024052,0.09568,0.047774,0.071183,0.165937,0.16762,0.105404,0.039914,0.033122,0.031807,0.036567,0.01077,0.051272,0.0173,0.018507,0.029613,0.00983,0.013415,0.043702,0.028951,0.058805,0.053656,0.032972,0.034759
21.484375,0.033585,0.529553,0.037244,0.08302,0.030038,1,0.032658,0.025314,0.005132,0.020197,0.014381,0.044915,0.137155,0.095465,0.208844,0.199808,0.043984,0.051378,0.133682,0.0533,0.016452,0.034769,0.016474,0.009842,0.007663,0.014278,0.016644,0.006993,0.020593,0.029101,0.009432,0.012426
21.875,0.027613,0.400603,0.068332,0.116948,0.029827,1,0.064426,0.044234,0.034334,0.051426,0.030922,0.055796,0.197051,0.159957,0.041888,0.072671,0.030733,0.030687,0.052062,0.02353,0.02749,0.028004,0.023821,0.023357,0.020728,0.032293,0.033888,0.031534,0.003844,0.039471,0.029158,0.041727
22.265625,0.077234,0.292229,0.02365,0.025952,0.028319,1,0.022413,0.01419,0.016366,0.021891,0.029209,0.054908,0.070598,0.080622,0.047297,0.063048,0.009646,0.008926,0.053265,0.009965,0.006605,0.008903,0.008553,0.01009,0.018561,0.019779,0.009981,0.010069,0.030791,0.011738,0.009543,0.013136
22.65625,0.147418,0.416364,0.185102,0.190827,0.155815,1,0.182603,0.115174,0.069129,0.058633,0.059114,0.12614,0.309297,0.156056,0.005402,0.079577,0.072882,0.063555,0.024332,0.04727,0.111535,0.094388,0.077155,0.080247,0.126565,0.097691,0.122465,0.112463,0.022628,0.122493,0.121999,0.134449
23.046875,0.131442,0.494992,0.164026,0.194133,0.175258,1,0.106466,0.125137,0.073982,0.048327,0.043118,0.085006,0.242365,0.190185,0.090368,0.062936,0.13844,0.110652,0.018234,0.036477,0.15236,0.098542,0.065754,0.075367,0.049037,0.025261,0.180713,0.113421,0.156504,0.207228,0.14868,0.150196
23.4375,0.146276,0.48993,0.110814,0.16023,0.109343,1,0.118214,0.138248,0.068705,0.036439,0.075121,0.083166,0.172813,0.123671,0.100764,0.09667,0.156967,0.103223,0.024045,0.060686,0.15564,0.079546,0.061031,0.055818,0.033527,0.015865,0.141991,0.070479,0.173816,0.179412,0.107481,0.117296
23.828125,0.037973,0.352376,0.056595,0.106367,0.110139,1,0.071806,0.064208,0.085691,0.054167,0.010595,0.061042,0.251894,0.224849,0.017293,0.092639,0.024928,0.02587,0.026986,0.026759,0.044395,0.032091,0.021704,0.02377,0.02347,0.020355,0.037688,0.026578,0.057815,0.051323,0.02761,0.031229
24.21875,0.057917,0.456965,0.024503,0.080651,0.136772,1,0.042543,0.026636,0.046033,0.03041,0.030997,0.043349,0.305422,0.313996,0.108662,0.135754,0.058648,0.068138,0.009395,0.045985,0.092892,0.081673,0.082498,0.092491,0.075395,0.071849,0.088564,0.100275,0.030078,0.076212,0.094799,0.094687
24.609375,0.154921,0.428121,0.062013,0.116355,0.226515,1,0.061684,0.072943,0.083449,0.021235,0.076963,0.116682,0.311408,0.324063,0.185356,0.125659,0.103288,0.06487,0.075768,0.075175,0.130908,0.095898,0.088521,0.095296,0.077521,0.056886,0.10794,0.098506,0.096886,0.115317,0.108469,0.106233
25,0.143844,0.515817,0.158874,0.272629,0.219598,1,0.169233,0.177911,0.086011,0.044186,0.013799,0.080553,0.366053,0.268982,0.040275,0.070693,0.181117,0.169441,0.044648,0.068387,0.162269,0.120028,0.096216,0.08545,0.053911,0.04269,0.156972,0.127978,0.16166,0.184395,0.147354,0.142205
25.390625,0.205523,0.581855,0.19399,0.177897,0.279511,1,0.24509,0.240517,0.194909,0.019474,0.022571,0.217838,0.213785,0.264313,0.035883,0.074185,0.232531,0.204075,0.013749,0.180269,0.295446,0.230355,0.224215,0.236644,0.22709,0.185189,0.268818,0.265036,0.12741,0.26125,0.263078,0.278493
25.78125,0.082699,0.420528,0.124962,0.17027,0.176172,1,0.102423,0.109312,0.112978,0.04846,0.011351,0.100596,0.258512,0.206252,0.120811,0.067326,0.068314,0.04603,0.057498,0.066255,0.106981,0.081854,0.080628,0.094519,0.104482,0.077171,0.088892,0.105341,0.010791,0.064494,0.100678,0.118692
26.171875,0.189582,0.58509,0.090554,0.089,0.063294,1,0.13831,0.144323,0.093413,0.044452,0.071398,0.204812,0.291516,0.308843,0.183353,0.132246,0.094096,0.082763,0.016991,0.053903,0.105344,0.091055,0.077524,0.095302,0.08234,0.083952,0.115509,0.102169,0.066882,0.118553,0.108013,0.118736
26.5625,0.157601,0.635193,0.177952,0.152407,0.075726,1,0.180964,0.178046,0.152833,0.03427,0.020937,0.225599,0.282042,0.251972,0.13527,0.101821,0.153383,0.139758,0.006846,0.106141,0.153666,0.144666,0.12617,0.141695,0.111911,0.120344,0.160554,0.160143,0.0926,0.158833,0.156932,0.17499
26.953125,0.200423,0.606828,0.16464,0.1531,0.123194,1,0.141442,0.179062,0.148845,0.015556,0.109894,0.242184,0.2134,0.329084,0.213155,0.196844,0.200464,0.171407,0.059639,0.145838,0.215244,0.192565,0.167307,0.169134,0.201157,0.156218,0.222321,0.208061,0.069426,0.203911,0.217027,0.232438
27.34375,0.200425,0.534836,0.197348,0.201952,0.292672,1,0.20523,0.229555,0.21116,0.042986,0.094578,0.246586,0.220243,0.282234,0.258522,0.261787,0.185461,0.1613,0.003849,0.106819,0.20858,0.182792,0.162978,0.180024,0.190751,0.166175,0.224471,0.218239,0.096115,0.216663,0.225508,0.231116
27.734375,0.105935,0.577327,0.100187,0.104388,0.074807,1,0.08489,0.106185,0.123397,0.022645,0.042466,0.154332,0.24465,0.256883,0.069788,0.079061,0.11919,0.111602,0.030259,0.094354,0.150427,0.129177,0.122272,0.131242,0.122329,0.107681,0.152281,0.132344,0.116614,0.153116,0.139367,0.137805
28.125,0.202398,0.532327,0.246176,0.244779,0.185285,1,0.227704,0.235351,0.182887,0.091737,0.023117,0.202305,0.21257,0.33589,0.174568,0.119486,0.223609,0.197755,0.077776,0.190241,0.231591,0.193795,0.18125,0.184427,0.202634,0.138862,0.240023,0.199367,0.142854,0.240452,0.217992,0.226459
28.515625,0.352619,0.580678,0.375993,0.350664,0.315967,1,0.363639,0.377958,0.39363,0.072985,0.178179,0.339022,0.454402,0.247867,0.270719,0.316797,0.433022,0.405591,0.144933,0.353041,0.433126,0.408503,0.351171,0.353731,0.378752,0.335532,0.465768,0.409012,0.34926,0.47055,0.435503,0.450785
28.90625,0.378472,0.631724,0.314907,0.279102,0.19141,1,0.358984,0.375247,0.387793,0.048464,0.067541,0.403052,0.344933,0.423089,0.26224,0.315174,0.46629,0.450686,0.112571,0.369578,0.474595,0.443425,0.397254,0.408791,0.357321,0.280518,0.478135,0.441411,0.38029,0.471578,0.460981,0.472522
29.296875,0.195845,0.495761,0.153171,0.130101,0.1263,1,0.173931,0.179013,0.232844,0.005815,0.050911,0.200225,0.356936,0.421067,0.244943,0.207759,0.235362,0.235732,0.117999,0.179037,0.231706,0.21738,0.205091,0.201646,0.188192,0.155567,0.236642,0.230718,0.267448,0.247641,0.228924,0.230137
29.6875,0.25475,0.679387,0.198146,0.177772,0.136723,1,0.203968,0.219417,0.184917,0.029086,0.01869,0.241094,0.396213,0.443354,0.319519,0.164337,0.31203,0.292198,0.091972,0.226957,0.315502,0.301497,0.259699,0.246837,0.246064,0.177034,0.331601,0.28717,0.262892,0.328041,0.308526,0.30433
30.078125,0.427109,0.749832,0.400329,0.35597,0.220298,1,0.420721,0.413852,0.386808,0.011034,0.10086,0.431862,0.570293,0.538948,0.416922,0.353776,0.410764,0.386186,0.074132,0.290364,0.409033,0.374431,0.337766,0.340111,0.322173,0.280679,0.435545,0.3883,0.38706,0.4308,0.410103,0.415033
30.46875,0.406325,0.744386,0.369211,0.356725,0.308002,1,0.418968,0.394425,0.417166,0.052594,0.051725,0.402387,0.592334,0.602113,0.491273,0.307418,0.375847,0.353379,0.14943,0.321895,0.385563,0.366704,0.33314,0.341124,0.315244,0.309593,0.389574,0.360364,0.326108,0.389748,0.382376,0.394828
30.859375,0.375707,0.71406,0.34538,0.328209,0.25347,1,0.333473,0.316974,0.295825,0.04302,0.054232,0.388406,0.337302,0.485966,0.328984,0.289801,0.339686,0.325408,0.180446,0.299855,0.359804,0.357376,0.31953,0.325081,0.336947,0.330503,0.371239,0.349683,0.248029,0.375835,0.362407,0.371962
31.25,0.377353,0.727757,0.405505,0.416137,0.388986,1,0.340283,0.35045,0.300988,0.029616,0.056121,0.407243,0.409998,0.49427,0.409914,0.336674,0.390442,0.369868,0.243704,0.363155,0.39735,0.38949,0.374792,0.368962,0.39377,0.374151,0.399658,0.383059,0.213893,0.391823,0.392938,0.40121
31.640625,0.537756,0.801076,0.437302,0.364399,0.357131,1,0.464823,0.470705,0.50418,0.004546,0.168404,0.513647,0.535182,0.666858,0.466031,0.564028,0.582755,0.556782,0.355255,0.555121,0.596563,0.564915,0.574903,0.568949,0.538538,0.507234,0.562341,0.572354,0.401471,0.559988,0.564891,0.576652
32.03125,0.357601,0.800749,0.345319,0.316236,0.270254,1,0.378533,0.407092,0.432688,0.053164,0.0496,0.377974,0.420227,0.465014,0.220126,0.292809,0.46809,0.45557,0.260703,0.445143,0.489966,0.483148,0.436405,0.450558,0.434196,0.40515,0.479884,0.471815,0.250707,0.481296,0.465202,0.483356
32.421875,0.366329,0.688977,0.389253,0.417364,0.222379,1,0.420478,0.453501,0.417556,0.263957,0.009836,0.416623,0.368809,0.542552,0.323219,0.252248,0.457576,0.43965,0.305686,0.423153,0.461522,0.456681,0.429075,0.433957,0.417118,0.385657,0.45173,0.45092,0.311132,0.441774,0.454824,0.461938
