Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.031212,0.090964,0.205441,0.269264,0.084932,0.175477,0.134597,0.105011,0.069565,1,0.17691,0.030001,0.153576,0.289034,0.150413,0.0093,0.10872,0.11542,0.0953,0.097551,0.107672,0.119145,0.106766,0.099591,0.125801,0.119076,0.1238,0.119193,0.086182,0.120286,0.121724,0.127559
33.203125,0.015318,0.016622,0.104876,0.101692,0.007382,0.029183,0.078074,0.057898,0.047828,1,0.295432,0.009449,0.002631,0.087829,0.139314,0.006025,0.056632,0.064802,0.084277,0.060826,0.05176,0.053597,0.054522,0.053621,0.04795,0.040858,0.056063,0.052042,0.075455,0.056038,0.051496,0.048026
33.59375,0.0149,0.022173,0.202614,0.240079,0.019735,0.059328,0.198796,0.204386,0.26071,1,0.262138,0.070953,0.063264,0.117406,0.056452,0.004494,0.155811,0.163682,0.184255,0.173545,0.154598,0.155692,0.177441,0.169199,0.164188,0.149609,0.143523,0.152144,0.072366,0.127112,0.149644,0.142756
33.984375,0.028578,0.068984,0.199398,0.238546,0.017073,0.169769,0.178387,0.164358,0.190563,1,0.217015,0.074487,0.0788,0.144143,0.146484,0.026087,0.17521,0.178607,0.179999,0.16728,0.145333,0.157678,0.171045,0.168287,0.141853,0.152027,0.147988,0.166221,0.067512,0.128988,0.158106,0.155923
34.375,0.099829,0.125855,0.247756,0.286461,0.034399,0.160481,0.251035,0.247776,0.239781,1,0.163014,0.116687,0.219462,0.180828,0.065513,0.038931,0.275099,0.277746,0.282009,0.261229,0.253029,0.256391,0.265592,0.258986,0.228637,0.235477,0.259296,0.256198,0.225331,0.25267,0.252673,0.24879
34.765625,0.055057,0.073687,0.195773,0.230547,0.016855,0.113381,0.170365,0.178517,0.14465,1,0.291015,0.076637,0.201112,0.210762,0.113966,0.030012,0.130411,0.139847,0.118872,0.126692,0.127206,0.136996,0.127033,0.12464,0.124222,0.125902,0.134681,0.129228,0.123002,0.13233,0.125823,0.132874
35.15625,0.035496,0.083485,0.140203,0.138825,0.014834,0.07842,0.148703,0.145746,0.17835,1,0.237695,0.076667,0.106119,0.122937,0.032398,0.00191,0.162807,0.173049,0.113063,0.154154,0.151154,0.15621,0.153389,0.159465,0.132658,0.107666,0.146851,0.151799,0.164288,0.142935,0.147295,0.143186
35.546875,0.060178,0.127485,0.187058,0.19353,0.023537,0.138789,0.17093,0.181632,0.198138,1,0.209,0.112775,0.142234,0.213899,0.058258,0.043885,0.134329,0.141339,0.107736,0.141613,0.132204,0.131399,0.132169,0.13525,0.129643,0.105283,0.133995,0.128752,0.125955,0.130358,0.127882,0.129012
35.9375,0.063209,0.034742,0.217058,0.178899,0.042135,0.030164,0.186115,0.167441,0.234058,1,0.06942,0.129635,0.165658,0.208688,0.011267,0.084584,0.131682,0.130121,0.153298,0.14833,0.135748,0.130558,0.141449,0.14516,0.153676,0.138289,0.132551,0.133675,0.115432,0.128145,0.129512,0.124153
36.328125,0.049248,0.114385,0.237871,0.229551,0.079785,0.159318,0.228627,0.215704,0.238771,1,0.083644,0.110594,0.280033,0.328274,0.0893,0.038885,0.161256,0.155466,0.16215,0.20375,0.175619,0.178185,0.191652,0.195434,0.201669,0.19649,0.154933,0.182354,0.046139,0.140333,0.17514,0.173056
36.71875,0.044578,0.091708,0.166418,0.161755,0.022414,0.148692,0.184527,0.171833,0.118074,1,0.24123,0.063283,0.168434,0.197282,0.119158,0.005978,0.103691,0.110135,0.049672,0.111799,0.104957,0.102407,0.099804,0.113722,0.121395,0.12943,0.112511,0.111946,0.037641,0.108777,0.112542,0.122991
37.109375,0.003177,0.017561,0.060219,0.070515,0.011124,0.044119,0.075083,0.089129,0.079795,1,0.180527,0.019903,0.031122,0.110188,0.081013,0.004817,0.041031,0.043541,0.035461,0.045889,0.041491,0.0416,0.042688,0.043018,0.048546,0.039593,0.045985,0.044286,0.009774,0.036083,0.045496,0.042507
37.5,0.066155,0.074151,0.241121,0.23415,0.01072,0.058108,0.217143,0.225119,0.193568,1,0.152515,0.095477,0.110826,0.191744,0.138793,0.011906,0.154772,0.150984,0.199986,0.189116,0.152487,0.174412,0.181316,0.178044,0.17612,0.186851,0.145144,0.162989,0.042912,0.129377,0.157735,0.152855
37.890625,0.009953,0.030975,0.089435,0.069046,0.007399,0.048511,0.059499,0.064941,0.082095,1,0.158636,0.018514,0.075609,0.172914,0.165028,0.062073,0.050958,0.050536,0.038839,0.040625,0.041788,0.048386,0.038692,0.04067,0.035502,0.040577,0.049865,0.045501,0.043613,0.053625,0.044127,0.046969
38.28125,0.042429,0.159699,0.188764,0.198748,0.023118,0.179418,0.149411,0.14263,0.19012,1,0.13925,0.072404,0.149701,0.338752,0.130417,0.019225,0.146139,0.147243,0.038566,0.07921,0.124562,0.109707,0.091462,0.098216,0.066732,0.064825,0.139439,0.115527,0.136601,0.155593,0.128476,0.123293
38.671875,0.06862,0.173464,0.232945,0.252497,0.009908,0.251585,0.189767,0.216338,0.20436,1,0.265794,0.095197,0.277357,0.467524,0.113617,0.025156,0.119708,0.128359,0.040541,0.075534,0.097331,0.090572,0.076937,0.084513,0.069413,0.07542,0.124791,0.094669,0.095584,0.133851,0.107786,0.110596
39.0625,0.040438,0.040394,0.283891,0.271401,0.009145,0.110975,0.197989,0.201034,0.178751,1,0.337357,0.07643,0.216682,0.490721,0.32823,0.032813,0.139085,0.15129,0.12392,0.131238,0.132663,0.12957,0.134323,0.129349,0.128519,0.120406,0.130116,0.149778,0.010381,0.12667,0.138856,0.143861
39.453125,0.186841,0.15783,0.396271,0.408944,0.058825,0.261017,0.298042,0.307667,0.24727,1,0.162736,0.1332,0.227733,0.478267,0.273244,0.08169,0.248361,0.252488,0.093503,0.186865,0.229116,0.209022,0.20452,0.214339,0.176241,0.156005,0.241079,0.223643,0.124219,0.242807,0.222048,0.225515
39.84375,0.143459,0.127044,0.45508,0.439588,0.086652,0.320526,0.413108,0.409987,0.368399,1,0.231957,0.137227,0.385398,0.519126,0.349381,0.083849,0.339955,0.324833,0.157591,0.259812,0.298071,0.260654,0.272301,0.292198,0.225242,0.18844,0.290056,0.296126,0.124193,0.284056,0.279117,0.291559
40.234375,0.190627,0.171247,0.466723,0.470542,0.125374,0.207617,0.444612,0.468976,0.396409,1,0.153849,0.254674,0.353338,0.412583,0.143147,0.111286,0.373915,0.364366,0.338646,0.351342,0.371112,0.349391,0.346434,0.347657,0.346425,0.314747,0.370888,0.350515,0.33695,0.386476,0.35772,0.353677
40.625,0.064811,0.115359,0.226118,0.251409,0.033253,0.182551,0.219378,0.257811,0.232069,1,0.089798,0.094023,0.175896,0.376992,0.300307,0.046555,0.22317,0.220761,0.210805,0.250971,0.239909,0.22724,0.245984,0.23898,0.260054,0.259697,0.228502,0.24112,0.037253,0.21095,0.241419,0.237343
41.015625,0.167043,0.133523,0.408696,0.47113,0.188798,0.269468,0.412982,0.468189,0.34635,1,0.082897,0.196852,0.266626,0.432685,0.388651,0.106901,0.305315,0.304311,0.134657,0.250334,0.274599,0.272295,0.265841,0.279004,0.25516,0.250423,0.294186,0.301516,0.063362,0.266756,0.308273,0.314158
41.40625,0.223691,0.187441,0.436748,0.517966,0.105525,0.446413,0.431717,0.452062,0.443162,1,0.12414,0.250291,0.392964,0.584093,0.309624,0.087189,0.429068,0.42774,0.263775,0.352449,0.386673,0.380034,0.37236,0.38094,0.345022,0.310872,0.407597,0.388851,0.108383,0.389329,0.402273,0.399717
41.796875,0.146359,0.194291,0.337464,0.363013,0.124799,0.319995,0.358682,0.287115,0.276471,1,0.223533,0.169839,0.339178,0.571981,0.232287,0.095336,0.269647,0.270512,0.124503,0.207107,0.244701,0.232587,0.220188,0.22745,0.213212,0.177932,0.265716,0.254239,0.062808,0.253555,0.263855,0.256679
42.1875,0.080151,0.104933,0.304455,0.272358,0.06047,0.119101,0.334272,0.26236,0.273769,1,0.195924,0.165808,0.292864,0.485378,0.211743,0.048375,0.25205,0.264648,0.154632,0.22152,0.222504,0.212811,0.210662,0.22029,0.207816,0.18124,0.248882,0.241076,0.104597,0.238777,0.246426,0.240288
42.578125,0.047482,0.009255,0.296691,0.351317,0.021833,0.073046,0.314885,0.252167,0.349324,1,0.191871,0.218649,0.244542,0.35038,0.170692,0.052807,0.210921,0.212997,0.095464,0.139742,0.170512,0.172802,0.150649,0.16582,0.120855,0.104207,0.194379,0.178533,0.152432,0.211929,0.174767,0.181772
42.96875,0.043472,0.008972,0.251087,0.278551,0.049288,0.092402,0.266248,0.233062,0.165288,1,0.386975,0.151909,0.101701,0.351442,0.215715,0.010206,0.220249,0.223,0.157125,0.239822,0.196998,0.22919,0.223525,0.238949,0.214043,0.231868,0.200303,0.229866,0.093319,0.194501,0.212446,0.212089
43.359375,0.046505,0.008029,0.191521,0.23441,0.013683,0.10583,0.187421,0.19636,0.153638,1,0.136079,0.10828,0.238058,0.375235,0.111887,0.024797,0.192141,0.191538,0.19047,0.204868,0.199459,0.214087,0.20334,0.208833,0.218678,0.222235,0.203144,0.212491,0.063586,0.193596,0.202695,0.207438
43.75,0.017243,0.081886,0.149873,0.189317,0.01182,0.148847,0.134783,0.141177,0.145133,1,0.216705,0.024562,0.112708,0.365752,0.293835,0.004961,0.163754,0.147539,0.164242,0.178746,0.18195,0.172965,0.179873,0.176645,0.180789,0.169938,0.163484,0.179722,0.059024,0.143639,0.17322,0.174008
44.140625,0.12874,0.042709,0.394046,0.42831,0.075883,0.089771,0.325232,0.370406,0.239544,1,0.147377,0.173053,0.184692,0.365349,0.135337,0.054621,0.186051,0.215675,0.033155,0.090729,0.119514,0.121628,0.094751,0.116143,0.087353,0.083228,0.187209,0.151942,0.109576,0.209421,0.172452,0.1778
44.53125,0.148194,0.035308,0.334741,0.354472,0.082231,0.078689,0.314671,0.343675,0.248235,1,0.171156,0.201874,0.239267,0.47323,0.279288,0.086722,0.248403,0.267944,0.164736,0.211537,0.190714,0.217795,0.200955,0.217447,0.180902,0.179921,0.237298,0.224752,0.14026,0.24471,0.227337,0.223906
44.921875,0.089143,0.083873,0.234693,0.308158,0.119313,0.146928,0.240103,0.25389,0.255975,1,0.22519,0.131598,0.228076,0.450362,0.316735,0.083748,0.223019,0.217656,0.111268,0.179477,0.185148,0.199611,0.179026,0.186819,0.153885,0.149783,0.208003,0.204967,0.028386,0.216311,0.206789,0.204912
45.3125,0.105748,0.155227,0.293425,0.347807,0.092061,0.357224,0.302651,0.312569,0.28328,1,0.144722,0.219996,0.310855,0.48075,0.298788,0.121295,0.289563,0.299362,0.080618,0.203072,0.224911,0.232584,0.201324,0.225858,0.17741,0.17905,0.274448,0.235947,0.138559,0.29749,0.25378,0.255132
45.703125,0.106998,0.027638,0.292392,0.293515,0.089449,0.19544,0.330365,0.331188,0.20475,1,0.176229,0.214705,0.262789,0.470599,0.217783,0.099246,0.291077,0.304071,0.220111,0.308054,0.288761,0.309173,0.294561,0.307585,0.283326,0.275909,0.299312,0.302366,0.054173,0.278478,0.301589,0.301337
46.09375,0.043167,0.040483,0.172228,0.17448,0.011288,0.104517,0.201991,0.189385,0.206008,1,0.289624,0.073589,0.169286,0.348154,0.332448,0.01122,0.170849,0.1763,0.072609,0.131786,0.135571,0.176393,0.141604,0.143067,0.133543,0.125274,0.181754,0.160831,0.029656,0.182846,0.176336,0.176079
46.484375,0.101183,0.20038,0.266969,0.28182,0.075924,0.26892,0.291798,0.208032,0.245713,1,0.108106,0.147228,0.243217,0.492658,0.30614,0.081349,0.2008,0.210351,0.04009,0.119791,0.145297,0.16531,0.127814,0.150951,0.108768,0.099902,0.194151,0.164259,0.091085,0.212008,0.177062,0.179041
46.875,0.198682,0.230031,0.472205,0.418621,0.152488,0.390138,0.410336,0.387822,0.401292,1,0.018657,0.279287,0.288379,0.633301,0.159334,0.144338,0.348946,0.365119,0.118063,0.269696,0.262522,0.295818,0.25386,0.305926,0.230542,0.240828,0.317323,0.294413,0.108799,0.34405,0.298424,0.299342
47.265625,0.121893,0.041299,0.33881,0.295511,0.034063,0.15643,0.31932,0.304787,0.376064,1,0.123558,0.212652,0.147526,0.472211,0.101088,0.079967,0.345605,0.346191,0.175268,0.281537,0.294215,0.300194,0.281665,0.302389,0.242932,0.232462,0.315189,0.310869,0.07355,0.312745,0.31422,0.305762
47.65625,0.262088,0.185461,0.509122,0.511335,0.271945,0.24906,0.545753,0.536962,0.55169,1,0.047911,0.419319,0.365251,0.596597,0.244995,0.227136,0.536483,0.535787,0.224412,0.399033,0.470096,0.444841,0.413705,0.441876,0.33111,0.297707,0.506856,0.461271,0.203473,0.521305,0.492245,0.480685
48.046875,0.14125,0.096803,0.404704,0.43469,0.156351,0.195818,0.405877,0.449451,0.257924,1,0.204589,0.192821,0.363671,0.560387,0.193896,0.039936,0.297268,0.306349,0.106718,0.204054,0.242851,0.222066,0.211314,0.239249,0.15804,0.134908,0.264,0.238569,0.131939,0.278221,0.24323,0.245226
48.4375,0.054488,0.05212,0.296796,0.277939,0.042383,0.138668,0.254795,0.231381,0.112579,1,0.253159,0.077511,0.23513,0.493126,0.243501,0.006215,0.132633,0.152827,0.038964,0.087345,0.09211,0.08781,0.086803,0.102035,0.050885,0.047132,0.102854,0.099196,0.094895,0.116302,0.093727,0.096638
48.828125,0.000552,0.077904,0.2149,0.219424,0.061715,0.184223,0.185388,0.166453,0.160971,1,0.186138,0.049716,0.110025,0.418265,0.242785,0.001483,0.126467,0.148171,0.008955,0.088458,0.081503,0.091787,0.07741,0.095826,0.078489,0.076691,0.117428,0.103815,0.093425,0.121814,0.102859,0.107781
49.21875,0.086465,0.066336,0.275097,0.277213,0.043342,0.154519,0.281877,0.279022,0.239851,1,0.201913,0.155618,0.123495,0.536591,0.279423,0.023217,0.180271,0.208355,0.036329,0.146097,0.14339,0.164863,0.137456,0.157207,0.127104,0.125579,0.184794,0.163051,0.051311,0.18591,0.178203,0.171975
49.609375,0.032843,0.097655,0.17815,0.256558,0.045587,0.168034,0.208721,0.162937,0.17278,1,0.166952,0.099414,0.1208,0.379815,0.277774,0.055947,0.176687,0.183249,0.061971,0.150178,0.130363,0.149086,0.136549,0.16018,0.112217,0.122164,0.142761,0.153104,0.021237,0.147958,0.155705,0.156049
50,0.007829,0.070633,0.24241,0.343234,0.044469,0.055513,0.254757,0.280029,0.250156,1,0.217148,0.100746,0.143746,0.493435,0.385852,0.046915,0.144145,0.162893,0.095575,0.106708,0.095903,0.105662,0.10109,0.117729,0.092018,0.094595,0.115385,0.127477,0.030354,0.111776,0.120516,0.129637
50.390625,0.025242,0.023311,0.35967,0.388939,0.041033,0.079881,0.365391,0.366225,0.248004,1,0.406815,0.1509,0.205446,0.465692,0.277008,0.011123,0.258933,0.272785,0.059478,0.143159,0.165871,0.155835,0.135901,0.167586,0.083371,0.075971,0.204149,0.196818,0.049212,0.186632,0.192592,0.196652
50.78125,0.068219,0.115477,0.447721,0.430964,0.065217,0.207977,0.40079,0.406734,0.29812,1,0.159823,0.152886,0.415058,0.39368,0.114577,0.039617,0.25378,0.283756,0.017275,0.11861,0.19354,0.179842,0.130447,0.151398,0.09575,0.061853,0.264029,0.193214,0.205876,0.29372,0.222689,0.213353
51.171875,0.026411,0.011912,0.180446,0.179571,0.023055,0.065364,0.133219,0.145445,0.1026,1,0.155238,0.05505,0.163801,0.238114,0.135869,0.017224,0.069847,0.081001,0.026718,0.06899,0.070382,0.08831,0.067768,0.074347,0.072724,0.082659,0.087384,0.076738,0.018071,0.092158,0.083412,0.083278
51.5625,0.088164,0.080029,0.278107,0.29913,0.103776,0.129053,0.285648,0.23711,0.179855,1,0.090331,0.123699,0.144318,0.226377,0.200616,0.043115,0.229877,0.209344,0.124875,0.206335,0.221608,0.220975,0.221624,0.234323,0.209398,0.221113,0.215641,0.253828,0.045014,0.167458,0.237394,0.249162
51.953125,0.11838,0.125277,0.392482,0.35291,0.04777,0.11138,0.342459,0.308131,0.312097,1,0.134076,0.212882,0.218299,0.386434,0.195792,0.117039,0.215375,0.21681,0.03152,0.125762,0.17188,0.178255,0.15502,0.166839,0.126504,0.113774,0.208705,0.197473,0.031367,0.19113,0.202806,0.210199
52.34375,0.029184,0.028269,0.257688,0.249205,0.085709,0.150408,0.29603,0.301909,0.175446,1,0.171464,0.084846,0.128658,0.302395,0.171546,0.016635,0.111418,0.117781,0.030069,0.073382,0.108403,0.106072,0.095209,0.100802,0.104619,0.096366,0.13812,0.119803,0.056461,0.145681,0.121363,0.128066
52.734375,0.047562,0.004199,0.280181,0.270777,0.014121,0.120133,0.324157,0.343923,0.224525,1,0.240057,0.072766,0.253281,0.365994,0.150258,0.000999,0.14532,0.14608,0.048676,0.044132,0.066535,0.072477,0.037869,0.049341,0.03183,0.031748,0.140506,0.075455,0.227658,0.205575,0.092988,0.108103
53.125,0.009144,0.019712,0.266138,0.256872,0.096233,0.016109,0.273849,0.267238,0.177768,1,0.281564,0.101577,0.123026,0.359568,0.21317,0.027449,0.107572,0.137773,0.015711,0.039674,0.069973,0.07269,0.045746,0.06193,0.023721,0.032764,0.110921,0.076967,0.120804,0.13681,0.090308,0.09864
53.515625,0.036526,0.076527,0.305132,0.283056,0.085425,0.137875,0.221763,0.214196,0.163588,1,0.242263,0.100918,0.152896,0.368793,0.113539,0.037037,0.12715,0.155021,0.003828,0.051897,0.077873,0.092139,0.06184,0.083844,0.045569,0.042382,0.135954,0.10421,0.073419,0.13128,0.117437,0.11488
53.90625,0.03016,0.050317,0.219955,0.232747,0.022873,0.101495,0.187404,0.196032,0.117401,1,0.229502,0.077877,0.155473,0.343376,0.280589,0.033589,0.108036,0.121009,0.057868,0.103463,0.107168,0.10318,0.122918,0.110229,0.085734,0.090358,0.102262,0.126918,0.019289,0.073584,0.128514,0.131231
54.296875,0.035052,0.035945,0.220745,0.277109,0.034135,0.119916,0.251083,0.278339,0.128742,1,0.275622,0.086998,0.127252,0.362609,0.24585,0.005185,0.088694,0.100764,0.029754,0.069119,0.074878,0.0796,0.081644,0.078219,0.068353,0.062708,0.100709,0.089605,0.004044,0.093864,0.099078,0.100778
54.6875,0.068576,0.023278,0.221314,0.265029,0.045679,0.155776,0.276949,0.257666,0.185134,1,0.197553,0.077718,0.085026,0.287282,0.110646,0.006394,0.297221,0.27813,0.18081,0.282412,0.316912,0.324516,0.308486,0.309283,0.325555,0.33787,0.332385,0.334749,0.005313,0.260346,0.332939,0.347305
55.078125,0.052958,0.054269,0.2102,0.235048,0.036443,0.067685,0.198125,0.227268,0.160616,1,0.203076,0.092147,0.071061,0.383886,0.250893,0.012235,0.248897,0.25052,0.095145,0.172811,0.245655,0.240755,0.202875,0.207712,0.181166,0.200102,0.29572,0.247312,0.049724,0.29642,0.271526,0.270095
55.46875,0.011476,0.122393,0.177855,0.226552,0.015137,0.039863,0.182058,0.190839,0.036167,1,0.21016,0.060215,0.07876,0.322551,0.189889,0.006657,0.029836,0.039147,0.007037,0.015383,0.00824,0.014998,0.00926,0.010053,0.004322,0.016515,0.027638,0.012738,0.008849,0.027812,0.015728,0.021884
55.859375,0.006617,0.027122,0.070434,0.064193,0.019035,0.063603,0.055677,0.064798,0.067977,1,0.120661,0.016659,0.041242,0.149877,0.102622,0.005529,0.033623,0.033207,0.017248,0.025415,0.023029,0.02559,0.016128,0.023975,0.01635,0.01573,0.020217,0.017633,0.032014,0.015694,0.0178,0.017004
56.25,0.03061,0.133783,0.109207,0.102133,0.007022,0.174285,0.097444,0.118688,0.129326,1,0.043676,0.038053,0.124071,0.163665,0.168895,0.008994,0.076646,0.089485,0.003142,0.025876,0.033951,0.035982,0.022769,0.041315,0.009885,0.013862,0.049896,0.049282,0.033763,0.040935,0.05082,0.055989
56.640625,0.003032,0.059826,0.247657,0.274987,0.023983,0.131787,0.202726,0.226014,0.186246,1,0.101727,0.116119,0.237595,0.375066,0.219015,0.048478,0.07193,0.102435,0.05359,0.095285,0.047538,0.082953,0.072109,0.093926,0.07025,0.10079,0.073807,0.093924,0.004614,0.0456,0.078463,0.088825
57.03125,0.003984,0.039977,0.185099,0.139925,0.01748,0.124092,0.114864,0.093653,0.08651,1,0.072095,0.072889,0.176038,0.260085,0.125972,0.041423,0.072471,0.082898,0.042537,0.002874,0.015014,0.017586,0.004156,0.006204,0.009456,0.017693,0.059666,0.025806,0.125809,0.08859,0.03633,0.038086
57.421875,0.003113,0.022023,0.175769,0.20166,0.002937,0.065798,0.14597,0.125502,0.151965,1,0.229468,0.060343,0.053859,0.264779,0.266167,0.019664,0.114504,0.131726,0.009898,0.015939,0.043329,0.059767,0.024152,0.038878,0.019406,0.020565,0.104787,0.076202,0.059396,0.106046,0.095901,0.092771
57.8125,0.07135,0.029641,0.327148,0.304906,0.034232,0.130194,0.34434,0.353539,0.201799,1,0.186055,0.108207,0.179242,0.357061,0.179873,0.04297,0.127977,0.149685,0.039999,0.033135,0.071492,0.082134,0.050669,0.062615,0.048072,0.0453,0.186198,0.112471,0.068181,0.184431,0.145546,0.136462
58.203125,0.017904,0.028661,0.316647,0.306701,0.015091,0.113776,0.297782,0.27171,0.166088,1,0.368704,0.029049,0.109866,0.422474,0.391096,0.102319,0.114187,0.130728,0.037734,0.03088,0.044594,0.052331,0.038376,0.046752,0.027773,0.027549,0.112353,0.062181,0.062958,0.110586,0.085375,0.068348
58.59375,0.044447,0.055554,0.31111,0.27508,0.027666,0.154262,0.254093,0.200252,0.160891,1,0.179758,0.117004,0.18253,0.493974,0.20963,0.030403,0.13875,0.177284,0.022125,0.041694,0.042546,0.053495,0.030022,0.044276,0.014401,0.029853,0.087158,0.064986,0.028071,0.148993,0.072846,0.087066
58.984375,0.047201,0.006042,0.3246,0.351453,0.057429,0.053104,0.369487,0.334177,0.246705,1,0.082507,0.165486,0.192202,0.438082,0.15624,0.034794,0.171788,0.161918,0.023531,0.065236,0.084038,0.085321,0.06503,0.087343,0.043206,0.045176,0.127775,0.107008,0.069111,0.118914,0.120976,0.118226
59.375,0.059047,0.081539,0.337703,0.458112,0.110586,0.144288,0.326944,0.361154,0.282365,1,0.139246,0.156093,0.204775,0.43493,0.113253,0.024474,0.194017,0.201189,0.015347,0.038798,0.091829,0.092154,0.05828,0.086681,0.028614,0.018307,0.166174,0.119902,0.118526,0.165587,0.144219,0.134544
59.765625,0.238666,0.431159,0.350517,0.485976,0.125956,0.093428,0.141318,0.090364,0.35604,1,0.690635,0.300449,0.619792,0.677467,0.125507,0.383717,0.066588,0.066139,0.030894,0.026558,0.059226,0.054628,0.024969,0.031832,0.018953,0.01327,0.067736,0.050352,0.027724,0.062843,0.06762,0.072133
60.15625,0.253319,0.484922,0.490322,0.551147,0.179925,0.205889,0.148602,0.090439,0.307538,1,0.745824,0.292297,0.642244,0.681487,0.228964,0.445897,0.072851,0.059468,0.046965,0.053439,0.062308,0.058389,0.046132,0.050553,0.036626,0.04073,0.050964,0.051808,0.00756,0.044926,0.063352,0.077282
60.546875,0.076399,0.000664,0.259078,0.284688,0.019143,0.003589,0.243738,0.254302,0.063851,1,0.264056,0.013917,0.14372,0.503317,0.38736,0.050037,0.143378,0.165683,0.034863,0.094734,0.083315,0.097156,0.095085,0.108235,0.056341,0.092091,0.094325,0.107529,0.007539,0.107486,0.105001,0.121219
60.9375,0.064499,0.006576,0.155125,0.264735,0.035489,0.059173,0.120737,0.08873,0.051723,1,0.444024,0.005526,0.133602,0.513394,0.467321,0.034667,0.006837,0.011236,0.018481,0.01179,0.011129,0.010988,0.010312,0.011523,0.012607,0.012485,0.006808,0.009787,0.011233,0.00764,0.008146,0.007986
61.328125,0.023416,0.026473,0.210974,0.363013,0.060112,0.074229,0.201944,0.232067,0.169501,1,0.351026,0.057364,0.295831,0.48278,0.450593,0.087195,0.017987,0.027523,0.076351,0.020083,0.038741,0.01946,0.02048,0.018729,0.040238,0.032382,0.028863,0.031631,0.027978,0.01679,0.040933,0.035243
61.71875,0.040414,0.018957,0.07173,0.102973,0.037443,0.04183,0.087403,0.121511,0.028662,1,0.145202,0.020254,0.023951,0.265498,0.281594,0.024586,0.084605,0.085489,0.099252,0.058188,0.044975,0.041182,0.048178,0.042466,0.039359,0.039233,0.064056,0.041754,0.032261,0.087128,0.050547,0.047764
62.109375,0.122204,0.03383,0.295536,0.2983,0.049078,0.048049,0.235017,0.184094,0.075081,1,0.222934,0.035547,0.059303,0.381081,0.363541,0.027263,0.084929,0.131778,0.028426,0.017444,0.031263,0.048051,0.01595,0.027449,0.009485,0.010057,0.079673,0.050091,0.064757,0.128771,0.06797,0.065293
62.5,0.009179,0.124938,0.255973,0.280546,0.005229,0.084492,0.229571,0.12357,0.071536,1,0.283764,0.073011,0.053207,0.485266,0.286646,0.104234,0.041938,0.06366,0.062357,0.006501,0.002456,0.001986,0.003385,0.001102,0.01383,0.024923,0.031441,0.001102,0.16927,0.084066,0.008338,0.006364
62.890625,0.016252,0.133408,0.290564,0.34556,0.035302,0.188615,0.256662,0.251469,0.172733,1,0.097349,0.109995,0.151263,0.40543,0.373492,0.028608,0.09338,0.095484,0.017055,0.041018,0.069569,0.049345,0.060055,0.068782,0.034741,0.039814,0.080865,0.070674,0.007353,0.064007,0.083205,0.06962
63.28125,0.031732,0.083946,0.153411,0.19218,0.033365,0.117548,0.108458,0.129021,0.055886,1,0.301406,0.023491,0.122322,0.315228,0.3108,0.018231,0.042998,0.051681,0.022885,0.019107,0.020336,0.023647,0.009222,0.015643,0.009338,0.007335,0.036243,0.014799,0.021799,0.030586,0.022411,0.016156
63.671875,0.009074,0.036971,0.17452,0.138649,0.017276,0.110089,0.081154,0.041462,0.183131,1,0.18514,0.010934,0.011838,0.409876,0.211997,0.037162,0.013437,0.00392,0.020514,0.038455,0.029977,0.021774,0.042119,0.045626,0.047949,0.059951,0.013301,0.034242,0.052618,0.006618,0.027187,0.022181
64.0625,0.020049,0.004837,0.191997,0.236878,0.015405,0.079396,0.182839,0.153391,0.198776,1,0.198343,0.019006,0.08035,0.377777,0.332785,0.049647,0.086079,0.083463,0.030476,0.068421,0.072055,0.091333,0.07804,0.089325,0.062114,0.06298,0.082817,0.094831,0.004114,0.062941,0.084006,0.094254
64.453125,0.044727,0.033844,0.269305,0.355103,0.003706,0.019069,0.288955,0.209254,0.179358,1,0.146422,0.027115,0.174321,0.419107,0.348584,0.053515,0.059045,0.066573,0.011662,0.040212,0.043613,0.040106,0.049985,0.060957,0.02969,0.026198,0.041694,0.045844,0.003049,0.025201,0.045996,0.059306
64.84375,0.048092,0.016891,0.18305,0.172708,0.003731,0.033504,0.201258,0.11122,0.059423,1,0.302957,0.01938,0.084958,0.293772,0.26356,0.047125,0.042837,0.038424,0.021717,0.025204,0.036805,0.028798,0.018646,0.020377,0.051828,0.024691,0.074357,0.026089,0.040191,0.093879,0.043547,0.039056
65.234375,0.00948,0.039103,0.206936,0.239078,0.035623,0.063018,0.183586,0.130244,0.152382,1,0.149536,0.084326,0.163516,0.254244,0.140475,0.018488,0.091678,0.106885,0.022773,0.007824,0.039207,0.020849,0.02069,0.022362,0.007769,0.00476,0.074504,0.040266,0.108105,0.126437,0.051004,0.072783
65.625,0.017926,0.036539,0.206376,0.15203,0.040713,0.037251,0.200805,0.155085,0.046335,1,0.248155,0.061795,0.187164,0.355074,0.218665,0.037995,0.041551,0.061059,0.018046,0.02041,0.021568,0.034274,0.019452,0.038334,0.034763,0.033467,0.055036,0.043319,0.011159,0.059107,0.044902,0.053777
