Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.352508,0.26664,0.341892,0.337908,0.263529,0.269128,0.381411,0.391234,0.38898,0.086182,0.066628,0.269067,0.184639,0.276022,0.089158,0.210063,0.536821,0.562013,0.085298,0.290714,0.457902,0.461127,0.325589,0.344051,0.275822,0.255326,0.573247,0.418202,1,0.675911,0.464008,0.47413
33.203125,0.509854,0.545734,0.462264,0.428169,0.318068,0.394566,0.487151,0.47134,0.55188,0.075455,0.097253,0.462702,0.270198,0.416067,0.234597,0.43078,0.683944,0.692815,0.252723,0.462437,0.623441,0.622157,0.512676,0.519462,0.441273,0.404272,0.695796,0.582664,1,0.765123,0.623972,0.621957
33.59375,0.52723,0.464841,0.469373,0.39586,0.231135,0.433802,0.466351,0.482185,0.44536,0.072366,0.033647,0.494832,0.285018,0.465759,0.323342,0.299579,0.660925,0.666098,0.208823,0.429455,0.632071,0.625979,0.502247,0.51551,0.471327,0.390062,0.703886,0.59072,1,0.763824,0.628336,0.635707
33.984375,0.394651,0.300607,0.311799,0.304278,0.251007,0.213993,0.330653,0.345024,0.264211,0.067512,0.007109,0.383199,0.190014,0.262862,0.130329,0.294474,0.572631,0.600337,0.178046,0.342797,0.499754,0.503124,0.370088,0.37092,0.296791,0.233826,0.574122,0.446787,1,0.665667,0.498851,0.496644
34.375,0.45128,0.437314,0.472769,0.476195,0.410567,0.280242,0.509037,0.521184,0.481239,0.225331,0.02218,0.480061,0.265046,0.367661,0.166491,0.318162,0.682813,0.726085,0.277616,0.506556,0.607953,0.617997,0.512008,0.531344,0.450428,0.434613,0.694938,0.584868,1,0.778908,0.624039,0.622068
34.765625,0.506988,0.397852,0.531456,0.573761,0.427105,0.352641,0.610396,0.582028,0.555596,0.123002,0.014886,0.534465,0.272272,0.460426,0.274509,0.314462,0.637974,0.672014,0.199087,0.434521,0.555951,0.567748,0.45807,0.49011,0.423526,0.37528,0.650444,0.548044,1,0.736344,0.581641,0.582874
35.15625,0.433361,0.451877,0.423895,0.349663,0.194337,0.280013,0.474703,0.464907,0.418331,0.164288,0.055291,0.435692,0.272582,0.342073,0.201925,0.247275,0.528128,0.542869,0.214674,0.332188,0.460082,0.461818,0.360349,0.378792,0.295818,0.258165,0.525558,0.430006,1,0.618324,0.461496,0.461384
35.546875,0.499038,0.473169,0.417952,0.358805,0.224494,0.466471,0.445673,0.472305,0.415686,0.125955,0.059267,0.418464,0.345475,0.448838,0.23669,0.290785,0.643628,0.652627,0.381429,0.494448,0.606555,0.603792,0.525855,0.519452,0.465638,0.388778,0.64413,0.564979,1,0.699127,0.595063,0.576501
35.9375,0.531718,0.455765,0.52549,0.507736,0.387525,0.423523,0.582315,0.582388,0.585782,0.115432,0.082645,0.540254,0.420855,0.43698,0.179583,0.378861,0.710877,0.716438,0.309534,0.503459,0.667333,0.638086,0.566348,0.575013,0.505427,0.398257,0.715667,0.633802,1,0.779935,0.668027,0.657565
36.328125,0.616274,0.388272,0.519229,0.500767,0.453412,0.269573,0.54798,0.529765,0.441003,0.046139,0.163087,0.567727,0.22829,0.315038,0.32552,0.513038,0.622059,0.648373,0.227463,0.374684,0.55799,0.54204,0.438656,0.448796,0.363548,0.296277,0.653244,0.528423,1,0.741482,0.574522,0.571945
36.71875,0.458838,0.447245,0.378133,0.389329,0.269286,0.264343,0.385371,0.366995,0.313008,0.037641,0.061065,0.367609,0.255929,0.353773,0.285849,0.413292,0.52183,0.550217,0.133154,0.296142,0.469173,0.464505,0.339795,0.352533,0.316979,0.237705,0.570021,0.426504,1,0.668166,0.485575,0.471116
37.109375,0.233628,0.387192,0.267997,0.257074,0.23303,0.273579,0.270041,0.260071,0.235735,0.009774,0.02719,0.211646,0.125052,0.260585,0.227366,0.250834,0.462995,0.483712,0.149689,0.242769,0.404612,0.401038,0.27185,0.276845,0.235621,0.193865,0.512514,0.360022,1,0.614744,0.416412,0.412133
37.5,0.505793,0.471557,0.435858,0.40996,0.249953,0.309243,0.477942,0.488065,0.420834,0.042912,0.080022,0.437372,0.359792,0.373243,0.253076,0.369853,0.617985,0.624023,0.29681,0.40212,0.562633,0.54265,0.451552,0.456996,0.390312,0.323331,0.631825,0.521009,1,0.702043,0.562242,0.559401
37.890625,0.395518,0.361303,0.340023,0.286033,0.217682,0.260274,0.354102,0.341695,0.271055,0.043613,0.109392,0.308956,0.234934,0.263691,0.162765,0.21767,0.411194,0.425997,0.14763,0.187039,0.317641,0.305845,0.222107,0.225808,0.148669,0.108526,0.411749,0.278023,1,0.510591,0.31905,0.318181
38.28125,0.296306,0.338574,0.277304,0.289604,0.160791,0.0975,0.335947,0.331604,0.306827,0.136601,0.03781,0.263128,0.156013,0.23186,0.176213,0.158745,0.371099,0.415909,0.06929,0.114594,0.251858,0.238943,0.149578,0.163605,0.083844,0.059329,0.389731,0.228481,1,0.517313,0.285803,0.27608
38.671875,0.216318,0.15058,0.190264,0.161487,0.087355,0.03867,0.168074,0.163079,0.162208,0.095584,0.045096,0.173251,0.081147,0.130691,0.114016,0.143847,0.244667,0.266177,0.047797,0.063099,0.154085,0.14959,0.087758,0.095338,0.053685,0.032426,0.246946,0.144234,1,0.358922,0.172163,0.1625
39.0625,0.205904,0.129057,0.22785,0.194467,0.25545,0.161036,0.249696,0.226144,0.284681,0.010381,0.015654,0.289404,0.209182,0.124211,0.103757,0.193013,0.30357,0.313589,0.086093,0.122851,0.250024,0.237173,0.167367,0.171155,0.123822,0.079509,0.33515,0.201002,1,0.436789,0.248423,0.221883
39.453125,0.269303,0.20269,0.28108,0.239756,0.100863,0.125663,0.291684,0.306031,0.316856,0.124219,0.011065,0.280628,0.277298,0.162525,0.065371,0.151586,0.38921,0.412554,0.120044,0.168467,0.307418,0.311372,0.211558,0.224268,0.165868,0.137509,0.429639,0.287744,1,0.534565,0.332223,0.313822
39.84375,0.231472,0.146941,0.215476,0.173675,0.049532,0.065766,0.199955,0.199838,0.171976,0.124193,0.018189,0.165306,0.139557,0.140796,0.023307,0.072245,0.312314,0.331591,0.176309,0.155034,0.242814,0.250701,0.189627,0.191881,0.154243,0.13595,0.349163,0.251131,1,0.466535,0.261722,0.26336
40.234375,0.355413,0.295378,0.547374,0.461551,0.218702,0.207992,0.517347,0.481684,0.462841,0.33695,0.033669,0.415838,0.3394,0.322323,0.023451,0.265019,0.562653,0.576563,0.421232,0.411645,0.489331,0.478038,0.422524,0.428644,0.358068,0.325999,0.550718,0.464805,1,0.636429,0.486325,0.485715
40.625,0.169992,0.127199,0.273057,0.220629,0.111819,0.081909,0.22187,0.197245,0.192536,0.037253,0.001239,0.178025,0.103744,0.077518,0.007043,0.082552,0.330996,0.359828,0.13187,0.130811,0.23735,0.24577,0.150381,0.155866,0.089317,0.062082,0.34365,0.205563,1,0.455416,0.25722,0.250435
41.015625,0.304314,0.160193,0.251679,0.258144,0.173311,0.188662,0.269085,0.256204,0.241359,0.063362,0.060002,0.211697,0.211006,0.248215,0.131549,0.084696,0.354335,0.392567,0.10183,0.136506,0.237859,0.23797,0.167142,0.182849,0.111155,0.084608,0.369542,0.223995,1,0.487277,0.271122,0.259805
41.40625,0.150062,0.09619,0.125205,0.144104,0.093195,0.127587,0.151406,0.164029,0.103041,0.108383,0.042028,0.11942,0.086153,0.215636,0.052456,0.079226,0.198749,0.229435,0.094838,0.062783,0.119416,0.114481,0.07894,0.076263,0.055603,0.050555,0.207145,0.107368,1,0.315573,0.138184,0.130935
41.796875,0.17293,0.066124,0.245384,0.210993,0.195391,0.108532,0.247516,0.228011,0.230425,0.062808,0.004761,0.15179,0.092576,0.088562,0.088425,0.146673,0.208713,0.233939,0.145368,0.082887,0.127455,0.138782,0.095382,0.096158,0.069387,0.075625,0.226067,0.117913,1,0.339565,0.150109,0.142902
42.1875,0.216219,0.02824,0.258778,0.199184,0.209408,0.03722,0.337226,0.322003,0.252408,0.104597,0.016635,0.236712,0.132628,0.113061,0.081322,0.108363,0.344939,0.361114,0.20329,0.170628,0.250895,0.251176,0.190694,0.201977,0.141083,0.130256,0.353769,0.237416,1,0.466043,0.275712,0.253638
42.578125,0.164133,0.050684,0.189063,0.184048,0.105863,0.053012,0.223513,0.213287,0.211076,0.152432,0.028101,0.22264,0.136578,0.1176,0.049202,0.144433,0.319665,0.352284,0.202634,0.125125,0.20449,0.201725,0.147046,0.157031,0.102996,0.097199,0.286327,0.194025,1,0.412739,0.221146,0.207992
42.96875,0.478786,0.131415,0.497464,0.469528,0.224386,0.255557,0.486172,0.52369,0.451327,0.093319,0.090996,0.507895,0.425261,0.398313,0.118444,0.434114,0.523469,0.558306,0.223717,0.288283,0.393088,0.405854,0.300204,0.320242,0.230042,0.22185,0.522008,0.404657,1,0.61297,0.452319,0.436311
43.359375,0.203262,0.074743,0.298275,0.286134,0.259925,0.238777,0.286172,0.286568,0.338785,0.063586,0.109181,0.280587,0.179234,0.256388,0.093024,0.220353,0.374817,0.411662,0.13234,0.182355,0.274992,0.288199,0.200402,0.207229,0.159659,0.136506,0.376432,0.267631,1,0.47285,0.307509,0.296978
43.75,0.095512,0.044124,0.190835,0.18397,0.154484,0.121241,0.181441,0.18895,0.219076,0.059024,0.009965,0.149264,0.104502,0.183413,0.023579,0.160916,0.311531,0.356466,0.221689,0.156544,0.200654,0.203656,0.162485,0.165158,0.131779,0.125716,0.2841,0.204521,1,0.384696,0.228335,0.216948
44.140625,0.245975,0.098628,0.204319,0.187616,0.055453,0.057349,0.255859,0.224315,0.203174,0.109576,0.009793,0.169541,0.126829,0.122052,0.00526,0.099282,0.307728,0.378458,0.084419,0.03633,0.131328,0.144022,0.045353,0.061961,0.032612,0.02501,0.320301,0.133459,1,0.480245,0.199971,0.195123
44.53125,0.074335,0.131224,0.168869,0.144587,0.073718,0.131844,0.148553,0.145091,0.115573,0.14026,0.023017,0.088474,0.114731,0.057905,0.004742,0.043521,0.142912,0.206016,0.065087,0.006408,0.041026,0.057111,0.009672,0.016893,0.003808,0.001816,0.161096,0.050841,1,0.278782,0.086773,0.079584
44.921875,0.061878,0.016527,0.040253,0.045728,0.033075,0.031511,0.077878,0.059324,0.074822,0.028386,0.004338,0.078517,0.034457,0.020615,0.004993,0.030683,0.094658,0.128353,0.073392,0.017649,0.027375,0.025269,0.021724,0.021417,0.015725,0.025683,0.070488,0.027179,1,0.158827,0.037965,0.035927
45.3125,0.100897,0.062438,0.108087,0.102034,0.016775,0.073613,0.120616,0.117101,0.149952,0.138559,0.028914,0.114927,0.207284,0.175298,0.034212,0.016509,0.198226,0.241084,0.059839,0.024346,0.087064,0.089423,0.037527,0.047399,0.017211,0.01374,0.211112,0.086882,1,0.349601,0.120855,0.123995
45.703125,0.21144,0.10175,0.215829,0.22314,0.059177,0.100426,0.209034,0.241909,0.202875,0.054173,0.030871,0.177931,0.114389,0.084581,0.002725,0.045768,0.300604,0.336092,0.049964,0.054053,0.168687,0.148275,0.071834,0.087183,0.028791,0.016328,0.301231,0.144018,1,0.460234,0.197071,0.195614
46.09375,0.150408,0.127763,0.173846,0.155762,0.067567,0.1165,0.202032,0.198337,0.214851,0.029656,0.012389,0.177606,0.120605,0.058267,0.016631,0.131031,0.239704,0.283482,0.137231,0.046242,0.09323,0.088543,0.046738,0.053421,0.02779,0.029467,0.225718,0.088459,1,0.379993,0.131734,0.125937
46.484375,0.226399,0.098641,0.181068,0.176275,0.128553,0.130654,0.194388,0.173127,0.150215,0.091085,0.021997,0.181086,0.066398,0.090756,0.075031,0.090618,0.224198,0.25559,0.153906,0.060992,0.100586,0.106718,0.068018,0.076406,0.043174,0.046653,0.209661,0.1061,1,0.320383,0.13724,0.126479
46.875,0.258774,0.09208,0.255933,0.293509,0.32439,0.132343,0.258845,0.274058,0.174005,0.108799,0.039039,0.176513,0.099295,0.05085,0.003985,0.149252,0.295297,0.345175,0.265951,0.108898,0.163173,0.173675,0.109361,0.106353,0.068964,0.072761,0.300077,0.142834,1,0.463297,0.201165,0.183008
47.265625,0.097912,0.020117,0.121058,0.131196,0.036083,0.060268,0.116035,0.103679,0.150242,0.07355,0.016904,0.049704,0.044482,0.111518,0.014692,0.038434,0.204596,0.249947,0.077844,0.0174,0.069502,0.085824,0.020815,0.0346,0.004631,0.00352,0.197911,0.065433,1,0.344568,0.102701,0.096134
47.65625,0.181014,0.202642,0.257657,0.237957,0.143345,0.308426,0.238014,0.209941,0.205101,0.203473,0.004194,0.199276,0.280216,0.34155,0.077588,0.104753,0.261843,0.303225,0.174106,0.088653,0.115977,0.135216,0.089526,0.097516,0.055753,0.044892,0.222397,0.123954,1,0.343288,0.149291,0.146903
48.046875,0.076552,0.076069,0.131775,0.132001,0.085904,0.092186,0.118844,0.112057,0.127633,0.131939,0.001405,0.123437,0.188425,0.172196,0.03556,0.0856,0.185677,0.224712,0.064037,0.045969,0.083162,0.092594,0.047925,0.055059,0.026519,0.019934,0.165969,0.078974,1,0.271196,0.10274,0.100737
48.4375,0.113861,0.071675,0.216825,0.159605,0.157248,0.114113,0.214728,0.175061,0.156251,0.094895,0.023372,0.161734,0.228768,0.07653,0.036153,0.08889,0.21426,0.255243,0.081579,0.034991,0.077751,0.084866,0.037894,0.04686,0.012011,0.01233,0.181635,0.076624,1,0.307796,0.106474,0.10206
48.828125,0.168643,0.074607,0.283495,0.229782,0.21527,0.20107,0.357041,0.325785,0.361698,0.093425,0.036961,0.320755,0.319274,0.219994,0.008903,0.199559,0.282178,0.334524,0.030965,0.043865,0.128373,0.157722,0.055154,0.080863,0.027478,0.022807,0.282646,0.140914,1,0.415215,0.178144,0.181522
49.21875,0.142992,0.013242,0.073494,0.042359,0.067065,0.042872,0.104426,0.112184,0.066691,0.051311,0.060721,0.087912,0.063624,0.041928,0.078073,0.073832,0.113655,0.132919,0.207738,0.067437,0.04658,0.044345,0.056157,0.047046,0.046587,0.067656,0.105627,0.042537,1,0.206238,0.051881,0.048779
49.609375,0.175096,0.055261,0.133579,0.135364,0.105892,0.084356,0.122042,0.146228,0.079946,0.021237,0.038393,0.080201,0.042465,0.049818,0.055367,0.069447,0.162562,0.200425,0.270188,0.08814,0.078944,0.081004,0.071483,0.067957,0.065188,0.091006,0.185965,0.075722,1,0.299324,0.100022,0.098348
50,0.100848,0.103585,0.109688,0.117735,0.054596,0.123009,0.084347,0.090259,0.078646,0.030354,0.027693,0.073261,0.092675,0.046791,0.024398,0.08608,0.167088,0.215129,0.104992,0.035628,0.07035,0.065115,0.036448,0.044593,0.019162,0.019032,0.170346,0.062772,1,0.323808,0.090883,0.087614
50.390625,0.097815,0.146336,0.104989,0.078823,0.078755,0.06894,0.076291,0.099846,0.056092,0.049212,0.072142,0.053939,0.041661,0.004916,0.097517,0.040994,0.057496,0.093519,0.275115,0.091466,0.01066,0.012825,0.063522,0.050357,0.100954,0.1337,0.066524,0.013845,1,0.254066,0.007371,0.005005
50.78125,0.242852,0.180248,0.257317,0.238342,0.142663,0.093963,0.199476,0.192649,0.107318,0.205876,0.06588,0.149211,0.100823,0.037505,0.076105,0.073217,0.153073,0.203282,0.149632,0.02848,0.044293,0.036874,0.022046,0.022639,0.044799,0.056925,0.139731,0.039022,1,0.299147,0.058981,0.059935
51.171875,0.065868,0.078893,0.025966,0.031394,0.040183,0.056767,0.014903,0.02032,0.0101,0.018071,0.075746,0.03772,0.026932,0.046249,0.051032,0.068562,0.069719,0.099806,0.211563,0.070147,0.031329,0.022471,0.052118,0.042264,0.065563,0.079998,0.064766,0.030234,1,0.168066,0.031462,0.028758
51.5625,0.077139,0.016459,0.032352,0.03702,0.01125,0.024228,0.035669,0.045753,0.020593,0.045014,0.032226,0.027418,0.015624,0.056729,0.023621,0.037414,0.036278,0.03847,0.326945,0.154833,0.039732,0.039751,0.106022,0.094328,0.139733,0.158724,0.035448,0.041302,1,0.127033,0.02799,0.027524
51.953125,0.132948,0.014307,0.107743,0.103731,0.049188,0.040181,0.092215,0.099765,0.090243,0.031367,0.018202,0.14568,0.023763,0.016202,0.04945,0.048492,0.218754,0.256599,0.213966,0.046317,0.073659,0.076671,0.035772,0.0399,0.035702,0.040344,0.228927,0.083727,1,0.376308,0.125279,0.122822
52.34375,0.126884,0.050404,0.148572,0.108302,0.125848,0.106206,0.163188,0.173779,0.152019,0.056461,0.009692,0.160116,0.105037,0.044914,0.02243,0.103444,0.229952,0.28234,0.094351,0.015808,0.07651,0.088298,0.023034,0.046615,0.01043,0.021517,0.196754,0.086403,1,0.344337,0.119353,0.114866
52.734375,0.01904,0.00813,0.075535,0.097685,0.02779,0.030338,0.129652,0.110686,0.049411,0.227658,0.057078,0.014689,0.039597,0.082485,0.031618,0.000327,0.102789,0.134182,0.286452,0.091723,0.027569,0.040725,0.061851,0.056916,0.14775,0.156967,0.075422,0.040381,1,0.200975,0.035589,0.03154
53.125,0.087339,0.020659,0.276036,0.200013,0.136677,0.015602,0.256816,0.25074,0.212644,0.120804,0.120076,0.126567,0.098544,0.097722,0.038275,0.038237,0.183348,0.257794,0.313947,0.109071,0.062917,0.064396,0.08684,0.084613,0.148802,0.158932,0.135389,0.065204,1,0.309244,0.067882,0.065205
53.515625,0.09227,0.051674,0.163007,0.15494,0.085011,0.024526,0.190045,0.179114,0.146731,0.073419,0.059476,0.097241,0.03657,0.028823,0.074892,0.018913,0.199899,0.234374,0.221798,0.090721,0.093136,0.08001,0.07208,0.074159,0.062005,0.087557,0.157309,0.086233,1,0.303075,0.100572,0.097784
53.90625,0.075652,0.07737,0.064422,0.058582,0.138447,0.037733,0.126453,0.095403,0.066119,0.019289,0.030843,0.061714,0.03887,0.007347,0.048689,0.044077,0.114251,0.17782,0.327058,0.125365,0.021653,0.018777,0.086421,0.060824,0.129197,0.158641,0.095719,0.020352,1,0.312161,0.014896,0.015492
54.296875,0.004869,0.034311,0.01714,0.031908,0.040914,0.052705,0.038515,0.029928,0.035706,0.004044,0.035458,0.038401,0.147985,0.063931,0.005475,0.030269,0.046248,0.071725,0.359805,0.157725,0.028204,0.026855,0.126415,0.095686,0.180947,0.226909,0.030153,0.039617,1,0.170797,0.009507,0.014001
54.6875,0.004621,0.036771,0.01869,0.019852,0.024981,0.049769,0.005913,0.007276,0.010802,0.005313,0.008613,0.019262,0.1094,0.01015,0.026261,0.006579,0.010978,0.029686,0.429729,0.218554,0.053005,0.054785,0.187583,0.145191,0.176925,0.203184,0.016277,0.055639,1,0.159311,0.012018,0.013302
55.078125,0.008109,0.036933,0.063576,0.044449,0.01426,0.014578,0.059173,0.023317,0.048543,0.049724,0.032487,0.028878,0.036969,0.015266,0.075538,0.004898,0.081956,0.109894,0.327726,0.119655,0.042548,0.035808,0.100837,0.077837,0.135036,0.163574,0.070097,0.040436,1,0.182369,0.039311,0.029497
55.46875,0.103926,0.023346,0.069608,0.058987,0.060745,0.064055,0.069505,0.096373,0.068825,0.008849,0.006598,0.041086,0.033736,0.019807,0.009845,0.031034,0.079646,0.118528,0.296339,0.120707,0.034268,0.03487,0.090095,0.069959,0.08825,0.153625,0.083862,0.032842,1,0.221291,0.028122,0.031718
55.859375,0.069396,0.013196,0.067501,0.058864,0.023167,0.097242,0.045491,0.044363,0.057922,0.032014,0.014969,0.031111,0.079843,0.024885,0.003008,0.08499,0.063468,0.111051,0.270513,0.095868,0.017281,0.015784,0.075649,0.058,0.134773,0.18899,0.036004,0.01661,1,0.153548,0.008689,0.008982
56.25,0.011598,0.050668,0.044453,0.046065,0.00501,0.026888,0.051359,0.121224,0.101449,0.033763,0.026239,0.029618,0.128861,0.080563,0.01343,0.054748,0.141406,0.183112,0.115976,0.054717,0.048462,0.07135,0.051419,0.052645,0.076429,0.130536,0.133645,0.047676,1,0.285981,0.068798,0.059169
56.640625,0.07135,0.029444,0.009289,0.012087,0.003051,0.061285,0.002101,0.00521,0.000992,0.004614,0.015114,0.001935,0.042542,0.005749,0.029028,0.021806,0.112566,0.139761,0.151436,0.031703,0.010991,0.009419,0.015925,0.007543,0.037861,0.088247,0.104918,0.008024,1,0.278435,0.027374,0.018416
57.03125,0.053659,0.031181,0.124544,0.06989,0.02042,0.064948,0.050256,0.077406,0.107664,0.125809,0.036387,0.085356,0.047498,0.084708,0.025452,0.009276,0.200953,0.253227,0.157329,0.033884,0.029994,0.033117,0.021766,0.015955,0.046249,0.08202,0.15119,0.030423,1,0.30181,0.063962,0.05232
57.421875,0.064038,0.04898,0.161545,0.051325,0.061029,0.122753,0.086307,0.125762,0.130826,0.059396,0.027036,0.185099,0.076469,0.110359,0.066307,0.081959,0.25662,0.340588,0.315173,0.133134,0.098292,0.046654,0.107777,0.087767,0.132194,0.161843,0.20655,0.069422,1,0.418392,0.095153,0.079562
57.8125,0.031537,0.096957,0.047708,0.036157,0.037021,0.078755,0.021024,0.053121,0.026906,0.068181,0.007725,0.068904,0.04212,0.047576,0.059407,0.077341,0.099007,0.151283,0.372677,0.137735,0.076759,0.033134,0.124545,0.091452,0.139506,0.127289,0.085055,0.040158,1,0.25271,0.034684,0.026588
58.203125,0.008626,0.028976,0.020944,0.023936,0.004858,0.009747,0.022518,0.021636,0.029753,0.062958,0.004591,0.020727,0.010989,0.016163,0.021288,0.015872,0.109736,0.115066,0.279084,0.15619,0.094091,0.065845,0.162172,0.136566,0.154731,0.160815,0.076668,0.085553,1,0.187729,0.068456,0.060371
58.59375,0.033357,0.044289,0.067579,0.044868,0.057871,0.007676,0.08077,0.087173,0.072298,0.028071,0.01098,0.099276,0.08341,0.044306,0.025192,0.027575,0.065171,0.100915,0.237441,0.102268,0.028302,0.016167,0.079692,0.069161,0.117308,0.154835,0.075378,0.042071,1,0.208504,0.029371,0.033204
58.984375,0.11025,0.059659,0.127684,0.097953,0.102549,0.049229,0.142441,0.115393,0.095786,0.069111,0.066671,0.17186,0.124187,0.068468,0.067846,0.112375,0.112373,0.139178,0.250083,0.082912,0.039397,0.03454,0.053399,0.052723,0.080111,0.138198,0.116798,0.044242,1,0.250543,0.05491,0.052357
59.375,0.093205,0.05809,0.161549,0.157957,0.087093,0.054232,0.143497,0.135513,0.121259,0.118526,0.031802,0.137467,0.107743,0.117347,0.037458,0.072587,0.145649,0.20087,0.328326,0.089904,0.043639,0.021226,0.063126,0.051924,0.083249,0.161519,0.128263,0.041794,1,0.323678,0.058138,0.049689
59.765625,0.010539,0.032488,0.06845,0.041852,0.0282,0.008671,0.03227,0.053886,0.020805,0.027724,0.011028,0.007086,0.012031,0.038793,0.014938,0.012893,0.0169,0.056966,0.385672,0.183209,0.042758,0.027081,0.146929,0.116016,0.16666,0.218681,0.024004,0.037909,1,0.167952,0.010812,0.013704
60.15625,0.041953,0.014145,0.038436,0.035673,0.005804,0.030937,0.031528,0.048049,0.012805,0.00756,0.010284,0.018367,0.01278,0.008902,0.054195,0.062922,0.081756,0.116416,0.207572,0.077517,0.048693,0.050372,0.063941,0.054603,0.110759,0.154783,0.099121,0.054569,1,0.19121,0.060694,0.078078
60.546875,0.00008226085,0.007325,0.001743,0.000516,0.0252,0.008954,0.001275,0.004404,0.013494,0.007539,0.047147,0.003364,0.006683,0.001994,0.022698,0.075562,0.005868,0.00022,0.328802,0.18562,0.058403,0.047683,0.140214,0.120403,0.178966,0.23171,0.006419,0.065,1,0.039302,0.036054,0.035309
60.9375,0.115299,0.032263,0.004497,0.000889,0.008796,0.028007,0.029148,0.032929,0.038078,0.011233,0.026372,0.103188,0.047956,0.007324,0.00683,0.016661,0.018698,0.005841,0.357896,0.30633,0.11186,0.102875,0.266614,0.266374,0.286501,0.370796,0.010663,0.137317,1,0.057376,0.069949,0.082527
61.328125,0.059422,0.017786,0.003115,0.004885,0.038633,0.012888,0.004122,0.007621,0.008674,0.027978,0.044398,0.03765,0.00573,0.003578,0.032159,0.047806,0.026588,0.05951,0.38294,0.22424,0.025902,0.042871,0.179539,0.15745,0.191593,0.281155,0.079347,0.057403,1,0.214493,0.030262,0.039532
61.71875,0.005279,0.015295,0.004281,0.024061,0.012271,0.015376,0.0127,0.019883,0.002461,0.032261,0.013502,0.050744,0.025582,0.020551,0.028737,0.020894,0.038095,0.067816,0.230626,0.081984,0.00075,0.004794,0.051156,0.04205,0.090079,0.16596,0.050109,0.007226,1,0.161856,0.005585,0.00293
62.109375,0.024132,0.023754,0.034657,0.020797,0.068596,0.005568,0.030561,0.019194,0.035191,0.064757,0.014912,0.05365,0.012074,0.052508,0.065171,0.055984,0.091412,0.110167,0.350574,0.217173,0.129551,0.1106,0.188502,0.157943,0.211894,0.229033,0.101423,0.104759,1,0.219201,0.082217,0.080016
62.5,0.031349,0.061898,0.045545,0.06873,0.005414,0.010702,0.020811,0.009426,0.000783,0.16927,0.062508,0.005852,0.034767,0.068327,0.143932,0.08177,0.100249,0.104874,0.375555,0.197211,0.10897,0.067085,0.178117,0.145593,0.194837,0.23291,0.100289,0.073174,1,0.256076,0.053686,0.050282
62.890625,0.01271,0.024866,0.026304,0.013058,0.036451,0.015108,0.018867,0.010396,0.006714,0.007353,0.007633,0.017043,0.025477,0.034739,0.028504,0.036884,0.054119,0.061018,0.30169,0.150573,0.067554,0.030569,0.12631,0.102906,0.139822,0.213605,0.042449,0.054366,1,0.158689,0.036852,0.032118
63.28125,0.044877,0.022102,0.018568,0.0484,0.008651,0.0081,0.015415,0.014611,0.015009,0.021799,0.014814,0.080889,0.033542,0.084723,0.017126,0.018913,0.176593,0.192329,0.204172,0.067191,0.076102,0.035351,0.070279,0.051457,0.0615,0.137217,0.129893,0.060876,1,0.313015,0.074725,0.051156
63.671875,0.050459,0.125353,0.011329,0.021675,0.014428,0.028959,0.010242,0.039814,0.001907,0.052618,0.039099,0.057677,0.030246,0.121387,0.015462,0.0719,0.042621,0.115312,0.323818,0.178888,0.026203,0.011125,0.150219,0.113984,0.14877,0.248588,0.046613,0.027118,1,0.280648,0.002328,0.00104
64.0625,0.03193,0.069616,0.02391,0.064452,0.05882,0.026997,0.035803,0.044278,0.036859,0.004114,0.016326,0.009719,0.02551,0.092886,0.008045,0.009382,0.089314,0.153784,0.370758,0.177515,0.076966,0.031573,0.150117,0.128148,0.1967,0.293956,0.073679,0.05519,1,0.261743,0.035071,0.031613
64.453125,0.003302,0.046346,0.035958,0.027282,0.015336,0.017104,0.041009,0.062616,0.079125,0.003049,0.007435,0.001632,0.100871,0.006316,0.001064,0.008311,0.083296,0.11707,0.254248,0.107847,0.014437,0.008743,0.062682,0.060989,0.085231,0.141932,0.080552,0.006519,1,0.230488,0.012434,0.005372
64.84375,0.019498,0.019369,0.035298,0.031893,0.046936,0.018522,0.043032,0.048829,0.061447,0.040191,0.034577,0.030372,0.088954,0.017466,0.007629,0.062352,0.094142,0.131076,0.218291,0.080501,0.020991,0.018747,0.06361,0.058812,0.071307,0.16843,0.095571,0.023272,1,0.259611,0.030958,0.017462
65.234375,0.031115,0.06923,0.050251,0.060008,0.016366,0.045724,0.061007,0.068633,0.029837,0.108105,0.024345,0.052612,0.038381,0.0685,0.024046,0.013765,0.038149,0.0907,0.283297,0.112677,0.018476,0.017442,0.072457,0.057672,0.071449,0.135254,0.082357,0.019398,1,0.225795,0.018171,0.014784
65.625,0.03082,0.062856,0.035745,0.054405,0.01442,0.059231,0.037212,0.023897,0.016182,0.011159,0.073147,0.077604,0.033248,0.011111,0.011911,0.003016,0.047449,0.084427,0.164979,0.058552,0.017801,0.013785,0.046384,0.038456,0.035728,0.126362,0.07676,0.018333,1,0.189198,0.018939,0.015776
