Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.748275,0.476054,1,0.892337,0.585458,0.328665,0.892637,0.858508,0.757087,0.205441,0.072441,0.764744,0.512888,0.425635,0.253676,0.539977,0.781526,0.77853,0.493524,0.731939,0.780501,0.775086,0.763321,0.779376,0.762495,0.747884,0.783345,0.804692,0.341892,0.750092,0.795387,0.804372
33.203125,0.79833,0.501353,1,0.903444,0.618309,0.413336,0.914341,0.897372,0.726096,0.104876,0.073203,0.839194,0.409208,0.35358,0.262243,0.541826,0.764724,0.763653,0.547024,0.753376,0.776665,0.768943,0.748297,0.771663,0.754744,0.759089,0.777101,0.78221,0.462264,0.761127,0.776999,0.793285
33.59375,0.732577,0.51345,1,0.893923,0.513915,0.437009,0.942651,0.908387,0.801245,0.202614,0.038065,0.835489,0.357409,0.397288,0.367086,0.460337,0.764199,0.759082,0.390903,0.704522,0.753063,0.73095,0.734147,0.754648,0.702131,0.68626,0.74111,0.764479,0.469373,0.726457,0.760178,0.763624
33.984375,0.700582,0.492827,1,0.876495,0.537757,0.37649,0.928542,0.899749,0.779233,0.199398,0.004402,0.804468,0.426118,0.337911,0.296615,0.526785,0.732204,0.722597,0.508237,0.701666,0.735709,0.708896,0.717269,0.726468,0.677395,0.670566,0.73672,0.744941,0.311799,0.703603,0.747657,0.749629
34.375,0.796592,0.601966,1,0.885705,0.641772,0.403554,0.927267,0.902516,0.836911,0.247756,0.026209,0.858531,0.620815,0.494248,0.440617,0.609159,0.773462,0.761963,0.425242,0.70543,0.77191,0.741199,0.723535,0.740213,0.698067,0.668097,0.778181,0.770765,0.472769,0.756051,0.779783,0.779789
34.765625,0.750848,0.550274,1,0.899995,0.53306,0.399376,0.922753,0.894837,0.847752,0.195773,0.033103,0.83801,0.552547,0.533898,0.411386,0.562868,0.78486,0.775146,0.453768,0.703463,0.779417,0.753205,0.719275,0.74138,0.699796,0.631559,0.779413,0.769306,0.531456,0.771002,0.778918,0.773331
35.15625,0.839744,0.636914,1,0.915114,0.732098,0.510196,0.945904,0.928203,0.822905,0.140203,0.08492,0.84146,0.616712,0.579209,0.514757,0.565023,0.801296,0.801789,0.527202,0.737262,0.793965,0.778665,0.742071,0.768543,0.708967,0.688364,0.80004,0.796829,0.423895,0.78997,0.798744,0.804679
35.546875,0.790394,0.616642,1,0.922146,0.698588,0.521085,0.953564,0.935446,0.886786,0.187058,0.085392,0.881142,0.575071,0.439147,0.519178,0.735458,0.741712,0.739639,0.53374,0.741863,0.755454,0.743342,0.731277,0.757292,0.737691,0.704027,0.751808,0.757132,0.417952,0.748986,0.755197,0.762584
35.9375,0.767807,0.492475,1,0.923117,0.648045,0.461123,0.959369,0.924929,0.823533,0.217058,0.093721,0.852449,0.620065,0.379271,0.371939,0.648645,0.703532,0.688091,0.355031,0.612172,0.695451,0.655045,0.632427,0.668164,0.592628,0.509054,0.689451,0.683805,0.52549,0.694477,0.686794,0.698501
36.328125,0.746603,0.44511,1,0.942207,0.66974,0.441203,0.956963,0.915957,0.855292,0.237871,0.138659,0.848617,0.532395,0.39657,0.351298,0.624371,0.806068,0.805467,0.44203,0.698078,0.783117,0.775006,0.7237,0.75128,0.671385,0.632387,0.797199,0.786907,0.519229,0.792031,0.796049,0.806765
36.71875,0.762686,0.464243,1,0.928206,0.611106,0.404816,0.926273,0.901865,0.836548,0.166418,0.038746,0.841958,0.512016,0.446166,0.379751,0.667556,0.779,0.781986,0.452576,0.710671,0.762568,0.746675,0.725194,0.743802,0.702909,0.666139,0.774123,0.772482,0.378133,0.752535,0.77605,0.785285
37.109375,0.793311,0.486398,1,0.904722,0.63309,0.282561,0.918746,0.897525,0.842293,0.060219,0.071489,0.859024,0.394013,0.373875,0.482989,0.675431,0.761927,0.756098,0.493899,0.747819,0.759921,0.760783,0.756503,0.768853,0.742565,0.736478,0.772903,0.766295,0.267997,0.73979,0.768998,0.775711
37.5,0.777016,0.467006,1,0.930107,0.58915,0.361808,0.943522,0.930523,0.852096,0.241121,0.052104,0.839646,0.572826,0.440708,0.211079,0.562071,0.795819,0.79672,0.567266,0.74726,0.784033,0.792475,0.774386,0.788822,0.749887,0.728589,0.805478,0.799966,0.435858,0.779963,0.805073,0.800921
37.890625,0.748411,0.49992,1,0.929796,0.662327,0.540452,0.940392,0.92311,0.814147,0.089435,0.152163,0.786359,0.629802,0.473159,0.224736,0.477485,0.78173,0.77437,0.525713,0.68153,0.75436,0.747502,0.72543,0.727407,0.664029,0.622217,0.769195,0.753386,0.340023,0.758741,0.765035,0.764479
38.28125,0.790964,0.420268,1,0.918978,0.579373,0.289848,0.932902,0.892914,0.810849,0.188764,0.06609,0.783106,0.627971,0.483265,0.285629,0.499061,0.742871,0.746647,0.35066,0.612181,0.710602,0.685707,0.655176,0.680896,0.586507,0.541952,0.733384,0.717077,0.277304,0.716445,0.727786,0.726267
38.671875,0.788716,0.420392,1,0.911498,0.598662,0.304588,0.955838,0.925457,0.810184,0.232945,0.035737,0.809535,0.590564,0.349172,0.173285,0.57238,0.7395,0.747247,0.429222,0.627608,0.713764,0.691206,0.66051,0.682818,0.630183,0.584691,0.754781,0.712622,0.190264,0.739662,0.727884,0.725645
39.0625,0.656562,0.357371,1,0.890682,0.583849,0.343518,0.922347,0.8656,0.734124,0.283891,0.003165,0.807251,0.557385,0.265384,0.074222,0.459877,0.698915,0.708733,0.41015,0.575522,0.668652,0.647869,0.624196,0.641205,0.577838,0.537087,0.703104,0.685144,0.22785,0.694629,0.693511,0.69053
39.453125,0.736101,0.201135,1,0.882531,0.49016,0.290429,0.908717,0.858901,0.725877,0.396271,0.028105,0.708956,0.468867,0.306562,0.106188,0.424458,0.608238,0.62189,0.230625,0.450722,0.548879,0.531016,0.49877,0.530288,0.442344,0.449158,0.610163,0.58372,0.28108,0.603643,0.594392,0.605473
39.84375,0.67684,0.201311,1,0.883005,0.465409,0.346066,0.932632,0.89063,0.747858,0.45508,0.016796,0.643227,0.543987,0.364722,0.105769,0.355737,0.674056,0.680626,0.331476,0.533212,0.613013,0.585297,0.583343,0.610662,0.544058,0.52466,0.648773,0.658932,0.215476,0.620782,0.645047,0.663173
40.234375,0.7285,0.435284,1,0.917093,0.565884,0.389065,0.931785,0.901273,0.802523,0.466723,0.040769,0.816151,0.631882,0.467254,0.168669,0.549288,0.810691,0.809016,0.610631,0.722936,0.778308,0.765432,0.738018,0.751072,0.684203,0.641217,0.787371,0.770377,0.547374,0.786846,0.773691,0.775821
40.625,0.663656,0.401176,1,0.892452,0.598252,0.408912,0.914033,0.890576,0.732903,0.226118,0.093262,0.757159,0.534027,0.349644,0.153869,0.475864,0.74762,0.754001,0.416306,0.629746,0.707073,0.710851,0.659554,0.679096,0.584104,0.548839,0.740733,0.71771,0.273057,0.722229,0.735198,0.726325
41.015625,0.771941,0.240969,1,0.913737,0.771433,0.395049,0.9639,0.931654,0.804122,0.408696,0.103392,0.810369,0.485796,0.348771,0.302081,0.512903,0.814277,0.810542,0.457482,0.730257,0.787751,0.798237,0.760122,0.786418,0.71464,0.691252,0.808109,0.812387,0.251679,0.782463,0.82323,0.825371
41.40625,0.700382,0.187448,1,0.87988,0.614767,0.423963,0.927337,0.890075,0.732081,0.436748,0.020313,0.811268,0.433051,0.349764,0.236924,0.482202,0.782477,0.787224,0.525687,0.691645,0.741539,0.7572,0.713064,0.735949,0.679767,0.641922,0.776116,0.759841,0.125205,0.755078,0.769468,0.774168
41.796875,0.649402,0.13508,1,0.898066,0.615816,0.324592,0.880869,0.819612,0.701372,0.337464,0.075266,0.736565,0.556669,0.381361,0.277167,0.519887,0.664264,0.670655,0.311722,0.49941,0.610448,0.579702,0.528958,0.554198,0.48394,0.44823,0.672086,0.604238,0.245384,0.68735,0.635585,0.62981
42.1875,0.682503,0.173073,1,0.909807,0.603774,0.207333,0.90054,0.843459,0.731808,0.304455,0.003882,0.737676,0.543394,0.311421,0.100757,0.444451,0.717895,0.722727,0.391453,0.58028,0.662026,0.646456,0.615023,0.640017,0.570771,0.53705,0.709418,0.693973,0.258778,0.684272,0.71618,0.701984
42.578125,0.685903,0.196835,1,0.90609,0.52128,0.270242,0.902997,0.863957,0.732592,0.296691,0.099916,0.783823,0.563577,0.319063,0.06205,0.547657,0.685591,0.691005,0.319964,0.541656,0.61374,0.630944,0.58429,0.613732,0.514005,0.500307,0.686513,0.669689,0.189063,0.671612,0.666857,0.678178
42.96875,0.662897,0.230298,1,0.913948,0.610172,0.459737,0.935564,0.885003,0.809751,0.251087,0.067064,0.789775,0.627985,0.569057,0.087014,0.430155,0.795069,0.815559,0.432144,0.652985,0.712991,0.722586,0.674115,0.703052,0.595595,0.604927,0.795893,0.762315,0.497464,0.814024,0.772138,0.775093
43.359375,0.742108,0.299508,1,0.92387,0.638453,0.436507,0.951326,0.901466,0.813705,0.191521,0.040268,0.744694,0.661443,0.53062,0.206968,0.501312,0.736292,0.749194,0.476014,0.661275,0.689308,0.702619,0.680626,0.704071,0.63463,0.639905,0.727583,0.72187,0.298275,0.722436,0.719541,0.729661
43.75,0.67433,0.255585,1,0.884661,0.706715,0.335449,0.924992,0.886502,0.760263,0.149873,0.034932,0.707213,0.628,0.452053,0.094008,0.539558,0.681512,0.696606,0.36675,0.590094,0.610367,0.637382,0.604305,0.639816,0.545919,0.551614,0.660711,0.657614,0.190835,0.651832,0.653321,0.658932
44.140625,0.673554,0.16313,1,0.882479,0.505063,0.260843,0.91359,0.879429,0.731632,0.394046,0.011998,0.704448,0.574476,0.352259,0.025935,0.388842,0.666705,0.679669,0.154731,0.468507,0.574689,0.583974,0.497259,0.554515,0.463004,0.448425,0.677289,0.642045,0.204319,0.653785,0.669584,0.689096
44.53125,0.629003,0.160025,1,0.866117,0.592809,0.237759,0.913796,0.866925,0.783377,0.334741,0.033335,0.714155,0.560306,0.413681,0.219999,0.405601,0.680491,0.699565,0.304628,0.520619,0.57099,0.596906,0.536536,0.563779,0.473388,0.473268,0.6556,0.618289,0.168869,0.650871,0.632983,0.648618
44.921875,0.713194,0.061784,1,0.899488,0.735883,0.133596,0.947143,0.927217,0.835633,0.234693,0.048524,0.743029,0.448564,0.144218,0.159465,0.415796,0.713913,0.738161,0.385668,0.626395,0.622911,0.670019,0.628368,0.663834,0.58988,0.590662,0.713243,0.700043,0.040253,0.691718,0.704552,0.708212
45.3125,0.725812,0.140098,1,0.909783,0.624694,0.255392,0.898337,0.864891,0.728161,0.293425,0.015777,0.73197,0.515014,0.311653,0.076944,0.374157,0.695284,0.700706,0.336766,0.608116,0.619505,0.651524,0.614004,0.65298,0.566463,0.562926,0.660208,0.656807,0.108087,0.628713,0.668884,0.671825
45.703125,0.706493,0.093254,1,0.899674,0.578557,0.233554,0.914511,0.871204,0.777562,0.292392,0.011491,0.77478,0.600445,0.356339,0.012646,0.524219,0.800842,0.796946,0.378469,0.672316,0.756774,0.741773,0.69896,0.724755,0.611609,0.568504,0.784325,0.767439,0.215829,0.740148,0.783561,0.779247
46.09375,0.548645,0.17857,1,0.874539,0.455585,0.190696,0.887179,0.817596,0.763174,0.172228,0.003449,0.638686,0.594479,0.355717,0.042667,0.504339,0.672861,0.694061,0.238368,0.481921,0.555527,0.559964,0.505272,0.537753,0.42607,0.410081,0.659614,0.588041,0.173846,0.640812,0.622477,0.631273
46.484375,0.640936,0.249525,1,0.864323,0.553724,0.422305,0.884214,0.790625,0.793839,0.266969,0.038161,0.646358,0.515233,0.43151,0.119161,0.387904,0.713892,0.725722,0.278784,0.550649,0.62003,0.645646,0.585381,0.629345,0.498304,0.496967,0.700101,0.672014,0.181068,0.684806,0.681443,0.68518
46.875,0.675954,0.187219,1,0.905649,0.592301,0.359487,0.904026,0.857547,0.791432,0.472205,0.008832,0.794789,0.556997,0.409731,0.036879,0.424915,0.775271,0.780443,0.381162,0.64179,0.716712,0.733109,0.652997,0.711678,0.56966,0.570099,0.767525,0.741189,0.255933,0.746752,0.752622,0.754041
47.265625,0.604444,0.061887,1,0.871822,0.512008,0.202931,0.922579,0.848652,0.784465,0.33881,0.007715,0.736951,0.452458,0.355632,0.027821,0.467903,0.724054,0.726688,0.407031,0.6291,0.658698,0.667238,0.64001,0.681555,0.562425,0.546418,0.695011,0.680332,0.121058,0.644292,0.692398,0.6785
47.65625,0.736317,0.191306,1,0.925459,0.634724,0.325533,0.929676,0.888656,0.811274,0.509122,0.010869,0.781147,0.542957,0.586067,0.153411,0.543098,0.741507,0.74639,0.340663,0.554293,0.640516,0.634689,0.586982,0.627851,0.475334,0.4532,0.713235,0.672898,0.257657,0.708209,0.689501,0.690511
48.046875,0.673178,0.131625,1,0.924558,0.643864,0.294731,0.927457,0.875487,0.752821,0.404704,0.010918,0.759814,0.608145,0.400324,0.162998,0.399287,0.730989,0.73147,0.392971,0.598726,0.680662,0.663475,0.625786,0.667886,0.565519,0.546954,0.725143,0.709875,0.131775,0.719383,0.712785,0.721284
48.4375,0.624099,0.188592,1,0.879954,0.583543,0.365925,0.897554,0.84986,0.718496,0.296796,0.003078,0.701462,0.680922,0.412206,0.111387,0.378106,0.623281,0.666727,0.272231,0.459584,0.50831,0.515557,0.477581,0.526969,0.393859,0.395288,0.586656,0.567128,0.216825,0.601489,0.571852,0.57786
48.828125,0.595089,0.13644,1,0.866716,0.721903,0.397156,0.874415,0.829404,0.711691,0.2149,0.008188,0.653245,0.608513,0.574565,0.01661,0.321402,0.633571,0.665874,0.182502,0.467543,0.516322,0.549039,0.47569,0.520507,0.410735,0.429677,0.624056,0.564973,0.283495,0.636336,0.581614,0.605933
49.21875,0.661865,0.082391,1,0.846511,0.452037,0.210217,0.873212,0.835802,0.661228,0.275097,0.013313,0.669271,0.444799,0.43022,0.014196,0.319991,0.636896,0.678888,0.221922,0.467456,0.513059,0.519712,0.483685,0.52973,0.378685,0.35464,0.581325,0.55266,0.073494,0.563431,0.566085,0.559882
49.609375,0.668415,0.259215,1,0.863266,0.610736,0.434139,0.889887,0.866916,0.69733,0.17815,0.057507,0.657154,0.504982,0.401635,0.050882,0.314663,0.659785,0.68234,0.160237,0.461379,0.554943,0.552598,0.466092,0.534923,0.401504,0.357757,0.635748,0.590461,0.133579,0.648081,0.614783,0.614637
50,0.516175,0.125239,1,0.80958,0.51809,0.18387,0.855897,0.833177,0.699416,0.24241,0.014788,0.716029,0.420394,0.332436,0.033305,0.413172,0.494049,0.515146,0.188977,0.356256,0.39175,0.396878,0.346215,0.399891,0.296832,0.288533,0.471847,0.429282,0.109688,0.475493,0.439033,0.454828
50.390625,0.497576,0.035031,1,0.858169,0.392107,0.169542,0.860788,0.817469,0.644123,0.35967,0.060448,0.641787,0.459423,0.272784,0.02316,0.298456,0.548492,0.596154,0.161477,0.284469,0.377889,0.378742,0.30986,0.365011,0.218163,0.209553,0.496188,0.441766,0.104989,0.505963,0.453486,0.45817
50.78125,0.46182,0.050737,1,0.890236,0.508067,0.15236,0.906562,0.80521,0.636945,0.447721,0.010398,0.558833,0.485053,0.251323,0.021598,0.313095,0.595382,0.642131,0.106287,0.32463,0.449965,0.44213,0.355328,0.400961,0.265579,0.21802,0.592954,0.479725,0.257317,0.654191,0.514879,0.518576
51.171875,0.525934,0.014551,1,0.853701,0.577752,0.122494,0.875092,0.817533,0.610859,0.180446,0.024995,0.577936,0.363633,0.173529,0.042022,0.249954,0.534348,0.538138,0.195114,0.423912,0.489383,0.496169,0.446673,0.489864,0.400258,0.387765,0.533118,0.524984,0.025966,0.513718,0.518943,0.523082
51.5625,0.597639,0.071143,1,0.868874,0.552225,0.218619,0.868186,0.805116,0.744957,0.278107,0.031735,0.643654,0.425356,0.21214,0.027629,0.337508,0.649953,0.635222,0.238615,0.482978,0.576418,0.562779,0.522398,0.578598,0.421073,0.414087,0.596785,0.61765,0.032352,0.536942,0.600191,0.610853
51.953125,0.61472,0.165261,1,0.834215,0.377417,0.206954,0.879809,0.811244,0.752173,0.392482,0.062794,0.707367,0.556277,0.266256,0.048237,0.471881,0.620828,0.648383,0.168495,0.464537,0.566911,0.565841,0.500054,0.563846,0.444749,0.395422,0.6273,0.621699,0.107743,0.573753,0.626683,0.633432
52.34375,0.567282,0.087759,1,0.871987,0.599895,0.250426,0.911484,0.864256,0.765308,0.257688,0.023534,0.68909,0.562027,0.349601,0.043768,0.453562,0.579344,0.587953,0.113668,0.418626,0.527832,0.513424,0.455648,0.51412,0.400679,0.364526,0.586752,0.577429,0.148572,0.568604,0.576268,0.586553
52.734375,0.48624,0.049565,1,0.843544,0.472751,0.111346,0.867722,0.831724,0.727859,0.280181,0.005673,0.618615,0.590847,0.388224,0.013533,0.288121,0.597508,0.577263,0.128238,0.383323,0.500891,0.510968,0.427967,0.462496,0.289291,0.281294,0.570613,0.524703,0.075535,0.574891,0.546793,0.552925
53.125,0.460643,0.019939,1,0.861437,0.562737,0.025921,0.8853,0.838784,0.776496,0.266138,0.061402,0.662179,0.469082,0.250555,0.039978,0.337353,0.628022,0.648688,0.107486,0.32508,0.442655,0.460606,0.347191,0.423825,0.212183,0.216988,0.591303,0.469114,0.276036,0.638913,0.517476,0.522819
53.515625,0.617536,0.041794,1,0.885812,0.600555,0.201037,0.903517,0.83991,0.686439,0.305132,0.025781,0.700581,0.483126,0.3582,0.035675,0.310121,0.547821,0.590876,0.076811,0.30128,0.389717,0.385941,0.33112,0.4017,0.232132,0.208426,0.494325,0.445592,0.163007,0.499056,0.474641,0.465263
53.90625,0.475441,0.094939,1,0.782473,0.434382,0.149564,0.859951,0.72586,0.533502,0.219955,0.052934,0.577171,0.408067,0.244244,0.005964,0.279903,0.353445,0.390433,0.020336,0.134594,0.232745,0.236409,0.184245,0.223015,0.134712,0.106689,0.346444,0.310571,0.064422,0.304954,0.341854,0.336977
54.296875,0.439134,0.002,1,0.696153,0.345211,0.07363,0.768822,0.579113,0.486268,0.220745,0.011714,0.552981,0.287111,0.118223,0.005402,0.157419,0.355017,0.381187,0.058215,0.240233,0.296737,0.30246,0.273227,0.312282,0.220168,0.201585,0.346414,0.341324,0.01714,0.293119,0.345661,0.337744
54.6875,0.657902,0.020691,1,0.787608,0.442826,0.134401,0.864505,0.719665,0.597702,0.221314,0.000299,0.636762,0.254908,0.273732,0.043343,0.053786,0.427289,0.440934,0.082908,0.267083,0.335679,0.321724,0.279433,0.33976,0.255682,0.242595,0.420102,0.363869,0.01869,0.371851,0.382165,0.393399
55.078125,0.518098,0.042091,1,0.782536,0.491473,0.18456,0.816482,0.743162,0.502035,0.2102,0.009635,0.583525,0.181336,0.21127,0.04665,0.224471,0.433469,0.45459,0.079728,0.236566,0.33152,0.316478,0.262494,0.317232,0.198267,0.202527,0.425675,0.374921,0.063576,0.424513,0.397021,0.406678
55.46875,0.427945,0.007629,1,0.787576,0.584874,0.205057,0.81934,0.785284,0.496566,0.177855,0.049667,0.52717,0.314236,0.190447,0.021066,0.246359,0.353994,0.412662,0.048517,0.164948,0.20194,0.214862,0.163105,0.215588,0.098713,0.13661,0.319433,0.265635,0.069608,0.3255,0.279272,0.299716
55.859375,0.422461,0.042132,1,0.719417,0.504292,0.166808,0.801379,0.670917,0.490425,0.070434,0.004392,0.499769,0.416371,0.13344,0.056537,0.229164,0.437918,0.444493,0.113971,0.240883,0.324158,0.310505,0.24102,0.272681,0.189523,0.1619,0.422723,0.343626,0.067501,0.440194,0.376232,0.400904
56.25,0.523085,0.108784,1,0.772862,0.547389,0.260047,0.844966,0.693459,0.485499,0.109207,0.072772,0.519569,0.399484,0.219965,0.03353,0.231583,0.550808,0.561065,0.223877,0.443482,0.475515,0.470527,0.451881,0.48461,0.356339,0.360833,0.51724,0.50629,0.044453,0.459161,0.518391,0.543457
56.640625,0.398778,0.08803,1,0.806501,0.578361,0.159483,0.818367,0.727362,0.556458,0.247657,0.020363,0.58125,0.438495,0.263362,0.005705,0.234378,0.574753,0.573466,0.244806,0.474495,0.518353,0.552187,0.511153,0.556855,0.436688,0.417488,0.547997,0.588833,0.009289,0.432948,0.586733,0.592575
57.03125,0.443099,0.105122,1,0.74226,0.443944,0.137005,0.815769,0.679097,0.562255,0.185099,0.020882,0.483539,0.395761,0.204193,0.035058,0.213796,0.518494,0.537646,0.115758,0.297753,0.408849,0.415926,0.323371,0.365458,0.259944,0.221509,0.521849,0.454497,0.124544,0.511961,0.494666,0.492496
57.421875,0.474003,0.009059,1,0.785352,0.481243,0.135252,0.818763,0.744801,0.58137,0.175769,0.004233,0.452627,0.342216,0.182155,0.009151,0.197403,0.455486,0.508431,0.075565,0.169436,0.243076,0.243692,0.169917,0.2424,0.088778,0.081256,0.385326,0.314475,0.161545,0.419431,0.339106,0.344855
57.8125,0.556326,0.03256,1,0.835322,0.486172,0.243954,0.798978,0.763766,0.573911,0.327148,0.066687,0.438283,0.416132,0.227902,0.019682,0.288332,0.401525,0.403736,0.018217,0.177515,0.276846,0.286313,0.206088,0.265001,0.158401,0.190243,0.428583,0.360218,0.047708,0.419008,0.37638,0.395694
58.203125,0.319254,0.08876,1,0.784802,0.30261,0.130194,0.787558,0.717375,0.422948,0.316647,0.058042,0.260523,0.380812,0.255839,0.078916,0.083653,0.3018,0.300157,0.009363,0.096003,0.187119,0.178686,0.128984,0.181221,0.100068,0.1038,0.303073,0.260709,0.020944,0.284911,0.272372,0.274906
58.59375,0.44215,0.056026,1,0.771456,0.404963,0.105633,0.812888,0.74187,0.554248,0.31111,0.005596,0.342657,0.602551,0.367488,0.039463,0.206629,0.521528,0.537487,0.082849,0.239574,0.357921,0.345074,0.270597,0.337406,0.177718,0.158159,0.454148,0.408483,0.067579,0.466275,0.436146,0.466763
58.984375,0.427125,0.080174,1,0.732894,0.271921,0.06218,0.842854,0.757903,0.62215,0.3246,0.009169,0.40846,0.461261,0.326005,0.014675,0.124911,0.460455,0.440299,0.080878,0.220719,0.331225,0.322079,0.253814,0.314875,0.201039,0.157491,0.442625,0.380394,0.127684,0.421695,0.418811,0.420359
59.375,0.488361,0.059107,1,0.815566,0.548938,0.133166,0.854482,0.76385,0.612405,0.337703,0.004178,0.439937,0.37196,0.351995,0.010798,0.151851,0.411834,0.401637,0.010078,0.127519,0.25765,0.259457,0.165867,0.218409,0.114435,0.084732,0.383518,0.291619,0.161549,0.419231,0.341358,0.332266
59.765625,0.096444,0.21468,1,0.81742,0.481547,0.039394,0.328468,0.315829,0.259984,0.350517,0.227087,0.169102,0.484615,0.345398,0.079912,0.278624,0.307292,0.279715,0.033211,0.170029,0.251605,0.246894,0.17195,0.20574,0.133782,0.160129,0.320621,0.239442,0.06845,0.24682,0.295261,0.318815
60.15625,0.122799,0.260591,1,0.881695,0.452925,0.070463,0.29208,0.291802,0.216704,0.490322,0.322205,0.160724,0.519908,0.531432,0.155959,0.251343,0.317632,0.28998,0.044651,0.226406,0.266554,0.251383,0.197629,0.243563,0.139802,0.169417,0.296408,0.25338,0.038436,0.206727,0.304628,0.327274
60.546875,0.245028,0.005614,1,0.83651,0.398163,0.006937,0.791761,0.73461,0.456794,0.259078,0.088579,0.205194,0.348538,0.296052,0.269776,0.009036,0.380737,0.402323,0.070701,0.215284,0.242226,0.277767,0.225287,0.250229,0.179189,0.187331,0.372135,0.307127,0.001743,0.365382,0.342869,0.358476
60.9375,0.294424,0.044526,1,0.716355,0.300721,0.017704,0.807169,0.693249,0.453853,0.155125,0.031414,0.385015,0.337169,0.165642,0.060234,0.161187,0.229447,0.247786,0.016367,0.104155,0.152292,0.150811,0.116653,0.137095,0.082189,0.081354,0.235777,0.189795,0.004497,0.193574,0.208141,0.222371
61.328125,0.315535,0.087632,1,0.662806,0.242903,0.12871,0.730084,0.660379,0.481716,0.210974,0.025165,0.385877,0.326739,0.222411,0.031127,0.173909,0.247186,0.263673,0.014263,0.118601,0.159734,0.146817,0.12052,0.158182,0.084048,0.071862,0.193262,0.202938,0.003115,0.14428,0.220742,0.21758
61.71875,0.309854,0.034872,1,0.675735,0.492989,0.027311,0.767107,0.596707,0.381982,0.07173,0.040191,0.383459,0.192895,0.155856,0.024388,0.248583,0.395561,0.417019,0.123925,0.291607,0.307189,0.321836,0.298235,0.338039,0.202062,0.205806,0.329177,0.345351,0.004281,0.27668,0.364474,0.354629
62.109375,0.305928,0.050593,1,0.640213,0.225863,0.042841,0.779303,0.633603,0.296149,0.295536,0.021525,0.278399,0.144184,0.329841,0.077668,0.04924,0.256432,0.280511,0.031678,0.122734,0.155827,0.176538,0.141147,0.186222,0.079018,0.107482,0.200392,0.214996,0.034657,0.186099,0.234611,0.228974
62.5,0.25953,0.060845,1,0.692357,0.300695,0.042878,0.732418,0.517683,0.357168,0.255973,0.021109,0.370553,0.138864,0.361432,0.01271,0.118752,0.175874,0.197163,0.003501,0.054552,0.096397,0.100887,0.067675,0.093955,0.034672,0.039005,0.149702,0.125001,0.045545,0.177891,0.139921,0.146957
62.890625,0.464748,0.120728,1,0.746089,0.415889,0.207788,0.759004,0.633533,0.633426,0.290564,0.016585,0.526912,0.368184,0.249313,0.009241,0.241381,0.357257,0.320767,0.087788,0.281138,0.338738,0.29501,0.320283,0.361994,0.251219,0.238235,0.322754,0.384293,0.026304,0.246442,0.359414,0.372305
63.28125,0.492653,0.033832,1,0.741292,0.186733,0.116647,0.654274,0.555333,0.486629,0.153411,0.007982,0.46594,0.258769,0.193457,0.014408,0.223177,0.261935,0.29858,0.080392,0.208154,0.211991,0.256838,0.202116,0.277862,0.165372,0.123973,0.257749,0.260346,0.018568,0.214712,0.241751,0.256944
63.671875,0.464794,0.034861,1,0.741532,0.407013,0.187077,0.761545,0.676096,0.630319,0.17452,0.024063,0.379098,0.283506,0.226331,0.003646,0.077196,0.374826,0.294419,0.022562,0.183102,0.286197,0.239367,0.220231,0.285034,0.16535,0.166943,0.343376,0.34181,0.011329,0.246407,0.360062,0.377805
64.0625,0.27989,0.007222,1,0.723746,0.326681,0.130138,0.719268,0.56028,0.536175,0.191997,0.006945,0.294792,0.289399,0.24263,0.03665,0.058208,0.405982,0.339053,0.119267,0.29975,0.395482,0.357256,0.335016,0.366367,0.252087,0.207044,0.362596,0.401756,0.02391,0.29055,0.382289,0.412165
64.453125,0.206537,0.002952,1,0.730191,0.351713,0.098709,0.738134,0.6499,0.486646,0.269305,0.013802,0.3313,0.365468,0.158337,0.022985,0.095566,0.296753,0.304974,0.027849,0.147616,0.232519,0.210055,0.180145,0.244573,0.119309,0.069313,0.217807,0.265495,0.035958,0.164708,0.246617,0.2576
64.84375,0.264074,0.020661,1,0.736152,0.340857,0.056903,0.738944,0.573951,0.464579,0.18305,0.018065,0.440275,0.360194,0.127773,0.00294,0.179593,0.288101,0.279531,0.074726,0.170858,0.22168,0.19124,0.175055,0.215016,0.152997,0.098746,0.231524,0.224305,0.035298,0.238574,0.230678,0.227285
65.234375,0.301407,0.027671,1,0.587567,0.288783,0.119452,0.778261,0.500098,0.530301,0.206936,0.003876,0.405232,0.227304,0.10372,0.015795,0.162672,0.443255,0.434169,0.090782,0.26892,0.355183,0.344114,0.297843,0.324813,0.273824,0.178027,0.39785,0.372639,0.050251,0.371074,0.396819,0.401958
65.625,0.372406,0.038393,1,0.57913,0.23575,0.014112,0.780739,0.687622,0.504385,0.206376,0.00596,0.425086,0.288137,0.091741,0.04302,0.276684,0.45147,0.436974,0.174144,0.358759,0.396974,0.360844,0.367049,0.417348,0.33188,0.26043,0.415307,0.397864,0.035745,0.342877,0.394287,0.39725
