Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.406361,1,0.053257,0.020785,0.285528,0.912303,0.060916,0.073332,0.051246,0.46104,0.487061,0.224136,0.31256,0.502833,0.471214,0.131421,0.030724,0.025672,0.066162,0.055526,0.035784,0.044394,0.051281,0.056239,0.056726,0.060506,0.01575,0.041104,0.018506,0.009044,0.032271,0.033539
4.296875,0.191081,1,0.016678,0.028215,0.072368,0.900517,0.019344,0.050295,0.151582,0.247729,0.255067,0.04776,0.14467,0.360085,0.231298,0.076796,0.069714,0.067938,0.072194,0.072996,0.056046,0.079863,0.061128,0.059688,0.064158,0.05497,0.048801,0.054641,0.012765,0.044511,0.053901,0.055263
4.6875,0.246109,1,0.078282,0.124655,0.166737,0.920977,0.028731,0.01651,0.074396,0.297213,0.329233,0.166304,0.268486,0.317125,0.278487,0.087392,0.036604,0.030305,0.006489,0.011693,0.031146,0.014441,0.014965,0.015913,0.015352,0.023283,0.040352,0.028251,0.023796,0.03857,0.032399,0.024794
5.078125,0.229923,1,0.059079,0.101709,0.098187,0.884804,0.026701,0.008351,0.062575,0.065521,0.155852,0.067014,0.346219,0.368039,0.05108,0.015357,0.06353,0.068207,0.016451,0.034107,0.060855,0.064923,0.050677,0.055426,0.058693,0.077632,0.075483,0.09292,0.008255,0.062327,0.088357,0.084377
5.46875,0.240245,1,0.041922,0.119992,0.088028,0.906635,0.020923,0.113742,0.185587,0.368104,0.390452,0.158684,0.219701,0.305603,0.274806,0.134951,0.028376,0.039713,0.00384,0.00426,0.013607,0.020909,0.007471,0.00765,0.013411,0.020548,0.042403,0.022257,0.049878,0.060568,0.026348,0.029961
5.859375,0.151506,1,0.207556,0.365296,0.136178,0.887891,0.085018,0.132371,0.349497,0.345879,0.345972,0.07434,0.224621,0.415911,0.301315,0.074043,0.006702,0.007112,0.061971,0.030261,0.011422,0.006618,0.017865,0.008092,0.035051,0.016183,0.005936,0.001947,0.04645,0.01629,0.005285,0.001238
6.25,0.108469,1,0.052367,0.17686,0.029854,0.906612,0.110007,0.294499,0.130467,0.357267,0.331344,0.143323,0.303093,0.503091,0.301954,0.060701,0.049236,0.048634,0.030527,0.042096,0.039556,0.037779,0.028063,0.040908,0.018449,0.030559,0.025667,0.036752,0.023999,0.032299,0.023486,0.035107
6.640625,0.213586,1,0.115488,0.253725,0.042175,0.934741,0.114046,0.240098,0.293455,0.347779,0.322926,0.064994,0.391891,0.648108,0.316754,0.075582,0.020013,0.020919,0.018833,0.025987,0.019931,0.013038,0.021489,0.026569,0.011872,0.011803,0.015618,0.016098,0.045981,0.02307,0.012195,0.014363
7.03125,0.092947,1,0.035594,0.128961,0.002166,0.923336,0.125733,0.312983,0.186673,0.193142,0.212355,0.071715,0.209019,0.42444,0.219306,0.038515,0.053132,0.07359,0.006503,0.008143,0.018375,0.036485,0.00805,0.003443,0.011043,0.022906,0.074904,0.031368,0.115158,0.088982,0.046285,0.045064
7.421875,0.21385,1,0.025092,0.14374,0.034216,0.924465,0.08371,0.294595,0.14208,0.245155,0.368559,0.175603,0.216353,0.421004,0.291021,0.126063,0.042911,0.038654,0.059081,0.094,0.049324,0.029391,0.052208,0.071719,0.036714,0.028789,0.02137,0.033421,0.023733,0.023903,0.021974,0.03084
7.8125,0.207607,1,0.032215,0.168034,0.073726,0.956887,0.058265,0.327203,0.144585,0.266345,0.326694,0.248384,0.255173,0.637363,0.394215,0.230354,0.020021,0.02962,0.016433,0.022951,0.010943,0.007033,0.00651,0.019286,0.000578,0.001135,0.029485,0.016876,0.035375,0.03055,0.024127,0.016009
8.203125,0.05378,1,0.074335,0.150075,0.03771,0.907211,0.10727,0.262049,0.232138,0.151981,0.129259,0.058827,0.213793,0.496431,0.180172,0.066848,0.017353,0.012959,0.054055,0.058993,0.03124,0.0177,0.03283,0.041281,0.01915,0.020593,0.002971,0.019236,0.008944,0.001368,0.011037,0.01321
8.59375,0.029091,1,0.096615,0.168597,0.013919,0.912198,0.129134,0.259555,0.239568,0.290968,0.17105,0.025488,0.221034,0.492635,0.306641,0.111072,0.037276,0.031868,0.062979,0.06771,0.060375,0.050836,0.059807,0.06151,0.061478,0.050371,0.031749,0.045139,0.012045,0.019487,0.040847,0.035628
8.984375,0.085128,1,0.056661,0.197315,0.012287,0.906204,0.115071,0.274564,0.227857,0.192762,0.096117,0.128609,0.261063,0.472271,0.308013,0.097941,0.013955,0.011908,0.065587,0.047058,0.023595,0.028201,0.039584,0.043322,0.059859,0.051256,0.013314,0.021128,0.015136,0.010848,0.018298,0.015716
9.375,0.210857,1,0.026532,0.066582,0.043202,0.888731,0.143244,0.272525,0.145324,0.307392,0.239495,0.218569,0.252303,0.441267,0.365502,0.141462,0.143125,0.169118,0.080032,0.137562,0.101921,0.116799,0.102981,0.118776,0.092938,0.118485,0.172881,0.12902,0.18487,0.193585,0.156508,0.143887
9.765625,0.129517,1,0.023796,0.010299,0.031878,0.87722,0.120954,0.192477,0.016664,0.190056,0.162725,0.263499,0.122176,0.310966,0.282475,0.249883,0.019361,0.020612,0.069634,0.058191,0.042689,0.030603,0.050777,0.035726,0.074092,0.059843,0.019993,0.031778,0.025828,0.014886,0.026851,0.020066
10.15625,0.143158,1,0.012995,0.113848,0.014023,0.858004,0.023027,0.036996,0.06428,0.136997,0.051496,0.324863,0.165541,0.323625,0.334806,0.305406,0.013942,0.016612,0.050578,0.056336,0.015616,0.019373,0.039933,0.039091,0.035396,0.04439,0.015287,0.019325,0.015173,0.01705,0.018548,0.010816
10.546875,0.174649,1,0.04056,0.113063,0.070995,0.835388,0.049624,0.10264,0.132202,0.156134,0.167309,0.099445,0.14088,0.279063,0.267243,0.127113,0.026922,0.024734,0.01492,0.015701,0.017145,0.01953,0.01457,0.015584,0.017286,0.00937,0.040529,0.019146,0.05059,0.057527,0.02919,0.026826
10.9375,0.034625,1,0.200751,0.288517,0.081673,0.836065,0.198081,0.258517,0.206965,0.361383,0.305717,0.028327,0.299467,0.507831,0.36907,0.128749,0.08223,0.081003,0.076792,0.11926,0.080635,0.079634,0.112812,0.125406,0.088181,0.079025,0.067873,0.096279,0.036131,0.060139,0.084241,0.075187
11.328125,0.069964,1,0.109565,0.199541,0.081979,0.829352,0.032795,0.057686,0.144014,0.180334,0.129206,0.090581,0.243853,0.360673,0.260926,0.084324,0.019875,0.023262,0.040293,0.049061,0.015271,0.019874,0.030617,0.045147,0.01198,0.022482,0.011902,0.018432,0.010034,0.010546,0.015607,0.012105
11.71875,0.121178,1,0.079619,0.040133,0.011662,0.707851,0.154403,0.278373,0.158181,0.271385,0.227809,0.105978,0.034049,0.25654,0.273067,0.08911,0.051587,0.061698,0.005382,0.034899,0.042488,0.058454,0.021252,0.036107,0.010742,0.022998,0.053263,0.042611,0.060816,0.065838,0.043609,0.058843
12.109375,0.005778,1,0.062421,0.110324,0.057828,0.804231,0.117345,0.227773,0.211526,0.13969,0.148084,0.032425,0.082346,0.132736,0.110547,0.06706,0.049159,0.059479,0.0603,0.102485,0.032399,0.046953,0.069198,0.092732,0.055649,0.052669,0.016462,0.047761,0.009916,0.014748,0.026178,0.034917
12.5,0.110718,1,0.023813,0.062227,0.11079,0.827845,0.032595,0.128556,0.090641,0.062764,0.064091,0.132084,0.048638,0.141115,0.148101,0.169739,0.026797,0.031921,0.052155,0.067101,0.023034,0.03664,0.049223,0.0499,0.068046,0.05751,0.02592,0.022732,0.009889,0.021494,0.028711,0.016845
12.890625,0.067025,1,0.039616,0.007994,0.014043,0.777096,0.122703,0.239569,0.02737,0.063783,0.074421,0.117699,0.017022,0.142833,0.116632,0.054018,0.016161,0.018911,0.00761,0.017142,0.007594,0.005349,0.005237,0.007426,0.004987,0.005234,0.022806,0.006487,0.056187,0.032969,0.017346,0.008838
13.28125,0.102273,1,0.033252,0.015189,0.031669,0.77859,0.062193,0.144986,0.079902,0.086983,0.053323,0.208051,0.0038,0.215263,0.224503,0.144266,0.016468,0.018333,0.064053,0.076913,0.01194,0.011414,0.032318,0.056361,0.029215,0.040048,0.009949,0.015514,0.017081,0.009742,0.010939,0.009883
13.671875,0.0059,1,0.002285,0.01846,0.006231,0.656773,0.026472,0.081897,0.046368,0.036343,0.020927,0.028915,0.020755,0.232709,0.044069,0.005131,0.000494,0.000168,0.023675,0.036738,0.002434,0.004249,0.015461,0.043362,0.028926,0.047296,0.018792,0.007466,0.068105,0.027474,0.007129,0.009932
14.0625,0.020112,1,0.147097,0.072751,0.03078,0.781779,0.268391,0.344078,0.100594,0.099389,0.084367,0.056248,0.044782,0.248201,0.142116,0.044464,0.056753,0.058354,0.06792,0.068952,0.032609,0.036805,0.043929,0.054891,0.015609,0.017964,0.016974,0.040201,0.006536,0.014793,0.019721,0.034608
14.453125,0.034482,1,0.053396,0.065559,0.03769,0.811292,0.081164,0.104513,0.093926,0.032251,0.036753,0.007327,0.08283,0.077062,0.092715,0.008056,0.049393,0.043371,0.062811,0.050928,0.052109,0.04318,0.05747,0.049361,0.056809,0.05286,0.043296,0.043324,0.02864,0.040395,0.044212,0.035134
14.84375,0.019658,1,0.037723,0.065207,0.099418,0.676197,0.069643,0.113857,0.044718,0.072539,0.031523,0.024048,0.050888,0.169038,0.09808,0.008141,0.025943,0.01603,0.0559,0.051413,0.021174,0.018194,0.049284,0.050735,0.042448,0.045159,0.009425,0.024279,0.004555,0.00597,0.01631,0.01576
15.234375,0.037868,1,0.031707,0.058326,0.004392,0.780231,0.034668,0.080626,0.098269,0.081277,0.039816,0.135419,0.035245,0.193023,0.140304,0.054569,0.075148,0.077995,0.034846,0.076568,0.055397,0.061984,0.059032,0.07558,0.053256,0.068572,0.064423,0.070546,0.051489,0.064293,0.075049,0.057645
15.625,0.057486,1,0.012114,0.011605,0.05099,0.703265,0.060189,0.105881,0.02884,0.069489,0.066155,0.193481,0.064337,0.040097,0.102588,0.084048,0.004207,0.005132,0.00581,0.013916,0.007532,0.005592,0.016359,0.022062,0.047505,0.04893,0.014316,0.021131,0.004217,0.006831,0.019942,0.01518
16.015625,0.055469,1,0.016047,0.00717,0.034459,0.694294,0.068081,0.112568,0.081668,0.046871,0.09603,0.032511,0.106137,0.128928,0.051212,0.068077,0.078239,0.083654,0.054365,0.069534,0.050567,0.050369,0.071349,0.057582,0.032235,0.045382,0.045695,0.055777,0.026731,0.0318,0.05364,0.03463
16.40625,0.004901,1,0.048599,0.063956,0.034299,0.673441,0.04791,0.078742,0.149486,0.015178,0.022669,0.033467,0.103034,0.225794,0.09035,0.012126,0.033358,0.037077,0.055659,0.044698,0.017008,0.025967,0.037521,0.028459,0.027617,0.033054,0.014579,0.024279,0.008918,0.013386,0.01805,0.017839
16.796875,0.01431,1,0.036392,0.059912,0.061493,0.624809,0.075081,0.146744,0.051374,0.013597,0.009345,0.040336,0.024236,0.064423,0.063442,0.018727,0.021279,0.025637,0.066796,0.064299,0.026035,0.024584,0.05047,0.062613,0.036966,0.03061,0.022115,0.031227,0.020456,0.017518,0.025453,0.029301
17.1875,0.01323,1,0.040512,0.042463,0.039995,0.586932,0.077104,0.073493,0.082339,0.020539,0.070139,0.044854,0.040524,0.096716,0.0332,0.023454,0.015457,0.022576,0.000777,0.003835,0.011116,0.022502,0.008955,0.01443,0.020412,0.027561,0.038729,0.022515,0.007621,0.037481,0.027698,0.037587
17.578125,0.034998,1,0.026692,0.063024,0.002328,0.65473,0.042208,0.098896,0.095189,0.119059,0.054225,0.038468,0.092587,0.215619,0.062807,0.027246,0.014868,0.016717,0.012261,0.000909,0.006332,0.019068,0.003609,0.000151,0.0235,0.02598,0.011937,0.005227,0.050897,0.021991,0.006247,0.024222
17.96875,0.02441,1,0.071894,0.080038,0.023182,0.641691,0.068583,0.068659,0.094247,0.046198,0.020202,0.02717,0.068454,0.151232,0.06071,0.029207,0.08578,0.086226,0.052245,0.059761,0.080058,0.076737,0.056445,0.047674,0.041945,0.045359,0.09048,0.064299,0.097163,0.098257,0.077159,0.063153
18.359375,0.003227,1,0.034209,0.023694,0.014491,0.705962,0.042759,0.072492,0.032505,0.009363,0.031885,0.039751,0.069048,0.142598,0.081956,0.07954,0.068144,0.047161,0.084261,0.049554,0.098273,0.07169,0.058666,0.040016,0.05596,0.038014,0.066432,0.063615,0.047195,0.065387,0.057511,0.081016
18.75,0.014436,1,0.038071,0.029217,0.019879,0.709738,0.099413,0.112923,0.077896,0.010615,0.073227,0.099564,0.027571,0.119301,0.061823,0.084873,0.025508,0.028378,0.088894,0.097489,0.02596,0.025368,0.057306,0.086905,0.034654,0.039778,0.011498,0.040282,0.049061,0.017581,0.012792,0.032508
19.140625,0.019322,1,0.019933,0.060282,0.026885,0.655705,0.005819,0.010516,0.022246,0.007403,0.074362,0.012467,0.158329,0.211111,0.052492,0.063227,0.080898,0.068514,0.051896,0.032675,0.087912,0.096223,0.046901,0.030668,0.057985,0.049439,0.103676,0.070534,0.095222,0.105687,0.091529,0.094488
19.53125,0.041935,1,0.002046,0.016191,0.008414,0.608027,0.012327,0.00336,0.033573,0.0256,0.069451,0.048209,0.096115,0.11887,0.136875,0.113841,0.063317,0.055704,0.015506,0.020002,0.077125,0.062803,0.042166,0.028641,0.060183,0.041356,0.075384,0.081799,0.032412,0.0544,0.087084,0.101514
19.921875,0.067841,1,0.041029,0.035868,0.020239,0.554651,0.053425,0.085068,0.031098,0.052733,0.074135,0.126651,0.034967,0.079449,0.130781,0.163815,0.016294,0.016003,0.005198,0.015483,0.016647,0.025318,0.010395,0.014001,0.010476,0.016123,0.014238,0.013731,0.044119,0.022265,0.012112,0.017253
20.3125,0.010634,1,0.008853,0.011521,0.038871,0.607262,0.005276,0.022389,0.03864,0.014383,0.029031,0.077106,0.05976,0.080736,0.067316,0.024382,0.005418,0.008518,0.005353,0.002161,0.003129,0.015634,0.004244,0.002671,0.030995,0.023964,0.03,0.006024,0.018138,0.024412,0.026613,0.004143
20.703125,0.021045,1,0.013275,0.047911,0.066472,0.506426,0.019784,0.011659,0.022045,0.002034,0.058274,0.018095,0.141879,0.042232,0.024486,0.020641,0.02442,0.027525,0.01308,0.022103,0.011286,0.009128,0.01147,0.024346,0.014482,0.00828,0.004964,0.010473,0.027774,0.015089,0.001395,0.013415
21.09375,0.03821,1,0.033184,0.03292,0.042334,0.584982,0.039666,0.053386,0.02951,0.008652,0.088052,0.05716,0.127666,0.090758,0.041734,0.012686,0.034936,0.025305,0.062861,0.051767,0.046996,0.053541,0.04673,0.050814,0.038984,0.04475,0.024357,0.049906,0.031033,0.041527,0.021278,0.057408
21.484375,0.091293,1,0.043951,0.033034,0.01948,0.488566,0.013859,0.01827,0.005842,0.014161,0.021818,0.157332,0.256773,0.120046,0.11611,0.112819,0.024765,0.00868,0.00389,0.010619,0.022384,0.010799,0.014962,0.020281,0.021323,0.025882,0.007796,0.031258,0.000992,0.00748,0.012565,0.027185
21.875,0.051982,1,0.012354,0.033868,0.076962,0.452682,0.009034,0.009795,0.069123,0.057211,0.03138,0.112625,0.026926,0.056386,0.114788,0.111333,0.032383,0.025533,0.046203,0.05465,0.046907,0.02432,0.044955,0.055703,0.047777,0.044589,0.019876,0.05646,0.012429,0.018513,0.024233,0.065498
22.265625,0.033103,1,0.041075,0.008106,0.029684,0.517543,0.016749,0.060137,0.01751,0.020507,0.011607,0.065381,0.014686,0.029366,0.062712,0.027161,0.053878,0.053169,0.043415,0.058624,0.055265,0.046971,0.050267,0.067532,0.049019,0.050271,0.023632,0.052552,0.020503,0.024371,0.026665,0.059831
22.65625,0.030131,1,0.002887,0.014167,0.028028,0.503515,0.01743,0.023996,0.032406,0.048436,0.079324,0.035617,0.040795,0.033336,0.046102,0.045529,0.050334,0.05442,0.05609,0.0608,0.024482,0.044978,0.065025,0.049995,0.059986,0.059948,0.027394,0.043472,0.019666,0.031945,0.025191,0.026536
23.046875,0.033342,1,0.051992,0.079426,0.095974,0.558566,0.015883,0.01792,0.010258,0.065772,0.038071,0.019184,0.223852,0.242486,0.08458,0.050834,0.01046,0.013429,0.011903,0.005715,0.009282,0.024631,0.012092,0.006344,0.041223,0.027225,0.020579,0.019152,0.032334,0.023353,0.019248,0.014125
23.4375,0.02837,1,0.100917,0.129214,0.065712,0.600762,0.049574,0.043581,0.035917,0.117917,0.052454,0.085926,0.311591,0.341894,0.152647,0.085357,0.003917,0.004035,0.000116,0.006859,0.002765,0.002258,0.007313,0.011739,0.001232,0.002295,0.001233,0.002725,0.0018,0.000437,0.001048,0.000544
23.828125,0.082005,1,0.013923,0.011605,0.081154,0.493092,0.012343,0.023065,0.098835,0.177996,0.02466,0.076149,0.113293,0.240545,0.190083,0.086463,0.016794,0.018683,0.005147,0.013021,0.017456,0.016036,0.013506,0.013648,0.01404,0.021475,0.014558,0.015828,0.008348,0.014497,0.012738,0.013631
24.21875,0.004265,1,0.040122,0.032757,0.064632,0.585255,0.012355,0.016816,0.04438,0.042798,0.019058,0.005833,0.162115,0.147085,0.026023,0.021336,0.00416,0.00474,0.009807,0.011116,0.003461,0.009741,0.003842,0.004223,0.008601,0.011504,0.007214,0.003531,0.004937,0.005433,0.0065,0.00811
24.609375,0.004026,1,0.015223,0.07115,0.044416,0.635441,0.018554,0.006163,0.083145,0.048514,0.027717,0.011419,0.208481,0.208014,0.049699,0.02606,0.006495,0.006302,0.01681,0.012601,0.006592,0.005893,0.004547,0.008172,0.003631,0.001061,0.008903,0.009333,0.004241,0.005808,0.008398,0.009671
25,0.044174,1,0.000923,0.046403,0.005822,0.635243,0.009435,0.004744,0.021057,0.070713,0.02533,0.020112,0.178438,0.213823,0.113644,0.012096,0.012245,0.011619,0.022932,0.010233,0.025198,0.006933,0.00424,0.004841,0.013135,0.009906,0.031297,0.014433,0.064164,0.039439,0.024784,0.027729
25.390625,0.018327,1,0.087975,0.150482,0.005062,0.534331,0.119689,0.071372,0.197556,0.119057,0.006576,0.036664,0.205269,0.292823,0.109606,0.005179,0.009748,0.011332,0.005199,0.007504,0.014513,0.013196,0.003652,0.004418,0.0165,0.039237,0.04221,0.017077,0.038417,0.053137,0.028309,0.016272
25.78125,0.011525,1,0.057461,0.160597,0.021126,0.57051,0.065387,0.039217,0.09473,0.05838,0.02183,0.001704,0.134209,0.177746,0.085469,0.008119,0.018749,0.020923,0.001095,0.005538,0.012166,0.022332,0.002318,0.006196,0.006803,0.042088,0.041906,0.01656,0.032232,0.047048,0.036155,0.026494
26.171875,0.006413,1,0.030725,0.043431,0.026552,0.595444,0.030303,0.066879,0.013578,0.020043,0.005515,0.008573,0.047779,0.098223,0.041782,0.02211,0.039587,0.046272,0.167448,0.137473,0.055022,0.052665,0.114416,0.112535,0.086202,0.094569,0.013828,0.067738,0.041826,0.006519,0.03142,0.048994
26.5625,0.024898,1,0.021492,0.003893,0.013242,0.491384,0.023896,0.027468,0.01186,0.02079,0.003875,0.02255,0.016755,0.022966,0.080965,0.044118,0.050369,0.062739,0.091905,0.112573,0.037731,0.051708,0.062056,0.078347,0.042591,0.051116,0.012935,0.035672,0.014041,0.011809,0.0171,0.037258
26.953125,0.070314,1,0.089114,0.070811,0.016167,0.464482,0.076286,0.023011,0.028742,0.056987,0.059126,0.058486,0.032265,0.064071,0.161219,0.043151,0.029793,0.036173,0.059043,0.061211,0.023186,0.055316,0.047379,0.060002,0.083809,0.07348,0.022301,0.044046,0.015744,0.020914,0.033775,0.036712
27.34375,0.002559,1,0.084765,0.111651,0.040253,0.569897,0.072944,0.106554,0.041152,0.047138,0.005247,0.035543,0.179575,0.241589,0.049923,0.062847,0.022372,0.029631,0.003319,0.01398,0.020669,0.031676,0.02863,0.02713,0.034359,0.053065,0.023957,0.059055,0.008242,0.019881,0.037427,0.072801
27.734375,0.054743,1,0.025834,0.015811,0.012842,0.569646,0.041188,0.050925,0.022998,0.009173,0.038607,0.08613,0.065776,0.087205,0.049261,0.074032,0.028556,0.034268,0.014025,0.011005,0.030175,0.043073,0.025592,0.027172,0.042917,0.06601,0.037636,0.036546,0.016161,0.041756,0.03641,0.039486
28.125,0.105877,1,0.025915,0.06788,0.014994,0.637984,0.04401,0.049539,0.075428,0.012791,0.029454,0.118947,0.281813,0.27272,0.164031,0.043119,0.083086,0.096191,0.016646,0.046361,0.078059,0.079731,0.080364,0.072603,0.076147,0.051362,0.08861,0.09457,0.021824,0.071762,0.10011,0.106174
28.515625,0.068005,1,0.077238,0.015725,0.051575,0.329835,0.071693,0.139923,0.158964,0.071689,0.066478,0.066012,0.114704,0.031846,0.065947,0.06236,0.066635,0.081873,0.042218,0.063151,0.058422,0.085538,0.053576,0.057794,0.027555,0.048657,0.028057,0.062964,0.019542,0.028886,0.037385,0.063153
28.90625,0.053855,1,0.013214,0.044924,0.047425,0.443689,0.049,0.063749,0.029501,0.00496,0.005057,0.073762,0.116821,0.152134,0.022414,0.020031,0.042039,0.038272,0.070358,0.068121,0.041117,0.052928,0.060514,0.041597,0.024343,0.045739,0.025375,0.041559,0.023924,0.023866,0.028977,0.031661
29.296875,0.054624,1,0.02694,0.032157,0.061752,0.549256,0.049426,0.051219,0.032473,0.00537,0.036345,0.112448,0.104053,0.074494,0.059749,0.022861,0.020796,0.014905,0.067427,0.053647,0.010707,0.011195,0.034306,0.027315,0.024124,0.033562,0.008325,0.014085,0.000595,0.004627,0.016135,0.013182
29.6875,0.013831,1,0.006804,0.007835,0.087334,0.616251,0.035885,0.034229,0.021683,0.045008,0.041273,0.059999,0.083762,0.111716,0.052658,0.030214,0.004502,0.003847,0.016901,0.039083,0.010996,0.006795,0.031794,0.04708,0.038682,0.06447,0.002441,0.029851,0.024591,0.005336,0.007066,0.019564
30.078125,0.025889,1,0.039861,0.029655,0.055792,0.595198,0.042697,0.02912,0.008706,0.042987,0.025043,0.066654,0.000808,0.096019,0.075628,0.014238,0.017826,0.016455,0.009545,0.019015,0.027847,0.021624,0.026157,0.03133,0.01756,0.010465,0.002631,0.027673,0.027415,0.006199,0.008942,0.03209
30.46875,0.022777,1,0.048328,0.032018,0.025613,0.469449,0.035304,0.048679,0.007302,0.020205,0.007323,0.04822,0.000914,0.044332,0.081414,0.017065,0.005273,0.005275,0.034597,0.014798,0.00746,0.002818,0.007364,0.008048,0.003299,0.003116,0.00652,0.002741,0.048817,0.021702,0.001748,0.005849
30.859375,0.064347,1,0.047787,0.039377,0.02479,0.443383,0.058684,0.055493,0.014374,0.018165,0.01554,0.083361,0.040909,0.123589,0.057245,0.063693,0.138158,0.121972,0.120036,0.113564,0.132557,0.111958,0.128743,0.113522,0.059389,0.046035,0.092702,0.095442,0.036661,0.086403,0.08741,0.134899
31.25,0.120688,1,0.035258,0.018231,0.156985,0.628203,0.046722,0.061789,0.037939,0.165306,0.029533,0.059156,0.002819,0.085949,0.101337,0.104864,0.055103,0.063761,0.032484,0.02034,0.04071,0.043704,0.043031,0.023632,0.026131,0.016694,0.046989,0.036519,0.033515,0.043648,0.03564,0.033841
31.640625,0.012803,1,0.035229,0.042114,0.136868,0.541107,0.049041,0.069861,0.057716,0.055376,0.043827,0.044058,0.058828,0.037058,0.012529,0.084249,0.008759,0.007851,0.010417,0.01888,0.001801,0.006026,0.004389,0.008611,0.010743,0.010659,0.012027,0.004307,0.023559,0.010903,0.008898,0.008867
32.03125,0.020845,1,0.012588,0.031217,0.090591,0.45451,0.040764,0.049929,0.009215,0.012422,0.113749,0.039481,0.04563,0.033931,0.011491,0.029159,0.005932,0.005391,0.019831,0.038377,0.012517,0.020522,0.013351,0.027135,0.024623,0.018432,0.046494,0.009152,0.076829,0.036728,0.033686,0.003097
32.421875,0.021775,1,0.004382,0.020944,0.050665,0.581341,0.024431,0.018426,0.003526,0.017957,0.009824,0.062571,0.067212,0.161221,0.156751,0.006319,0.003646,0.003659,0.053844,0.065167,0.002664,0.017529,0.031573,0.047644,0.012882,0.04224,0.027533,0.009039,0.093094,0.048675,0.014785,0.016844
