Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.594604,0.166304,0.659751,0.598486,0.750677,0.199125,0.68025,0.589804,0.385245,0.05206,0.300949,1,0.452533,0.048597,0.250372,0.548005,0.136423,0.092396,0.158955,0.171105,0.218737,0.16393,0.219808,0.202857,0.250657,0.245269,0.167582,0.219253,0.124772,0.066723,0.242838,0.16534
5.078125,0.333066,0.067014,0.466266,0.372445,0.519838,0.104271,0.537638,0.498932,0.219992,0.077125,0.334999,1,0.333685,0.077175,0.241071,0.458514,0.076561,0.082367,0.054303,0.071699,0.090916,0.104577,0.089826,0.09307,0.106535,0.151076,0.083943,0.129008,0.041454,0.066874,0.10845,0.130023
5.46875,0.458814,0.158684,0.468993,0.426035,0.617657,0.22083,0.419928,0.242842,0.287119,0.097616,0.365703,1,0.266454,0.063603,0.285462,0.608454,0.078152,0.067765,0.072018,0.09902,0.114758,0.091255,0.11388,0.121225,0.12692,0.17406,0.066873,0.151339,0.030548,0.034418,0.121401,0.132572
5.859375,0.486356,0.07434,0.525183,0.368753,0.607825,0.160007,0.482986,0.346207,0.205973,0.071227,0.223373,1,0.364241,0.045193,0.110057,0.319282,0.016548,0.011563,0.043221,0.038734,0.03752,0.011868,0.04949,0.052163,0.084811,0.043927,0.001531,0.047221,0.042181,0.003804,0.023555,0.035194
6.25,0.454091,0.143323,0.3024,0.173183,0.592028,0.121451,0.297295,0.23505,0.021581,0.285437,0.387612,1,0.209867,0.020149,0.430494,0.442982,0.053138,0.044536,0.041776,0.078102,0.072918,0.052294,0.072269,0.088369,0.062687,0.10614,0.02971,0.079648,0.010873,0.022259,0.052576,0.067196
6.640625,0.471931,0.064994,0.241745,0.140176,0.548077,0.042759,0.232021,0.240787,0.023273,0.290998,0.348859,1,0.088026,0.039497,0.411842,0.445877,0.068231,0.064786,0.080552,0.129734,0.103416,0.100241,0.124816,0.15776,0.123611,0.122005,0.059182,0.110214,0.073829,0.069103,0.075632,0.09429
7.03125,0.407713,0.071715,0.371297,0.185677,0.534949,0.03577,0.378205,0.313775,0.102063,0.06391,0.153501,1,0.047847,0.022892,0.211158,0.381657,0.071868,0.066678,0.055386,0.094118,0.075451,0.084676,0.072533,0.078536,0.084084,0.093814,0.098848,0.060267,0.120238,0.123357,0.065772,0.068005
7.421875,0.442842,0.175603,0.340667,0.114382,0.320079,0.094161,0.378864,0.350601,0.07513,0.094835,0.18748,1,0.040362,0.039356,0.257164,0.38382,0.084617,0.067452,0.150069,0.162115,0.097273,0.084808,0.118603,0.129259,0.109237,0.101729,0.069899,0.088257,0.07259,0.072048,0.063992,0.082884
7.8125,0.544004,0.248384,0.269725,0.152114,0.409211,0.205848,0.339309,0.2957,0.053069,0.225579,0.410959,1,0.160721,0.135292,0.330103,0.537407,0.100192,0.083589,0.112296,0.131097,0.126684,0.105209,0.142349,0.141714,0.146407,0.164823,0.081354,0.140511,0.000521,0.046004,0.106342,0.134713
8.203125,0.546774,0.058827,0.470463,0.33786,0.626443,0.059395,0.401051,0.228414,0.074998,0.095052,0.332598,1,0.208529,0.030009,0.266204,0.577245,0.033458,0.024221,0.078403,0.080434,0.076441,0.047498,0.083308,0.084987,0.089686,0.111966,0.043973,0.061618,0.048374,0.033155,0.050008,0.049835
8.59375,0.331112,0.025488,0.446844,0.301111,0.545043,0.010894,0.429675,0.301274,0.083795,0.059175,0.222237,1,0.195183,0.011194,0.192072,0.457225,0.032504,0.032274,0.040356,0.042757,0.03549,0.029117,0.034136,0.036229,0.024313,0.024262,0.060475,0.031941,0.095808,0.066453,0.043416,0.041103
8.984375,0.434703,0.128609,0.205957,0.056249,0.414465,0.063808,0.288489,0.308342,0.027513,0.165679,0.283972,1,0.04762,0.055168,0.405846,0.599213,0.018263,0.020466,0.033919,0.044628,0.023989,0.023659,0.035926,0.043406,0.044437,0.070051,0.012587,0.032147,0.031773,0.009967,0.023508,0.022556
9.375,0.438329,0.218569,0.217362,0.073047,0.290923,0.15956,0.215606,0.206885,0.066058,0.135762,0.214975,1,0.074812,0.047484,0.407605,0.595753,0.143667,0.134471,0.075722,0.120658,0.164235,0.16558,0.148263,0.139696,0.154679,0.193179,0.17006,0.1715,0.120175,0.157338,0.178513,0.173412
9.765625,0.284539,0.263499,0.234251,0.130055,0.249318,0.139553,0.234325,0.162025,0.113287,0.060877,0.133003,1,0.146465,0.051901,0.28537,0.513671,0.165187,0.170258,0.020429,0.052428,0.11438,0.116486,0.082878,0.06711,0.07202,0.066188,0.176244,0.137302,0.11984,0.185521,0.166009,0.161127
10.15625,0.385692,0.324863,0.255186,0.104618,0.287933,0.203362,0.248979,0.137656,0.044114,0.121271,0.251176,1,0.036637,0.12007,0.298421,0.615531,0.096371,0.082368,0.049789,0.087092,0.114208,0.098351,0.105326,0.102753,0.124824,0.110385,0.108513,0.109599,0.064944,0.109022,0.105477,0.118934
10.546875,0.360628,0.099445,0.420205,0.194375,0.257491,0.050655,0.417123,0.285273,0.130982,0.023058,0.177462,1,0.080813,0.012825,0.155519,0.589145,0.245504,0.231996,0.064474,0.128394,0.237983,0.209844,0.154685,0.135239,0.150362,0.123452,0.262947,0.202556,0.175047,0.273698,0.24213,0.242427
10.9375,0.346256,0.028327,0.242277,0.121264,0.220786,0.012388,0.211471,0.180976,0.14861,0.004618,0.065184,1,0.042429,0.012942,0.098557,0.449171,0.13704,0.117882,0.049173,0.092715,0.184618,0.137567,0.111366,0.113664,0.149964,0.120682,0.158311,0.174017,0.060601,0.126955,0.189921,0.206006
11.328125,0.484642,0.090581,0.353729,0.211694,0.337057,0.09615,0.284928,0.172734,0.093704,0.125776,0.323654,1,0.163419,0.112254,0.249443,0.640534,0.045372,0.031267,0.030638,0.044112,0.077751,0.048952,0.06217,0.061348,0.110072,0.119137,0.057214,0.101324,0.007898,0.021993,0.084459,0.092208
11.71875,0.405783,0.105978,0.314652,0.039683,0.383183,0.013902,0.352542,0.315945,0.100683,0.249889,0.443626,1,0.22356,0.114278,0.467228,0.625719,0.06908,0.061039,0.085021,0.085422,0.066875,0.062876,0.05154,0.078704,0.019983,0.021572,0.021947,0.052498,0.017465,0.02995,0.028135,0.079123
12.109375,0.284157,0.032425,0.29035,0.145279,0.330628,0.010707,0.277424,0.199942,0.069941,0.032666,0.151258,1,0.176652,0.05373,0.184495,0.544534,0.05712,0.047982,0.094025,0.075817,0.098616,0.087212,0.096475,0.079285,0.123877,0.110057,0.064495,0.081037,0.028057,0.053011,0.07776,0.066374
12.5,0.338059,0.132084,0.329769,0.139292,0.331515,0.103547,0.365531,0.335116,0.104158,0.048014,0.163563,1,0.138324,0.016406,0.195851,0.51091,0.075,0.059389,0.103512,0.087756,0.112991,0.086424,0.086198,0.087908,0.081862,0.068839,0.06093,0.107816,0.002159,0.052774,0.069944,0.105059
12.890625,0.384662,0.117699,0.408404,0.129415,0.254064,0.06682,0.36906,0.336614,0.065683,0.175129,0.272328,1,0.133681,0.027959,0.357443,0.615017,0.05606,0.040259,0.172104,0.144964,0.082353,0.063851,0.093292,0.122868,0.078154,0.066565,0.009214,0.071588,0.035896,0.009036,0.021916,0.076192
13.28125,0.326416,0.208051,0.244499,0.091588,0.370826,0.12459,0.240171,0.21763,0.037996,0.15034,0.214572,1,0.160919,0.084316,0.36803,0.625691,0.065837,0.071112,0.026388,0.038515,0.077849,0.059148,0.048131,0.038769,0.0439,0.060085,0.099805,0.078546,0.085753,0.101078,0.098056,0.095372
13.671875,0.453222,0.028915,0.30801,0.15744,0.638702,0.002618,0.283827,0.208917,0.10215,0.115834,0.177143,1,0.150694,0.024068,0.281916,0.539413,0.129688,0.114886,0.060005,0.045533,0.162646,0.141096,0.094718,0.054537,0.133718,0.064209,0.181705,0.129248,0.124131,0.158391,0.184381,0.13937
14.0625,0.408525,0.056248,0.201243,0.091323,0.291895,0.034173,0.152349,0.115057,0.044432,0.214579,0.191143,1,0.103058,0.081674,0.284675,0.413631,0.073944,0.06324,0.071519,0.068318,0.101565,0.0821,0.065693,0.06432,0.044613,0.041786,0.051826,0.072684,0.02642,0.05628,0.053389,0.090929
14.453125,0.460157,0.007327,0.45311,0.210558,0.427592,0.010822,0.360132,0.268283,0.231137,0.118094,0.298111,1,0.287423,0.007637,0.285887,0.635037,0.175007,0.158602,0.1528,0.141803,0.183556,0.169955,0.170616,0.146249,0.126863,0.141918,0.148853,0.19438,0.084747,0.136461,0.16163,0.212535
14.84375,0.326627,0.024048,0.419289,0.207717,0.450514,0.012491,0.335505,0.237655,0.157553,0.162457,0.327331,1,0.244782,0.040338,0.318727,0.632258,0.212385,0.19034,0.208033,0.129984,0.231014,0.209396,0.186669,0.111814,0.132714,0.106584,0.16841,0.190764,0.123157,0.1812,0.161421,0.236157
15.234375,0.386185,0.135419,0.240777,0.080053,0.244741,0.069818,0.193949,0.158916,0.032033,0.118134,0.25396,1,0.059136,0.065358,0.256984,0.424594,0.079021,0.061434,0.115728,0.10869,0.12108,0.114243,0.113907,0.097726,0.125483,0.143273,0.097251,0.107419,0.080408,0.090692,0.084409,0.130907
15.625,0.246561,0.193481,0.220553,0.099333,0.251644,0.158052,0.223865,0.150069,0.077915,0.072164,0.238685,1,0.122697,0.000337,0.194541,0.33042,0.101809,0.112432,0.125195,0.091786,0.125439,0.114741,0.101653,0.087756,0.08771,0.167943,0.10294,0.127537,0.076488,0.114867,0.095136,0.162427
16.015625,0.344068,0.032511,0.291306,0.185299,0.27806,0.035069,0.219811,0.14782,0.181207,0.044117,0.145386,1,0.113473,0.006947,0.148786,0.387529,0.157457,0.16265,0.093736,0.128684,0.142492,0.144242,0.140959,0.140123,0.086462,0.100245,0.096467,0.156136,0.084598,0.127507,0.096689,0.179528
16.40625,0.376586,0.033467,0.301509,0.190054,0.301285,0.035256,0.263887,0.185874,0.168976,0.093387,0.273823,1,0.149026,0.008379,0.130477,0.444085,0.071511,0.07154,0.009893,0.026019,0.07599,0.06138,0.040735,0.041755,0.035662,0.023084,0.078419,0.067926,0.12901,0.110702,0.06434,0.08063
16.796875,0.278449,0.040336,0.342569,0.152734,0.364437,0.011629,0.299914,0.228763,0.161299,0.031233,0.122368,1,0.270821,0.011536,0.130177,0.490889,0.176944,0.162014,0.092179,0.117626,0.211174,0.199401,0.161406,0.15491,0.170664,0.150987,0.173944,0.223057,0.064122,0.170872,0.183525,0.251795
17.1875,0.401682,0.044854,0.400679,0.138378,0.347172,0.046717,0.368155,0.320566,0.14339,0.006465,0.071265,1,0.11191,0.032008,0.049711,0.327672,0.28472,0.271223,0.250843,0.333185,0.332719,0.327155,0.350398,0.383055,0.304392,0.333058,0.202131,0.361214,0.028544,0.184488,0.24813,0.345744
17.578125,0.456464,0.038468,0.242361,0.105123,0.431962,0.001208,0.292053,0.222332,0.067037,0.17879,0.174113,1,0.077611,0.039217,0.277699,0.581187,0.148796,0.123575,0.19248,0.203059,0.162852,0.152078,0.207109,0.234627,0.134435,0.151492,0.053031,0.184957,0.004401,0.042924,0.099845,0.159961
17.96875,0.172384,0.02717,0.289891,0.246722,0.516187,0.069736,0.385124,0.287356,0.174527,0.016915,0.058038,1,0.147855,0.091255,0.14345,0.487338,0.152831,0.130198,0.09522,0.114556,0.161435,0.156339,0.135305,0.12644,0.099369,0.092458,0.122404,0.168522,0.049764,0.097207,0.134931,0.177971
18.359375,0.39413,0.039751,0.450189,0.333139,0.52972,0.013284,0.412158,0.384173,0.078235,0.079718,0.221013,1,0.301491,0.103744,0.281306,0.542539,0.036117,0.032304,0.011035,0.022673,0.045453,0.037351,0.037097,0.027354,0.03858,0.031923,0.036888,0.039792,0.005425,0.017558,0.040877,0.062233
18.75,0.509834,0.099564,0.477613,0.240733,0.377429,0.03304,0.406092,0.443418,0.147186,0.034254,0.205512,1,0.112826,0.011397,0.271476,0.658878,0.105507,0.100405,0.081798,0.084298,0.142185,0.106018,0.103614,0.084236,0.077827,0.05145,0.088828,0.112645,0.032146,0.074607,0.100091,0.133668
19.140625,0.435691,0.012467,0.355675,0.155391,0.283621,0.035014,0.313407,0.248323,0.11249,0.062224,0.157109,1,0.073184,0.019921,0.292994,0.610135,0.158263,0.136355,0.095728,0.100566,0.149069,0.125023,0.122475,0.094204,0.107781,0.075075,0.108343,0.152416,0.014033,0.068068,0.137962,0.164853
19.53125,0.38508,0.048209,0.255813,0.071244,0.209018,0.007522,0.318942,0.209072,0.105973,0.084291,0.039301,1,0.06825,0.026345,0.249225,0.520273,0.103538,0.101412,0.029097,0.015339,0.096819,0.099467,0.065448,0.034962,0.06856,0.067525,0.123399,0.1106,0.107049,0.136155,0.141234,0.108154
19.921875,0.234715,0.126651,0.349801,0.196976,0.379601,0.079855,0.353137,0.254078,0.1584,0.038777,0.165961,1,0.097449,0.015049,0.27261,0.456055,0.077138,0.08316,0.044726,0.066444,0.084965,0.106007,0.070274,0.079766,0.07096,0.102869,0.079443,0.115705,0.050495,0.081604,0.092076,0.125236
20.3125,0.201525,0.077106,0.29926,0.127278,0.287857,0.009772,0.289369,0.220784,0.164887,0.022545,0.111515,1,0.12076,0.009003,0.212504,0.505674,0.126495,0.121704,0.139738,0.189965,0.177566,0.113125,0.189013,0.20595,0.096292,0.08864,0.02922,0.156291,0.002982,0.026934,0.059325,0.160026
20.703125,0.151521,0.018095,0.415817,0.300214,0.417156,0.060596,0.385843,0.278873,0.171075,0.0117,0.040834,1,0.149262,0.026141,0.101212,0.347318,0.064666,0.062078,0.084271,0.070298,0.10676,0.07709,0.075038,0.058599,0.077008,0.059034,0.045202,0.079777,0.034826,0.061164,0.046008,0.092159
21.09375,0.166134,0.05716,0.42333,0.268213,0.34184,0.064489,0.357753,0.305814,0.303792,0.03743,0.027646,1,0.168076,0.070632,0.12638,0.441716,0.084661,0.092476,0.054204,0.047335,0.11018,0.115212,0.067164,0.042755,0.098951,0.084415,0.129035,0.071046,0.098259,0.134731,0.118497,0.083436
21.484375,0.191933,0.157332,0.241623,0.119074,0.199667,0.119259,0.306952,0.207044,0.194909,0.037696,0.04838,1,0.043022,0.01166,0.091671,0.440283,0.102225,0.08436,0.062111,0.057638,0.135946,0.077882,0.090271,0.058893,0.125407,0.090557,0.109237,0.10481,0.045405,0.107175,0.110152,0.110012
21.875,0.18196,0.112625,0.302089,0.067647,0.207572,0.185708,0.224494,0.202717,0.226453,0.012107,0.153668,1,0.271018,0.020493,0.130455,0.530431,0.116508,0.109674,0.088499,0.103156,0.118631,0.090857,0.134175,0.097569,0.150422,0.096928,0.089608,0.109536,0.053372,0.097092,0.096598,0.106717
22.265625,0.17538,0.065381,0.300507,0.152592,0.251321,0.057994,0.188742,0.185589,0.153796,0.021808,0.136996,1,0.190274,0.016818,0.129597,0.416602,0.031563,0.032679,0.138967,0.091948,0.05787,0.059739,0.123236,0.100858,0.172198,0.210394,0.022987,0.06651,0.074251,0.028818,0.037605,0.055487
22.65625,0.117095,0.035617,0.290958,0.263374,0.276304,0.049903,0.267467,0.184287,0.100595,0.02793,0.094595,1,0.205764,0.048928,0.093553,0.431002,0.111535,0.106436,0.052514,0.088631,0.12785,0.100059,0.116053,0.125715,0.11545,0.125524,0.099008,0.142537,0.019765,0.08625,0.114256,0.144729
23.046875,0.264383,0.019184,0.316355,0.216824,0.154203,0.013301,0.318457,0.227978,0.251556,0.046445,0.068765,1,0.15976,0.036185,0.115319,0.47917,0.130969,0.129335,0.083237,0.190109,0.128705,0.120163,0.165934,0.181124,0.152976,0.149063,0.085685,0.129894,0.016404,0.078414,0.095596,0.125247
23.4375,0.218596,0.085926,0.108774,0.077713,0.182586,0.002372,0.166856,0.151208,0.112228,0.113495,0.118061,1,0.06918,0.00603,0.152354,0.497494,0.038819,0.038652,0.030645,0.031952,0.068326,0.054851,0.05872,0.047082,0.136281,0.096015,0.06916,0.071685,0.026589,0.068312,0.063995,0.087376
23.828125,0.234727,0.076149,0.221772,0.137109,0.497225,0.054857,0.289518,0.167109,0.169988,0.087053,0.083065,1,0.044486,0.066259,0.199814,0.489681,0.100489,0.096547,0.134412,0.136675,0.082285,0.087553,0.146276,0.138138,0.153437,0.168493,0.053789,0.111723,0.020025,0.045355,0.0597,0.121917
24.21875,0.254454,0.005833,0.208444,0.088191,0.370137,0.069244,0.288898,0.174402,0.078889,0.045397,0.0669,1,0.053932,0.054029,0.160424,0.37922,0.051566,0.057547,0.11279,0.106061,0.058978,0.057441,0.11625,0.11415,0.121075,0.064521,0.018122,0.080442,0.00371,0.010149,0.038381,0.058635
24.609375,0.07941,0.011419,0.13003,0.077526,0.332074,0.026182,0.187516,0.149965,0.079677,0.049329,0.034282,1,0.123101,0.019533,0.090092,0.336599,0.04742,0.034942,0.051939,0.068776,0.072389,0.047832,0.084011,0.088502,0.049824,0.035602,0.015738,0.055734,0.005703,0.012638,0.031848,0.03613
25,0.204556,0.020112,0.337069,0.193822,0.304995,0.008006,0.34706,0.233459,0.176121,0.039985,0.032556,1,0.16332,0.051919,0.089472,0.457589,0.073548,0.06832,0.052279,0.077528,0.084422,0.091038,0.104852,0.090189,0.134574,0.106949,0.06504,0.091531,0.026369,0.05807,0.07592,0.078143
25.390625,0.307989,0.036664,0.49483,0.35972,0.308576,0.113597,0.427112,0.345025,0.302684,0.003274,0.050039,1,0.235154,0.008937,0.048561,0.439721,0.143426,0.153609,0.062791,0.090134,0.120382,0.133486,0.126416,0.121317,0.094752,0.082464,0.140758,0.14206,0.076159,0.11275,0.153545,0.12072
25.78125,0.317804,0.001704,0.343148,0.198382,0.330802,0.065239,0.345848,0.325681,0.237007,0.002937,0.061353,1,0.054655,0.010669,0.10248,0.502363,0.056897,0.039775,0.028107,0.115993,0.093132,0.057934,0.112437,0.159725,0.11278,0.086994,0.026309,0.116092,0.015541,0.013725,0.064775,0.095906
26.171875,0.302932,0.008573,0.47904,0.215224,0.331747,0.03143,0.384713,0.300688,0.262691,0.013053,0.067935,1,0.05014,0.00647,0.204829,0.553381,0.098955,0.102983,0.074238,0.128789,0.129168,0.102576,0.154821,0.169256,0.171158,0.123145,0.073801,0.140981,0.010559,0.064055,0.107732,0.103151
26.5625,0.359207,0.02255,0.427903,0.266606,0.30819,0.019425,0.486012,0.362163,0.23045,0.043787,0.092813,1,0.072764,0.042366,0.130133,0.468442,0.018059,0.025033,0.037843,0.039854,0.018384,0.021645,0.029974,0.036527,0.011489,0.007275,0.02309,0.013507,0.023914,0.020802,0.020755,0.010559
26.953125,0.276512,0.058486,0.330309,0.219553,0.28008,0.039118,0.401507,0.236853,0.220811,0.062716,0.207353,1,0.191893,0.031189,0.15976,0.578062,0.065729,0.078008,0.138698,0.115038,0.050456,0.081591,0.088201,0.091093,0.05261,0.050778,0.025912,0.057085,0.010677,0.031574,0.026652,0.04171
27.34375,0.415266,0.035543,0.444785,0.161745,0.45161,0.013778,0.428978,0.340586,0.297565,0.022983,0.266415,1,0.113187,0.019044,0.154597,0.621024,0.12163,0.108886,0.086105,0.110408,0.138045,0.169997,0.140894,0.126755,0.190638,0.183952,0.122447,0.182037,0.003743,0.0966,0.158972,0.151333
27.734375,0.265626,0.08613,0.352871,0.137926,0.334367,0.043803,0.242312,0.164259,0.044827,0.015943,0.050176,1,0.033558,0.02669,0.1641,0.375578,0.09323,0.085878,0.026316,0.042961,0.0954,0.117396,0.059094,0.056542,0.085354,0.082469,0.100923,0.105825,0.064889,0.121208,0.096716,0.107456
28.125,0.249699,0.118947,0.260652,0.103695,0.194359,0.09925,0.221084,0.138513,0.089217,0.029758,0.044734,1,0.004868,0.054917,0.173935,0.487564,0.069196,0.069374,0.011548,0.030318,0.07437,0.054499,0.031536,0.049864,0.015073,0.010036,0.063631,0.065778,0.035371,0.096828,0.058336,0.100539
28.515625,0.173606,0.066012,0.217764,0.068487,0.18548,0.039417,0.231617,0.191395,0.085405,0.078195,0.103986,1,0.043879,0.026617,0.165857,0.324923,0.086321,0.103878,0.018688,0.062323,0.05747,0.091908,0.026379,0.059112,0.014082,0.04104,0.053769,0.067047,0.03113,0.077664,0.035854,0.105483
28.90625,0.235345,0.073762,0.281851,0.104575,0.110642,0.003094,0.249568,0.147609,0.233609,0.031638,0.139654,1,0.081408,0.014914,0.216904,0.3904,0.149246,0.133914,0.163016,0.161359,0.150337,0.13931,0.156553,0.15588,0.115869,0.110157,0.087116,0.128485,0.040698,0.093585,0.090534,0.105659
29.296875,0.284645,0.112448,0.436547,0.180423,0.095073,0.075062,0.428154,0.32606,0.28575,0.020265,0.008534,1,0.24799,0.009442,0.093304,0.484268,0.28128,0.276722,0.27751,0.241797,0.258748,0.245343,0.292287,0.297858,0.216915,0.204025,0.172309,0.317767,0.039704,0.154741,0.231418,0.293112
29.6875,0.396344,0.059999,0.382868,0.225516,0.139725,0.036425,0.500369,0.457041,0.389039,0.019331,0.045317,1,0.063253,0.038288,0.136553,0.604897,0.172558,0.182529,0.103294,0.186383,0.15368,0.162354,0.182614,0.211098,0.219175,0.22119,0.127721,0.227883,0.011516,0.118709,0.161468,0.250953
30.078125,0.388062,0.066654,0.449964,0.333553,0.199781,0.003086,0.533327,0.569388,0.442291,0.025344,0.180502,1,0.160593,0.044922,0.164844,0.694605,0.170438,0.181244,0.149781,0.253281,0.193598,0.157321,0.217683,0.278021,0.172697,0.222138,0.078711,0.268117,0.056234,0.042235,0.13321,0.29177
30.46875,0.314214,0.04822,0.476969,0.325316,0.26215,0.001395,0.468801,0.398736,0.265611,0.012146,0.195251,1,0.073683,0.018276,0.136427,0.552227,0.212915,0.200733,0.10646,0.198574,0.209891,0.206014,0.196062,0.235154,0.151957,0.135256,0.13584,0.228981,0.024571,0.083075,0.169011,0.240014
30.859375,0.341357,0.083361,0.41936,0.357693,0.228243,0.023665,0.424682,0.314308,0.194972,0.005171,0.123552,1,0.066715,0.022222,0.126054,0.37571,0.226622,0.230253,0.10154,0.181196,0.198024,0.21626,0.194575,0.187966,0.142975,0.148682,0.158793,0.21264,0.051863,0.140774,0.190639,0.210753
31.25,0.257098,0.059156,0.574227,0.407191,0.343515,0.080073,0.464893,0.397439,0.412665,0.018056,0.129923,1,0.250939,0.051897,0.154557,0.402873,0.14607,0.153106,0.063014,0.091727,0.140839,0.11644,0.070448,0.094308,0.055845,0.062502,0.10269,0.096768,0.098341,0.144621,0.076252,0.13543
31.640625,0.224634,0.044058,0.477405,0.198858,0.13199,0.000954,0.358769,0.322158,0.410665,0.08491,0.158389,1,0.116006,0.049728,0.191792,0.503218,0.08106,0.113651,0.03041,0.090914,0.101149,0.088586,0.098353,0.12239,0.083879,0.082379,0.083306,0.102444,0.016132,0.076912,0.082388,0.110426
32.03125,0.295308,0.039481,0.494614,0.317893,0.138666,0.021785,0.490121,0.339313,0.351399,0.022164,0.082699,1,0.198333,0.024075,0.082316,0.441166,0.179595,0.184651,0.145761,0.21458,0.231159,0.203198,0.260861,0.256396,0.268676,0.228403,0.137743,0.235176,0.01952,0.098207,0.169005,0.237374
32.421875,0.351917,0.062571,0.516774,0.282118,0.22591,0.02649,0.47266,0.405183,0.350633,0.07911,0.051025,1,0.109489,0.137517,0.172773,0.622023,0.23037,0.190255,0.109611,0.23041,0.299894,0.197478,0.265748,0.330425,0.192006,0.096515,0.108435,0.249266,0.045844,0.075981,0.149775,0.214925
